118;0;3477600;1593;14,681842;260;312;-140832,000000;-234720,000000;31,691924;12,215866;2,594325;;300000;3,026993;0,000000;0,100900;0,068724;;3000000;39,839925;5,000000;0,116133;0,079100;;0,061066;1;Algen (alle)
119;0;3477600;334;6,722733;295;294;-129422,000000;-240588,000000;15,955886;6,411338;2,488698;;300000;3,212575;1,000000;0,073752;0,109706;;3000000;34,464072;5,000000;0,098214;0,146092;;0,124395;1;Algen (alle)
120;0;3477600;156;4,594465;824;299;43032,000000;-238958,000000;7,300953;5,788699;1,261242;;300000;2,858974;1,000000;0,061966;0,134871;;3000000;33,641026;6,000000;0,092137;0,200539;;0,172281;1;Algen (alle)
121;0;3477600;232;5,602949;667;303;-8150,000000;-237654,000000;9,084058;7,121078;1,275658;;300000;3,482759;1,000000;0,082759;0,147705;;3000000;35,396552;6,000000;0,097989;0,174887;;0,073362;1;Algen (alle)
122;0;3477600;133;4,242272;135;302;-181582,000000;-237980,000000;7,424613;4,582255;1,620297;;300000;3,090226;1,000000;0,069674;0,164238;;3000000;29,135338;5,000000;0,080451;0,189642;;0,062460;1;Algen (alle)
123;0;3477600;127;4,145477;598;303;-30644,000000;-237654,000000;6,976689;4,955409;1,407894;;300000;3,251969;0,000000;0,108399;0,261487;;3000000;37,685039;6,000000;0,105617;0,254776;;-0,011292;1;Algen (alle)
124;0;3477600;15;1,424683;428;299;-86064,000000;-238958,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;24,600000;9,000000;0,052000;0,364993;;0,255273;1;Algen (alle)
125;0;3477600;180;4,935247;745;305;17278,000000;-237002,000000;7,821317;6,179329;1,265723;;300000;4,694444;1,000000;0,123148;0,249528;;3000000;34,616667;5,000000;0,098722;0,200035;;-0,096013;1;Algen (alle)
126;0;3477600;121;4,046368;836;309;46944,000000;-235698,000000;6,543706;5,036422;1,299277;;300000;2,834711;1,000000;0,061157;0,151141;;3000000;35,570248;6,000000;0,098567;0,243595;;0,207287;1;Algen (alle)
127;0;3477600;264;5,976881;1247;316;180930,000000;-233416,000000;11,024696;5,431249;2,029864;;300000;3,022727;1,000000;0,067424;0,112808;;3000000;39,920455;6,000000;0,113068;0,189176;;0,224524;1;Algen (alle)
128;0;3477600;118;3,995891;509;326;-59658,000000;-230156,000000;6,394196;5,035902;1,269722;;300000;2,813559;1,000000;0,060452;0,151285;;3000000;34,288136;6,000000;0,094294;0,235977;;0,193073;1;Algen (alle)
129;0;3477600;1100;12,200258;685;344;-2282,000000;-224288,000000;24,863695;2,920715;8,512878;;300000;3,389091;0,000000;0,112970;0,092596;;3000000;40,934545;5,000000;0,119782;0,098180;;0,025429;1;Algen (alle)
130;0;3477600;153;4,550073;1052;336;117360,000000;-226896,000000;7,170938;5,913660;1,212606;;300000;3,594771;1,000000;0,086492;0,190090;;3000000;37,614379;6,000000;0,105381;0,231603;;0,085786;1;Algen (alle)
131;0;3477600;146;4,444768;1254;338;183212,000000;-226244,000000;7,902163;5,076706;1,556553;;300000;3,636986;1,000000;0,087900;0,197760;;3000000;36,143836;6,000000;0,100479;0,226062;;0,058091;1;Algen (alle)
132;0;3477600;88;3,450754;966;343;89324,000000;-224614,000000;8,146531;1,745789;4,666389;;300000;9,454545;3,000000;0,215152;0,623491;;3000000;7,034091;5,000000;0,006780;0,019649;;-1,501495;1;Algen (alle)
133;0;3477600;139;4,336907;871;349;58354,000000;-222658,000000;7,096691;5,380795;1,318893;;300000;3,136691;1,000000;0,071223;0,164225;;3000000;35,553957;6,000000;0,098513;0,227151;;0,140874;1;Algen (alle)
134;0;3477600;9;1,103555;1090;355;129748,000000;-220702,000000;1,414214;1,000000;1,414214;;300000;10,555556;2,000000;0,285185;2,584241;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,187521;1;Algen (alle)
135;0;3477600;30;2,014806;1228;356;174736,000000;-220376,000000;3,562926;1,720788;2,070520;;300000;1,533333;1,000000;0,017778;0,088236;;3000000;23,800000;8,000000;0,052667;0,261398;;0,471658;1;Algen (alle)
136;0;3477600;318;6,559734;407;362;-92910,000000;-218420,000000;12,644166;5,916673;2,137040;;300000;3,330189;1,000000;0,077673;0,118409;;3000000;31,616352;5,000000;0,088721;0,135251;;0,057757;1;Algen (alle)
137;0;3477600;2446;18,192856;274;386;-136268,000000;-210596,000000;32,990004;21,555805;1,530446;;300000;3,598937;1,000000;0,086631;0,047618;;3000000;46,268602;5,000000;0,137562;0,075613;;0,200824;1;Algen (alle)
138;0;3477600;185;5,003323;903;364;68786,000000;-217768,000000;8,285443;6,160460;1,344939;;300000;3,329730;1,000000;0,077658;0,155212;;3000000;36,540541;5,000000;0,105135;0,210131;;0,131564;1;Algen (alle)
139;0;3477600;1504;14,265815;514;386;-58028,000000;-210596,000000;26,577917;14,098816;1,885117;;300000;3,124335;0,000000;0,104145;0,073003;;3000000;40,930186;4,000000;0,123101;0,086291;;0,072624;1;Algen (alle)
140;0;3477600;227;5,542243;11;378;-222006,000000;-213204,000000;9,228388;6,953285;1,327198;;300000;2,872247;0,000000;0,095742;0,172749;;3000000;29,259912;5,000000;0,080866;0,145909;;-0,073333;1;Algen (alle)
141;0;3477600;117;3,978924;633;381;-19234,000000;-212226,000000;6,530955;4,962633;1,316026;;300000;2,495726;1,000000;0,049858;0,125304;;3000000;32,376068;6,000000;0,087920;0,220965;;0,246358;1;Algen (alle)
142;0;3477600;122;4,063054;1367;383;220050,000000;-211574,000000;7,078575;4,729537;1,496674;;300000;33,303279;1,000000;1,076776;2,650164;;3000000;5,893443;4,000000;0,006311;0,015534;;-2,231994;1;Algen (alle)
143;0;3477600;217;5,418793;1110;388;136268,000000;-209944,000000;8,843736;6,847897;1,291453;;300000;3,824885;1,000000;0,094163;0,173771;;3000000;38,041475;6,000000;0,106805;0,197101;;0,054712;1;Algen (alle)
144;0;3477600;153;4,550073;327;389;-118990,000000;-209618,000000;7,066448;5,827592;1,212585;;300000;3,320261;1,000000;0,077342;0,169980;;3000000;34,895425;6,000000;0,096318;0,211685;;0,095292;1;Algen (alle)
145;0;3477600;311;6,487134;761;394;22494,000000;-207988,000000;12,119457;6,549114;1,850549;;300000;3,327974;0,000000;0,110932;0,171004;;3000000;41,360129;5,000000;0,121200;0,186832;;0,038445;1;Algen (alle)
146;0;3477600;12;1,274275;893;387;65526,000000;-210270,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;19,083333;7,000000;0,040278;0,316084;;0,207125;1;Algen (alle)
147;0;3477600;1140;12,420100;22;411;-218420,000000;-202446,000000;21,931220;15,989508;1,371601;;300000;2,874561;0,000000;0,095819;0,077148;;3000000;40,937719;5,000000;0,119792;0,096450;;0,096979;1;Algen (alle)
148;0;3477600;587;8,912339;1180;410;159088,000000;-202772,000000;17,230372;8,819013;1,953776;;300000;4,122658;0,000000;0,137422;0,154193;;3000000;42,248722;5,000000;0,124162;0,139315;;-0,044066;1;Algen (alle)
149;0;3477600;146;4,444768;611;405;-26406,000000;-204402,000000;7,190620;5,836195;1,232073;;300000;3,541096;1,000000;0,084703;0,190568;;3000000;34,904110;6,000000;0,096347;0,216765;;0,055939;1;Algen (alle)
150;0;3477600;1236;12,932482;735;419;14018,000000;-199838,000000;27,847029;11,542201;2,412627;;300000;3,258900;0,000000;0,108630;0,083998;;3000000;46,049353;5,000000;0,136831;0,105804;;0,100235;1;Algen (alle)
151;0;3477600;316;6,539073;110;415;-189732,000000;-201142,000000;11,433604;7,475239;1,529530;;300000;3,142405;1,000000;0,071414;0,109210;;3000000;29,743671;5,000000;0,082479;0,126132;;0,062563;1;Algen (alle)
152;0;3477600;1059;11,970730;945;418;82478,000000;-200164,000000;36,203463;9,301196;3,892345;;300000;3,545798;0,000000;0,118193;0,098735;;3000000;42,561851;4,000000;0,128540;0,107378;;0,036444;1;Algen (alle)
153;0;3477600;176;4,880103;1267;424;187450,000000;-198208,000000;7,759325;6,217851;1,247911;;300000;3,693182;1,000000;0,089773;0,183957;;3000000;42,869318;6,000000;0,122898;0,251834;;0,136399;1;Algen (alle)
154;0;3477600;223;5,493196;1315;427;203098,000000;-197230,000000;10,607535;4,555544;2,328489;;300000;3,304933;0,000000;0,110164;0,200547;;3000000;40,587444;5,000000;0,118625;0,215949;;0,032134;1;Algen (alle)
155;0;3477600;705;9,767136;1158;446;151916,000000;-191036,000000;18,253328;8,081474;2,258663;;300000;3,764539;0,000000;0,125485;0,128476;;3000000;46,489362;5,000000;0,138298;0,141595;;0,042225;1;Algen (alle)
156;0;3477600;1486;14,180190;819;472;41402,000000;-182560,000000;29,729247;6,336707;4,691592;;300000;3,362719;0,000000;0,112091;0,079047;;3000000;40,751009;4,000000;0,122503;0,086390;;0,038579;1;Algen (alle)
157;0;3477600;108;3,822826;1270;452;188428,000000;-189080,000000;6,472646;4,726478;1,369444;;300000;2,740741;1,000000;0,058025;0,151785;;3000000;40,907407;6,000000;0,116358;0,304377;;0,302184;1;Algen (alle)
158;0;3477600;2890;19,775232;129;476;-183538,000000;-181256,000000;43,126912;8,797951;4,901927;;300000;3,253633;0,000000;0,108454;0,054844;;3000000;36,009689;5,000000;0,103366;0,052270;;-0,020871;1;Algen (alle)
159;0;3477600;2792;19,437051;438;482;-82804,000000;-179300,000000;34,108882;23,075566;1,478138;;300000;2,883238;0,000000;0,096108;0,049446;;3000000;38,761819;5,000000;0,112539;0,057899;;0,068545;1;Algen (alle)
160;0;3477600;130;4,194154;910;460;71068,000000;-186472,000000;6,692065;4,854724;1,378465;;300000;2,946154;1,000000;0,064872;0,154672;;3000000;41,307692;6,000000;0,117692;0,280610;;0,258692;1;Algen (alle)
161;0;3477600;139;4,336907;541;463;-49226,000000;-185494,000000;7,341944;5,179981;1,417369;;300000;3,172662;1,000000;0,072422;0,166990;;3000000;31,827338;5,000000;0,089424;0,206194;;0,091585;1;Algen (alle)
162;0;3477600;183;4,976204;404;467;-93888,000000;-184190,000000;8,460389;6,024000;1,404447;;300000;3,267760;1,000000;0,075592;0,151907;;3000000;35,765027;6,000000;0,099217;0,199382;;0,118109;1;Algen (alle)
163;0;3477600;144;4,414219;1355;467;216138,000000;-184190,000000;7,363974;5,387000;1,366990;;300000;4,215278;0,000000;0,140509;0,318311;;3000000;35,770833;5,000000;0,102569;0,232361;;-0,136687;1;Algen (alle)
164;0;3477600;401;7,366223;706;473;4564,000000;-182234,000000;13,167871;8,991201;1,464529;;300000;3,618454;0,000000;0,120615;0,163741;;3000000;50,695761;5,000000;0,152319;0,206781;;0,101353;1;Algen (alle)
165;0;3477600;12;1,274275;362;471;-107580,000000;-182886,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;17,166667;8,000000;0,030556;0,239788;;0,138303;1;Algen (alle)
166;0;3477600;549;8,619039;13;483;-221354,000000;-178974,000000;15,398729;9,189401;1,675705;;300000;3,071038;0,000000;0,102368;0,118770;;3000000;32,759563;5,000000;0,092532;0,107358;;-0,043873;1;Algen (alle)
167;0;3477600;9;1,103555;1288;477;194296,000000;-180930,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;23,555556;7,000000;0,055185;0,500067;;0,696065;1;Algen (alle)
168;0;3477600;182;4,962590;227;488;-151590,000000;-177344,000000;8,221831;6,074143;1,353579;;300000;2,549451;1,000000;0,051648;0,104075;;3000000;34,994505;6,000000;0,096648;0,194754;;0,272138;1;Algen (alle)
169;0;3477600;148;4,475108;1140;495;146048,000000;-175062,000000;7,471030;5,577955;1,339385;;300000;3,662162;0,000000;0,122072;0,272780;;3000000;41,587838;6,000000;0,118626;0,265080;;-0,012436;1;Algen (alle)
170;0;3477600;329;6,672224;1068;503;122576,000000;-172454,000000;13,084106;5,044414;2,593781;;300000;3,139818;1,000000;0,071327;0,106902;;3000000;42,492401;6,000000;0,121641;0,182310;;0,231826;1;Algen (alle)
171;0;3477600;230;5,578746;1292;504;195600,000000;-172128,000000;8,989240;7,397261;1,215212;;300000;3,839130;1,000000;0,094638;0,169640;;3000000;49,173913;7,000000;0,140580;0,251992;;0,171859;1;Algen (alle)
172;0;3477600;393;7,292374;392;510;-97800,000000;-170172,000000;14,780622;5,699973;2,593104;;300000;3,338422;1,000000;0,077947;0,106889;;3000000;32,310433;5,000000;0,091035;0,124836;;0,067406;1;Algen (alle)
173;0;3477600;12;1,274275;698;499;1956,000000;-173758,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;22,416667;9,000000;0,044722;0,350962;;0,252583;1;Algen (alle)
174;0;3477600;1300;13,263078;1321;531;205054,000000;-163326,000000;33,865387;8,374035;4,044094;;300000;4,005385;0,000000;0,133513;0,100665;;3000000;42,771538;4,000000;0,129238;0,097442;;-0,014131;1;Algen (alle)
175;0;3477600;140;4,352479;151;506;-176366,000000;-171476,000000;7,469564;4,980831;1,499662;;300000;2,785714;1,000000;0,059524;0,136758;;3000000;30,514286;7,000000;0,078381;0,180083;;0,119520;1;Algen (alle)
176;0;3477600;184;4,989782;878;509;60636,000000;-170498,000000;7,886841;6,523043;1,209074;;300000;3,532609;1,000000;0,084420;0,169186;;3000000;36,418478;6,000000;0,101395;0,203205;;0,079569;1;Algen (alle)
177;0;3477600;21;1,685708;576;508;-37816,000000;-170824,000000;2,729282;1,518592;1,797245;;300000;17,619048;2,000000;0,520635;3,088524;;3000000;5,666667;5,000000;0,002222;0,013183;;-2,369746;1;Algen (alle)
178;0;3477600;139;4,336907;681;513;-3586,000000;-169194,000000;7,233283;5,054048;1,431186;;300000;3,086331;1,000000;0,069544;0,160355;;3000000;33,647482;6,000000;0,092158;0,212498;;0,122272;1;Algen (alle)
179;0;3477600;988;11,562484;122;524;-185820,000000;-165608,000000;29,719582;8,884353;3,345160;;300000;3,473684;0,000000;0,115789;0,100142;;3000000;38,783401;5,000000;0,112611;0,097394;;-0,012087;1;Algen (alle)
180;0;3477600;77;3,227885;1242;521;179300,000000;-166586,000000;4,967511;3,998482;1,242349;;300000;5,324675;1,000000;0,144156;0,446595;;3000000;34,103896;6,000000;0,093680;0,290220;;-0,187187;1;Algen (alle)
181;0;3477600;2144;17,032761;217;544;-154850,000000;-159088,000000;43,937881;2,615989;16,795897;;300000;3,395989;0,000000;0,113200;0,066460;;3000000;40,076493;4,000000;0,120255;0,070602;;0,026258;1;Algen (alle)
182;0;3477600;363;7,008514;1030;533;110188,000000;-162674,000000;11,825587;8,968042;1,318636;;300000;3,553719;1,000000;0,085124;0,121458;;3000000;49,878788;6,000000;0,146263;0,208693;;0,235082;1;Algen (alle)
183;0;3477600;147;4,459964;1158;533;151916,000000;-162674,000000;7,114723;5,924717;1,200854;;300000;3,537415;1,000000;0,084580;0,189644;;3000000;39,034014;5,000000;0,113447;0,254367;;0,127522;1;Algen (alle)
184;0;3477600;137;4,305593;371;535;-104646,000000;-162022,000000;6,808760;5,247322;1,297568;;300000;2,394161;1,000000;0,046472;0,107934;;3000000;29,503650;6,000000;0,078345;0,181962;;0,226823;1;Algen (alle)
185;0;3477600;148;4,475108;441;537;-81826,000000;-161370,000000;7,766112;5,273756;1,472596;;300000;3,344595;1,000000;0,078153;0,174640;;3000000;35,851351;6,000000;0,099505;0,222351;;0,104896;1;Algen (alle)
186;0;3477600;160;4,652996;784;538;29992,000000;-161044,000000;7,572158;5,509090;1,374484;;300000;2,887500;0,000000;0,096250;0,206856;;3000000;33,375000;6,000000;0,091250;0,196110;;-0,023168;1;Algen (alle)
187;0;3477600;15;1,424683;938;534;80196,000000;-162348,000000;2,126029;1,456022;1,460163;;300000;19,866667;3,000000;0,562222;3,946297;;3000000;5,466667;4,000000;0,004889;0,034316;;-2,060698;1;Algen (alle)
188;0;3477600;427;7,601278;143;551;-178974,000000;-156806,000000;13,674046;7,856478;1,740480;;300000;3,241218;1,000000;0,074707;0,098283;;3000000;34,709602;6,000000;0,095699;0,125898;;0,107543;1;Algen (alle)
189;0;3477600;194;5,123580;654;548;-12388,000000;-157784,000000;8,654830;6,475082;1,336636;;300000;3,360825;1,000000;0,078694;0,153592;;3000000;37,335052;6,000000;0,104450;0,203862;;0,122967;1;Algen (alle)
190;0;3477600;134;4,258190;707;546;4890,000000;-158436,000000;7,035556;5,099658;1,379613;;300000;3,783582;0,000000;0,126119;0,296181;;3000000;37,559701;6,000000;0,105199;0,247051;;-0,078770;1;Algen (alle)
191;0;3477600;390;7,264487;1228;551;174736,000000;-156806,000000;13,151381;7,438972;1,767903;;300000;3,930769;0,000000;0,131026;0,180365;;3000000;55,238462;6,000000;0,164128;0,225932;;0,097827;1;Algen (alle)
192;0;3477600;59;2,825522;3;548;-224614,000000;-157784,000000;5,921492;2,134382;2,774335;;300000;2,169492;0,000000;0,072316;0,255940;;3000000;29,000000;6,000000;0,076667;0,271336;;0,025370;1;Algen (alle)
193;0;3477600;383;7,198998;666;561;-8476,000000;-153546,000000;19,085970;0,114645;166,479012;;300000;2,856397;0,000000;0,095213;0,132259;;3000000;28,154047;4,000000;0,080513;0,111840;;-0,072829;1;Algen (alle)
194;0;3477600;285;6,210050;110;563;-189732,000000;-152894,000000;13,118758;3,587510;3,656787;;300000;2,898246;0,000000;0,096608;0,155567;;3000000;30,266667;5,000000;0,084222;0,135622;;-0,059587;1;Algen (alle)
195;0;3477600;221;5,468507;245;562;-145722,000000;-153220,000000;9,321820;6,070882;1,535497;;300000;3,203620;1,000000;0,073454;0,134322;;3000000;32,081448;6,000000;0,086938;0,158980;;0,073195;1;Algen (alle)
196;0;3477600;193;5,110358;864;562;56072,000000;-153220,000000;8,654098;6,350077;1,362834;;300000;2,875648;1,000000;0,062522;0,122343;;3000000;43,772021;6,000000;0,125907;0,246376;;0,304019;1;Algen (alle)
197;0;3477600;19;1,603428;1019;558;106602,000000;-154524,000000;2,539985;1,424946;1,782513;;300000;1,578947;1,000000;0,019298;0,120356;;3000000;22,157895;9,000000;0,043860;0,273537;;0,356547;1;Algen (alle)
198;0;3477600;140;4,352479;792;579;32600,000000;-147678,000000;6,808552;5,548419;1,227116;;300000;2,957143;1,000000;0,065238;0,149887;;3000000;34,578571;6,000000;0,095262;0,218868;;0,164418;1;Algen (alle)
199;0;3477600;145;4,429520;1138;583;145396,000000;-146374,000000;7,097276;5,681089;1,249281;;300000;4,524138;1,000000;0,117471;0,265201;;3000000;38,806897;6,000000;0,109356;0,246881;;-0,031088;1;Algen (alle)
200;0;3477600;125;4,112706;752;593;19560,000000;-143114,000000;6,889612;4,701782;1,465319;;300000;3,008000;1,000000;0,066933;0,162748;;3000000;34,184000;6,000000;0,093947;0,228430;;0,147239;1;Algen (alle)
201;0;3477600;780;10,273536;221;605;-153546,000000;-139202,000000;24,317703;5,992040;4,058335;;300000;3,857692;1,000000;0,095256;0,092720;;3000000;35,152564;4,000000;0,103842;0,101077;;0,037478;1;Algen (alle)
202;0;3477600;410;7,448427;1266;601;187124,000000;-140506,000000;12,683905;8,905931;1,424209;;300000;4,326829;1,000000;0,110894;0,148883;;3000000;54,341463;6,000000;0,161138;0,216339;;0,162289;1;Algen (alle)
203;0;3477600;1159;12,523173;971;611;90954,000000;-137246,000000;24,145117;14,067094;1,716425;;300000;3,503020;0,000000;0,116767;0,093241;;3000000;42,528041;5,000000;0,125093;0,099890;;0,029913;1;Algen (alle)
204;0;3477600;904;11,060045;24;609;-217768,000000;-137898,000000;24,909063;6,460665;3,855495;;300000;3,263274;0,000000;0,108776;0,098350;;3000000;34,941372;4,000000;0,103138;0,093253;;-0,023114;1;Algen (alle)
205;0;3477600;201;5,215197;170;606;-170172,000000;-138876,000000;8,119478;6,918182;1,173643;;300000;3,383085;1,000000;0,079436;0,152317;;3000000;33,577114;7,000000;0,088590;0,169870;;0,047368;1;Algen (alle)
206;0;3477600;119;4,012787;742;608;16300,000000;-138224,000000;6,468542;4,801262;1,347259;;300000;3,067227;1,000000;0,068908;0,171720;;3000000;35,873950;6,000000;0,099580;0,248156;;0,159904;1;Algen (alle)
207;0;3477600;160;4,652996;720;610;9128,000000;-137572,000000;7,545500;5,947442;1,268697;;300000;2,987500;1,000000;0,066250;0,142381;;3000000;35,556250;6,000000;0,098521;0,211736;;0,172342;1;Algen (alle)
208;0;3477600;339;6,772866;404;626;-93888,000000;-132356,000000;17,080126;1,674654;10,199198;;300000;3,221239;0,000000;0,107375;0,158536;;3000000;34,383481;5,000000;0,097945;0,144614;;-0,039920;1;Algen (alle)
209;0;3477600;1979;16,364229;168;649;-170824,000000;-124858,000000;31,359685;19,505415;1,607743;;300000;3,652350;0,000000;0,121745;0,074397;;3000000;43,126326;4,000000;0,130421;0,079699;;0,029897;1;Algen (alle)
210;0;3477600;1333;13,430362;307;645;-125510,000000;-126162,000000;24,452043;14,571625;1,678059;;300000;3,327082;0,000000;0,110903;0,082576;;3000000;39,591898;5,000000;0,115306;0,085855;;0,016911;1;Algen (alle)
211;0;3477600;184;4,989782;916;635;73024,000000;-129422,000000;8,257071;6,285325;1,313706;;300000;3,206522;1,000000;0,073551;0,147403;;3000000;37,119565;6,000000;0,103732;0,207889;;0,149325;1;Algen (alle)
212;0;3477600;107;3,805087;842;634;48900,000000;-129748,000000;6,178588;4,772115;1,294727;;300000;3,327103;0,000000;0,110903;0,291461;;3000000;35,682243;5,000000;0,102274;0,268783;;-0,035179;1;Algen (alle)
213;0;3477600;161;4,667514;1189;637;162022,000000;-128770,000000;7,831458;5,889463;1,329741;;300000;3,515528;0,000000;0,117184;0,251064;;3000000;35,708075;5,000000;0,102360;0,219304;;-0,058738;1;Algen (alle)
214;0;3477600;150;4,505244;994;640;98452,000000;-127792,000000;7,261527;5,702319;1,273434;;300000;3,466667;0,000000;0,115556;0,256491;;3000000;34,500000;6,000000;0,095000;0,210865;;-0,085067;1;Algen (alle)
215;0;3477600;120;4,029612;522;641;-55420,000000;-127466,000000;6,560895;4,767461;1,376182;;300000;3,633333;1,000000;0,087778;0,217832;;3000000;33,083333;6,000000;0,090278;0,224036;;0,012196;1;Algen (alle)
216;0;3477600;204;5,253972;1145;647;147678,000000;-125510,000000;8,993336;6,689009;1,344495;;300000;4,544118;1,000000;0,118137;0,224853;;3000000;39,843137;6,000000;0,112810;0,214715;;-0,020038;1;Algen (alle)
217;0;3477600;147;4,459964;676;647;-5216,000000;-125510,000000;7,185776;5,189210;1,384753;;300000;3,421769;1,000000;0,080726;0,181001;;3000000;36,619048;5,000000;0,105397;0,236318;;0,115816;1;Algen (alle)
218;0;3477600;175;4,866219;208;652;-157784,000000;-123880,000000;9,192943;5,076718;1,810805;;300000;3,251429;1,000000;0,075048;0,154222;;3000000;32,965714;6,000000;0,089886;0,184714;;0,078354;1;Algen (alle)
