118;0;3463400;1310;13,313992;121;304;-186146,000000;-237328,000000;34,913880;1,977844;17,652493;;300000;21,931298;1,000000;0,697710;0,524043;;3000000;4,559542;2,000000;0,008532;0,006408;;-1,912634;1;Algen (alle)
119;0;3463400;137;4,305593;58;292;-206684,000000;-241240,000000;6,952784;5,294085;1,313312;;300000;4,364964;1,000000;0,112165;0,260511;;3000000;31,007299;3,000000;0,093358;0,216829;;-0,079709;1;Algen (alle)
120;0;3463400;9;1,103555;616;288;-24776,000000;-242544,000000;1,414214;1,000000;1,414214;;300000;9,000000;6,000000;0,100000;0,906162;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,586266;1;Algen (alle)
121;0;3463400;96;3,604195;245;295;-145722,000000;-240262,000000;6,067652;4,437500;1,367358;;300000;31,052083;3,000000;0,935069;2,594392;;3000000;3,927083;2,000000;0,006424;0,017823;;-2,163065;1;Algen (alle)
122;0;3463400;795;10,371850;858;311;54116,000000;-235046,000000;22,097067;6,223397;3,550644;;300000;24,826415;1,000000;0,794214;0,765740;;3000000;8,766038;2,000000;0,022553;0,021745;;-1,546724;1;Algen (alle)
123;0;3463400;89;3,470305;210;298;-157132,000000;-239284,000000;5,721661;3,589356;1,594064;;300000;32,528090;2,000000;1,017603;2,932316;;3000000;3,966292;3,000000;0,003221;0,009282;;-2,499591;1;Algen (alle)
124;0;3463400;309;6,466241;24;309;-217768,000000;-235698,000000;15,042772;1,008157;14,921063;;300000;20,223301;1,000000;0,640777;0,990957;;3000000;3,569579;2,000000;0,005232;0,008091;;-2,088045;1;Algen (alle)
125;0;3463400;65;2,965714;1241;300;178974,000000;-238632,000000;5,646175;2,826125;1,997850;;300000;13,215385;1,000000;0,407179;1,372956;;3000000;3,815385;2,000000;0,006051;0,020404;;-1,827938;1;Algen (alle)
126;0;3463400;81;3,310664;704;306;3912,000000;-236676,000000;5,633703;3,329307;1,692155;;300000;14,543210;2,000000;0,418107;1,262910;;3000000;3,802469;2,000000;0,006008;0,018148;;-1,842541;1;Algen (alle)
127;0;3463400;64;2,942813;1178;306;158436,000000;-236676,000000;5,261172;3,210130;1,638928;;300000;12,578125;3,000000;0,319271;1,084917;;3000000;3,812500;3,000000;0,002708;0,009203;;-2,071457;1;Algen (alle)
128;0;3463400;139;4,336907;179;310;-167238,000000;-235372,000000;7,421588;5,158715;1,438651;;300000;27,165468;2,000000;0,838849;1,934210;;3000000;4,251799;2,000000;0,007506;0,017307;;-2,048275;1;Algen (alle)
129;0;3463400;105;3,769357;1055;311;118338,000000;-235046,000000;6,466695;4,606315;1,403876;;300000;28,647619;2,000000;0,888254;2,356513;;3000000;3,514286;2,000000;0,005048;0,013391;;-2,245451;1;Algen (alle)
130;0;3463400;74;3,164379;1190;310;162348,000000;-235372,000000;5,934664;3,000670;1,977780;;300000;15,594595;1,000000;0,486486;1,537384;;3000000;3,459459;2,000000;0,004865;0,015374;;-2,000000;1;Algen (alle)
131;0;3463400;1242;12,963834;662;342;-9780,000000;-224940,000000;29,067930;9,350705;3,108635;;300000;20,111916;1,000000;0,637064;0,491416;;3000000;6,215781;2,000000;0,014053;0,010840;;-1,656426;1;Algen (alle)
132;0;3463400;2031;16,577828;414;350;-90628,000000;-222332,000000;34,428450;14,941017;2,304291;;300000;29,418513;1,000000;0,947284;0,571416;;3000000;5,813392;2,000000;0,012711;0,007668;;-1,872290;1;Algen (alle)
133;0;3463400;112;3,892976;480;324;-69112,000000;-230808,000000;6,365076;4,515439;1,409625;;300000;2,500000;1,000000;0,050000;0,128436;;3000000;35,482143;4,000000;0,104940;0,269564;;0,321973;1;Algen (alle)
134;0;3463400;680;9,592396;55;335;-207662,000000;-227222,000000;21,783413;4,821155;4,518298;;300000;25,732353;1,000000;0,824412;0,859443;;3000000;4,330882;2,000000;0,007770;0,008100;;-2,025745;1;Algen (alle)
135;0;3463400;122;4,063054;14;329;-221028,000000;-229178,000000;6,907740;4,695183;1,471240;;300000;18,254098;2,000000;0,541803;1,333488;;3000000;3,959016;2,000000;0,006530;0,016072;;-1,918925;1;Algen (alle)
136;0;3463400;156;4,594465;715;329;7498,000000;-229178,000000;7,425197;5,875216;1,263817;;300000;4,269231;1,000000;0,108974;0,237186;;3000000;30,782051;3,000000;0,092607;0,201562;;-0,070681;1;Algen (alle)
137;0;3463400;108;3,822826;683;329;-2934,000000;-229178,000000;6,317787;4,353329;1,451254;;300000;19,601852;2,000000;0,586728;1,534803;;3000000;4,425926;3,000000;0,004753;0,012433;;-2,091461;1;Algen (alle)
138;0;3463400;108;3,822826;914;329;72372,000000;-229178,000000;7,990059;4,327810;1,846213;;300000;29,990741;1,000000;0,966358;2,527863;;3000000;3,879630;2,000000;0,006265;0,016390;;-2,188187;1;Algen (alle)
139;0;3463400;637;9,284155;631;343;-19886,000000;-224614,000000;15,835466;11,710492;1,352246;;300000;4,266876;2,000000;0,075563;0,081389;;3000000;18,968603;4,000000;0,049895;0,053742;;-0,180246;1;Algen (alle)
140;0;3463400;12;1,274275;1171;356;156154,000000;-220376,000000;1,802776;1,118034;1,612452;;300000;12,750000;4,000000;0,291667;2,288883;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
141;0;3463400;73;3,142926;817;358;40750,000000;-219724,000000;6,183122;3,065189;2,017207;;300000;16,917808;1,000000;0,530594;1,688216;;3000000;3,684932;2,000000;0,005616;0,017870;;-1,975301;1;Algen (alle)
142;0;3463400;69;3,055605;277;360;-135290,000000;-219072,000000;5,098237;3,763766;1,354557;;300000;23,115942;2,000000;0,703865;2,303520;;3000000;4,072464;3,000000;0,003575;0,011699;;-2,294228;1;Algen (alle)
143;0;3463400;9;1,103555;826;357;43684,000000;-220050,000000;1,414214;1,000000;1,414214;;300000;13,888889;4,000000;0,329630;2,986980;;3000000;3,222222;2,000000;0,004074;0,036918;;-1,907997;1;Algen (alle)
144;0;3463400;21;1,685708;849;364;51182,000000;-217768,000000;2,729282;1,518592;1,797245;;300000;20,333333;4,000000;0,544444;3,229768;;3000000;3,523810;3,000000;0,001746;0,010358;;-2,493901;1;Algen (alle)
145;0;3463400;151;4,520236;980;368;93888,000000;-216464,000000;8,010412;5,423259;1,477048;;300000;15,860927;1,000000;0,495364;1,095881;;3000000;3,834437;2,000000;0,006115;0,013528;;-1,908543;1;Algen (alle)
146;0;3463400;95;3,585374;134;369;-181908,000000;-216138,000000;6,781211;3,850575;1,761091;;300000;31,642105;2,000000;0,988070;2,755836;;3000000;3,800000;3,000000;0,002667;0,007438;;-2,568819;1;Algen (alle)
147;0;3463400;12;1,274275;338;369;-115404,000000;-216138,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;17,250000;5,000000;0,040833;0,320444;;0,125925;1;Algen (alle)
148;0;3463400;252;5,839463;803;379;36186,000000;-212878,000000;13,674026;3,397423;4,024823;;300000;19,476190;1,000000;0,615873;1,054674;;3000000;4,563492;2,000000;0,008545;0,014633;;-1,857780;1;Algen (alle)
149;0;3463400;96;3,604195;24;373;-217768,000000;-214834,000000;6,433192;4,189585;1,535520;;300000;34,208333;2,000000;1,073611;2,978782;;3000000;3,677083;2,000000;0,005590;0,015510;;-2,283414;1;Algen (alle)
150;0;3463400;147;4,459964;278;379;-134964,000000;-212878,000000;7,248895;5,791933;1,251550;;300000;5,040816;1,000000;0,134694;0,302007;;3000000;31,775510;4,000000;0,092585;0,207591;;-0,162807;1;Algen (alle)
151;0;3463400;103;3,733286;338;379;-115404,000000;-212878,000000;6,304463;4,335297;1,454217;;300000;4,135922;1,000000;0,104531;0,279997;;3000000;28,300971;4,000000;0,081003;0,216976;;-0,110742;1;Algen (alle)
152;0;3463400;119;4,012787;893;384;65526,000000;-211248,000000;6,835839;4,423689;1,545280;;300000;18,949580;1,000000;0,598319;1,491032;;3000000;4,109244;2,000000;0,007031;0,017521;;-1,929928;1;Algen (alle)
153;0;3463400;171;4,810284;1055;386;118338,000000;-210596,000000;9,562807;4,667597;2,048764;;300000;28,795322;1,000000;0,926511;1,926104;;3000000;3,742690;2,000000;0,005809;0,012076;;-2,202752;1;Algen (alle)
154;0;3463400;318;6,559734;482;389;-68460,000000;-209618,000000;12,914223;4,171306;3,095966;;300000;26,789308;1,000000;0,859644;1,310485;;3000000;4,267296;3,000000;0,004224;0,006440;;-2,308562;1;Algen (alle)
155;0;3463400;114;3,927580;265;387;-139202,000000;-210270,000000;6,500053;4,827352;1,346505;;300000;3,877193;1,000000;0,095906;0,244187;;3000000;27,771930;4,000000;0,079240;0,201752;;-0,082905;1;Algen (alle)
156;0;3463400;206;5,279664;536;391;-50856,000000;-208966,000000;8,454239;6,687067;1,264267;;300000;31,349515;2,000000;0,978317;1,852991;;3000000;4,441748;3,000000;0,004806;0,009103;;-2,308712;1;Algen (alle)
157;0;3463400;76;3,206856;393;388;-97474,000000;-209944,000000;5,054362;3,820890;1,322823;;300000;21,131579;3,000000;0,604386;1,884668;;3000000;3,973684;3,000000;0,003246;0,010121;;-2,270017;1;Algen (alle)
158;0;3463400;27;1,911413;819;387;41402,000000;-210270,000000;3,620169;0,919981;3,935048;;300000;10,555556;3,000000;0,251852;1,317621;;3000000;3,925926;3,000000;0,003086;0,016147;;-1,911690;1;Algen (alle)
159;0;3463400;109;3,840484;1170;390;155828,000000;-209292,000000;6,008635;4,835176;1,242692;;300000;32,302752;2,000000;1,010092;2,630116;;3000000;3,963303;2,000000;0,006544;0,017040;;-2,188495;1;Algen (alle)
160;0;3463400;144;4,414219;1075;397;124858,000000;-207010,000000;8,855324;2,932118;3,020111;;300000;11,500000;1,000000;0,350000;0,792892;;3000000;4,145833;2,000000;0,007153;0,016204;;-1,689593;1;Algen (alle)
161;0;3463400;139;4,336907;1129;396;142462,000000;-207336,000000;6,887632;5,328818;1,292525;;300000;3,611511;1,000000;0,087050;0,200720;;3000000;39,258993;3,000000;0,120863;0,278686;;0,142524;1;Algen (alle)
162;0;3463400;128;4,161766;938;399;80196,000000;-206358,000000;6,654416;5,175060;1,285862;;300000;4,085938;1,000000;0,102865;0,247166;;3000000;36,437500;4,000000;0,108125;0,259806;;0,021660;1;Algen (alle)
163;0;3463400;79;3,269537;1037;397;112470,000000;-207010,000000;6,962440;2,986403;2,331380;;300000;23,949367;1,000000;0,764979;2,339717;;3000000;3,784810;2,000000;0,005949;0,018196;;-2,109179;1;Algen (alle)
164;0;3463400;163;4,696415;570;404;-39772,000000;-204728,000000;8,068569;4,386675;1,839336;;300000;13,883436;2,000000;0,396115;0,843440;;3000000;4,797546;3,000000;0,005992;0,012758;;-1,820262;1;Algen (alle)
165;0;3463400;145;4,429520;845;407;49878,000000;-203750,000000;7,579746;4,847766;1,563555;;300000;25,841379;2,000000;0,794713;1,794128;;3000000;4,110345;2,000000;0,007034;0,015881;;-2,052978;1;Algen (alle)
166;0;3463400;123;4,079672;1029;411;109862,000000;-202446,000000;8,210839;4,309564;1,905260;;300000;30,178862;2,000000;0,939295;2,302380;;3000000;3,821138;2,000000;0,006070;0,014880;;-2,189581;1;Algen (alle)
167;0;3463400;611;9,092708;555;426;-44662,000000;-197556,000000;24,614178;4,910508;5,012552;;300000;23,679214;1,000000;0,755974;0,831407;;3000000;4,751227;2,000000;0,009171;0,010086;;-1,916102;1;Algen (alle)
168;0;3463400;132;4,226293;485;414;-67482,000000;-201468,000000;6,683733;5,501200;1,214959;;300000;25,340909;2,000000;0,778030;1,840928;;3000000;4,409091;3,000000;0,004697;0,011114;;-2,219179;1;Algen (alle)
169;0;3463400;94;3,566454;836;416;46944,000000;-200816,000000;6,862065;1,896991;3,617342;;300000;20,638298;2,000000;0,621277;1,742001;;3000000;4,138298;2,000000;0,007128;0,019985;;-1,940338;1;Algen (alle)
170;0;3463400;118;3,995891;1128;421;142136,000000;-199186,000000;8,256838;4,199168;1,966304;;300000;5,110169;1,000000;0,137006;0,342866;;3000000;24,000000;3,000000;0,070000;0,175180;;-0,291640;1;Algen (alle)
171;0;3463400;318;6,559734;230;423;-150612,000000;-198534,000000;15,099394;3,954682;3,818106;;300000;4,295597;1,000000;0,109853;0,167466;;3000000;30,779874;3,000000;0,092600;0,141164;;-0,074204;1;Algen (alle)
172;0;3463400;18;1,560662;1154;421;150612,000000;-199186,000000;2,500000;1,500000;1,666667;;300000;10,444444;4,000000;0,214815;1,376434;;3000000;3,666667;3,000000;0,002222;0,014239;;-1,985277;1;Algen (alle)
173;0;3463400;99;3,660077;970;424;90628,000000;-198208,000000;6,638570;4,191128;1,583958;;300000;25,747475;1,000000;0,824916;2,253821;;3000000;3,626263;2,000000;0,005421;0,014811;;-2,182340;1;Algen (alle)
174;0;3463400;115;3,944769;1038;425;112796,000000;-197882,000000;8,168083;3,058163;2,670911;;300000;10,973913;1,000000;0,332464;0,842797;;3000000;4,156522;3,000000;0,003855;0,009773;;-1,935712;1;Algen (alle)
175;0;3463400;634;9,262267;689;437;-978,000000;-193970,000000;19,672477;8,654974;2,272968;;300000;27,865931;1,000000;0,895531;0,966859;;3000000;4,353312;2,000000;0,007844;0,008469;;-2,057522;1;Algen (alle)
176;0;3463400;66;2,988441;965;434;88998,000000;-194948,000000;5,712121;2,094255;2,727519;;300000;14,181818;2,000000;0,406061;1,358771;;3000000;3,575758;2,000000;0,005253;0,017576;;-1,888223;1;Algen (alle)
177;0;3463400;87;3,431091;978;435;93236,000000;-194622,000000;6,229726;3,197386;1,948381;;300000;16,333333;2,000000;0,477778;1,392495;;3000000;3,885057;2,000000;0,006284;0,018313;;-1,881023;1;Algen (alle)
178;0;3463400;110;3,858060;248;436;-144744,000000;-194296,000000;6,739939;4,758672;1,416349;;300000;22,890909;2,000000;0,696364;1,804958;;3000000;4,545455;3,000000;0,005152;0,013353;;-2,130901;1;Algen (alle)
179;0;3463400;71;3,099573;1066;435;121924,000000;-194622,000000;5,066704;3,782234;1,339606;;300000;20,690141;3,000000;0,589671;1,902428;;3000000;3,901408;3,000000;0,003005;0,009694;;-2,292810;1;Algen (alle)
180;0;3463400;121;4,046368;314;439;-123228,000000;-193318,000000;6,972156;4,644312;1,501225;;300000;4,388430;1,000000;0,112948;0,279133;;3000000;29,066116;3,000000;0,086887;0,214729;;-0,113922;1;Algen (alle)
181;0;3463400;27;1,911413;382;437;-101060,000000;-193970,000000;3,205790;1,890341;1,695880;;300000;8,666667;4,000000;0,155556;0,813825;;3000000;4,148148;3,000000;0,003827;0,020023;;-1,609009;1;Algen (alle)
182;0;3463400;18;1,560662;938;435;80196,000000;-194622,000000;2,403701;1,333333;1,802776;;300000;9,166667;7,000000;0,072222;0,462767;;3000000;3,944444;3,000000;0,003148;0,020172;;-1,360616;1;Algen (alle)
183;0;3463400;296;6,328758;601;444;-29666,000000;-191688,000000;10,436948;8,217327;1,270115;;300000;3,006757;1,000000;0,066892;0,105695;;3000000;17,233108;4,000000;0,044110;0,069698;;-0,180833;1;Algen (alle)
184;0;3463400;9;1,103555;1028;437;109536,000000;-193970,000000;1,414214;1,000000;1,414214;;300000;7,888889;4,000000;0,129630;1,174655;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,589826;1;Algen (alle)
185;0;3463400;110;3,858060;1057;446;118990,000000;-191036,000000;6,577755;4,405941;1,492929;;300000;3,845455;1,000000;0,094848;0,245845;;3000000;30,718182;3,000000;0,092394;0,239483;;-0,011387;1;Algen (alle)
186;0;3463400;52;2,652616;167;454;-171150,000000;-188428,000000;4,696168;2,837956;1,654771;;300000;10,480769;2,000000;0,282692;1,065712;;3000000;4,461538;3,000000;0,004872;0,018366;;-1,763625;1;Algen (alle)
187;0;3463400;103;3,733286;976;460;92584,000000;-186472,000000;5,852082;4,654497;1,257296;;300000;3,864078;1,000000;0,095469;0,255724;;3000000;28,902913;4,000000;0,083010;0,222350;;-0,060735;1;Algen (alle)
188;0;3463400;87;3,431091;212;460;-156480,000000;-186472,000000;5,681580;4,059034;1,399737;;300000;29,137931;3,000000;0,871264;2,539321;;3000000;4,068966;3,000000;0,003563;0,010385;;-2,388308;1;Algen (alle)
189;0;3463400;98;3,641545;29;462;-216138,000000;-185820,000000;5,701608;4,386687;1,299753;;300000;33,765306;3,000000;1,025510;2,816140;;3000000;3,867347;3,000000;0,002891;0,007939;;-2,549868;1;Algen (alle)
190;0;3463400;95;3,585374;906;463;69764,000000;-185494,000000;5,825277;4,387441;1,327716;;300000;26,200000;3,000000;0,773333;2,156911;;3000000;4,747368;3,000000;0,005825;0,016245;;-2,123104;1;Algen (alle)
191;0;3463400;40;2,326498;1196;464;164304,000000;-185168,000000;4,575068;2,093144;2,185740;;300000;9,900000;2,000000;0,263333;1,131887;;3000000;3,925000;3,000000;0,003083;0,013253;;-1,931485;1;Algen (alle)
192;0;3463400;1232;12,911539;208;485;-157784,000000;-178322,000000;26,663842;9,782510;2,725665;;300000;32,080357;2,000000;1,002679;0,776576;;3000000;5,323864;2,000000;0,011080;0,008581;;-1,956640;1;Algen (alle)
193;0;3463400;432;7,645652;409;480;-92258,000000;-179952,000000;18,676408;4,751496;3,930637;;300000;22,983796;1,000000;0,732793;0,958444;;3000000;3,856481;2,000000;0,006188;0,008094;;-2,073412;1;Algen (alle)
194;0;3463400;292;6,285851;520;476;-56072,000000;-181256,000000;13,154801;5,639953;2,332431;;300000;16,558219;1,000000;0,518607;0,825039;;3000000;4,400685;3,000000;0,004669;0,007428;;-2,045619;1;Algen (alle)
195;0;3463400;88;3,450754;119;472;-186798,000000;-182560,000000;6,034647;3,802949;1,586834;;300000;28,159091;2,000000;0,871970;2,526896;;3000000;3,920455;3,000000;0,003068;0,008891;;-2,453620;1;Algen (alle)
196;0;3463400;363;7,008514;159;476;-173758,000000;-181256,000000;15,186863;3,704890;4,099140;;300000;4,774105;1,000000;0,125803;0,179501;;3000000;29,099174;2,000000;0,090331;0,128887;;-0,143858;1;Algen (alle)
197;0;3463400;519;8,380238;1069;482;122902,000000;-179300,000000;16,294027;8,015409;2,032838;;300000;4,420039;1,000000;0,114001;0,136036;;3000000;36,919075;2,000000;0,116397;0,138895;;0,009032;1;Algen (alle)
198;0;3463400;1948;16,235555;637;514;-17930,000000;-168868,000000;46,999105;6,396715;7,347382;;300000;5,210986;1,000000;0,140366;0,086456;;3000000;34,343943;2,000000;0,107813;0,066406;;-0,114591;1;Algen (alle)
199;0;3463400;122;4,063054;764;473;23472,000000;-182234,000000;6,737790;4,909453;1,372412;;300000;19,565574;2,000000;0,585519;1,441081;;3000000;3,926230;2,000000;0,006421;0,015803;;-1,959954;1;Algen (alle)
200;0;3463400;9;1,103555;484;470;-67808,000000;-183212,000000;1,414214;1,000000;1,414214;;300000;17,333333;4,000000;0,444444;4,027389;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,477121;1;Algen (alle)
201;0;3463400;90;3,489747;915;474;72698,000000;-181908,000000;5,664760;4,002854;1,415180;;300000;22,711111;2,000000;0,690370;1,978282;;3000000;3,822222;2,000000;0,006074;0,017405;;-2,055602;1;Algen (alle)
202;0;3463400;93;3,547432;741;479;15974,000000;-180278,000000;6,012561;4,387215;1,370473;;300000;28,956989;2,000000;0,898566;2,533005;;3000000;3,795699;2,000000;0,005986;0,016873;;-2,176438;1;Algen (alle)
203;0;3463400;72;3,121324;1052;481;117360,000000;-179626,000000;5,730055;3,395287;1,687650;;300000;13,930556;2,000000;0,397685;1,274091;;3000000;5,402778;3,000000;0,008009;0,025660;;-1,695947;1;Algen (alle)
204;0;3463400;113;3,910316;677;486;-4890,000000;-177996,000000;6,853747;3,977864;1,722972;;300000;40,336283;2,000000;1,277876;3,267961;;3000000;4,044248;2,000000;0,006814;0,017426;;-2,273076;1;Algen (alle)
205;0;3463400;119;4,012787;238;489;-148004,000000;-177018,000000;6,818001;4,493442;1,517323;;300000;24,512605;2,000000;0,750420;1,870072;;3000000;4,336134;3,000000;0,004454;0,011099;;-2,226576;1;Algen (alle)
206;0;3463400;280;6,155335;464;497;-74328,000000;-174410,000000;13,752410;2,253617;6,102373;;300000;17,792857;1,000000;0,559762;0,909393;;3000000;4,014286;2,000000;0,006714;0,010908;;-1,921004;1;Algen (alle)
207;0;3463400;268;6,021990;802;497;35860,000000;-174410,000000;12,611270;5,146302;2,450550;;300000;20,399254;2,000000;0,613308;1,018448;;3000000;4,305970;2,000000;0,007687;0,012764;;-1,901947;1;Algen (alle)
208;0;3463400;165;4,725139;1271;499;188754,000000;-173758,000000;10,942206;3,951032;2,769455;;300000;19,090909;1,000000;0,603030;1,276217;;3000000;4,072727;2,000000;0,006909;0,014622;;-1,940918;1;Algen (alle)
209;0;3463400;666;9,493138;123;510;-185494,000000;-170172,000000;16,660572;10,225148;1,629372;;300000;4,839339;1,000000;0,127978;0,134811;;3000000;40,300300;3,000000;0,124334;0,130973;;-0,012544;1;Algen (alle)
210;0;3463400;101;3,696863;168;501;-170824,000000;-173106,000000;6,150587;4,437466;1,386058;;300000;6,732673;2,000000;0,157756;0,426729;;3000000;30,405941;4,000000;0,088020;0,238093;;-0,253405;1;Algen (alle)
211;0;3463400;73;3,142926;690;501;-652,000000;-173106,000000;4,785843;3,765404;1,271004;;300000;26,945205;3,000000;0,798174;2,539588;;3000000;3,712329;3,000000;0,002374;0,007555;;-2,526538;1;Algen (alle)
212;0;3463400;48;2,548551;185;505;-165282,000000;-171802,000000;4,760998;1,814415;2,623986;;300000;10,666667;5,000000;0,188889;0,741162;;3000000;4,125000;3,000000;0,003750;0,014714;;-1,702175;1;Algen (alle)
213;0;3463400;55;2,728061;1221;508;172454,000000;-170824,000000;4,800448;3,096732;1,550165;;300000;13,490909;2,000000;0,383030;1,404039;;3000000;3,818182;2,000000;0,006061;0,022216;;-1,800717;1;Algen (alle)
214;0;3463400;55;2,728061;153;509;-175714,000000;-170498,000000;5,233869;2,627257;1,992142;;300000;14,363636;2,000000;0,412121;1,510675;;3000000;4,236364;3,000000;0,004121;0,015107;;-2,000000;1;Algen (alle)
215;0;3463400;970;11,456673;199;524;-160718,000000;-165608,000000;28,801400;3,952427;7,287017;;300000;26,000000;1,000000;0,833333;0,727378;;3000000;13,479381;2,000000;0,038265;0,033399;;-1,338022;1;Algen (alle)
216;0;3463400;75;3,185688;757;516;21190,000000;-168216,000000;5,505779;3,643295;1,511209;;300000;27,666667;2,000000;0,855556;2,685622;;3000000;3,773333;3,000000;0,002578;0,008092;;-2,521003;1;Algen (alle)
217;0;3463400;99;3,660077;944;521;82152,000000;-166586,000000;6,042059;4,447382;1,358565;;300000;3,717172;1,000000;0,090572;0,247460;;3000000;28,525253;4,000000;0,081751;0,223358;;-0,044504;1;Algen (alle)
218;0;3463400;66;2,988441;673;527;-6194,000000;-164630,000000;5,156726;3,373382;1,528652;;300000;21,621212;2,000000;0,654040;2,188568;;3000000;4,424242;3,000000;0,004747;0,015886;;-2,139142;1;Algen (alle)
