119;0;3463000;112;3,892976;374;295;-103668,000000;-240262,000000;5,915547;4,798897;1,232689;;300000;3,642857;1,000000;0,088095;0,226293;;3000000;36,419643;7,000000;0,098065;0,251904;;0,046564;1;Algen (alle)
120;0;3463000;150;4,505244;514;297;-58028,000000;-239610,000000;7,445171;5,253942;1,417064;;300000;3,740000;1,000000;0,091333;0,202727;;3000000;42,666667;5,000000;0,125556;0,278688;;0,138207;1;Algen (alle)
121;0;3463000;102;3,715119;675;297;-5542,000000;-239610,000000;6,788761;3,904374;1,738758;;300000;3,039216;0,000000;0,101307;0,272689;;3000000;32,480392;5,000000;0,091601;0,246564;;-0,043739;1;Algen (alle)
122;0;3463000;262;5,954198;746;298;17604,000000;-239284,000000;12,191400;4,374247;2,787085;;300000;3,320611;0,000000;0,110687;0,185897;;3000000;40,248092;5,000000;0,117494;0,197329;;0,025918;1;Algen (alle)
123;0;3463000;617;9,137244;623;304;-22494,000000;-237328,000000;19,717093;5,731322;3,440235;;300000;3,299838;0,000000;0,109995;0,120380;;3000000;36,398703;4,000000;0,107996;0,118193;;-0,007965;1;Algen (alle)
124;0;3463000;833;10,616837;44;313;-211248,000000;-234394,000000;22,604048;9,284325;2,434646;;300000;3,103241;0,000000;0,103441;0,097431;;3000000;30,079232;4,000000;0,086931;0,081880;;-0,075521;1;Algen (alle)
125;0;3463000;33;2,113147;1343;300;212226,000000;-238632,000000;3,442430;2,425000;1,419559;;300000;12,393939;1,000000;0,379798;1,797310;;3000000;5,181818;4,000000;0,003939;0,018642;;-1,984123;1;Algen (alle)
126;0;3463000;226;5,530022;724;308;10432,000000;-236024,000000;11,928518;3,882932;3,072039;;300000;3,411504;0,000000;0,113717;0,205635;;3000000;39,433628;5,000000;0,114779;0,207556;;0,004037;1;Algen (alle)
127;0;3463000;169;4,782071;380;311;-101712,000000;-235046,000000;7,931275;5,954445;1,331992;;300000;3,615385;1,000000;0,087179;0,182305;;3000000;37,852071;5,000000;0,109507;0,228995;;0,099027;1;Algen (alle)
128;0;3463000;274;6,089028;1323;314;205706,000000;-234068,000000;12,340889;4,577606;2,695927;;300000;3,489051;0,000000;0,116302;0,191002;;3000000;41,843066;4,000000;0,126144;0,207165;;0,035279;1;Algen (alle)
129;0;3463000;216;5,406292;514;316;-58028,000000;-233416,000000;10,566358;4,532776;2,331101;;300000;3,458333;0,000000;0,115278;0,213229;;3000000;42,282407;5,000000;0,124275;0,229870;;0,032637;1;Algen (alle)
130;0;3463000;1405;13,788303;916;330;73024,000000;-228852,000000;26,955369;11,320646;2,381080;;300000;3,852669;0,000000;0,128422;0,093139;;3000000;42,122420;4,000000;0,127075;0,092161;;-0,004581;1;Algen (alle)
131;0;3463000;235;5,639058;432;320;-84760,000000;-232112,000000;10,954621;4,538194;2,413872;;300000;3,319149;1,000000;0,077305;0,137088;;3000000;36,574468;5,000000;0,105248;0,186641;;0,134007;1;Algen (alle)
132;0;3463000;138;4,321278;355;319;-109862,000000;-232438,000000;6,689175;5,579997;1,198778;;300000;3,797101;1,000000;0,093237;0,215762;;3000000;44,137681;6,000000;0,127126;0,294185;;0,134646;1;Algen (alle)
133;0;3463000;16;1,471406;345;317;-113122,000000;-233090,000000;2,500000;1,118034;2,236068;;300000;10,562500;1,000000;0,318750;2,166295;;3000000;5,812500;5,000000;0,002708;0,018406;;-2,070748;1;Algen (alle)
134;0;3463000;151;4,520236;1132;325;143440,000000;-230482,000000;7,657465;5,303474;1,443858;;300000;3,231788;1,000000;0,074393;0,164578;;3000000;34,986755;5,000000;0,099956;0,221130;;0,128277;1;Algen (alle)
135;0;3463000;803;10,423905;545;342;-47922,000000;-224940,000000;22,208880;8,229218;2,698784;;300000;3,572852;0,000000;0,119095;0,114252;;3000000;47,906600;4,000000;0,146355;0,140404;;0,089515;1;Algen (alle)
136;0;3463000;170;4,796198;704;336;3912,000000;-226896,000000;7,696926;6,063998;1,269282;;300000;3,388235;1,000000;0,079608;0,165981;;3000000;39,064706;6,000000;0,110216;0,229798;;0,141288;1;Algen (alle)
137;0;3463000;9;1,103555;426;335;-86716,000000;-227222,000000;1,414214;1,000000;1,414214;;300000;15,444444;3,000000;0,414815;3,758896;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,204120;1;Algen (alle)
138;0;3463000;169;4,782071;684;342;-2608,000000;-224940,000000;7,569380;6,114267;1,237986;;300000;3,781065;1,000000;0,092702;0,193854;;3000000;37,745562;5,000000;0,109152;0,228252;;0,070941;1;Algen (alle)
139;0;3463000;172;4,824329;833;355;45966,000000;-220702,000000;8,214810;5,438393;1,510521;;300000;3,453488;1,000000;0,081783;0,169522;;3000000;41,436047;5,000000;0,121453;0,251752;;0,171747;1;Algen (alle)
140;0;3463000;471;7,983312;1302;368;198860,000000;-216464,000000;19,715680;3,305237;5,964983;;300000;3,312102;0,000000;0,110403;0,138293;;3000000;49,617834;4,000000;0,152059;0,190472;;0,139031;1;Algen (alle)
141;0;3463000;1010;11,690507;15;375;-220702,000000;-214182,000000;24,349417;7,063154;3,447386;;300000;3,200990;0,000000;0,106700;0,091270;;3000000;40,649505;4,000000;0,122165;0,104499;;0,058784;1;Algen (alle)
142;0;3463000;129;4,177991;1120;360;139528,000000;-219072,000000;6,846822;5,223967;1,310656;;300000;2,875969;0,000000;0,095866;0,229454;;3000000;30,604651;5,000000;0,085349;0,204282;;-0,050465;1;Algen (alle)
143;0;3463000;513;8,331656;1263;367;186146,000000;-216790,000000;17,684118;6,936144;2,549560;;300000;3,093567;0,000000;0,103119;0,123768;;3000000;42,740741;4,000000;0,129136;0,154994;;0,097708;1;Algen (alle)
144;0;3463000;564;8,735992;696;373;1304,000000;-214834,000000;19,498149;6,116524;3,187783;;300000;3,007092;0,000000;0,100236;0,114740;;3000000;41,404255;4,000000;0,124681;0,142721;;0,094774;1;Algen (alle)
145;0;3463000;9;1,103555;189;360;-163978,000000;-219072,000000;1,414214;1,000000;1,414214;;300000;12,333333;3,000000;0,311111;2,819172;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,924279;1;Algen (alle)
146;0;3463000;163;4,696415;1015;372;105298,000000;-215160,000000;7,286094;6,417102;1,135418;;300000;3,257669;1,000000;0,075256;0,160241;;3000000;39,251534;5,000000;0,114172;0,243104;;0,181020;1;Algen (alle)
147;0;3463000;423;7,565591;313;382;-123554,000000;-211900,000000;14,529757;7,843346;1,852495;;300000;3,390071;0,000000;0,113002;0,149364;;3000000;43,524823;5,000000;0,128416;0,169737;;0,055532;1;Algen (alle)
148;0;3463000;171;4,810284;418;376;-89324,000000;-213856,000000;7,520898;6,265298;1,200405;;300000;4,023392;1,000000;0,100780;0,209509;;3000000;39,555556;5,000000;0,115185;0,239456;;0,058023;1;Algen (alle)
149;0;3463000;165;4,725139;269;380;-137898,000000;-212552,000000;7,719721;6,033253;1,279529;;300000;3,933333;1,000000;0,097778;0,206931;;3000000;37,939394;5,000000;0,109798;0,232370;;0,050354;1;Algen (alle)
150;0;3463000;683;9,613533;171;399;-169846,000000;-206358,000000;20,504351;7,462998;2,747468;;300000;3,795022;0,000000;0,126501;0,131586;;3000000;39,891654;4,000000;0,119639;0,124448;;-0,024221;1;Algen (alle)
151;0;3463000;118;3,995891;444;386;-80848,000000;-210596,000000;6,698910;4,833934;1,385809;;300000;3,288136;1,000000;0,076271;0,190874;;3000000;36,813559;5,000000;0,106045;0,265386;;0,143131;1;Algen (alle)
152;0;3463000;116;3,961883;1358;387;217116,000000;-210270,000000;6,461562;4,502113;1,435229;;300000;2,767241;1,000000;0,058908;0,148687;;3000000;32,068966;5,000000;0,090230;0,227745;;0,185176;1;Algen (alle)
153;0;3463000;145;4,429520;549;390;-46618,000000;-209292,000000;7,606024;5,254543;1,447514;;300000;3,496552;1,000000;0,083218;0,187872;;3000000;33,751724;5,000000;0,095839;0,216364;;0,061323;1;Algen (alle)
154;0;3463000;121;4,046368;946;391;82804,000000;-208966,000000;7,137937;4,668310;1,529020;;300000;2,859504;0,000000;0,095317;0,235561;;3000000;36,289256;5,000000;0,104298;0,257756;;0,039105;1;Algen (alle)
155;0;3463000;656;9,421598;1136;407;144744,000000;-203750,000000;22,752192;6,416970;3,545629;;300000;3,635671;0,000000;0,121189;0,128629;;3000000;45,998476;4,000000;0,139995;0,148589;;0,062649;1;Algen (alle)
156;0;3463000;181;4,948937;527;397;-53790,000000;-207010,000000;7,921560;5,853152;1,353383;;300000;3,795580;1,000000;0,093186;0,188295;;3000000;35,839779;5,000000;0,102799;0,207720;;0,042639;1;Algen (alle)
157;0;3463000;563;8,728244;785;405;30318,000000;-204402,000000;16,704743;7,029912;2,376238;;300000;3,980462;0,000000;0,132682;0,152015;;3000000;39,172291;5,000000;0,113908;0,130505;;-0,066259;1;Algen (alle)
158;0;3463000;1329;13,410197;1011;419;103994,000000;-199838,000000;26,129033;14,289896;1,828497;;300000;3,418360;0,000000;0,113945;0,084969;;3000000;47,575621;4,000000;0,145252;0,108315;;0,105426;1;Algen (alle)
159;0;3463000;423;7,565591;102;415;-192340,000000;-201142,000000;16,781747;5,671929;2,958737;;300000;3,460993;0,000000;0,115366;0,152488;;3000000;46,711584;4,000000;0,142372;0,188184;;0,091345;1;Algen (alle)
160;0;3463000;158;4,623823;438;410;-82804,000000;-202772,000000;7,428352;5,964296;1,245470;;300000;4,335443;0,000000;0,144515;0,312544;;3000000;38,379747;5,000000;0,111266;0,240636;;-0,113550;1;Algen (alle)
161;0;3463000;167;4,753690;355;411;-109862,000000;-202446,000000;8,429577;5,574024;1,512297;;300000;3,652695;1,000000;0,088423;0,186009;;3000000;40,383234;5,000000;0,117944;0,248111;;0,125110;1;Algen (alle)
162;0;3463000;17;1,516691;240;407;-147352,000000;-203750,000000;2,828427;1,000000;2,828427;;300000;13,000000;2,000000;0,366667;2,417544;;3000000;4,941176;4,000000;0,003137;0,020685;;-2,067722;1;Algen (alle)
163;0;3463000;203;5,241079;5;420;-223962,000000;-199512,000000;12,866682;3,833323;3,356535;;300000;2,083744;0,000000;0,069458;0,132526;;3000000;38,399015;4,000000;0,114663;0,218778;;0,217702;1;Algen (alle)
164;0;3463000;127;4,145477;293;415;-130074,000000;-201142,000000;6,990534;4,932761;1,417164;;300000;3,094488;1,000000;0,069816;0,168416;;3000000;46,031496;5,000000;0,136772;0,329930;;0,292039;1;Algen (alle)
165;0;3463000;105;3,769357;1321;415;205054,000000;-201142,000000;5,843616;4,838854;1,207644;;300000;4,085714;1,000000;0,102857;0,272877;;3000000;39,009524;6,000000;0,110032;0,291911;;0,029284;1;Algen (alle)
166;0;3463000;155;4,579716;762;419;22820,000000;-199838,000000;7,557486;5,520002;1,369109;;300000;3,516129;0,000000;0,117204;0,255920;;3000000;34,458065;6,000000;0,094860;0,207131;;-0,091859;1;Algen (alle)
167;0;3463000;210;5,330676;1308;425;200816,000000;-197882,000000;8,538834;6,752584;1,264528;;300000;4,123810;1,000000;0,104127;0,195335;;3000000;38,704762;5,000000;0,112349;0,210760;;0,033007;1;Algen (alle)
168;0;3463000;192;5,097101;367;425;-105950,000000;-197882,000000;8,315900;6,353151;1,308941;;300000;3,593750;1,000000;0,086458;0,169623;;3000000;38,500000;5,000000;0,111667;0,219079;;0,111117;1;Algen (alle)
169;0;3463000;1756;15,414694;820;445;41728,000000;-191362,000000;27,859842;5,847527;4,764380;;300000;3,198747;0,000000;0,106625;0,069171;;3000000;42,800114;4,000000;0,129334;0,083903;;0,083853;1;Algen (alle)
170;0;3463000;139;4,336907;1232;433;176040,000000;-195274,000000;6,917546;5,524627;1,252129;;300000;3,251799;0,000000;0,108393;0,249932;;3000000;35,978417;5,000000;0,103261;0,238099;;-0,021064;1;Algen (alle)
171;0;3463000;201;5,215197;654;444;-12388,000000;-191688,000000;8,310372;6,851850;1,212865;;300000;3,960199;1,000000;0,098673;0,189203;;3000000;39,815920;5,000000;0,116053;0,222529;;0,070457;1;Algen (alle)
172;0;3463000;9;1,103555;68;442;-203424,000000;-192340,000000;1,414214;1,000000;1,414214;;300000;15,222222;3,000000;0,407407;3,691773;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,138303;1;Algen (alle)
173;0;3463000;227;5,542243;734;451;13692,000000;-189406,000000;13,338364;1,207563;11,045689;;300000;2,916300;0,000000;0,097210;0,175398;;3000000;37,158590;5,000000;0,107195;0,193415;;0,042465;1;Algen (alle)
174;0;3463000;158;4,623823;1075;449;124858,000000;-190058,000000;7,583317;5,791776;1,309325;;300000;3,335443;1,000000;0,077848;0,168363;;3000000;45,221519;6,000000;0,130738;0,282750;;0,225155;1;Algen (alle)
175;0;3463000;146;4,444768;1235;454;177018,000000;-188428,000000;6,874710;5,646067;1,217610;;300000;3,075342;0,000000;0,102511;0,230634;;3000000;35,246575;5,000000;0,100822;0,226833;;-0,007217;1;Algen (alle)
176;0;3463000;323;6,611103;684;459;-2608,000000;-186798,000000;11,141241;8,148412;1,367290;;300000;3,517028;0,000000;0,117234;0,177329;;3000000;45,263158;5,000000;0,134211;0,203008;;0,058732;1;Algen (alle)
177;0;3463000;137;4,305593;354;457;-110188,000000;-187450,000000;7,240788;4,747472;1,525188;;300000;3,094891;1,000000;0,069830;0,162184;;3000000;38,262774;5,000000;0,110876;0,257516;;0,200797;1;Algen (alle)
178;0;3463000;15;1,424683;76;455;-200816,000000;-188102,000000;2,126029;1,456022;1,460163;;300000;2,466667;1,000000;0,048889;0,343156;;3000000;23,066667;6,000000;0,056889;0,399309;;0,065817;1;Algen (alle)
179;0;3463000;15;1,424683;63;457;-205054,000000;-187450,000000;2,126029;1,456022;1,460163;;300000;1,800000;1,000000;0,026667;0,187176;;3000000;20,933333;8,000000;0,043111;0,302601;;0,208620;1;Algen (alle)
180;0;3463000;196;5,149923;722;469;9780,000000;-183538,000000;8,436105;6,705505;1,258087;;300000;3,852041;1,000000;0,095068;0,184601;;3000000;37,479592;6,000000;0,104932;0,203754;;0,042873;1;Algen (alle)
181;0;3463000;211;5,343353;1350;469;214508,000000;-183538,000000;9,158989;6,781343;1,350616;;300000;3,658768;1,000000;0,088626;0,165861;;3000000;36,853081;5,000000;0,106177;0,198708;;0,078471;1;Algen (alle)
182;0;3463000;600;9,010487;110;490;-189732,000000;-176692,000000;23,652003;7,923419;2,985075;;300000;3,526667;0,000000;0,117556;0,130465;;3000000;45,708333;4,000000;0,139028;0,154296;;0,072858;1;Algen (alle)
183;0;3463000;149;4,490201;527;484;-53790,000000;-178648,000000;7,451493;5,765663;1,292391;;300000;3,590604;1,000000;0,086353;0,192315;;3000000;35,738255;5,000000;0,102461;0,228188;;0,074278;1;Algen (alle)
184;0;3463000;218;5,431264;731;491;12714,000000;-176366,000000;10,342001;4,788472;2,159770;;300000;3,096330;0,000000;0,103211;0,190031;;3000000;41,559633;5,000000;0,121865;0,224378;;0,072155;1;Algen (alle)
185;0;3463000;99;3,660077;1062;488;120620,000000;-177344,000000;6,316694;3,657235;1,727177;;300000;21,777778;1,000000;0,692593;1,892290;;3000000;5,888889;5,000000;0,002963;0,008095;;-2,368752;1;Algen (alle)
186;0;3463000;1868;15,898681;355;512;-109862,000000;-169520,000000;31,153296;16,881404;1,845421;;300000;3,599036;0,000000;0,119968;0,075458;;3000000;46,410064;4,000000;0,141367;0,088917;;0,071283;1;Algen (alle)
187;0;3463000;174;4,852296;1206;496;167564,000000;-174736,000000;9,373359;5,702195;1,643816;;300000;3,419540;0,000000;0,113985;0,234909;;3000000;34,637931;5,000000;0,098793;0,203601;;-0,062120;1;Algen (alle)
188;0;3463000;128;4,161766;180;500;-166912,000000;-173432,000000;6,740721;4,971777;1,355797;;300000;3,734375;1,000000;0,091146;0,219008;;3000000;39,085938;5,000000;0,113620;0,273009;;0,095717;1;Algen (alle)
189;0;3463000;384;7,208390;1257;505;184190,000000;-171802,000000;12,744659;8,430430;1,511745;;300000;3,755208;0,000000;0,125174;0,173650;;3000000;50,054688;5,000000;0,150182;0,208344;;0,079106;1;Algen (alle)
190;0;3463000;226;5,530022;390;503;-98452,000000;-172454,000000;10,595881;4,788273;2,212882;;300000;2,889381;0,000000;0,096313;0,174163;;3000000;35,287611;5,000000;0,100959;0,182565;;0,020460;1;Algen (alle)
191;0;3463000;98;3,641545;497;502;-63570,000000;-172780,000000;5,771452;4,940820;1,168116;;300000;3,632653;1,000000;0,087755;0,240983;;3000000;39,173469;6,000000;0,110578;0,303657;;0,100397;1;Algen (alle)
192;0;3463000;113;3,910316;142;505;-179300,000000;-171802,000000;6,521475;4,429237;1,472370;;300000;3,141593;1,000000;0,071386;0,182559;;3000000;32,433628;5,000000;0,091445;0,233857;;0,107546;1;Algen (alle)
193;0;3463000;197;5,163043;1174;511;157132,000000;-169846,000000;8,246661;6,889432;1,197002;;300000;3,604061;1,000000;0,086802;0,168122;;3000000;39,208122;5,000000;0,114027;0,220852;;0,118478;1;Algen (alle)
194;0;3463000;134;4,258190;1087;513;128770,000000;-169194,000000;7,025100;5,471208;1,284013;;300000;3,149254;0,000000;0,104975;0,246525;;3000000;36,805970;5,000000;0,106020;0,248979;;0,004301;1;Algen (alle)
195;0;3463000;18;1,560662;1012;512;104320,000000;-169520,000000;2,403701;1,333333;1,802776;;300000;1,277778;1,000000;0,009259;0,059329;;3000000;20,222222;10,000000;0,034074;0,218331;;0,565848;1;Algen (alle)
196;0;3463000;145;4,429520;1061;518;120294,000000;-167564,000000;8,583714;5,155928;1,664824;;300000;3,255172;1,000000;0,075172;0,169708;;3000000;34,489655;4,000000;0,101632;0,229443;;0,130973;1;Algen (alle)
197;0;3463000;409;7,439338;804;527;36512,000000;-164630,000000;13,842911;6,074136;2,278993;;300000;3,533007;0,000000;0,117767;0,158303;;3000000;42,625917;5,000000;0,125420;0,168590;;0,027343;1;Algen (alle)
198;0;3463000;525;8,428539;747;533;17930,000000;-162674,000000;16,614538;6,197619;2,680794;;300000;3,950476;0,000000;0,131683;0,156234;;3000000;41,108571;5,000000;0,120362;0,142803;;-0,039039;1;Algen (alle)
199;0;3463000;312;6,497555;666;536;-8476,000000;-161696,000000;12,860964;4,978212;2,583450;;300000;3,846154;1,000000;0,094872;0,146012;;3000000;34,919872;5,000000;0,099733;0,153493;;0,021701;1;Algen (alle)
200;0;3463000;157;4,609167;1299;532;197882,000000;-163000,000000;7,935907;5,510640;1,440106;;300000;3,171975;1,000000;0,072399;0,157076;;3000000;41,433121;5,000000;0,121444;0,263483;;0,224642;1;Algen (alle)
201;0;3463000;232;5,602949;170;537;-170172,000000;-161370,000000;9,801391;6,903149;1,419843;;300000;3,750000;1,000000;0,091667;0,163604;;3000000;52,142241;5,000000;0,157141;0,280461;;0,234078;1;Algen (alle)
202;0;3463000;142;4,383458;1253;535;182886,000000;-162022,000000;7,149316;5,188019;1,378044;;300000;3,985915;1,000000;0,099531;0,227059;;3000000;40,232394;6,000000;0,114108;0,260315;;0,059360;1;Algen (alle)
203;0;3463000;135;4,274049;96;537;-194296,000000;-161370,000000;7,263963;4,999479;1,452944;;300000;3,162963;1,000000;0,072099;0,168690;;3000000;38,333333;5,000000;0,111111;0,259967;;0,187830;1;Algen (alle)
204;0;3463000;684;9,620568;708;556;5216,000000;-155176,000000;18,944661;9,496977;1,994810;;300000;2,992690;0,000000;0,099756;0,103691;;3000000;43,195906;5,000000;0,127320;0,132341;;0,105955;1;Algen (alle)
205;0;3463000;158;4,623823;1240;546;178648,000000;-158436,000000;7,395163;5,923976;1,248344;;300000;3,196203;0,000000;0,106540;0,230416;;3000000;38,607595;6,000000;0,108692;0,235070;;0,008684;1;Algen (alle)
206;0;3463000;435;7,672154;1265;554;186798,000000;-155828,000000;13,689756;7,346138;1,863531;;300000;3,889655;0,000000;0,129655;0,168994;;3000000;41,804598;5,000000;0,122682;0,159906;;-0,024009;1;Algen (alle)
207;0;3463000;12;1,274275;1321;548;205054,000000;-157784,000000;1,802776;1,118034;1,612452;;300000;1,333333;1,000000;0,011111;0,087196;;3000000;16,833333;7,000000;0,032778;0,257227;;0,469822;1;Algen (alle)
208;0;3463000;207;5,292463;433;560;-84434,000000;-153872,000000;8,873043;6,859281;1,293582;;300000;3,845411;1,000000;0,094847;0,179211;;3000000;38,657005;5,000000;0,112190;0,211981;;0,072931;1;Algen (alle)
209;0;3463000;229;5,566605;539;566;-49878,000000;-151916,000000;12,808452;5,619261;2,279384;;300000;5,820961;0,000000;0,194032;0,348564;;3000000;30,956332;5,000000;0,086521;0,155429;;-0,350751;1;Algen (alle)
210;0;3463000;130;4,194154;821;567;42054,000000;-151590,000000;6,899207;5,151458;1,339273;;300000;3,269231;0,000000;0,108974;0,259824;;3000000;33,915385;6,000000;0,093051;0,221859;;-0,068602;1;Algen (alle)
211;0;3463000;383;7,198998;364;572;-106928,000000;-149960,000000;14,631445;5,981548;2,446097;;300000;4,274151;0,000000;0,142472;0,197905;;3000000;41,101828;5,000000;0,120339;0,167161;;-0,073321;1;Algen (alle)
212;0;3463000;14;1,376375;978;565;93236,000000;-152242,000000;2,121320;1,581139;1,341641;;300000;9,071429;2,000000;0,235714;1,712574;;3000000;7,428571;6,000000;0,004762;0,034597;;-1,694605;1;Algen (alle)
213;0;3463000;162;4,681987;1230;571;175388,000000;-150286,000000;7,656750;6,134995;1,248045;;300000;3,358025;1,000000;0,078601;0,167879;;3000000;37,691358;5,000000;0,108971;0,232746;;0,141885;1;Algen (alle)
214;0;3463000;140;4,352479;863;573;55746,000000;-149634,000000;7,239694;5,235758;1,382740;;300000;3,264286;1,000000;0,075476;0,173410;;3000000;41,378571;6,000000;0,117929;0,270946;;0,193809;1;Algen (alle)
215;0;3463000;170;4,796198;1185;576;160718,000000;-148656,000000;7,762480;5,957465;1,302984;;300000;3,552941;1,000000;0,085098;0,177428;;3000000;37,135294;5,000000;0,107118;0,223339;;0,099941;1;Algen (alle)
216;0;3463000;142;4,383458;149;577;-177018,000000;-148330,000000;7,277923;5,387439;1,350906;;300000;4,176056;1,000000;0,105869;0,241518;;3000000;40,232394;5,000000;0,117441;0,267919;;0,045054;1;Algen (alle)
217;0;3463000;132;4,226293;431;576;-85086,000000;-148656,000000;7,938946;4,495406;1,766013;;300000;3,143939;1,000000;0,071465;0,169095;;3000000;31,825758;6,000000;0,086086;0,203691;;0,080841;1;Algen (alle)
218;0;3463000;403;7,384570;11;590;-222006,000000;-144092,000000;16,798541;3,121593;5,381400;;300000;3,009926;0,000000;0,100331;0,135866;;3000000;36,925558;4,000000;0,109752;0,148623;;0,038977;1;Algen (alle)
