3189;10;3516400;70;3,077667;73;346;-652978,000000;112796,000000;5,108636;3,619138;1,411561;;300000;19,928571;2,000000;0,597619;1,941792;;3000000;5,542857;4,000000;0,005143;0,016710;;-2,065220;1;Algen (alle)
3190;10;3516400;192;5,097101;502;354;-513124,000000;115404,000000;9,466482;4,757638;1,989744;;300000;19,187500;2,000000;0,572917;1,124005;;3000000;6,317708;4,000000;0,007726;0,015157;;-1,870154;1;Algen (alle)
3191;10;3516400;193;5,110358;1211;363;-281990,000000;118338,000000;10,705646;3,491586;3,066127;;300000;14,481865;1,000000;0,449396;0,879382;;3000000;6,637306;5,000000;0,005458;0,010680;;-1,915620;1;Algen (alle)
3192;10;3516400;322;6,600861;317;368;-573434,000000;119968,000000;12,838864;5,562555;2,308088;;300000;21,440994;1,000000;0,681366;1,032239;;3000000;6,114907;4,000000;0,007050;0,010680;;-1,985211;1;Algen (alle)
3193;10;3516400;178;4,907753;10;372;-673516,000000;121272,000000;9,612181;4,343492;2,213007;;300000;9,949438;2,000000;0,264981;0,539924;;3000000;5,949438;4,000000;0,006498;0,013241;;-1,610427;1;Algen (alle)
3194;10;3516400;68;3,033382;538;370;-501388,000000;120620,000000;4,886117;3,752335;1,302154;;300000;14,470588;3,000000;0,382353;1,260484;;3000000;6,352941;5,000000;0,004510;0,014867;;-1,928307;1;Algen (alle)
3195;10;3516400;145;4,429520;393;382;-548658,000000;124532,000000;8,177138;5,085822;1,607830;;300000;16,937931;3,000000;0,464598;1,048867;;3000000;7,800000;5,000000;0,009333;0,021071;;-1,697040;1;Algen (alle)
3196;10;3516400;9;1,103555;512;377;-509864,000000;122902,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;28,222222;9,000000;0,064074;0,580615;;1,#INF00;0;unklassifiziert
3197;10;3516400;92;3,528309;1037;381;-338714,000000;124206,000000;5,965649;4,482072;1,331003;;300000;28,739130;2,000000;0,891304;2,526152;;3000000;6,630435;5,000000;0,005435;0,015403;;-2,214844;1;Algen (alle)
3198;10;3516400;61;2,873013;78;386;-651348,000000;125836,000000;4,664619;3,339477;1,396811;;300000;12,688525;2,000000;0,356284;1,240106;;3000000;5,754098;5,000000;0,002514;0,008749;;-2,151490;1;Algen (alle)
3199;10;3516400;9;1,103555;10;384;-673516,000000;125184,000000;1,414214;1,000000;1,414214;;300000;8,333333;7,000000;0,044444;0,402739;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,301030;1;Algen (alle)
3200;10;3516400;406;7,412005;398;404;-547028,000000;131704,000000;18,010160;2,775928;6,487979;;300000;18,741379;1,000000;0,591379;0,797867;;3000000;6,546798;4,000000;0,008489;0,011453;;-1,842993;1;Algen (alle)
3201;10;3516400;133;4,242272;1259;400;-266342,000000;130400,000000;7,495551;4,761512;1,574195;;300000;31,609023;2,000000;0,986967;2,326507;;3000000;6,413534;5,000000;0,004712;0,011107;;-2,321118;1;Algen (alle)
3202;10;3516400;111;3,875557;930;400;-373596,000000;130400,000000;7,112394;3,897404;1,824906;;300000;19,369369;2,000000;0,578979;1,493924;;3000000;6,342342;5,000000;0,004474;0,011545;;-2,111921;1;Algen (alle)
3203;10;3516400;34;2,144925;576;412;-489000,000000;134312,000000;4,038097;1,834408;2,201308;;300000;9,205882;3,000000;0,206863;0,964429;;3000000;6,558824;6,000000;0,001863;0,008684;;-2,045529;1;Algen (alle)
3204;10;3516400;12;1,274275;96;418;-645480,000000;136268,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;18,416667;6,000000;0,041389;0,324803;;0,173186;1;Algen (alle)
3205;10;3516400;90;3,489747;634;422;-470092,000000;137572,000000;5,482385;4,238827;1,293373;;300000;20,588889;2,000000;0,619630;1,775572;;3000000;6,355556;5,000000;0,004519;0,012948;;-2,137136;1;Algen (alle)
3206;10;3516400;94;3,566454;12;423;-672864,000000;137898,000000;6,386745;3,865159;1,652389;;300000;18,808511;2,000000;0,560284;1,570983;;3000000;5,234043;4,000000;0,004113;0,011534;;-2,134199;1;Algen (alle)
3207;10;3516400;27;1,911413;659;422;-461942,000000;137572,000000;3,082986;1,968546;1,566124;;300000;20,962963;4,000000;0,565432;2,958189;;3000000;5,555556;5,000000;0,001852;0,009688;;-2,484774;1;Algen (alle)
3208;10;3516400;154;4,564918;763;444;-428038,000000;144744,000000;13,177618;2,304765;5,717554;;300000;14,402597;1,000000;0,446753;0,978666;;3000000;6,305195;5,000000;0,004351;0,009531;;-2,011514;1;Algen (alle)
3209;10;3516400;73;3,142926;726;448;-440100,000000;146048,000000;5,922262;3,362449;1,761294;;300000;17,397260;2,000000;0,513242;1,633007;;3000000;6,164384;5,000000;0,003881;0,012349;;-2,121347;1;Algen (alle)
3210;10;3516400;255;5,874119;439;463;-533662,000000;150938,000000;14,284823;2,963388;4,820436;;300000;18,439216;1,000000;0,581307;0,989607;;3000000;6,168627;5,000000;0,003895;0,006632;;-2,173851;1;Algen (alle)
3211;10;3516400;141;4,367996;927;460;-374574,000000;149960,000000;7,176443;5,310693;1,351319;;300000;13,496454;3,000000;0,349882;0,801012;;3000000;6,482270;5,000000;0,004941;0,011312;;-1,850115;1;Algen (alle)
3212;10;3516400;386;7,227137;746;465;-433580,000000;151590,000000;17,535015;0,716245;24,481863;;300000;15,572539;1,000000;0,485751;0,672121;;3000000;6,235751;4,000000;0,007453;0,010312;;-1,814112;1;Algen (alle)
3213;10;3516400;70;3,077667;1097;462;-319154,000000;150612,000000;5,917149;2,855785;2,071987;;300000;14,514286;2,000000;0,417143;1,355386;;3000000;6,357143;5,000000;0,004524;0,014699;;-1,964781;1;Algen (alle)
3214;10;3516400;95;3,585374;1155;466;-300246,000000;151916,000000;6,318491;3,687412;1,713530;;300000;10,831579;2,000000;0,294386;0,821075;;3000000;6,926316;5,000000;0,006421;0,017909;;-1,661311;1;Algen (alle)
3215;10;3516400;133;4,242272;903;469;-382398,000000;152894,000000;7,504923;4,874419;1,539655;;300000;16,496241;2,000000;0,483208;1,139031;;3000000;7,548872;5,000000;0,008496;0,020028;;-1,754907;1;Algen (alle)
3216;10;3516400;219;5,443707;232;477;-601144,000000;155502,000000;9,795720;5,842840;1,676534;;300000;13,105023;2,000000;0,370167;0,679991;;3000000;6,424658;5,000000;0,004749;0,008724;;-1,891809;1;Algen (alle)
3217;10;3516400;107;3,805087;932;475;-372944,000000;154850,000000;6,688906;4,261692;1,569542;;300000;17,280374;3,000000;0,476012;1,250990;;3000000;6,962617;5,000000;0,006542;0,017193;;-1,861904;1;Algen (alle)
3218;10;3516400;326;6,641734;925;493;-375226,000000;160718,000000;16,228501;4,436584;3,657882;;300000;20,196319;1,000000;0,639877;0,963419;;3000000;7,595092;4,000000;0,011984;0,018043;;-1,727508;1;Algen (alle)
3219;10;3516400;66;2,988441;891;490;-386310,000000;159740,000000;5,210932;3,181746;1,637759;;300000;11,545455;3,000000;0,284848;0,953168;;3000000;6,757576;5,000000;0,005859;0,019604;;-1,686821;1;Algen (alle)
3220;10;3516400;122;4,063054;111;517;-640590,000000;168542,000000;8,690013;3,305475;2,628976;;300000;12,319672;1,000000;0,377322;0,928667;;3000000;6,368852;4,000000;0,007896;0,019434;;-1,679296;1;Algen (alle)
3221;10;3516400;31;2,048111;526;520;-505300,000000;169520,000000;3,893617;1,502339;2,591702;;300000;9,258065;2,000000;0,241935;1,181262;;3000000;6,419355;5,000000;0,004731;0,023100;;-1,708730;1;Algen (alle)
3222;10;3516400;272;6,066764;1294;530;-254932,000000;172780,000000;15,419265;1,922218;8,021602;;300000;23,599265;1,000000;0,753309;1,241698;;3000000;6,580882;5,000000;0,005270;0,008686;;-2,155195;1;Algen (alle)
3223;10;3516400;78;3,248777;914;527;-378812,000000;171802,000000;5,252422;3,990146;1,316348;;300000;25,974359;3,000000;0,765812;2,357231;;3000000;6,346154;5,000000;0,004487;0,013812;;-2,232149;1;Algen (alle)
3224;10;3516400;307;6,445281;554;532;-496172,000000;173432,000000;12,436825;6,380729;1,949123;;300000;18,446254;2,000000;0,548208;0,850558;;3000000;7,120521;5,000000;0,007068;0,010967;;-1,889624;1;Algen (alle)
3225;10;3516400;135;4,274049;469;534;-523882,000000;174084,000000;7,242433;4,915684;1,473332;;300000;14,881481;2,000000;0,429383;1,004627;;3000000;6,711111;5,000000;0,005704;0,013345;;-1,876688;1;Algen (alle)
3226;10;3516400;667;9,500262;1279;552;-259822,000000;179952,000000;20,098942;6,826651;2,944188;;300000;21,658171;1,000000;0,688606;0,724828;;3000000;7,935532;5,000000;0,009785;0,010300;;-1,847405;1;Algen (alle)
3227;10;3516400;171;4,810284;585;541;-486066,000000;176366,000000;10,291176;3,585482;2,870235;;300000;29,725146;2,000000;0,924172;1,921241;;3000000;6,444444;4,000000;0,008148;0,016939;;-2,054694;1;Algen (alle)
3228;10;3516400;132;4,226293;39;543;-664062,000000;177018,000000;7,453629;4,876870;1,528363;;300000;18,909091;2,000000;0,563636;1,333642;;3000000;6,151515;5,000000;0,003838;0,009082;;-2,166851;1;Algen (alle)
3229;10;3516400;93;3,547432;801;543;-415650,000000;177018,000000;6,214356;3,591350;1,730368;;300000;12,075269;2,000000;0,335842;0,946719;;3000000;6,698925;5,000000;0,005663;0,015964;;-1,773083;1;Algen (alle)
3230;10;3516400;287;6,231801;723;549;-441078,000000;178974,000000;12,509746;5,767174;2,169129;;300000;30,700348;2,000000;0,956678;1,535155;;3000000;6,459930;5,000000;0,004866;0,007809;;-2,293555;1;Algen (alle)
3231;10;3516400;39;2,297233;859;550;-396742,000000;179300,000000;4,015503;2,314094;1,735238;;300000;9,538462;4,000000;0,184615;0,803643;;3000000;6,974359;6,000000;0,003248;0,014138;;-1,754670;1;Algen (alle)
3232;10;3516400;124;4,096222;977;553;-358274,000000;180278,000000;6,738317;5,061086;1,331397;;300000;30,306452;3,000000;0,910215;2,222084;;3000000;6,741935;5,000000;0,005806;0,014175;;-2,195233;1;Algen (alle)
3233;10;3516400;130;4,194154;808;554;-413368,000000;180604,000000;9,610242;2,637564;3,643605;;300000;16,307692;2,000000;0,476923;1,137114;;3000000;7,476923;5,000000;0,008256;0,019686;;-1,761657;1;Algen (alle)
3234;10;3516400;112;3,892976;1245;557;-270906,000000;181582,000000;6,749604;3,998216;1,688154;;300000;24,937500;2,000000;0,764583;1,964008;;3000000;6,526786;5,000000;0,005089;0,013073;;-2,176768;1;Algen (alle)
3235;10;3516400;85;3,391424;680;563;-455096,000000;183538,000000;5,986016;3,809822;1,571206;;300000;33,141176;2,000000;1,038039;3,060777;;3000000;6,341176;5,000000;0,004471;0,013182;;-2,365849;1;Algen (alle)
3236;10;3516400;624;9,188930;857;572;-397394,000000;186472,000000;22,176841;0,222433;99,701060;;300000;15,820513;1,000000;0,494017;0,537622;;3000000;9,628205;5,000000;0,015427;0,016789;;-1,505451;1;Algen (alle)
3237;10;3516400;79;3,269537;992;566;-353384,000000;184516,000000;5,193346;3,970933;1,307840;;300000;15,898734;4,000000;0,396624;1,213091;;3000000;6,556962;5,000000;0,005190;0,015873;;-1,883223;1;Algen (alle)
3238;10;3516400;142;4,383458;812;568;-412064,000000;185168,000000;7,226910;4,864653;1,485596;;300000;12,704225;2,000000;0,356808;0,813986;;3000000;6,485915;5,000000;0,004953;0,011299;;-1,857561;1;Algen (alle)
3239;10;3516400;105;3,769357;292;571;-581584,000000;186146,000000;6,123417;4,587877;1,334695;;300000;1,980952;1,000000;0,032698;0,086748;;3000000;25,038095;6,000000;0,063460;0,168358;;0,287976;1;Algen (alle)
3240;10;3516400;12;1,274275;1253;572;-268298,000000;186472,000000;1,802776;1,118034;1,612452;;300000;13,333333;5,000000;0,277778;2,179888;;3000000;6,333333;5,000000;0,004444;0,034878;;-1,795880;1;Algen (alle)
3241;10;3516400;95;3,585374;443;585;-532358,000000;190710,000000;7,021684;3,413417;2,057084;;300000;17,947368;1,000000;0,564912;1,575602;;3000000;6,842105;4,000000;0,009474;0,026423;;-1,775462;1;Algen (alle)
3242;10;3516400;114;3,927580;914;586;-378812,000000;191036,000000;6,978956;4,041956;1,726628;;300000;18,877193;1,000000;0,595906;1,517235;;3000000;6,447368;5,000000;0,004825;0,012284;;-2,091720;1;Algen (alle)
3243;10;3516400;668;9,507381;829;604;-406522,000000;196904,000000;18,685486;7,342606;2,544803;;300000;2,958084;1,000000;0,065269;0,068651;;3000000;40,609281;5,000000;0,118698;0,124848;;0,259732;1;Algen (alle)
3244;10;3516400;234;5,627048;1192;601;-288184,000000;195926,000000;9,558569;5,962741;1,603050;;300000;36,649573;2,000000;1,154986;2,052561;;3000000;6,602564;5,000000;0,005342;0,009493;;-2,334882;1;Algen (alle)
3245;10;3516400;98;3,641545;1263;599;-265038,000000;195274,000000;5,756486;4,573034;1,258789;;300000;32,989796;2,000000;1,032993;2,836689;;3000000;6,683673;5,000000;0,005612;0,015412;;-2,264961;1;Algen (alle)
3246;10;3516400;26;1,875683;47;601;-661454,000000;195926,000000;3,241968;1,290039;2,513077;;300000;11,038462;4,000000;0,234615;1,250827;;3000000;5,807692;5,000000;0,002692;0,014354;;-1,940232;1;Algen (alle)
3247;10;3516400;154;4,564918;31;608;-666670,000000;198208,000000;8,142735;4,657655;1,748248;;300000;11,324675;2,000000;0,310823;0,680894;;3000000;5,779221;4,000000;0,005931;0,012992;;-1,719404;1;Algen (alle)
3248;10;3516400;70;3,077667;1127;615;-309374,000000;200490,000000;5,225721;3,188308;1,639027;;300000;19,928571;3,000000;0,564286;1,833485;;3000000;6,314286;5,000000;0,004381;0,014235;;-2,109931;1;Algen (alle)
3249;10;3516400;217;5,418793;46;621;-661780,000000;202446,000000;10,572623;5,827132;1,814378;;300000;12,064516;2,000000;0,335484;0,619112;;3000000;5,894009;5,000000;0,002980;0,005499;;-2,051451;1;Algen (alle)
3250;10;3516400;19;1,603428;854;619;-398372,000000;201794,000000;2,539985;1,424946;1,782513;;300000;24,210526;4,000000;0,673684;4,201525;;3000000;6,526316;5,000000;0,005088;0,031730;;-2,121933;1;Algen (alle)
3251;10;3516400;258;5,908572;320;626;-572456,000000;204076,000000;11,090206;6,953920;1,594813;;300000;23,027132;2,000000;0,700904;1,186250;;3000000;7,585271;5,000000;0,008618;0,014585;;-1,910274;1;Algen (alle)
3252;10;3516400;73;3,142926;1240;626;-272536,000000;204076,000000;5,065993;3,917808;1,293068;;300000;37,506849;2,000000;1,183562;3,765796;;3000000;6,328767;5,000000;0,004429;0,014093;;-2,426863;1;Algen (alle)
3253;10;3516400;88;3,450754;242;631;-597884,000000;205706,000000;6,774043;3,583602;1,890289;;300000;19,727273;2,000000;0,590909;1,712406;;3000000;6,147727;5,000000;0,003826;0,011087;;-2,188803;1;Algen (alle)
3254;10;3516400;238;5,674938;680;641;-455096,000000;208966,000000;16,706794;0,341992;48,851413;;300000;17,735294;1,000000;0,557843;0,982994;;3000000;6,731092;5,000000;0,005770;0,010168;;-1,985313;1;Algen (alle)
3255;10;3516400;150;4,505244;1310;641;-249716,000000;208966,000000;6,968517;5,601210;1,244109;;300000;26,146667;2,000000;0,804889;1,786560;;3000000;7,073333;5,000000;0,006911;0,015340;;-2,066188;1;Algen (alle)
3256;10;3516400;110;3,858060;137;645;-632114,000000;210270,000000;6,551273;4,370468;1,498986;;300000;20,772727;2,000000;0,625758;1,621949;;3000000;6,154545;4,000000;0,007182;0,018615;;-1,940172;1;Algen (alle)
3257;10;3516400;153;4,550073;891;651;-386310,000000;212226,000000;7,117983;5,827504;1,221446;;300000;44,091503;2,000000;1,403050;3,083577;;3000000;6,568627;5,000000;0,005229;0,011492;;-2,428675;1;Algen (alle)
3258;10;3516400;85;3,391424;745;653;-433906,000000;212878,000000;5,421475;3,987263;1,359698;;300000;33,070588;2,000000;1,035686;3,053839;;3000000;6,505882;5,000000;0,005020;0,014801;;-2,314558;1;Algen (alle)
3259;10;3516400;94;3,566454;963;657;-362838,000000;214182,000000;6,580705;3,606634;1,824611;;300000;15,872340;2,000000;0,462411;1,296558;;3000000;6,723404;5,000000;0,005745;0,016108;;-1,905763;1;Algen (alle)
3260;10;3516400;106;3,787264;918;660;-377508,000000;215160,000000;6,089650;4,632623;1,314514;;300000;25,764151;2,000000;0,792138;2,091585;;3000000;6,716981;5,000000;0,005723;0,015112;;-2,141157;1;Algen (alle)
3261;10;3516400;300;6,371377;1346;671;-237980,000000;218746,000000;11,297957;7,005985;1,612615;;300000;29,180000;2,000000;0,906000;1,421985;;3000000;6,510000;5,000000;0,005033;0,007900;;-2,255273;1;Algen (alle)
3262;10;3516400;102;3,715119;748;671;-432928,000000;218746,000000;6,035809;4,563238;1,322703;;300000;32,911765;3,000000;0,997059;2,683787;;3000000;6,647059;5,000000;0,005490;0,014778;;-2,259133;1;Algen (alle)
3263;10;3516400;1641;14,901396;972;695;-359904,000000;226570,000000;40,824617;11,197048;3,646016;;300000;18,639854;1,000000;0,587995;0,394591;;3000000;8,241316;4,000000;0,014138;0,009488;;-1,618994;1;Algen (alle)
3264;10;3516400;88;3,450754;1133;670;-307418,000000;218420,000000;5,920989;3,694458;1,602668;;300000;21,965909;2,000000;0,665530;1,928652;;3000000;6,579545;5,000000;0,005265;0,015258;;-2,101757;1;Algen (alle)
3265;10;3516400;107;3,805087;344;683;-564632,000000;222658,000000;6,515514;4,351770;1,497210;;300000;27,831776;2,000000;0,861059;2,262916;;3000000;6,551402;5,000000;0,005171;0,013591;;-2,221430;1;Algen (alle)
3266;10;3516400;12;1,274275;1151;680;-301550,000000;221680,000000;1,802776;1,118034;1,612452;;300000;2,416667;2,000000;0,013889;0,108994;;3000000;17,166667;7,000000;0,033889;0,265946;;0,387390;1;Algen (alle)
3267;10;3516400;63;2,919732;690;689;-451836,000000;224614,000000;4,532823;3,487912;1,299581;;300000;15,873016;3,000000;0,429101;1,469657;;3000000;6,730159;5,000000;0,005767;0,019752;;-1,871594;1;Algen (alle)
3268;10;3516400;109;3,840484;215;695;-606686,000000;226570,000000;6,848346;4,432038;1,545191;;300000;23,550459;2,000000;0,718349;1,870464;;3000000;6,330275;5,000000;0,004434;0,011546;;-2,209515;1;Algen (alle)
3269;10;3516400;371;7,085322;155;701;-626246,000000;228526,000000;16,913441;0,171578;98,575993;;300000;21,652291;1,000000;0,688410;0,971600;;3000000;6,183288;5,000000;0,003944;0,005567;;-2,241878;1;Algen (alle)
3270;10;3516400;116;3,961883;817;702;-410434,000000;228852,000000;6,403617;4,967769;1,289033;;300000;15,750000;2,000000;0,458333;1,156857;;3000000;6,655172;5,000000;0,005517;0,013926;;-1,919459;1;Algen (alle)
3271;10;3516400;85;3,391424;359;702;-559742,000000;228852,000000;5,599864;3,869140;1,447315;;300000;21,482353;2,000000;0,649412;1,914864;;3000000;6,952941;5,000000;0,006510;0,019195;;-1,998952;1;Algen (alle)
3272;10;3516400;78;3,248777;530;701;-503996,000000;228526,000000;6,096986;3,455788;1,764282;;300000;20,653846;2,000000;0,621795;1,913935;;3000000;6,576923;5,000000;0,005256;0,016180;;-2,072958;1;Algen (alle)
3273;10;3516400;127;4,145477;869;706;-393482,000000;230156,000000;7,055755;5,014567;1,407052;;300000;14,188976;2,000000;0,406299;0,980102;;3000000;6,866142;5,000000;0,006220;0,015005;;-1,815023;1;Algen (alle)
3274;10;3516400;122;4,063054;595;707;-482806,000000;230482,000000;7,435759;4,189607;1,774811;;300000;14,122951;2,000000;0,404098;0,994568;;3000000;6,885246;5,000000;0,006284;0,015467;;-1,808240;1;Algen (alle)
3275;10;3516400;83;3,351288;649;711;-465202,000000;231786,000000;5,793490;3,843090;1,507508;;300000;18,277108;2,000000;0,542570;1,618990;;3000000;6,734940;5,000000;0,005783;0,017256;;-1,972293;1;Algen (alle)
3276;10;3516400;145;4,429520;1065;715;-329586,000000;233090,000000;7,516207;5,129050;1,465419;;300000;14,365517;1,000000;0,445517;1,005791;;3000000;6,917241;5,000000;0,006391;0,014428;;-1,843309;1;Algen (alle)
3277;10;3516400;265;5,988190;1250;717;-269276,000000;233742,000000;11,388770;6,043734;1,884393;;300000;26,577358;1,000000;0,852579;1,423767;;3000000;6,698113;5,000000;0,005660;0,009453;;-2,177889;1;Algen (alle)
3278;10;3516400;110;3,858060;1311;714;-249390,000000;232764,000000;6,489107;4,278845;1,516556;;300000;33,690909;2,000000;1,056364;2,738069;;3000000;6,636364;5,000000;0,005455;0,014138;;-2,287055;1;Algen (alle)
3279;10;3516400;64;2,942813;1378;715;-227548,000000;233090,000000;5,056734;3,303681;1,530636;;300000;11,890625;4,000000;0,263021;0,893774;;3000000;7,093750;6,000000;0,003646;0,012389;;-1,858193;1;Algen (alle)
3280;10;3516400;103;3,733286;1105;725;-316546,000000;236350,000000;6,619829;3,938458;1,680817;;300000;20,019417;2,000000;0,600647;1,608897;;3000000;6,718447;5,000000;0,005728;0,015343;;-2,020605;1;Algen (alle)
3281;10;3516400;103;3,733286;225;729;-603426,000000;237654,000000;6,374746;4,425928;1,440318;;300000;26,786408;3,000000;0,792880;2,123813;;3000000;6,300971;5,000000;0,004337;0,011616;;-2,262061;1;Algen (alle)
3282;10;3516400;136;4,289850;431;735;-536270,000000;239610,000000;7,662488;4,706899;1,627927;;300000;20,330882;2,000000;0,611029;1,424361;;3000000;7,147059;5,000000;0,007157;0,016683;;-1,931339;1;Algen (alle)
3283;10;3516400;277;6,122271;131;738;-634070,000000;240588,000000;11,342363;6,270908;1,808727;;300000;22,223827;2,000000;0,674128;1,101107;;3000000;6,238267;5,000000;0,004128;0,006742;;-2,213049;1;Algen (alle)
3284;10;3516400;46;2,494891;990;736;-354036,000000;239936,000000;3,899736;3,020097;1,291262;;300000;18,826087;4,000000;0,494203;1,980860;;3000000;6,434783;5,000000;0,004783;0,019170;;-2,014240;1;Algen (alle)
3285;10;3516400;81;3,310664;1064;741;-329912,000000;241566,000000;5,118873;4,035999;1,268304;;300000;18,753086;3,000000;0,525103;1,586095;;3000000;6,604938;5,000000;0,005350;0,016159;;-1,991907;1;Algen (alle)
3286;10;3516400;270;6,044419;457;748;-527794,000000;243848,000000;10,915516;6,535400;1,670214;;300000;17,440741;1,000000;0,548025;0,906662;;3000000;6,848148;5,000000;0,006160;0,010192;;-1,949185;1;Algen (alle)
3287;10;3516400;136;4,289850;1188;745;-289488,000000;242870,000000;9,278774;3,851095;2,409386;;300000;13,985294;1,000000;0,432843;1,008994;;3000000;25,566176;5,000000;0,068554;0,159805;;-0,800298;1;Algen (alle)
3288;10;3516400;9;1,103555;524;741;-505952,000000;241566,000000;1,414214;1,000000;1,414214;;300000;17,888889;4,000000;0,462963;4,195197;;3000000;6,222222;5,000000;0,004074;0,036918;;-2,055517;1;Algen (alle)
3289;10;3516400;169;4,782071;556;747;-495520,000000;243522,000000;7,714499;6,171983;1,249922;;300000;25,881657;2,000000;0,796055;1,664666;;3000000;6,804734;5,000000;0,006016;0,012580;;-2,121651;1;Algen (alle)
3290;10;3516400;1005;11,661534;1320;765;-246456,000000;249390,000000;24,201781;6,424909;3,766867;;300000;18,465672;1,000000;0,582189;0,499239;;3000000;7,277612;5,000000;0,007592;0,006510;;-1,884706;1;Algen (alle)
3291;10;3516400;163;4,696415;1206;756;-283620,000000;246456,000000;11,688364;3,337564;3,502064;;300000;20,067485;1,000000;0,635583;1,353336;;3000000;7,030675;5,000000;0,006769;0,014413;;-1,972653;1;Algen (alle)
3292;10;3516400;59;2,825522;386;754;-550940,000000;245804,000000;4,962253;3,463645;1,432668;;300000;11,830508;3,000000;0,294350;1,041755;;3000000;6,847458;5,000000;0,006158;0,021795;;-1,679411;1;Algen (alle)
3293;10;3516400;91;3,509081;895;755;-385006,000000;246130,000000;5,550245;4,203968;1,320239;;300000;27,186813;2,000000;0,839560;2,392537;;3000000;6,703297;5,000000;0,005678;0,016180;;-2,169883;1;Algen (alle)
3294;10;3516400;460;7,889538;253;766;-594298,000000;249716,000000;15,775948;7,063847;2,233337;;300000;23,045652;2,000000;0,701522;0,889180;;3000000;6,567391;5,000000;0,005225;0,006622;;-2,127985;1;Algen (alle)
3295;10;3516400;275;6,100129;715;759;-443686,000000;247434,000000;12,357865;4,852039;2,546943;;300000;21,410909;2,000000;0,647030;1,060683;;3000000;6,563636;5,000000;0,005212;0,008544;;-2,093910;1;Algen (alle)
3296;10;3516400;102;3,715119;284;759;-584192,000000;247434,000000;6,334062;4,196491;1,509371;;300000;17,450980;2,000000;0,515033;1,386315;;3000000;6,460784;5,000000;0,004869;0,013107;;-2,024370;1;Algen (alle)
3297;10;3516400;9;1,103555;1195;756;-287206,000000;246456,000000;1,414214;1,000000;1,414214;;300000;16,000000;4,000000;0,400000;3,624650;;3000000;8,444444;6,000000;0,008148;0,073835;;-1,691001;1;Algen (alle)
3298;10;3516400;57;2,777219;306;761;-577020,000000;248086,000000;4,790470;3,106502;1,542078;;300000;19,333333;3,000000;0,544444;1,960395;;3000000;6,140351;5,000000;0,003801;0,013687;;-2,156036;1;Algen (alle)
3299;10;3516400;18;1,560662;394;759;-548332,000000;247434,000000;2,500000;1,500000;1,666667;;300000;5,388889;4,000000;0,046296;0,296645;;3000000;20,611111;7,000000;0,045370;0,290712;;-0,008774;1;Algen (alle)
3300;10;3516400;101;3,696863;513;764;-509538,000000;249064,000000;5,841282;4,259152;1,371466;;300000;23,326733;2,000000;0,710891;1,922958;;3000000;6,475248;5,000000;0,004917;0,013302;;-2,160059;1;Algen (alle)
3301;10;3516400;153;4,550073;370;766;-556156,000000;249716,000000;7,602027;5,908891;1,286540;;300000;16,294118;2,000000;0,476471;1,047171;;3000000;6,895425;5,000000;0,006318;0,013886;;-1,877451;1;Algen (alle)
3302;10;3516400;85;3,391424;1227;766;-276774,000000;249716,000000;6,036074;3,827003;1,577233;;300000;20,588235;2,000000;0,619608;1,826984;;3000000;6,729412;5,000000;0,005765;0,016998;;-2,031340;1;Algen (alle)
3303;10;3516400;297;6,339440;95;772;-645806,000000;251672,000000;16,007940;4,604009;3,476957;;300000;19,279461;1,000000;0,609315;0,961150;;3000000;6,188552;4,000000;0,007295;0,011508;;-1,921806;1;Algen (alle)
3304;10;3516400;377;7,142386;401;770;-546050,000000;251020,000000;18,503612;7,079434;2,613713;;300000;20,625995;1,000000;0,654200;0,915940;;3000000;6,564987;5,000000;0,005217;0,007304;;-2,098321;1;Algen (alle)
3305;10;3516400;115;3,944769;729;771;-439122,000000;251346,000000;6,763010;4,542461;1,488843;;300000;12,878261;3,000000;0,329275;0,834714;;3000000;6,704348;5,000000;0,005681;0,014402;;-1,763122;1;Algen (alle)
3306;10;3516400;1441;13,963833;191;793;-614510,000000;258518,000000;29,238981;13,659533;2,140555;;300000;23,788341;1,000000;0,759611;0,543985;;3000000;6,791117;4,000000;0,009304;0,006663;;-1,911935;1;Algen (alle)
3307;10;3516400;9;1,103555;1004;771;-349472,000000;251346,000000;1,414214;1,000000;1,414214;;300000;14,111111;4,000000;0,337037;3,054103;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,260071;1;Algen (alle)
3308;10;3516400;96;3,604195;602;781;-480524,000000;254606,000000;6,165197;4,236409;1,455289;;300000;31,750000;2,000000;0,991667;2,751423;;3000000;6,437500;5,000000;0,004792;0,013295;;-2,315879;1;Algen (alle)
3309;10;3516400;12;1,274275;970;784;-360556,000000;255584,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;20,000000;7,000000;0,043333;0,340063;;0,113943;1;Algen (alle)
3310;10;3516400;138;4,321278;744;789;-434232,000000;257214,000000;7,560586;5,346284;1,414176;;300000;34,521739;2,000000;1,084058;2,508651;;3000000;6,804348;5,000000;0,006014;0,013918;;-2,255854;1;Algen (alle)
