118;0;3511200;9;1,103555;1160;309;152568,000000;-235698,000000;1,414214;1,000000;1,414214;;300000;6,444444;2,000000;0,148148;1,342463;;3000000;11,333333;5,000000;0,021111;0,191301;;-0,846185;1;Algen (alle)
119;0;3511200;369;7,066199;1326;317;206684,000000;-233090,000000;14,876181;5,109368;2,911550;;300000;3,265583;0,000000;0,108853;0,154047;;3000000;41,395664;3,000000;0,127986;0,181124;;0,070322;1;Algen (alle)
120;0;3511200;102;3,715119;398;315;-95844,000000;-233742,000000;5,837739;4,972551;1,173993;;300000;2,470588;1,000000;0,049020;0,131946;;3000000;41,588235;4,000000;0,125294;0,337255;;0,407561;1;Algen (alle)
121;0;3511200;136;4,289850;691;321;-326,000000;-231786,000000;7,095375;5,029933;1,410630;;300000;15,727941;1,000000;0,490931;1,144402;;3000000;4,404412;3,000000;0,004681;0,010913;;-2,020648;1;Algen (alle)
122;0;3511200;28;1,946488;2;322;-224940,000000;-231460,000000;5,172780;0,828387;6,244403;;300000;1,964286;1,000000;0,032143;0,165133;;3000000;18,857143;4,000000;0,049524;0,254427;;0,187730;1;Algen (alle)
123;0;3511200;103;3,733286;1077;323;125510,000000;-231134,000000;6,425432;4,307902;1,491546;;300000;2,233010;1,000000;0,041100;0,110092;;3000000;34,145631;4,000000;0,100485;0,269161;;0,388258;1;Algen (alle)
124;0;3511200;134;4,258190;134;328;-181908,000000;-229504,000000;7,308531;5,182894;1,410126;;300000;2,985075;0,000000;0,099502;0,233673;;3000000;34,716418;3,000000;0,105721;0,248278;;0,026329;1;Algen (alle)
125;0;3511200;61;2,873013;957;329;86390,000000;-229178,000000;6,401844;2,350445;2,723674;;300000;9,114754;1,000000;0,270492;0,941492;;3000000;4,508197;3,000000;0,005027;0,017498;;-1,730817;1;Algen (alle)
126;0;3511200;59;2,825522;1294;329;196252,000000;-229178,000000;5,501064;2,180191;2,523203;;300000;11,152542;1,000000;0,338418;1,197719;;3000000;4,152542;3,000000;0,003842;0,013597;;-1,944918;1;Algen (alle)
127;0;3511200;124;4,096222;876;335;59984,000000;-227222,000000;6,763480;4,912409;1,376815;;300000;2,419355;1,000000;0,047312;0,115501;;3000000;42,701613;4,000000;0,129005;0,314937;;0,435638;1;Algen (alle)
128;0;3511200;68;3,033382;1052;337;117360,000000;-226570,000000;5,085429;3,205208;1,586615;;300000;10,308824;2,000000;0,276961;0,913043;;3000000;4,147059;3,000000;0,003824;0,012605;;-1,859954;1;Algen (alle)
129;0;3511200;162;4,681987;945;341;82478,000000;-225266,000000;7,940827;5,365178;1,480068;;300000;3,024691;1,000000;0,067490;0,144148;;3000000;41,617284;4,000000;0,125391;0,267816;;0,269029;1;Algen (alle)
130;0;3511200;29;1,980942;976;338;92584,000000;-226244,000000;3,666541;1,585082;2,313155;;300000;8,758621;1,000000;0,258621;1,305544;;3000000;4,413793;3,000000;0,004713;0,023790;;-1,739399;1;Algen (alle)
131;0;3511200;126;4,129124;1293;344;195926,000000;-224288,000000;6,954777;4,931663;1,410229;;300000;15,261905;1,000000;0,475397;1,151326;;3000000;4,317460;3,000000;0,004392;0,010636;;-2,034440;1;Algen (alle)
132;0;3511200;228;5,554437;1014;348;104972,000000;-222984,000000;9,647593;6,723009;1,435011;;300000;3,473684;0,000000;0,115789;0,208463;;3000000;41,337719;4,000000;0,124459;0,224071;;0,031357;1;Algen (alle)
133;0;3511200;194;5,123580;925;350;75958,000000;-222332,000000;11,956996;5,627681;2,124676;;300000;4,690722;0,000000;0,156357;0,305172;;3000000;56,489691;3,000000;0,178299;0,347997;;0,057030;1;Algen (alle)
134;0;3511200;26;1,875683;1324;348;206032,000000;-222984,000000;3,637616;1,000739;3,634928;;300000;5,653846;1,000000;0,155128;0,827049;;3000000;9,307692;4,000000;0,017692;0,094325;;-0,942906;1;Algen (alle)
135;0;3511200;111;3,875557;258;354;-141484,000000;-221028,000000;6,633256;3,531083;1,878533;;300000;12,288288;1,000000;0,376276;0,970896;;3000000;4,774775;3,000000;0,005916;0,015265;;-1,803485;1;Algen (alle)
136;0;3511200;51;2,626986;412;355;-91280,000000;-220702,000000;4,921373;2,734011;1,800056;;300000;12,039216;1,000000;0,367974;1,400745;;3000000;4,294118;3,000000;0,004314;0,016421;;-1,930964;1;Algen (alle)
137;0;3511200;167;4,753690;1334;358;209292,000000;-219724,000000;7,450454;6,086723;1,224050;;300000;2,946108;1,000000;0,064870;0,136463;;3000000;36,137725;4,000000;0,107126;0,225353;;0,217848;1;Algen (alle)
138;0;3511200;85;3,391424;376;357;-103016,000000;-220050,000000;5,421590;3,798543;1,427281;;300000;10,788235;2,000000;0,292941;0,863770;;3000000;4,741176;3,000000;0,005804;0,017114;;-1,703059;1;Algen (alle)
139;0;3511200;47;2,521864;636;359;-18256,000000;-219398,000000;5,043271;1,847514;2,729760;;300000;8,361702;1,000000;0,245390;0,973051;;3000000;5,042553;4,000000;0,003475;0,013780;;-1,848880;1;Algen (alle)
140;0;3511200;110;3,858060;962;360;88020,000000;-219072,000000;6,072162;4,746125;1,279394;;300000;2,481818;0,000000;0,082727;0,214427;;3000000;36,300000;4,000000;0,107667;0,279069;;0,114433;1;Algen (alle)
141;0;3511200;9;1,103555;365;358;-106602,000000;-219724,000000;1,414214;1,000000;1,414214;;300000;7,444444;3,000000;0,148148;1,342463;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,602060;1;Algen (alle)
142;0;3511200;116;3,961883;387;366;-99430,000000;-217116,000000;8,891760;2,970187;2,993670;;300000;11,913793;1,000000;0,363793;0,918233;;3000000;4,629310;3,000000;0,005431;0,013708;;-1,825972;1;Algen (alle)
143;0;3511200;306;6,434775;1211;367;169194,000000;-216790,000000;12,782658;5,753453;2,221737;;300000;3,444444;0,000000;0,114815;0,178429;;3000000;47,454248;3,000000;0,148181;0,230281;;0,110794;1;Algen (alle)
144;0;3511200;165;4,725139;1169;365;155502,000000;-217442,000000;8,176622;5,851926;1,397253;;300000;2,830303;0,000000;0,094343;0,199663;;3000000;35,890909;4,000000;0,106303;0,224973;;0,051834;1;Algen (alle)
145;0;3511200;140;4,352479;624;366;-22168,000000;-217116,000000;6,869502;5,501044;1,248763;;300000;3,150000;1,000000;0,071667;0,164657;;3000000;43,521429;4,000000;0,131738;0,302674;;0,264394;1;Algen (alle)
146;0;3511200;76;3,206856;853;365;52486,000000;-217442,000000;6,447100;2,872161;2,244686;;300000;9,171053;1,000000;0,272368;0,849332;;3000000;4,381579;3,000000;0,004605;0,014361;;-1,771902;1;Algen (alle)
147;0;3511200;15;1,424683;525;363;-54442,000000;-218094,000000;2,236068;1,000000;2,236068;;300000;7,333333;5,000000;0,077778;0,545930;;3000000;4,466667;4,000000;0,001556;0,010919;;-1,698970;1;Algen (alle)
148;0;3511200;314;6,518347;449;372;-79218,000000;-215160,000000;12,430178;6,343643;1,959470;;300000;2,522293;0,000000;0,084076;0,128984;;3000000;45,716561;4,000000;0,139055;0,213329;;0,218513;1;Algen (alle)
149;0;3511200;63;2,919732;3;373;-224614,000000;-214834,000000;6,616059;2,173618;3,043800;;300000;8,015873;1,000000;0,233862;0,800972;;3000000;4,650794;3,000000;0,005503;0,018846;;-1,628389;1;Algen (alle)
150;0;3511200;124;4,096222;232;376;-149960,000000;-213856,000000;6,926438;4,687808;1,477543;;300000;31,524194;1,000000;1,017473;2,483931;;3000000;4,443548;3,000000;0,004812;0,011747;;-2,325213;1;Algen (alle)
151;0;3511200;58;2,801474;211;380;-156806,000000;-212552,000000;5,281297;2,434456;2,169395;;300000;12,672414;1,000000;0,389080;1,388842;;3000000;4,293103;3,000000;0,004310;0,015386;;-1,955527;1;Algen (alle)
152;0;3511200;106;3,787264;634;382;-18908,000000;-211900,000000;6,310256;4,300997;1,467161;;300000;2,603774;1,000000;0,053459;0,141155;;3000000;33,915094;4,000000;0,099717;0,263296;;0,270747;1;Algen (alle)
153;0;3511200;1570;14,575467;1044;410;114752,000000;-202772,000000;35,469215;11,906601;2,978954;;300000;3,244586;0,000000;0,108153;0,074202;;3000000;52,124841;2,000000;0,167083;0,114633;;0,188894;1;Algen (alle)
154;0;3511200;114;3,927580;16;388;-220376,000000;-209944,000000;7,363537;4,424089;1,664419;;300000;16,412281;1,000000;0,513743;1,308039;;3000000;4,175439;2,000000;0,007251;0,018463;;-1,850320;1;Algen (alle)
155;0;3511200;189;5,057124;1188;392;161696,000000;-208640,000000;9,583312;4,689138;2,043726;;300000;11,724868;1,000000;0,357496;0,706915;;3000000;7,031746;3,000000;0,013439;0,026575;;-1,424899;1;Algen (alle)
156;0;3511200;145;4,429520;859;395;54442,000000;-207662,000000;7,916704;5,083956;1,557194;;300000;2,903448;1,000000;0,063448;0,143240;;3000000;32,344828;3,000000;0,097816;0,220828;;0,187990;1;Algen (alle)
157;0;3511200;213;5,368617;468;398;-73024,000000;-206684,000000;8,839629;6,559806;1,347544;;300000;3,779343;1,000000;0,092645;0,172567;;3000000;38,910798;4,000000;0,116369;0,216758;;0,099018;1;Algen (alle)
158;0;3511200;50;2,601104;1308;393;200816,000000;-208314,000000;4,656393;2,466171;1,888106;;300000;7,380000;2,000000;0,179333;0,689451;;3000000;4,320000;3,000000;0,004400;0,016916;;-1,610208;1;Algen (alle)
159;0;3511200;57;2,777219;108;396;-190384,000000;-207336,000000;4,365073;3,126206;1,396285;;300000;17,491228;3,000000;0,483041;1,739297;;3000000;4,140351;3,000000;0,003801;0,013687;;-2,104067;1;Algen (alle)
160;0;3511200;36;2,207110;633;405;-19234,000000;-204402,000000;3,432439;2,392923;1,434413;;300000;11,833333;3,000000;0,294444;1,334073;;3000000;4,083333;3,000000;0,003611;0,016361;;-1,911363;1;Algen (alle)
161;0;3511200;148;4,475108;481;410;-68786,000000;-202772,000000;7,112670;5,339381;1,332115;;300000;3,155405;1,000000;0,071847;0,160548;;3000000;42,256757;5,000000;0,124189;0,277511;;0,237676;1;Algen (alle)
162;0;3511200;174;4,852296;503;411;-61614,000000;-202446,000000;8,413952;5,834035;1,442218;;300000;3,660920;1,000000;0,088697;0,182795;;3000000;49,925287;4,000000;0,153084;0,315488;;0,237020;1;Algen (alle)
163;0;3511200;90;3,489747;61;414;-205706,000000;-201468,000000;6,861253;3,707217;1,850783;;300000;2,555556;0,000000;0,085185;0,244101;;3000000;34,977778;3,000000;0,106593;0,305445;;0,097363;1;Algen (alle)
164;0;3511200;259;5,920011;1201;417;165934,000000;-200490,000000;9,719743;7,058938;1,376941;;300000;3,177606;0,000000;0,105920;0,178919;;3000000;55,131274;4,000000;0,170438;0,287901;;0,206587;1;Algen (alle)
165;0;3511200;356;6,940610;1112;423;136920,000000;-198534,000000;13,087020;7,549862;1,733412;;300000;3,275281;0,000000;0,109176;0,157300;;3000000;44,418539;3,000000;0,138062;0,198919;;0,101946;1;Algen (alle)
166;0;3511200;9;1,103555;686;419;-1956,000000;-199838,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;14,666667;6,000000;0,028889;0,261780;;0,892095;1;Algen (alle)
167;0;3511200;12;1,274275;817;421;40750,000000;-199186,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;20,666667;6,000000;0,048889;0,383660;;0,342423;1;Algen (alle)
168;0;3511200;28;1,946488;1131;425;143114,000000;-197882,000000;3,538779;1,718002;2,059823;;300000;7,821429;2,000000;0,194048;0,996912;;3000000;4,892857;4,000000;0,002976;0,015290;;-1,814248;1;Algen (alle)
169;0;3511200;122;4,063054;290;430;-131052,000000;-196252,000000;6,393915;5,156265;1,240028;;300000;2,573770;1,000000;0,052459;0,129112;;3000000;50,377049;4,000000;0,154590;0,380478;;0,469362;1;Algen (alle)
170;0;3511200;146;4,444768;77;432;-200490,000000;-195600,000000;7,223771;5,749746;1,256363;;300000;2,787671;1,000000;0,059589;0,134066;;3000000;46,089041;4,000000;0,140297;0,315645;;0,371881;1;Algen (alle)
171;0;3511200;16;1,471406;143;428;-178974,000000;-196904,000000;2,500000;1,118034;2,236068;;300000;9,937500;2,000000;0,264583;1,798166;;3000000;3,750000;3,000000;0,002500;0,016991;;-2,024622;1;Algen (alle)
172;0;3511200;179;4,921519;1263;432;186146,000000;-195600,000000;8,092136;6,447639;1,255054;;300000;2,446927;1,000000;0,048231;0,098000;;3000000;39,877095;4,000000;0,119590;0,242995;;0,394371;1;Algen (alle)
173;0;3511200;38;2,267590;717;434;8150,000000;-194948,000000;4,739327;1,094560;4,329893;;300000;7,947368;1,000000;0,231579;1,021256;;3000000;4,289474;3,000000;0,004298;0,018955;;-1,731408;1;Algen (alle)
174;0;3511200;242;5,722428;146;443;-177996,000000;-192014,000000;14,290684;1,827386;7,820289;;300000;16,016529;1,000000;0,500551;0,874718;;3000000;4,421488;3,000000;0,004738;0,008280;;-2,023826;1;Algen (alle)
175;0;3511200;298;6,350103;240;443;-147352,000000;-192014,000000;13,560142;4,929530;2,750798;;300000;2,704698;1,000000;0,056823;0,089484;;3000000;37,741611;3,000000;0,115805;0,182368;;0,309203;1;Algen (alle)
176;0;3511200;87;3,431091;1009;439;103342,000000;-193318,000000;5,855044;3,852890;1,519650;;300000;1,643678;1,000000;0,021456;0,062534;;3000000;31,011494;4,000000;0,090038;0,262419;;0,622880;1;Algen (alle)
177;0;3511200;135;4,274049;593;455;-32274,000000;-188102,000000;7,313208;4,846692;1,508907;;300000;2,466667;0,000000;0,082222;0,192375;;3000000;39,696296;4,000000;0,118988;0,278396;;0,160513;1;Algen (alle)
178;0;3511200;128;4,161766;390;457;-98452,000000;-187450,000000;6,643276;5,466545;1,215260;;300000;14,242188;2,000000;0,408073;0,980528;;3000000;4,875000;3,000000;0,006250;0,015018;;-1,814858;1;Algen (alle)
179;0;3511200;428;7,610173;418;464;-89324,000000;-185168,000000;16,676015;2,160764;7,717647;;300000;3,738318;1,000000;0,091277;0,119941;;3000000;40,518692;3,000000;0,125062;0,164336;;0,136764;1;Algen (alle)
180;0;3511200;222;5,480866;131;461;-182886,000000;-186146,000000;9,006559;7,171710;1,255845;;300000;3,472973;1,000000;0,082432;0,150400;;3000000;47,581081;4,000000;0,145270;0,265050;;0,246079;1;Algen (alle)
181;0;3511200;132;4,226293;1376;460;222984,000000;-186472,000000;6,603302;5,279803;1,250672;;300000;2,803030;1,000000;0,060101;0,142207;;3000000;32,280303;5,000000;0,090934;0,215163;;0,179846;1;Algen (alle)
182;0;3511200;190;5,070485;956;467;86064,000000;-184190,000000;9,999216;5,612496;1,781599;;300000;5,357895;0,000000;0,178596;0,352228;;3000000;34,036842;3,000000;0,103456;0,204036;;-0,237117;1;Algen (alle)
183;0;3511200;31;2,048111;1094;461;131052,000000;-186146,000000;3,440894;1,875412;1,834740;;300000;7,709677;2,000000;0,190323;0,929259;;3000000;4,290323;3,000000;0,004301;0,021000;;-1,645913;1;Algen (alle)
184;0;3511200;61;2,873013;100;468;-192992,000000;-183864,000000;4,525095;3,430972;1,318896;;300000;14,885246;2,000000;0,429508;1,494975;;3000000;4,196721;3,000000;0,003989;0,013885;;-2,032100;1;Algen (alle)
185;0;3511200;63;2,919732;3;473;-224614,000000;-182234,000000;5,989430;2,281798;2,624873;;300000;2,714286;1,000000;0,057143;0,195713;;3000000;38,015873;4,000000;0,113386;0,388345;;0,297598;1;Algen (alle)
186;0;3511200;12;1,274275;171;469;-169846,000000;-183538,000000;1,802776;1,118034;1,612452;;300000;1,583333;1,000000;0,019444;0,152592;;3000000;20,083333;7,000000;0,043611;0,342242;;0,350802;1;Algen (alle)
187;0;3511200;136;4,289850;669;474;-7498,000000;-181908,000000;7,108047;5,250566;1,353768;;300000;3,161765;1,000000;0,072059;0,167975;;3000000;39,779412;4,000000;0,119265;0,278016;;0,218825;1;Algen (alle)
188;0;3511200;182;4,962590;1378;481;223636,000000;-179626,000000;10,471521;4,383286;2,388966;;300000;41,884615;1,000000;1,362821;2,746188;;3000000;4,335165;3,000000;0,004451;0,008968;;-2,486025;1;Algen (alle)
189;0;3511200;104;3,751365;386;479;-99756,000000;-180278,000000;6,179042;4,425428;1,396259;;300000;24,105769;1,000000;0,770192;2,053099;;3000000;4,509615;3,000000;0,005032;0,013414;;-2,184854;1;Algen (alle)
190;0;3511200;9;1,103555;1148;475;148656,000000;-181582,000000;1,414214;1,000000;1,414214;;300000;9,555556;4,000000;0,185185;1,678079;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,795880;1;Algen (alle)
191;0;3511200;141;4,367996;160;482;-173432,000000;-179300,000000;8,087949;4,733691;1,708593;;300000;2,893617;1,000000;0,063121;0,144507;;3000000;42,539007;3,000000;0,131797;0,301733;;0,319734;1;Algen (alle)
192;0;3511200;37;2,237554;1024;482;108232,000000;-179300,000000;4,412116;1,491147;2,958873;;300000;1,189189;1,000000;0,006306;0,028184;;3000000;14,648649;6,000000;0,028829;0,128841;;0,660052;1;Algen (alle)
193;0;3511200;140;4,352479;494;485;-64548,000000;-178322,000000;7,122761;5,131640;1,388009;;300000;2,500000;1,000000;0,050000;0,114877;;3000000;40,764286;3,000000;0,125881;0,289217;;0,400990;1;Algen (alle)
194;0;3511200;622;9,174193;1163;496;153546,000000;-174736,000000;21,208768;5,234218;4,051946;;300000;5,030547;0,000000;0,167685;0,182779;;3000000;21,241158;2,000000;0,064137;0,069910;;-0,417384;1;Algen (alle)
195;0;3511200;246;5,769527;1037;492;112470,000000;-176040,000000;9,419339;7,018584;1,342057;;300000;3,032520;0,000000;0,101084;0,175203;;3000000;43,414634;4,000000;0,131382;0,227717;;0,113854;1;Algen (alle)
196;0;3511200;55;2,728061;312;496;-123880,000000;-174736,000000;4,521976;2,890909;1,564205;;300000;10,763636;3,000000;0,258788;0,948615;;3000000;4,636364;3,000000;0,005455;0,019994;;-1,676185;1;Algen (alle)
197;0;3511200;141;4,367996;705;505;4238,000000;-171802,000000;6,835882;5,642311;1,211539;;300000;3,234043;0,000000;0,107801;0,246798;;3000000;39,276596;4,000000;0,117589;0,269205;;0,037741;1;Algen (alle)
198;0;3511200;250;5,816245;79;512;-199838,000000;-169520,000000;14,483253;0,469706;30,834701;;300000;3,208000;0,000000;0,106933;0,183853;;3000000;41,560000;3,000000;0,128533;0,220990;;0,079903;1;Algen (alle)
199;0;3511200;136;4,289850;1135;509;144418,000000;-170498,000000;7,008707;5,557578;1,261108;;300000;2,455882;1,000000;0,048529;0,113126;;3000000;40,176471;4,000000;0,120588;0,281101;;0,395300;1;Algen (alle)
200;0;3511200;107;3,805087;601;511;-29666,000000;-169846,000000;6,194965;4,870665;1,271893;;300000;2,626168;1,000000;0,054206;0,142456;;3000000;41,074766;4,000000;0,123583;0,324782;;0,357913;1;Algen (alle)
201;0;3511200;605;9,047953;379;523;-102038,000000;-165934,000000;19,744669;5,772038;3,420745;;300000;3,803306;0,000000;0,126777;0,140117;;3000000;46,998347;3,000000;0,146661;0,162093;;0,063275;1;Algen (alle)
202;0;3511200;79;3,269537;327;517;-118990,000000;-167890,000000;5,273728;3,884674;1,357573;;300000;2,974684;1,000000;0,065823;0,201321;;3000000;40,518987;5,000000;0,118397;0,362121;;0,254963;1;Algen (alle)
203;0;3511200;153;4,550073;6;522;-223636,000000;-166260,000000;7,548134;5,381566;1,402591;;300000;3,294118;0,000000;0,109804;0,241323;;3000000;45,568627;4,000000;0,138562;0,304527;;0,101027;1;Algen (alle)
204;0;3511200;18;1,560662;995;517;98778,000000;-167890,000000;2,403701;1,333333;1,802776;;300000;11,611111;5,000000;0,220370;1,412031;;3000000;3,555556;3,000000;0,001852;0,011866;;-2,075547;1;Algen (alle)
205;0;3511200;43;2,412164;1290;517;194948,000000;-167890,000000;4,263495;2,390037;1,783862;;300000;9,767442;2,000000;0,258915;1,073371;;3000000;3,906977;3,000000;0,003023;0,012533;;-1,932682;1;Algen (alle)
206;0;3511200;160;4,652996;218;528;-154524,000000;-164304,000000;8,568075;3,063807;2,796545;;300000;17,056250;1,000000;0,535208;1,150245;;3000000;4,518750;3,000000;0,005062;0,010880;;-2,024158;1;Algen (alle)
207;0;3511200;128;4,161766;688;526;-1304,000000;-164956,000000;7,157077;4,939193;1,449038;;300000;2,578125;1,000000;0,052604;0,126399;;3000000;38,601563;4,000000;0,115339;0,277138;;0,340954;1;Algen (alle)
208;0;3511200;129;4,177991;885;526;62918,000000;-164956,000000;6,904449;5,095683;1,354960;;300000;2,705426;1,000000;0,056848;0,136064;;3000000;37,844961;3,000000;0,116150;0,278004;;0,310307;1;Algen (alle)
209;0;3511200;9;1,103555;1313;523;202446,000000;-165934,000000;1,414214;1,000000;1,414214;;300000;9,111111;3,000000;0,203704;1,845887;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,138303;1;Algen (alle)
210;0;3511200;114;3,927580;1294;534;196252,000000;-162348,000000;6,709764;4,421227;1,517625;;300000;19,385965;1,000000;0,612865;1,560415;;3000000;3,807018;3,000000;0,002690;0,006849;;-2,357603;1;Algen (alle)
211;0;3511200;130;4,194154;734;543;13692,000000;-159414,000000;6,940124;5,069890;1,368890;;300000;2,584615;0,000000;0,086154;0,205414;;3000000;37,815385;4,000000;0,112718;0,268750;;0,116718;1;Algen (alle)
212;0;3511200;558;8,689399;1321;550;205054,000000;-157132,000000;21,988761;1,344130;16,359100;;300000;13,743728;1,000000;0,424791;0,488861;;3000000;4,890681;2,000000;0,009636;0,011089;;-1,644296;1;Algen (alle)
213;0;3511200;1647;14,928613;48;578;-209944,000000;-148004,000000;37,200815;10,783889;3,449666;;300000;2,962356;0,000000;0,098745;0,066145;;3000000;38,268974;2,000000;0,120897;0,080983;;0,087898;1;Algen (alle)
214;0;3511200;207;5,292463;1155;555;150938,000000;-155502,000000;12,352998;4,457252;2,771438;;300000;15,835749;1,000000;0,494525;0,934395;;3000000;4,439614;2,000000;0,008132;0,015365;;-1,783988;1;Algen (alle)
215;0;3511200;162;4,681987;309;561;-124858,000000;-153546,000000;7,642135;5,919814;1,290942;;300000;2,876543;1,000000;0,062551;0,133600;;3000000;39,043210;4,000000;0,116811;0,249490;;0,271245;1;Algen (alle)
216;0;3511200;87;3,431091;795;560;33578,000000;-153872,000000;6,112965;3,668828;1,666190;;300000;13,218391;1,000000;0,407280;1,187027;;3000000;4,229885;3,000000;0,004100;0,011948;;-1,997149;1;Algen (alle)
217;0;3511200;147;4,459964;908;564;70416,000000;-152568,000000;7,147316;5,684067;1,257430;;300000;2,523810;1,000000;0,050794;0,113888;;3000000;43,340136;4,000000;0,131134;0,294024;;0,411905;1;Algen (alle)
218;0;3511200;343;6,812707;325;572;-119642,000000;-149960,000000;12,961899;5,411281;2,395348;;300000;3,230321;1,000000;0,074344;0,109126;;3000000;51,326531;4,000000;0,157755;0,231560;;0,326737;1;Algen (alle)
