118;0;3471800;9;1,103555;887;407;63570,000000;-203750,000000;1,414214;1,000000;1,414214;;300000;11,888889;3,000000;0,296296;2,684926;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,903090;1;Algen (alle)
119;0;3471800;181;4,948937;908;414;70416,000000;-201468,000000;10,695649;2,343251;4,564448;;300000;17,441989;1,000000;0,548066;1,107442;;3000000;3,994475;2,000000;0,006648;0,013434;;-1,916126;1;Algen (alle)
120;0;3471800;15;1,424683;688;411;-1304,000000;-202446,000000;2,236068;1,000000;2,236068;;300000;13,866667;3,000000;0,362222;2,542476;;3000000;4,133333;3,000000;0,003778;0,026517;;-1,981739;1;Algen (alle)
121;0;3471800;141;4,367996;957;416;86390,000000;-200816,000000;7,005951;5,352637;1,308878;;300000;2,113475;1,000000;0,037116;0,084972;;3000000;31,822695;3,000000;0,096076;0,219954;;0,413054;1;Algen (alle)
122;0;3471800;1199;12,737443;1113;426;137246,000000;-197556,000000;23,923668;12,145590;1,969741;;300000;2,825688;0,000000;0,094190;0,073947;;3000000;49,560467;3,000000;0,155202;0,121847;;0,216893;1;Algen (alle)
123;0;3471800;399;7,347830;368;425;-105624,000000;-197882,000000;13,231528;8,035520;1,646630;;300000;3,017544;1,000000;0,067251;0,091526;;3000000;40,506266;3,000000;0,125021;0,170147;;0,269281;1;Algen (alle)
124;0;3471800;28;1,946488;1188;416;161696,000000;-200816,000000;3,230120;1,891172;1,707999;;300000;17,714286;2,000000;0,523810;2,691050;;3000000;3,357143;2,000000;0,004524;0,023241;;-2,063669;1;Algen (alle)
125;0;3471800;355;6,930855;616;431;-24776,000000;-195926,000000;17,957086;4,644917;3,865965;;300000;23,498592;1,000000;0,749953;1,082050;;3000000;4,245070;2,000000;0,007484;0,010797;;-2,000925;1;Algen (alle)
126;0;3471800;12;1,274275;913;422;72046,000000;-198860,000000;1,802776;1,118034;1,612452;;300000;2,166667;1,000000;0,038889;0,305184;;3000000;11,416667;5,000000;0,021389;0,167851;;-0,259637;1;Algen (alle)
127;0;3471800;129;4,177991;176;430;-168216,000000;-196252,000000;7,733843;4,860688;1,591101;;300000;20,147287;1,000000;0,638243;1,527631;;3000000;4,286822;2,000000;0,007623;0,018245;;-1,922875;1;Algen (alle)
128;0;3471800;103;3,733286;145;431;-178322,000000;-195926,000000;6,231051;4,423105;1,408750;;300000;2,689320;1,000000;0,056311;0,150834;;3000000;30,951456;4,000000;0,089838;0,240641;;0,202870;1;Algen (alle)
129;0;3471800;394;7,301646;61;448;-205706,000000;-190384,000000;14,143313;6,450341;2,192646;;300000;2,774112;0,000000;0,092470;0,126643;;3000000;40,774112;3,000000;0,125914;0,172446;;0,134070;1;Algen (alle)
130;0;3471800;12;1,274275;1015;442;105298,000000;-192340,000000;1,802776;1,118034;1,612452;;300000;1,083333;1,000000;0,002778;0,021799;;3000000;13,000000;5,000000;0,026667;0,209269;;0,982271;1;Algen (alle)
131;0;3471800;75;3,185688;1153;451;150286,000000;-189406,000000;5,510717;3,341856;1,648999;;300000;13,173333;1,000000;0,405778;1,273752;;3000000;4,466667;3,000000;0,004889;0,015346;;-1,919078;1;Algen (alle)
132;0;3471800;94;3,566454;898;452;67156,000000;-189080,000000;5,760420;4,420875;1,303004;;300000;20,265957;1,000000;0,642199;1,800664;;3000000;3,904255;2,000000;0,006348;0,017798;;-2,005065;1;Algen (alle)
133;0;3471800;127;4,145477;591;456;-32926,000000;-187776,000000;7,467241;4,896150;1,525125;;300000;36,220472;2,000000;1,140682;2,751631;;3000000;3,952756;2,000000;0,006509;0,015702;;-2,243638;1;Algen (alle)
134;0;3471800;109;3,840484;6;458;-223636,000000;-187124,000000;6,102745;4,860005;1,255708;;300000;1,935780;0,000000;0,064526;0,168015;;3000000;35,302752;3,000000;0,107676;0,280371;;0,222384;1;Algen (alle)
135;0;3471800;137;4,305593;1147;463;148330,000000;-185494,000000;7,116919;5,279850;1,347940;;300000;10,467153;1,000000;0,315572;0,732935;;3000000;4,175182;3,000000;0,003917;0,009098;;-1,906114;1;Algen (alle)
136;0;3471800;199;5,189186;1065;471;121598,000000;-182886,000000;10,942320;3,108701;3,519901;;300000;18,879397;0,000000;0,629313;1,212740;;3000000;3,994975;2,000000;0,006650;0,012815;;-1,976051;1;Algen (alle)
137;0;3471800;133;4,242272;410;471;-91932,000000;-182886,000000;7,146141;4,916563;1,453483;;300000;2,796992;1,000000;0,059900;0,141197;;3000000;31,661654;3,000000;0,095539;0,225207;;0,202755;1;Algen (alle)
138;0;3471800;235;5,639058;526;476;-54116,000000;-181256,000000;11,414619;4,608031;2,477114;;300000;3,029787;1,000000;0,067660;0,119984;;3000000;38,285106;3,000000;0,117617;0,208576;;0,240141;1;Algen (alle)
139;0;3471800;9;1,103555;345;468;-113122,000000;-183864,000000;1,414214;1,000000;1,414214;;300000;9,888889;3,000000;0,229630;2,080818;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,190332;1;Algen (alle)
140;0;3471800;52;2,652616;581;471;-36186,000000;-182886,000000;4,432473;2,827185;1,567805;;300000;10,230769;2,000000;0,274359;1,034296;;3000000;4,153846;3,000000;0,003846;0,014499;;-1,853293;1;Algen (alle)
141;0;3471800;60;2,849366;621;478;-23146,000000;-180604,000000;4,641510;3,277745;1,416068;;300000;15,150000;3,000000;0,405000;1,421369;;3000000;4,233333;3,000000;0,004111;0,014428;;-1,993496;1;Algen (alle)
142;0;3471800;391;7,273795;83;489;-198534,000000;-177018,000000;13,836252;5,822123;2,376496;;300000;3,066496;1,000000;0,068883;0,094701;;3000000;40,409207;3,000000;0,124697;0,171434;;0,257744;1;Algen (alle)
143;0;3471800;143;4,398865;107;488;-190710,000000;-177344,000000;7,219591;5,573111;1,295433;;300000;2,846154;1,000000;0,061538;0,139896;;3000000;36,048951;4,000000;0,106830;0,242858;;0,239546;1;Algen (alle)
144;0;3471800;272;6,066764;606;494;-28036,000000;-175388,000000;12,781456;4,020830;3,178810;;300000;3,327206;1,000000;0,077574;0,127866;;3000000;33,507353;3,000000;0,101691;0,167620;;0,117570;1;Algen (alle)
145;0;3471800;101;3,696863;838;491;47596,000000;-176366,000000;6,216884;4,347087;1,430126;;300000;25,118812;1,000000;0,803960;2,174710;;3000000;3,792079;3,000000;0,002640;0,007142;;-2,483587;1;Algen (alle)
146;0;3471800;245;5,757788;485;497;-67482,000000;-174410,000000;14,518148;3,813654;3,806886;;300000;14,906122;1,000000;0,463537;0,805062;;3000000;7,118367;3,000000;0,013728;0,023842;;-1,528481;1;Algen (alle)
147;0;3471800;138;4,321278;1002;495;101060,000000;-175062,000000;6,881189;5,324544;1,292353;;300000;2,485507;0,000000;0,082850;0,191726;;3000000;34,695652;3,000000;0,105652;0,244493;;0,105585;1;Algen (alle)
148;0;3471800;149;4,490201;980;503;93888,000000;-172454,000000;6,935799;5,789768;1,197941;;300000;2,852349;1,000000;0,061745;0,137510;;3000000;42,469799;4,000000;0,128233;0,285583;;0,317397;1;Algen (alle)
149;0;3471800;351;6,891698;815;508;40098,000000;-170824,000000;11,520967;8,910312;1,292993;;300000;2,991453;0,000000;0,099715;0,144689;;3000000;54,931624;4,000000;0,169772;0,246343;;0,231105;1;Algen (alle)
150;0;3471800;9;1,103555;490;505;-65852,000000;-171802,000000;1,414214;1,000000;1,414214;;300000;7,555556;5,000000;0,085185;0,771916;;3000000;5,333333;4,000000;0,004444;0,040274;;-1,282547;1;Algen (alle)
151;0;3471800;118;3,995891;628;513;-20864,000000;-169194,000000;6,477820;4,957048;1,306790;;300000;2,033898;1,000000;0,034463;0,086247;;3000000;25,220339;4,000000;0,070734;0,177018;;0,312274;1;Algen (alle)
152;0;3471800;2577;18,673678;494;533;-64548,000000;-162674,000000;37,233187;13,395239;2,779584;;300000;5,097012;0,000000;0,169900;0,090984;;3000000;29,328677;3,000000;0,087762;0,046998;;-0,286887;1;Algen (alle)
153;0;3471800;124;4,096222;779;517;28362,000000;-167890,000000;6,905472;4,801720;1,438125;;300000;3,040323;1,000000;0,068011;0,166033;;3000000;34,056452;3,000000;0,103522;0,252724;;0,182453;1;Algen (alle)
154;0;3471800;139;4,336907;39;519;-212878,000000;-167238,000000;7,179640;4,709599;1,524469;;300000;13,446043;1,000000;0,414868;0,956599;;3000000;4,366906;3,000000;0,004556;0,010506;;-1,959293;1;Algen (alle)
155;0;3471800;9;1,103555;426;517;-86716,000000;-167890,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;27,555556;5,000000;0,075185;0,681300;;0,830375;1;Algen (alle)
156;0;3471800;18;1,560662;140;524;-179952,000000;-165608,000000;2,500000;1,500000;1,666667;;300000;18,111111;2,000000;0,537037;3,441084;;3000000;3,611111;3,000000;0,002037;0,013052;;-2,421005;1;Algen (alle)
157;0;3471800;201;5,215197;38;536;-213204,000000;-161696,000000;9,732403;4,522829;2,151840;;300000;13,746269;1,000000;0,424876;0,814688;;3000000;5,353234;2,000000;0,011177;0,021432;;-1,579919;1;Algen (alle)
158;0;3471800;79;3,269537;544;536;-48248,000000;-161696,000000;5,305383;3,698478;1,434478;;300000;25,835443;2,000000;0,794515;2,430053;;3000000;4,367089;3,000000;0,004557;0,013938;;-2,241427;1;Algen (alle)
159;0;3471800;68;3,033382;586;534;-34556,000000;-162348,000000;5,366257;3,443187;1,558515;;300000;8,102941;2,000000;0,203431;0,670642;;3000000;3,794118;2,000000;0,005980;0,019715;;-1,531688;1;Algen (alle)
160;0;3471800;983;11,533189;795;549;33578,000000;-157458,000000;33,311357;3,064828;10,868916;;300000;13,412004;0,000000;0,447067;0,387635;;3000000;11,679552;2,000000;0,032265;0,027976;;-1,141638;1;Algen (alle)
161;0;3471800;49;2,574961;812;537;39120,000000;-161370,000000;5,060237;1,983060;2,551731;;300000;12,040816;2,000000;0,334694;1,299802;;3000000;4,448980;3,000000;0,004830;0,018757;;-1,840707;1;Algen (alle)
162;0;3471800;134;4,258190;1129;543;142462,000000;-159414,000000;7,210122;5,050569;1,427586;;300000;2,574627;0,000000;0,085821;0,201543;;3000000;33,701493;4,000000;0,099005;0,232505;;0,062064;1;Algen (alle)
163;0;3471800;31;2,048111;830;543;44988,000000;-159414,000000;3,607282;1,962447;1,838156;;300000;7,032258;4,000000;0,101075;0,493505;;3000000;4,419355;3,000000;0,004731;0,023100;;-1,329675;1;Algen (alle)
164;0;3471800;36;2,207110;1112;544;136920,000000;-159088,000000;3,432439;2,392923;1,434413;;300000;8,361111;3,000000;0,178704;0,809673;;3000000;4,166667;3,000000;0,003889;0,017620;;-1,662308;1;Algen (alle)
165;0;3471800;115;3,944769;875;549;59658,000000;-157458,000000;6,427711;4,906321;1,310088;;300000;2,113043;1,000000;0,037101;0,094052;;3000000;30,130435;4,000000;0,087101;0,220802;;0,370635;1;Algen (alle)
166;0;3471800;194;5,123580;1143;553;147026,000000;-156154,000000;8,873614;6,029035;1,471813;;300000;4,474227;0,000000;0,149141;0,291087;;3000000;35,190722;3,000000;0,107302;0,209429;;-0,142987;1;Algen (alle)
167;0;3471800;21;1,685708;589;549;-33578,000000;-157458,000000;3,162278;1,000000;3,162278;;300000;9,857143;4,000000;0,195238;1,158197;;3000000;4,666667;4,000000;0,002222;0,013183;;-1,943777;1;Algen (alle)
168;0;3471800;19;1,603428;696;548;1304,000000;-157784,000000;2,871678;1,116484;2,572072;;300000;9,157895;3,000000;0,205263;1,280152;;3000000;4,157895;3,000000;0,003860;0,024071;;-1,725763;1;Algen (alle)
169;0;3471800;99;3,660077;1303;558;199186,000000;-154524,000000;5,694139;4,435735;1,283697;;300000;18,494949;2,000000;0,549832;1,502241;;3000000;4,656566;3,000000;0,005522;0,015087;;-1,998142;1;Algen (alle)
170;0;3471800;561;8,712727;239;570;-147678,000000;-150612,000000;23,173077;5,306342;4,367053;;300000;18,955437;1,000000;0,598515;0,686943;;3000000;6,907308;2,000000;0,016358;0,018774;;-1,563353;1;Algen (alle)
171;0;3471800;104;3,751365;764;562;23472,000000;-153220,000000;7,863462;2,584608;3,042420;;300000;15,250000;1,000000;0,475000;1,266206;;3000000;4,721154;3,000000;0,005737;0,015294;;-1,917995;1;Algen (alle)
172;0;3471800;297;6,339440;1076;566;125184,000000;-151916,000000;13,690087;3,685575;3,714505;;300000;13,686869;1,000000;0,422896;0,667087;;3000000;4,464646;2,000000;0,008215;0,012959;;-1,711600;1;Algen (alle)
173;0;3471800;873;10,868755;85;569;-197882,000000;-150938,000000;25,125398;7,493132;3,353123;;300000;3,029782;0,000000;0,100993;0,092920;;3000000;44,801833;2,000000;0,142673;0,131269;;0,150051;1;Algen (alle)
174;0;3471800;1059;11,970730;1249;580;181582,000000;-147352,000000;27,309026;10,256490;2,662609;;300000;2,667611;0,000000;0,088920;0,074281;;3000000;50,375826;2,000000;0,161253;0,134706;;0,258506;1;Algen (alle)
175;0;3471800;70;3,077667;6;566;-223636,000000;-151916,000000;4,984486;3,811931;1,307601;;300000;23,800000;2,000000;0,726667;2,361096;;3000000;3,471429;2,000000;0,004905;0,015937;;-2,170717;1;Algen (alle)
176;0;3471800;410;7,448427;267;576;-138550,000000;-148656,000000;15,738166;2,368927;6,643585;;300000;12,109756;1,000000;0,370325;0,497186;;3000000;4,739024;2,000000;0,009130;0,012258;;-1,608109;1;Algen (alle)
177;0;3471800;145;4,429520;630;570;-20212,000000;-150612,000000;7,311210;5,325799;1,372791;;300000;2,910345;0,000000;0,097011;0,219011;;3000000;37,441379;4,000000;0,111471;0,251655;;0,060340;1;Algen (alle)
178;0;3471800;18;1,560662;1021;567;107254,000000;-151590,000000;2,544056;1,343710;1,893308;;300000;1,111111;1,000000;0,003704;0,023732;;3000000;19,333333;5,000000;0,047778;0,306138;;1,110590;1;Algen (alle)
179;0;3471800;674;9,549983;1307;579;200490,000000;-147678,000000;18,121567;8,275097;2,189892;;300000;3,074184;0,000000;0,102473;0,107302;;3000000;51,087537;3,000000;0,160292;0,167845;;0,194303;1;Algen (alle)
180;0;3471800;180;4,935247;1351;575;214834,000000;-148982,000000;7,723337;6,293290;1,227234;;300000;3,122222;0,000000;0,104074;0,210879;;3000000;27,894444;3,000000;0,082981;0,168140;;-0,098361;1;Algen (alle)
181;0;3471800;315;6,528718;217;579;-154850,000000;-147678,000000;12,330123;7,180896;1,717073;;300000;36,422222;1,000000;1,180741;1,808534;;3000000;4,342857;2,000000;0,007810;0,011962;;-2,179530;1;Algen (alle)
182;0;3471800;9;1,103555;725;571;10758,000000;-150286,000000;1,414214;1,000000;1,414214;;300000;14,000000;3,000000;0,366667;3,322596;;3000000;3,666667;2,000000;0,005556;0,050342;;-1,819544;1;Algen (alle)
183;0;3471800;271;6,055602;814;583;39772,000000;-146374,000000;14,644845;1,062224;13,786960;;300000;32,859779;1,000000;1,061993;1,753736;;3000000;4,033210;2,000000;0,006777;0,011192;;-2,195060;1;Algen (alle)
184;0;3471800;15;1,424683;1056;575;118664,000000;-148982,000000;2,126029;1,456022;1,460163;;300000;8,866667;3,000000;0,195556;1,372625;;3000000;3,600000;2,000000;0,005333;0,037435;;-1,564271;1;Algen (alle)
185;0;3471800;192;5,097101;753;587;19886,000000;-145070,000000;8,147693;6,669232;1,221684;;300000;2,916667;1,000000;0,063889;0,125344;;3000000;37,307292;4,000000;0,111024;0,217819;;0,239993;1;Algen (alle)
186;0;3471800;224;5,505499;655;590;-12062,000000;-144092,000000;8,739044;7,450156;1,173002;;300000;3,258929;1,000000;0,075298;0,136768;;3000000;37,526786;4,000000;0,111756;0,202990;;0,171489;1;Algen (alle)
187;0;3471800;15;1,424683;62;597;-205380,000000;-141810,000000;2,126029;1,456022;1,460163;;300000;1,333333;1,000000;0,011111;0,077990;;3000000;27,133333;5,000000;0,073778;0,517854;;0,822168;1;Algen (alle)
188;0;3471800;56;2,752749;1296;601;196904,000000;-140506,000000;4,180250;3,323540;1,257770;;300000;15,767857;2,000000;0,458929;1,667164;;3000000;5,160714;4,000000;0,003869;0,014055;;-2,074141;1;Algen (alle)
189;0;3471800;25;1,839258;258;603;-141484,000000;-139854,000000;3,256010;1,697528;1,918089;;300000;18,640000;2,000000;0,554667;3,015709;;3000000;3,720000;3,000000;0,002400;0,013049;;-2,363821;1;Algen (alle)
190;0;3471800;117;3,978924;15;610;-220702,000000;-137572,000000;6,312283;5,068635;1,245361;;300000;2,102564;0,000000;0,070085;0,176142;;3000000;33,803419;3,000000;0,102678;0,258055;;0,165850;1;Algen (alle)
191;0;3471800;128;4,161766;788;616;31296,000000;-135616,000000;7,049005;4,975035;1,416875;;300000;2,218750;0,000000;0,073958;0,177709;;3000000;32,750000;3,000000;0,099167;0,238280;;0,127379;1;Algen (alle)
192;0;3471800;22;1,725377;516;620;-57376,000000;-134312,000000;2,862193;1,510979;1,894264;;300000;1,272727;1,000000;0,009091;0,052689;;3000000;16,363636;6,000000;0,034545;0,200220;;0,579784;1;Algen (alle)
193;0;3471800;27;1,911413;977;620;92910,000000;-134312,000000;3,113095;1,832491;1,698832;;300000;1,629630;1,000000;0,020988;0,109802;;3000000;16,370370;5,000000;0,037901;0,198289;;0,256689;1;Algen (alle)
194;0;3471800;113;3,910316;153;630;-175714,000000;-131052,000000;8,177705;1,920680;4,257713;;300000;9,548673;1,000000;0,284956;0,728728;;3000000;4,070796;2,000000;0,006903;0,017652;;-1,615761;1;Algen (alle)
195;0;3471800;167;4,753690;511;630;-59006,000000;-131052,000000;8,089614;5,582688;1,449054;;300000;2,568862;1,000000;0,052295;0,110010;;3000000;42,311377;4,000000;0,127705;0,268643;;0,387743;1;Algen (alle)
196;0;3471800;125;4,112706;835;630;46618,000000;-131052,000000;6,566485;5,476378;1,199056;;300000;2,432000;1,000000;0,047733;0,116063;;3000000;38,616000;4,000000;0,115387;0,280561;;0,383334;1;Algen (alle)
197;0;3471800;128;4,161766;127;639;-184190,000000;-128118,000000;6,857172;4,953427;1,384329;;300000;2,890625;1,000000;0,063021;0,151428;;3000000;33,843750;3,000000;0,102813;0,247041;;0,212562;1;Algen (alle)
198;0;3471800;291;6,275078;161;649;-173106,000000;-124858,000000;17,376974;1,965455;8,841194;;300000;16,154639;1,000000;0,505155;0,805017;;3000000;5,134021;2,000000;0,010447;0,016648;;-1,684444;1;Algen (alle)
199;0;3471800;765;10,174273;695;665;978,000000;-119642,000000;25,998020;6,825962;3,808697;;300000;15,185621;0,000000;0,506187;0,497517;;3000000;6,343791;2,000000;0,014479;0,014231;;-1,543564;1;Algen (alle)
200;0;3471800;28;1,946488;691;650;-326,000000;-124532,000000;3,279886;1,919954;1,708315;;300000;8,607143;3,000000;0,186905;0,960215;;3000000;4,071429;3,000000;0,003571;0,018348;;-1,718778;1;Algen (alle)
201;0;3471800;148;4,475108;422;657;-88020,000000;-122250,000000;7,443591;5,397849;1,378992;;300000;3,263514;1,000000;0,075450;0,168600;;3000000;41,878378;4,000000;0,126261;0,282141;;0,223608;1;Algen (alle)
202;0;3471800;33;2,113147;867;664;57050,000000;-119968,000000;3,823589;1,342257;2,848628;;300000;6,878788;3,000000;0,129293;0,611850;;3000000;5,242424;4,000000;0,004141;0,019598;;-1,494426;1;Algen (alle)
203;0;3471800;37;2,237554;669;668;-7498,000000;-118664,000000;5,568158;0,573330;9,711963;;300000;8,054054;1,000000;0,235135;1,050858;;3000000;6,810811;3,000000;0,012703;0,056770;;-1,267421;1;Algen (alle)
204;0;3471800;1259;13,052254;619;690;-23798,000000;-111492,000000;28,011842;5,493159;5,099405;;300000;19,196982;0,000000;0,639899;0,490260;;3000000;6,019063;2,000000;0,013397;0,010264;;-1,679108;1;Algen (alle)
205;0;3471800;129;4,177991;851;670;51834,000000;-118012,000000;6,812820;4,845259;1,406080;;300000;2,697674;1,000000;0,056589;0,135446;;3000000;37,093023;4,000000;0,110310;0,264027;;0,289882;1;Algen (alle)
206;0;3471800;434;7,663330;887;680;63570,000000;-114752,000000;18,823023;4,703880;4,001595;;300000;2,463134;0,000000;0,082104;0,107139;;3000000;34,255760;2,000000;0,107519;0,140303;;0,117119;1;Algen (alle)
207;0;3471800;208;5,305231;408;677;-92584,000000;-115730,000000;8,466013;6,802878;1,244475;;300000;3,427885;1,000000;0,080929;0,152547;;3000000;38,543269;4,000000;0,115144;0,217039;;0,153135;1;Algen (alle)
208;0;3471800;17;1,516691;617;671;-24450,000000;-117686,000000;2,508118;1,211251;2,070685;;300000;13,647059;4,000000;0,321569;2,120199;;3000000;3,588235;3,000000;0,001961;0,012928;;-2,214844;1;Algen (alle)
209;0;3471800;53;2,678000;675;675;-5542,000000;-116382,000000;5,573228;2,146636;2,596262;;300000;13,150943;2,000000;0,371698;1,387969;;3000000;7,283019;4,000000;0,010943;0,040864;;-1,531038;1;Algen (alle)
210;0;3471800;164;4,710799;1120;682;139528,000000;-114100,000000;7,818367;5,887567;1,327945;;300000;2,664634;0,000000;0,088821;0,188548;;3000000;36,993902;4,000000;0,109980;0,233463;;0,092796;1;Algen (alle)
211;0;3471800;215;5,393763;851;687;51834,000000;-112470,000000;9,630295;6,747491;1,427241;;300000;4,655814;0,000000;0,155194;0,287728;;3000000;35,227907;4,000000;0,104093;0,192988;;-0,173453;1;Algen (alle)
212;0;3471800;170;4,796198;1064;690;121272,000000;-111492,000000;7,730461;6,018211;1,284512;;300000;2,770588;0,000000;0,092353;0,192554;;3000000;35,835294;4,000000;0,106118;0,221254;;0,060337;1;Algen (alle)
213;0;3471800;129;4,177991;671;694;-6846,000000;-110188,000000;9,352683;3,189101;2,932703;;300000;10,434109;1,000000;0,314470;0,752683;;3000000;4,170543;3,000000;0,003902;0,009339;;-1,906314;1;Algen (alle)
214;0;3471800;9;1,103555;717;696;8150,000000;-109536,000000;1,414214;1,000000;1,414214;;300000;18,666667;4,000000;0,488889;4,430128;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,079181;1;Algen (alle)
215;0;3471800;9;1,103555;96;707;-194296,000000;-105950,000000;1,414214;1,000000;1,414214;;300000;21,666667;4,000000;0,588889;5,336290;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,502427;1;Algen (alle)
216;0;3471800;158;4,623823;164;712;-172128,000000;-104320,000000;7,529786;5,593981;1,346052;;300000;2,803797;1,000000;0,060127;0,130037;;3000000;38,183544;4,000000;0,113945;0,246431;;0,277629;1;Algen (alle)
217;0;3471800;108;3,822826;1164;713;153872,000000;-103994,000000;7,096399;3,717774;1,908776;;300000;19,435185;1,000000;0,614506;1,607466;;3000000;4,444444;3,000000;0,004815;0,012595;;-2,105947;1;Algen (alle)
218;0;3471800;200;5,202207;1179;724;158762,000000;-100408,000000;8,473200;6,288491;1,347414;;300000;3,045000;1,000000;0,068167;0,131034;;3000000;37,535000;3,000000;0,115117;0,221284;;0,227566;1;Algen (alle)
