118;0;3481200;14;1,376375;396;292;-96496,000000;-241240,000000;2,121320;1,581139;1,341641;;300000;4,285714;2,000000;0,076190;0,553559;;3000000;18,285714;7,000000;0,037619;0,273320;;-0,306493;1;Algen (alle)
119;0;3481200;2176;17,159400;389;314;-98778,000000;-234068,000000;38,246804;16,594760;2,304752;;300000;4,326746;0,000000;0,144225;0,084050;;3000000;43,912684;2,000000;0,139709;0,081418;;-0,013816;1;Algen (alle)
120;0;3481200;365;7,027795;1294;303;196252,000000;-237654,000000;17,311888;5,053696;3,425590;;300000;8,989041;1,000000;0,266301;0,378926;;3000000;28,526027;2,000000;0,088420;0,125815;;-0,478822;1;Algen (alle)
121;0;3481200;70;3,077667;779;295;28362,000000;-240262,000000;5,266393;3,503963;1,502982;;300000;1,800000;1,000000;0,026667;0,086646;;3000000;22,057143;4,000000;0,060190;0,195572;;0,353559;1;Algen (alle)
122;0;3481200;115;3,944769;948;304;83456,000000;-237328,000000;6,524927;4,841925;1,347589;;300000;3,078261;1,000000;0,069275;0,175613;;3000000;25,834783;3,000000;0,076116;0,192954;;0,040897;1;Algen (alle)
123;0;3481200;190;5,070485;556;309;-44336,000000;-235698,000000;8,094978;6,952640;1,164303;;300000;4,452632;1,000000;0,115088;0,226976;;3000000;38,552632;4,000000;0,115175;0,227149;;0,000331;1;Algen (alle)
124;0;3481200;15;1,424683;726;305;11084,000000;-237002,000000;2,236068;1,000000;2,236068;;300000;12,400000;3,000000;0,313333;2,199319;;3000000;3,666667;3,000000;0,002222;0,015598;;-2,149219;1;Algen (alle)
125;0;3481200;12;1,274275;470;305;-72372,000000;-237002,000000;1,802776;1,118034;1,612452;;300000;13,333333;3,000000;0,344444;2,703061;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,315270;1;Algen (alle)
126;0;3481200;164;4,710799;1227;313;174410,000000;-234394,000000;7,891384;5,546328;1,422813;;300000;2,853659;0,000000;0,095122;0,201923;;3000000;35,579268;3,000000;0,108598;0,230529;;0,057539;1;Algen (alle)
127;0;3481200;343;6,812707;1317;318;203750,000000;-232764,000000;15,053358;3,697382;4,071356;;300000;15,323615;1,000000;0,477454;0,700828;;3000000;4,588921;3,000000;0,005296;0,007774;;-1,954950;1;Algen (alle)
128;0;3481200;328;6,662076;809;322;38142,000000;-231460,000000;10,509624;9,058132;1,160242;;300000;3,713415;1,000000;0,090447;0,135764;;3000000;46,881098;4,000000;0,142937;0,214553;;0,198750;1;Algen (alle)
129;0;3481200;12;1,274275;1329;316;207662,000000;-233416,000000;1,802776;1,118034;1,612452;;300000;12,333333;5,000000;0,244444;1,918302;;3000000;5,750000;5,000000;0,002500;0,019619;;-1,990240;1;Algen (alle)
130;0;3481200;560;8,704958;1156;330;151264,000000;-228852,000000;19,693662;0,328887;59,879777;;300000;16,244643;1,000000;0,508155;0,583753;;3000000;4,596429;2,000000;0,008655;0,009942;;-1,768741;1;Algen (alle)
131;0;3481200;34;2,144925;17;318;-220050,000000;-232764,000000;4,117752;1,944071;2,118108;;300000;11,676471;1,000000;0,355882;1,659183;;3000000;3,617647;2,000000;0,005392;0,025139;;-1,819544;1;Algen (alle)
132;0;3481200;131;4,210254;891;323;64874,000000;-231134,000000;7,447976;4,733249;1,573544;;300000;29,290076;2,000000;0,909669;2,160604;;3000000;4,305344;3,000000;0,004351;0,010335;;-2,320280;1;Algen (alle)
133;0;3481200;26;1,875683;1332;322;208640,000000;-231460,000000;4,342238;0,489535;8,870119;;300000;7,038462;2,000000;0,167949;0,895401;;3000000;3,884615;3,000000;0,002949;0,015721;;-1,755543;1;Algen (alle)
134;0;3481200;139;4,336907;284;327;-133008,000000;-229830,000000;8,391469;4,025930;2,084355;;300000;22,906475;1,000000;0,730216;1,683725;;3000000;4,287770;3,000000;0,004293;0,009898;;-2,230734;1;Algen (alle)
135;0;3481200;1227;12,885312;738;342;14996,000000;-224940,000000;23,854165;13,268005;1,797871;;300000;3,753871;1,000000;0,091796;0,071241;;3000000;32,422168;3,000000;0,098074;0,076113;;0,028731;1;Algen (alle)
136;0;3481200;44;2,440052;149;328;-177018,000000;-229504,000000;4,421784;2,046591;2,160561;;300000;11,090909;2,000000;0,303030;1,241901;;3000000;4,022727;3,000000;0,003409;0,013971;;-1,948847;1;Algen (alle)
137;0;3481200;29;1,980942;162;328;-172780,000000;-229504,000000;4,210005;0,928477;4,534314;;300000;8,793103;1,000000;0,259770;1,311347;;3000000;4,000000;3,000000;0,003333;0,016827;;-1,891710;1;Algen (alle)
138;0;3481200;375;7,123416;131;343;-182886,000000;-224614,000000;17,244423;4,372275;3,944039;;300000;18,058667;1,000000;0,568622;0,798244;;3000000;4,546667;2,000000;0,008489;0,011917;;-1,825973;1;Algen (alle)
139;0;3481200;117;3,978924;220;332;-153872,000000;-228200,000000;6,761030;4,902684;1,379047;;300000;4,299145;1,000000;0,109972;0,276385;;3000000;37,948718;4,000000;0,113162;0,284405;;0,012422;1;Algen (alle)
140;0;3481200;60;2,849366;766;331;24124,000000;-228526,000000;4,554668;2,871411;1,586213;;300000;14,966667;3,000000;0,398889;1,399921;;3000000;4,600000;4,000000;0,002000;0,007019;;-2,299822;1;Algen (alle)
141;0;3481200;9;1,103555;326;342;-119316,000000;-224940,000000;1,414214;1,000000;1,414214;;300000;13,666667;4,000000;0,322222;2,919857;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,985277;1;Algen (alle)
142;0;3481200;9;1,103555;1365;342;219398,000000;-224940,000000;1,414214;1,000000;1,414214;;300000;10,777778;3,000000;0,259259;2,349310;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,066947;1;Algen (alle)
143;0;3481200;157;4,609167;71;354;-202446,000000;-221028,000000;7,823860;5,300167;1,476154;;300000;21,968153;1,000000;0,698938;1,516409;;3000000;4,159236;3,000000;0,003864;0,008384;;-2,257388;1;Algen (alle)
144;0;3481200;123;4,079672;1019;356;106602,000000;-220376,000000;7,591198;4,871547;1,558272;;300000;4,349593;1,000000;0,111653;0,273682;;3000000;28,577236;3,000000;0,085257;0,208981;;-0,117138;1;Algen (alle)
145;0;3481200;410;7,448427;1044;363;114752,000000;-218094,000000;13,139744;8,964385;1,465772;;300000;4,268293;0,000000;0,142276;0,191015;;3000000;47,987805;3,000000;0,149959;0,201330;;0,022841;1;Algen (alle)
146;0;3481200;30;2,014806;324;372;-119968,000000;-215160,000000;4,380005;0,806915;5,428090;;300000;2,233333;1,000000;0,041111;0,204045;;3000000;16,833333;3,000000;0,046111;0,228861;;0,049846;1;Algen (alle)
147;0;3481200;242;5,722428;114;383;-188428,000000;-211574,000000;10,369488;6,004599;1,726924;;300000;3,107438;1,000000;0,070248;0,122759;;3000000;37,636364;3,000000;0,115455;0,201758;;0,215777;1;Algen (alle)
148;0;3481200;261;5,942825;196;385;-161696,000000;-210922,000000;11,201019;5,401077;2,073849;;300000;12,176245;2,000000;0,339208;0,570786;;3000000;5,452107;3,000000;0,008174;0,013754;;-1,618048;1;Algen (alle)
149;0;3481200;156;4,594465;785;381;30318,000000;-212226,000000;7,511223;5,949188;1,262563;;300000;4,051282;1,000000;0,101709;0,221374;;3000000;33,064103;4,000000;0,096880;0,210863;;-0,021125;1;Algen (alle)
150;0;3481200;211;5,343353;511;386;-59006,000000;-210596,000000;9,793048;6,273657;1,560979;;300000;43,815166;1,000000;1,427172;2,670930;;3000000;4,260664;2,000000;0,007536;0,014103;;-2,277362;1;Algen (alle)
151;0;3481200;826;10,572135;848;392;50856,000000;-208640,000000;19,573006;12,321890;1,588474;;300000;3,742131;0,000000;0,124738;0,117987;;3000000;40,900726;3,000000;0,126336;0,119499;;0,005529;1;Algen (alle)
152;0;3481200;129;4,177991;1121;389;139854,000000;-209618,000000;6,850757;5,339150;1,283118;;300000;3,496124;0,000000;0,116537;0,278932;;3000000;27,992248;3,000000;0,083307;0,199396;;-0,145782;1;Algen (alle)
153;0;3481200;130;4,194154;1198;393;164956,000000;-208314,000000;7,830289;4,687747;1,670374;;300000;2,853846;1,000000;0,061795;0,147336;;3000000;26,923077;3,000000;0,079744;0,190130;;0,110743;1;Algen (alle)
154;0;3481200;12;1,274275;322;393;-120620,000000;-208314,000000;1,802776;1,118034;1,612452;;300000;14,083333;2,000000;0,402778;3,160838;;3000000;3,333333;3,000000;0,001111;0,008720;;-2,559308;1;Algen (alle)
155;0;3481200;150;4,505244;286;400;-132356,000000;-206032,000000;7,242154;5,738362;1,262059;;300000;3,806667;1,000000;0,093556;0,207659;;3000000;34,653333;4,000000;0,102178;0,226797;;0,038287;1;Algen (alle)
156;0;3481200;124;4,096222;489;399;-66178,000000;-206358,000000;7,061680;4,898608;1,441569;;300000;34,685484;2,000000;1,089516;2,659807;;3000000;3,766129;3,000000;0,002554;0,006234;;-2,630053;1;Algen (alle)
157;0;3481200;143;4,398865;901;400;68134,000000;-206032,000000;8,302016;4,576510;1,814049;;300000;10,643357;1,000000;0,321445;0,730746;;3000000;4,454545;3,000000;0,004848;0,011022;;-1,821501;1;Algen (alle)
158;0;3481200;119;4,012787;957;405;86390,000000;-204402,000000;6,610674;4,935228;1,339487;;300000;3,042017;1,000000;0,068067;0,169626;;3000000;30,201681;4,000000;0,087339;0,217652;;0,108270;1;Algen (alle)
159;0;3481200;150;4,505244;1307;408;200490,000000;-203424,000000;7,068632;5,935674;1,190873;;300000;30,020000;2,000000;0,934000;2,073140;;3000000;4,206667;2,000000;0,007356;0,016327;;-2,103731;1;Algen (alle)
160;0;3481200;15;1,424683;51;405;-208966,000000;-204402,000000;2,126029;1,456022;1,460163;;300000;3,266667;2,000000;0,042222;0,296362;;3000000;8,800000;6,000000;0,009333;0,065512;;-0,655504;1;Algen (alle)
161;0;3481200;18;1,560662;49;412;-209618,000000;-202120,000000;2,915476;0,707107;4,123106;;300000;3,388889;2,000000;0,046296;0,296645;;3000000;8,500000;5,000000;0,011667;0,074755;;-0,598599;1;Algen (alle)
162;0;3481200;266;5,999478;716;420;7824,000000;-199512,000000;12,873204;3,562204;3,613831;;300000;3,379699;0,000000;0,112657;0,187777;;3000000;34,676692;3,000000;0,105589;0,175997;;-0,028138;1;Algen (alle)
163;0;3481200;302;6,392579;936;423;79544,000000;-198534,000000;13,510557;3,119910;4,330432;;300000;13,980132;0,000000;0,466004;0,728977;;3000000;25,824503;2,000000;0,079415;0,124230;;-0,768487;1;Algen (alle)
164;0;3481200;207;5,292463;487;424;-66830,000000;-198208,000000;10,915467;4,181000;2,610731;;300000;25,222222;1,000000;0,807407;1,525580;;3000000;4,637681;2,000000;0,008792;0,016613;;-1,962992;1;Algen (alle)
165;0;3481200;193;5,110358;556;427;-44336,000000;-197230,000000;8,285316;6,343275;1,306158;;300000;3,792746;1,000000;0,093092;0,182162;;3000000;37,067358;3,000000;0,113558;0,222211;;0,086307;1;Algen (alle)
166;0;3481200;90;3,489747;578;426;-37164,000000;-197556,000000;5,583187;3,974191;1,404861;;300000;3,711111;1,000000;0,090370;0,258960;;3000000;30,666667;3,000000;0,092222;0,264266;;0,008810;1;Algen (alle)
167;0;3481200;262;5,954198;1309;429;201142,000000;-196578,000000;9,831783;7,417731;1,325443;;300000;3,259542;1,000000;0,075318;0,126496;;3000000;21,977099;3,000000;0,063257;0,106239;;-0,075791;1;Algen (alle)
168;0;3481200;69;3,055605;80;426;-199512,000000;-197556,000000;4,795547;3,444827;1,392101;;300000;21,797101;2,000000;0,659903;2,159649;;3000000;4,101449;3,000000;0,003671;0,012016;;-2,254637;1;Algen (alle)
169;0;3481200;156;4,594465;1135;433;144418,000000;-195274,000000;7,315181;5,800007;1,261237;;300000;23,493590;1,000000;0,749786;1,631934;;3000000;4,455128;3,000000;0,004850;0,010557;;-2,189158;1;Algen (alle)
170;0;3481200;9;1,103555;1364;435;219072,000000;-194622,000000;1,414214;1,000000;1,414214;;300000;7,666667;3,000000;0,155556;1,409586;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,720159;1;Algen (alle)
171;0;3481200;254;5,862590;1380;460;224288,000000;-186472,000000;23,097891;2,366260;9,761351;;300000;2,433071;0,000000;0,081102;0,138339;;3000000;18,692913;3,000000;0,052310;0,089226;;-0,190451;1;Algen (alle)
172;0;3481200;9;1,103555;181;440;-166586,000000;-192992,000000;1,414214;1,000000;1,414214;;300000;8,555556;3,000000;0,185185;1,678079;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,096910;1;Algen (alle)
173;0;3481200;176;4,880103;6;449;-223636,000000;-190058,000000;10,510720;3,074494;3,418683;;300000;13,136364;1,000000;0,404545;0,828969;;3000000;5,443182;2,000000;0,011477;0,023519;;-1,547129;1;Algen (alle)
174;0;3481200;118;3,995891;1351;447;214834,000000;-190710,000000;6,507045;4,530793;1,436183;;300000;28,423729;2,000000;0,880791;2,204242;;3000000;4,381356;3,000000;0,004605;0,011523;;-2,281689;1;Algen (alle)
175;0;3481200;9;1,103555;1060;445;119968,000000;-191362,000000;1,414214;1,000000;1,414214;;300000;11,333333;4,000000;0,244444;2,215064;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,217484;1;Algen (alle)
176;0;3481200;312;6,497555;1070;453;123228,000000;-188754,000000;15,542408;3,254550;4,775594;;300000;24,051282;1,000000;0,768376;1,182562;;3000000;4,807692;2,000000;0,009359;0,014404;;-1,914346;1;Algen (alle)
177;0;3481200;338;6,762870;1210;457;168868,000000;-187450,000000;13,805168;5,721582;2,412823;;300000;3,704142;1,000000;0,090138;0,133284;;3000000;37,647929;3,000000;0,115493;0,170775;;0,107648;1;Algen (alle)
178;0;3481200;718;9,856776;946;465;82804,000000;-184842,000000;17,809803;10,451623;1,704023;;300000;13,068245;1,000000;0,402275;0,408120;;3000000;6,057103;3,000000;0,010190;0,010338;;-1,596334;1;Algen (alle)
179;0;3481200;341;6,792816;659;456;-10758,000000;-187776,000000;15,724832;4,535680;3,466919;;300000;25,416422;1,000000;0,813881;1,198149;;3000000;3,912023;2,000000;0,006373;0,009383;;-2,106189;1;Algen (alle)
180;0;3481200;180;4,935247;1143;458;147026,000000;-187124,000000;8,284734;6,224784;1,330927;;300000;4,061111;1,000000;0,102037;0,206752;;3000000;31,227778;3,000000;0,094093;0,190654;;-0,035202;1;Algen (alle)
181;0;3481200;14;1,376375;243;455;-146374,000000;-188102,000000;2,121320;1,581139;1,341641;;300000;16,285714;4,000000;0,409524;2,975380;;3000000;4,428571;3,000000;0,004762;0,034597;;-1,934498;1;Algen (alle)
182;0;3481200;45;2,467624;970;457;90628,000000;-187450,000000;3,903148;2,668980;1,462412;;300000;10,200000;3,000000;0,240000;0,972596;;3000000;4,022222;3,000000;0,003407;0,013808;;-1,847787;1;Algen (alle)
183;0;3481200;808;10,456307;1327;478;207010,000000;-180604,000000;23,041302;3,777291;6,099954;;300000;5,165842;1,000000;0,138861;0,132802;;3000000;23,832921;3,000000;0,069443;0,066413;;-0,300953;1;Algen (alle)
184;0;3481200;742;10,020159;1291;472;195274,000000;-182560,000000;20,374530;10,340050;1,970448;;300000;6,986523;0,000000;0,232884;0,232416;;3000000;23,059299;3,000000;0,066864;0,066730;;-0,541945;1;Algen (alle)
185;0;3481200;147;4,459964;245;470;-145722,000000;-183212,000000;7,204994;5,573293;1,292771;;300000;4,102041;1,000000;0,103401;0,231844;;3000000;33,170068;4,000000;0,097234;0,218014;;-0,026710;1;Algen (alle)
186;0;3481200;31;2,048111;158;467;-174084,000000;-184190,000000;3,650296;1,968006;1,854819;;300000;9,548387;2,000000;0,251613;1,228512;;3000000;4,161290;3,000000;0,003871;0,018900;;-1,812913;1;Algen (alle)
187;0;3481200;90;3,489747;1159;472;152242,000000;-182560,000000;5,813097;3,889143;1,494699;;300000;15,777778;2,000000;0,459259;1,316025;;3000000;4,722222;3,000000;0,005741;0,016450;;-1,903090;1;Algen (alle)
188;0;3481200;34;2,144925;899;472;67482,000000;-182560,000000;4,267545;1,583053;2,695769;;300000;14,294118;1,000000;0,443137;2,065980;;3000000;3,823529;3,000000;0,002745;0,012798;;-2,207980;1;Algen (alle)
189;0;3481200;1173;12,598582;150;495;-176692,000000;-175062,000000;28,528842;4,623473;6,170435;;300000;13,192668;1,000000;0,406422;0,322594;;3000000;15,112532;2,000000;0,043708;0,034693;;-0,968412;1;Algen (alle)
190;0;3481200;26;1,875683;967;475;89650,000000;-181582,000000;2,692582;2,061553;1,306094;;300000;14,807692;3,000000;0,393590;2,098381;;3000000;3,807692;3,000000;0,002692;0,014354;;-2,164919;1;Algen (alle)
191;0;3481200;96;3,604195;735;486;14018,000000;-177996,000000;6,054046;3,767379;1,606965;;300000;20,229167;2,000000;0,607639;1,685921;;3000000;3,947917;2,000000;0,006493;0,018015;;-1,971196;1;Algen (alle)
192;0;3481200;313;6,507959;256;493;-142136,000000;-175714,000000;15,920596;2,552114;6,238200;;300000;5,239617;0,000000;0,174654;0,268370;;3000000;35,492013;3,000000;0,108307;0,166422;;-0,207523;1;Algen (alle)
193;0;3481200;591;8,942653;1263;505;186146,000000;-171802,000000;15,121504;12,091374;1,250603;;300000;1,962775;0,000000;0,065426;0,073162;;3000000;15,037225;4,000000;0,036791;0,041141;;-0,250011;1;Algen (alle)
194;0;3481200;490;8,142742;274;511;-136268,000000;-169846,000000;18,663697;5,953467;3,134929;;300000;3,767347;1,000000;0,092245;0,113285;;3000000;34,440816;3,000000;0,104803;0,128707;;0,055430;1;Algen (alle)
195;0;3481200;14;1,376375;1283;498;192666,000000;-174084,000000;2,121320;1,581139;1,341641;;300000;4,071429;4,000000;0,002381;0,017299;;3000000;13,785714;6,000000;0,025952;0,188556;;1,037426;1;Algen (alle)
196;0;3481200;331;6,692473;116;505;-187776,000000;-171802,000000;12,502088;7,214879;1,732820;;300000;4,003021;1,000000;0,100101;0,149572;;3000000;40,664653;3,000000;0,125549;0,187597;;0,098376;1;Algen (alle)
197;0;3481200;122;4,063054;1349;503;214182,000000;-172454,000000;7,042820;4,471550;1,575029;;300000;4,401639;1,000000;0,113388;0,279071;;3000000;25,442623;4,000000;0,071475;0,175915;;-0,200410;1;Algen (alle)
198;0;3481200;9;1,103555;1360;500;217768,000000;-173432,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;12,333333;6,000000;0,021111;0,191301;;-0,244125;1;Algen (alle)
199;0;3481200;23;1,764154;320;502;-121272,000000;-172780,000000;2,828427;2,000000;1,414214;;300000;22,478261;3,000000;0,649275;3,680377;;3000000;3,521739;3,000000;0,001739;0,009858;;-2,572097;1;Algen (alle)
200;0;3481200;2197;17,242002;1215;534;170498,000000;-162348,000000;31,519738;20,121366;1,566481;;300000;4,275376;0,000000;0,142513;0,082654;;3000000;47,756031;3,000000;0,149187;0,086525;;0,019877;1;Algen (alle)
201;0;3481200;14;1,376375;1382;513;224940,000000;-169194,000000;3,041381;0,500000;6,082763;;300000;8,714286;3,000000;0,190476;1,383898;;3000000;4,071429;3,000000;0,003571;0,025948;;-1,726999;1;Algen (alle)
202;0;3481200;150;4,505244;1069;521;122902,000000;-166586,000000;7,698014;5,222332;1,474057;;300000;3,426667;0,000000;0,114222;0,253532;;3000000;34,840000;3,000000;0,106133;0,235577;;-0,031899;1;Algen (alle)
203;0;3481200;398;7,338617;218;530;-154524,000000;-163652,000000;12,290793;9,672178;1,270737;;300000;3,879397;1,000000;0,095980;0,130787;;3000000;40,002513;3,000000;0,123342;0,168072;;0,108930;1;Algen (alle)
204;0;3481200;328;6,662076;1321;532;205054,000000;-163000,000000;13,733529;6,829818;2,010819;;300000;24,966463;1,000000;0,798882;1,199149;;3000000;4,460366;3,000000;0,004868;0,007307;;-2,215142;1;Algen (alle)
205;0;3481200;9;1,103555;1332;521;208640,000000;-166586,000000;1,414214;1,000000;1,414214;;300000;11,000000;3,000000;0,266667;2,416433;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,857332;1;Algen (alle)
206;0;3481200;124;4,096222;31;530;-215486,000000;-163652,000000;6,855583;4,379092;1,565526;;300000;26,927419;1,000000;0,864247;2,109864;;3000000;4,064516;2,000000;0,006882;0,016800;;-2,098941;1;Algen (alle)
207;0;3481200;9;1,103555;346;533;-112796,000000;-162674,000000;1,414214;1,000000;1,414214;;300000;15,888889;2,000000;0,462963;4,195197;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,318759;1;Algen (alle)
208;0;3481200;123;4,079672;1030;541;110188,000000;-160066,000000;6,940066;4,548059;1,525940;;300000;3,154472;1,000000;0,071816;0,176033;;3000000;38,040650;3,000000;0,116802;0,286303;;0,211231;1;Algen (alle)
209;0;3481200;96;3,604195;179;540;-167238,000000;-160392,000000;6,026643;4,321410;1,394601;;300000;4,500000;1,000000;0,116667;0,323697;;3000000;31,885417;4,000000;0,092951;0,257898;;-0,098691;1;Algen (alle)
210;0;3481200;353;6,911304;473;548;-71394,000000;-157784,000000;12,381897;7,105820;1,742501;;300000;3,691218;1,000000;0,089707;0,129798;;3000000;31,243626;3,000000;0,094145;0,136219;;0,020972;1;Algen (alle)
211;0;3481200;151;4,520236;1374;544;222332,000000;-159088,000000;7,230581;5,686907;1,271444;;300000;3,615894;1,000000;0,087196;0,192902;;3000000;34,774834;4,000000;0,102583;0,226941;;0,070576;1;Algen (alle)
212;0;3481200;388;7,245836;425;551;-87042,000000;-156806,000000;15,104760;8,576770;1,761124;;300000;3,466495;1,000000;0,082216;0,113467;;3000000;36,360825;3,000000;0,111203;0,153471;;0,131157;1;Algen (alle)
213;0;3481200;1693;15,135652;576;572;-37816,000000;-149960,000000;29,432924;4,630008;6,356992;;300000;28,633196;1,000000;0,921107;0,608567;;3000000;4,654460;2,000000;0,008848;0,005846;;-2,017455;1;Algen (alle)
214;0;3481200;142;4,383458;1122;549;140180,000000;-157458,000000;7,073918;5,465465;1,294294;;300000;4,633803;1,000000;0,121127;0,276327;;3000000;38,429577;4,000000;0,114765;0,261814;;-0,023430;1;Algen (alle)
215;0;3481200;78;3,248777;849;555;51182,000000;-155502,000000;7,142763;2,585678;2,762433;;300000;9,205128;1,000000;0,273504;0,841868;;3000000;4,551282;3,000000;0,005171;0,015917;;-1,723395;1;Algen (alle)
216;0;3481200;498;8,208945;1247;562;180930,000000;-153220,000000;15,800884;7,882755;2,004488;;300000;3,172691;0,000000;0,105756;0,128831;;3000000;38,823293;3,000000;0,119411;0,145464;;0,052738;1;Algen (alle)
217;0;3481200;249;5,804600;771;557;25754,000000;-154850,000000;11,379694;7,034870;1,617613;;300000;3,240964;1,000000;0,074699;0,128689;;3000000;37,899598;3,000000;0,116332;0,200413;;0,192386;1;Algen (alle)
218;0;3481200;42;2,383951;723;558;10106,000000;-154524,000000;4,506546;1,883362;2,392820;;300000;9,809524;2,000000;0,260317;1,091958;;3000000;4,142857;3,000000;0,003810;0,015980;;-1,834633;1;Algen (alle)
