118;0;3468200;210;5,330676;1079;363;126162,000000;-218094,000000;9,044069;6,535978;1,383736;;300000;3,823810;1,000000;0,094127;0,176576;;3000000;35,438095;3,000000;0,108127;0,202839;;0,060220;1;Algen (alle)
119;0;3468200;107;3,805087;138;363;-180604,000000;-218094,000000;6,406097;4,447066;1,440522;;300000;21,149533;2,000000;0,638318;1,677538;;3000000;3,878505;2,000000;0,006262;0,016456;;-2,008346;1;Algen (alle)
120;0;3468200;278;6,133312;602;371;-29340,000000;-215486,000000;13,048072;4,176893;3,123871;;300000;24,219424;1,000000;0,773981;1,261930;;3000000;4,607914;2,000000;0,008693;0,014173;;-1,949558;1;Algen (alle)
121;0;3468200;78;3,248777;331;365;-117686,000000;-217442,000000;5,427682;3,456430;1,570314;;300000;20,987179;2,000000;0,632906;1,948136;;3000000;3,769231;2,000000;0,005897;0,018153;;-2,030676;1;Algen (alle)
122;0;3468200;61;2,873013;870;366;58028,000000;-217116,000000;6,994930;0,596054;11,735389;;300000;11,524590;1,000000;0,350820;1,221086;;3000000;3,655738;2,000000;0,005519;0,019210;;-1,803214;1;Algen (alle)
123;0;3468200;78;3,248777;761;373;22494,000000;-214834,000000;5,353834;3,778747;1,416828;;300000;3,217949;1,000000;0,073932;0,227568;;3000000;23,961538;4,000000;0,066538;0,204811;;-0,045757;1;Algen (alle)
124;0;3468200;27;1,911413;799;372;34882,000000;-215160,000000;3,205790;1,890341;1,695880;;300000;2,481481;1,000000;0,049383;0,258357;;3000000;18,481481;6,000000;0,041605;0,217666;;-0,074430;1;Algen (alle)
125;0;3468200;37;2,237554;430;375;-85412,000000;-214182,000000;3,826974;1,951381;1,961161;;300000;11,081081;3,000000;0,269369;1,203856;;3000000;3,918919;3,000000;0,003063;0,013689;;-1,944192;1;Algen (alle)
126;0;3468200;92;3,528309;210;378;-157132,000000;-213204,000000;5,474205;4,228470;1,294606;;300000;23,032609;2,000000;0,701087;1,987034;;3000000;4,184783;2,000000;0,007283;0,020641;;-1,983485;1;Algen (alle)
127;0;3468200;103;3,733286;266;385;-138876,000000;-210922,000000;7,285598;2,583053;2,820537;;300000;11,834951;1,000000;0,361165;0,967419;;3000000;4,378641;3,000000;0,004595;0,012309;;-1,895376;1;Algen (alle)
128;0;3468200;109;3,840484;1224;392;173432,000000;-208640,000000;7,147643;3,147270;2,271061;;300000;11,183486;1,000000;0,339450;0,883872;;3000000;3,770642;2,000000;0,005902;0,015368;;-1,759766;1;Algen (alle)
129;0;3468200;250;5,816245;190;398;-163652,000000;-206684,000000;9,107448;7,414150;1,228387;;300000;4,216000;1,000000;0,107200;0,184311;;3000000;40,648000;4,000000;0,122160;0,210032;;0,056734;1;Algen (alle)
130;0;3468200;664;9,478873;943;404;81826,000000;-204728,000000;18,875968;8,811328;2,142239;;300000;10,856928;1,000000;0,328564;0,346628;;3000000;18,530120;3,000000;0,051767;0,054613;;-0,802567;1;Algen (alle)
131;0;3468200;124;4,096222;1196;397;164304,000000;-207010,000000;8,443687;3,727281;2,265374;;300000;9,935484;1,000000;0,297849;0,727132;;3000000;4,201613;3,000000;0,004005;0,009778;;-1,871353;1;Algen (alle)
132;0;3468200;300;6,371377;1248;399;181256,000000;-206358,000000;10,969182;7,893221;1,389696;;300000;18,883333;1,000000;0,596111;0,935608;;3000000;5,450000;3,000000;0,008167;0,012818;;-1,863282;1;Algen (alle)
133;0;3468200;20;1,645082;1211;394;169194,000000;-207988,000000;2,865746;1,308625;2,189891;;300000;7,900000;3,000000;0,163333;0,992858;;3000000;4,150000;3,000000;0,003833;0,023302;;-1,629498;1;Algen (alle)
134;0;3468200;69;3,055605;974;401;91932,000000;-205706,000000;6,137985;2,436335;2,519352;;300000;15,579710;1,000000;0,485990;1,590488;;3000000;4,202899;3,000000;0,004010;0,013122;;-2,083520;1;Algen (alle)
135;0;3468200;92;3,528309;271;403;-137246,000000;-205054,000000;5,700224;4,130106;1,380164;;300000;28,641304;2,000000;0,888043;2,516910;;3000000;3,956522;2,000000;0,006522;0,018484;;-2,134071;1;Algen (alle)
136;0;3468200;91;3,509081;1176;406;157784,000000;-204076,000000;6,387272;4,297392;1,486314;;300000;22,439560;2,000000;0,681319;1,941587;;3000000;3,956044;2,000000;0,006520;0,018581;;-2,019093;1;Algen (alle)
137;0;3468200;59;2,825522;1223;405;173106,000000;-204402,000000;4,755740;3,163368;1,503379;;300000;10,644068;2,000000;0,288136;1,019761;;3000000;4,067797;3,000000;0,003559;0,012597;;-1,908230;1;Algen (alle)
138;0;3468200;129;4,177991;1361;412;218094,000000;-202120,000000;7,144987;4,913640;1,454113;;300000;2,596899;1,000000;0,053230;0,127406;;3000000;31,697674;3,000000;0,095659;0,228959;;0,254569;1;Algen (alle)
139;0;3468200;476;8,025575;82;421;-198860,000000;-199186,000000;15,690127;9,014661;1,740512;;300000;3,432773;0,000000;0,114426;0,142576;;3000000;42,468487;3,000000;0,131562;0,163928;;0,060605;1;Algen (alle)
140;0;3468200;35;2,176239;965;413;88998,000000;-201794,000000;4,441088;0,616772;7,200531;;300000;6,914286;2,000000;0,163810;0,752718;;3000000;10,457143;4,000000;0,021524;0,098904;;-0,881420;1;Algen (alle)
141;0;3468200;9;1,103555;753;419;19886,000000;-199838,000000;1,414214;1,000000;1,414214;;300000;8,333333;3,000000;0,177778;1,610956;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,681241;1;Algen (alle)
142;0;3468200;9;1,103555;959;420;87042,000000;-199512,000000;1,414214;1,000000;1,414214;;300000;6,777778;4,000000;0,092593;0,839039;;3000000;4,333333;4,000000;0,001111;0,010068;;-1,920819;1;Algen (alle)
143;0;3468200;546;8,595457;1177;434;158110,000000;-194948,000000;15,019581;6,873391;2,185178;;300000;22,771062;1,000000;0,725702;0,844286;;3000000;4,679487;2,000000;0,008932;0,010391;;-1,909828;1;Algen (alle)
144;0;3468200;147;4,459964;1329;426;207662,000000;-197556,000000;7,173836;5,286485;1,357014;;300000;2,993197;1,000000;0,066440;0,148970;;3000000;30,210884;4,000000;0,087370;0,195898;;0,118931;1;Algen (alle)
145;0;3468200;19;1,603428;1381;426;224614,000000;-197556,000000;3,654012;0,848659;4,305631;;300000;2,157895;1,000000;0,038596;0,240712;;3000000;10,526316;5,000000;0,018421;0,114885;;-0,321233;1;Algen (alle)
146;0;3468200;131;4,210254;850;433;51508,000000;-195274,000000;6,770803;5,375612;1,259541;;300000;3,870229;1,000000;0,095674;0,227241;;3000000;32,954198;4,000000;0,096514;0,229236;;0,003795;1;Algen (alle)
147;0;3468200;163;4,696415;1312;433;202120,000000;-195274,000000;7,947409;5,910526;1,344620;;300000;10,625767;1,000000;0,320859;0,683200;;3000000;4,294479;2,000000;0,007648;0,016285;;-1,622751;1;Algen (alle)
148;0;3468200;2110;16,897167;889;455;64222,000000;-188102,000000;36,546199;15,114728;2,417920;;300000;3,859242;0,000000;0,128641;0,076132;;3000000;42,423223;2,000000;0,134744;0,079744;;0,020129;1;Algen (alle)
149;0;3468200;126;4,129124;902;435;68460,000000;-194622,000000;6,970319;5,080115;1,372079;;300000;22,420635;2,000000;0,680688;1,648504;;3000000;6,198413;3,000000;0,010661;0,025820;;-1,805135;1;Algen (alle)
150;0;3468200;96;3,604195;236;437;-148656,000000;-193970,000000;5,941711;3,983269;1,491667;;300000;5,135417;1,000000;0,137847;0,382463;;3000000;25,427083;4,000000;0,071424;0,198168;;-0,285556;1;Algen (alle)
151;0;3468200;169;4,782071;530;447;-52812,000000;-190710,000000;8,153410;5,704145;1,429383;;300000;3,568047;1,000000;0,085602;0,179005;;3000000;33,124260;4,000000;0,097081;0,203010;;0,054652;1;Algen (alle)
152;0;3468200;187;5,030295;1155;450;150938,000000;-189732,000000;8,886574;5,833068;1,523482;;300000;17,069519;2,000000;0,502317;0,998584;;3000000;4,459893;3,000000;0,004866;0,009674;;-2,013778;1;Algen (alle)
153;0;3468200;117;3,978924;690;450;-652,000000;-189732,000000;6,433269;4,872979;1,320192;;300000;2,837607;1,000000;0,061254;0,153945;;3000000;40,068376;4,000000;0,120228;0,302162;;0,292874;1;Algen (alle)
154;0;3468200;215;5,393763;355;456;-109862,000000;-187776,000000;9,973319;4,745340;2,101708;;300000;33,506977;1,000000;1,083566;2,008924;;3000000;4,274419;2,000000;0,007581;0,014056;;-2,155106;1;Algen (alle)
155;0;3468200;153;4,550073;724;455;10432,000000;-188102,000000;7,234881;5,614847;1,288527;;300000;15,196078;2,000000;0,439869;0,966730;;3000000;4,189542;2,000000;0,007298;0,016040;;-1,780092;1;Algen (alle)
156;0;3468200;173;4,838333;321;458;-120946,000000;-187124,000000;10,451284;5,031506;2,077168;;300000;3,693642;1,000000;0,089788;0,185576;;3000000;31,531792;3,000000;0,095106;0,196568;;0,024989;1;Algen (alle)
157;0;3468200;12;1,274275;40;454;-212552,000000;-188428,000000;1,802776;1,118034;1,612452;;300000;14,333333;5,000000;0,311111;2,441475;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,271067;1;Algen (alle)
158;0;3468200;140;4,352479;46;460;-210596,000000;-186472,000000;8,847028;2,308038;3,833137;;300000;10,014286;1,000000;0,300476;0,690356;;3000000;4,207143;3,000000;0,004024;0,009245;;-1,873173;1;Algen (alle)
159;0;3468200;802;10,417412;422;473;-88020,000000;-182234,000000;31,477330;2,615294;12,035865;;300000;15,830424;1,000000;0,494347;0,474540;;3000000;4,201995;2,000000;0,007340;0,007046;;-1,828337;1;Algen (alle)
160;0;3468200;150;4,505244;1174;464;157132,000000;-185168,000000;10,931370;1,337228;8,174651;;300000;11,706667;1,000000;0,356889;0,792163;;3000000;4,360000;2,000000;0,007867;0,017461;;-1,656742;1;Algen (alle)
161;0;3468200;137;4,305593;309;470;-124858,000000;-183212,000000;7,234004;4,679760;1,545807;;300000;25,927007;2,000000;0,797567;1,852397;;3000000;7,817518;3,000000;0,016058;0,037297;;-1,696065;1;Algen (alle)
162;0;3468200;41;2,355400;826;472;43684,000000;-182560,000000;4,099375;2,342606;1,749921;;300000;11,292683;2,000000;0,309756;1,315089;;3000000;4,365854;3,000000;0,004553;0,019329;;-1,832737;1;Algen (alle)
163;0;3468200;80;3,290165;828;484;44336,000000;-178648,000000;7,245872;2,286407;3,169109;;300000;9,900000;1,000000;0,296667;0,901677;;3000000;4,375000;3,000000;0,004583;0,013930;;-1,811087;1;Algen (alle)
164;0;3468200;14;1,376375;1060;482;119968,000000;-179300,000000;2,121320;1,581139;1,341641;;300000;3,357143;3,000000;0,011905;0,086494;;3000000;11,428571;5,000000;0,021429;0,155689;;0,255273;1;Algen (alle)
165;0;3468200;15;1,424683;366;485;-106276,000000;-178322,000000;2,126029;1,456022;1,460163;;300000;2,000000;1,000000;0,033333;0,233970;;3000000;17,466667;5,000000;0,041556;0,291683;;0,095750;1;Algen (alle)
166;0;3468200;153;4,550073;1039;489;113122,000000;-177018,000000;7,468647;5,049069;1,479213;;300000;3,705882;1,000000;0,090196;0,198230;;3000000;28,104575;3,000000;0,083682;0,183913;;-0,032556;1;Algen (alle)
167;0;3468200;159;4,638432;1060;494;119968,000000;-175388,000000;11,023695;3,852611;2,861357;;300000;22,012579;1,000000;0,700419;1,510035;;3000000;3,962264;3,000000;0,003208;0,006915;;-2,339185;1;Algen (alle)
168;0;3468200;321;6,590603;348;503;-112144,000000;-172454,000000;12,606785;6,070680;2,076668;;300000;5,271028;1,000000;0,142368;0,216016;;3000000;23,722741;3,000000;0,069076;0,104810;;-0,314085;1;Algen (alle)
169;0;3468200;42;2,383951;547;497;-47270,000000;-174410,000000;3,933763;2,011447;1,955688;;300000;12,642857;2,000000;0,354762;1,488126;;3000000;4,119048;3,000000;0,003730;0,015647;;-1,978210;1;Algen (alle)
170;0;3468200;21;1,685708;1017;496;105950,000000;-174736,000000;2,236068;2,000000;1,118034;;300000;10,952381;6,000000;0,165079;0,979288;;3000000;3,380952;3,000000;0,001270;0,007533;;-2,113943;1;Algen (alle)
171;0;3468200;266;5,999478;988;509;96496,000000;-170498,000000;12,457102;4,573427;2,723800;;300000;3,605263;1,000000;0,086842;0,144749;;3000000;34,582707;3,000000;0,105276;0,175475;;0,083598;1;Algen (alle)
172;0;3468200;283;6,188222;746;512;17604,000000;-169520,000000;12,130554;5,804393;2,089892;;300000;28,190813;1,000000;0,906360;1,464654;;3000000;4,247350;2,000000;0,007491;0,012106;;-2,082752;1;Algen (alle)
173;0;3468200;177;4,893947;266;514;-138876,000000;-168868,000000;11,447918;2,047054;5,592387;;300000;20,338983;1,000000;0,644633;1,317204;;3000000;4,050847;3,000000;0,003503;0,007157;;-2,264894;1;Algen (alle)
174;0;3468200;332;6,702575;87;519;-197230,000000;-167238,000000;17,498768;1,606357;10,893451;;300000;11,548193;1,000000;0,351606;0,524584;;3000000;5,918675;2,000000;0,013062;0,019488;;-1,430039;1;Algen (alle)
175;0;3468200;219;5,443707;1152;521;149960,000000;-166586,000000;11,581891;4,062133;2,851184;;300000;2,730594;1,000000;0,057686;0,105969;;3000000;29,301370;3,000000;0,087671;0,161051;;0,181783;1;Algen (alle)
176;0;3468200;349;6,872035;1271;526;188754,000000;-164956,000000;13,974262;3,211154;4,351788;;300000;24,438395;1,000000;0,781280;1,136897;;3000000;4,647564;2,000000;0,008825;0,012842;;-1,947081;1;Algen (alle)
177;0;3468200;28;1,946488;38;517;-213204,000000;-167890,000000;3,616325;1,490189;2,426756;;300000;16,392857;2,000000;0,479762;2,464757;;3000000;3,571429;3,000000;0,001905;0,009786;;-2,401185;1;Algen (alle)
178;0;3468200;88;3,450754;54;522;-207988,000000;-166260,000000;5,627295;4,135005;1,360892;;300000;25,000000;2,000000;0,766667;2,221737;;3000000;3,897727;3,000000;0,002992;0,008672;;-2,408583;1;Algen (alle)
179;0;3468200;182;4,962590;1317;529;203750,000000;-163978,000000;9,879164;4,703759;2,100270;;300000;5,483516;1,000000;0,149451;0,301154;;3000000;22,906593;3,000000;0,066355;0,133711;;-0,352622;1;Algen (alle)
180;0;3468200;41;2,355400;34;526;-214508,000000;-164956,000000;4,399043;1,844006;2,385591;;300000;9,609756;2,000000;0,253659;1,076924;;3000000;3,878049;2,000000;0,006260;0,026578;;-1,607664;1;Algen (alle)
181;0;3468200;127;4,145477;666;532;-8476,000000;-163000,000000;6,612748;5,499114;1,202512;;300000;3,527559;1,000000;0,084252;0,203238;;3000000;34,472441;4,000000;0,101575;0,245026;;0,081206;1;Algen (alle)
182;0;3468200;212;5,356000;1251;535;182234,000000;-162022,000000;8,689008;7,189405;1,208585;;300000;6,028302;1,000000;0,167610;0,312939;;3000000;40,801887;4,000000;0,122673;0,229038;;-0,135551;1;Algen (alle)
183;0;3468200;236;5,651044;375;536;-103342,000000;-161696,000000;11,953401;4,108990;2,909085;;300000;19,906780;1,000000;0,630226;1,115238;;3000000;4,432203;2,000000;0,008107;0,014347;;-1,890618;1;Algen (alle)
184;0;3468200;229;5,566605;59;544;-206358,000000;-159088,000000;14,546704;1,980151;7,346261;;300000;15,414847;1,000000;0,480495;0,863174;;3000000;4,126638;2,000000;0,007089;0,012734;;-1,831117;1;Algen (alle)
185;0;3468200;38;2,267590;41;535;-212226,000000;-162022,000000;4,184542;1,696705;2,466275;;300000;8,078947;4,000000;0,135965;0,599601;;3000000;3,868421;3,000000;0,002895;0,012766;;-1,671818;1;Algen (alle)
186;0;3468200;16;1,471406;634;535;-18908,000000;-162022,000000;2,121320;1,581139;1,341641;;300000;1,812500;1,000000;0,027083;0,184064;;3000000;16,125000;5,000000;0,037083;0,252026;;0,136477;1;Algen (alle)
187;0;3468200;193;5,110358;1281;544;192014,000000;-159088,000000;8,319391;6,549520;1,270229;;300000;17,849741;1,000000;0,561658;1,099058;;3000000;4,637306;3,000000;0,005458;0,010680;;-2,012463;1;Algen (alle)
188;0;3468200;341;6,792816;796;550;33904,000000;-157132,000000;15,896641;4,606763;3,450718;;300000;14,859238;1,000000;0,461975;0,680093;;3000000;4,410557;2,000000;0,008035;0,011829;;-1,759622;1;Algen (alle)
189;0;3468200;51;2,626986;757;546;21190,000000;-158436,000000;5,177547;2,517222;2,056849;;300000;11,705882;2,000000;0,323529;1,231561;;3000000;3,764706;3,000000;0,002549;0,009703;;-2,103541;1;Algen (alle)
190;0;3468200;613;9,107578;101;572;-192666,000000;-149960,000000;34,189414;1,313452;26,030201;;300000;11,231648;1,000000;0,341055;0,374474;;3000000;5,404568;2,000000;0,011349;0,012461;;-1,477884;1;Algen (alle)
191;0;3468200;256;5,885626;634;561;-18908,000000;-153546,000000;11,185845;4,737450;2,361153;;300000;3,464844;1,000000;0,082161;0,139597;;3000000;35,578125;3,000000;0,108594;0,184507;;0,121137;1;Algen (alle)
192;0;3468200;251;5,827866;1261;559;185494,000000;-154198,000000;9,767986;7,643658;1,277920;;300000;4,764940;1,000000;0,125498;0,215341;;3000000;38,358566;3,000000;0,117862;0,202239;;-0,027263;1;Algen (alle)
193;0;3468200;141;4,367996;376;558;-103016,000000;-154524,000000;6,862434;5,691921;1,205645;;300000;4,539007;1,000000;0,117967;0,270071;;3000000;38,255319;4,000000;0,114184;0,261411;;-0,014153;1;Algen (alle)
194;0;3468200;346;6,842435;1371;567;221354,000000;-151590,000000;17,836354;2,208036;8,077928;;300000;13,823699;1,000000;0,427457;0,624714;;3000000;4,647399;2,000000;0,008825;0,012897;;-1,685194;1;Algen (alle)
195;0;3468200;31;2,048111;864;557;56072,000000;-154850,000000;3,508278;1,871246;1,874835;;300000;14,870968;2,000000;0,429032;2,094770;;3000000;3,612903;3,000000;0,002043;0,009975;;-2,322219;1;Algen (alle)
196;0;3468200;27;1,911413;984;563;95192,000000;-152894,000000;3,082986;1,968546;1,566124;;300000;9,592593;3,000000;0,219753;1,149689;;3000000;3,851852;3,000000;0,002840;0,014856;;-1,888692;1;Algen (alle)
197;0;3468200;174;4,852296;585;568;-34882,000000;-151264,000000;7,776378;6,174725;1,259389;;300000;4,672414;1,000000;0,122414;0,252280;;3000000;38,132184;4,000000;0,113774;0,234474;;-0,031788;1;Algen (alle)
198;0;3468200;165;4,725139;1166;571;154524,000000;-150286,000000;10,112246;5,124209;1,973426;;300000;18,157576;1,000000;0,571919;1,210375;;3000000;3,890909;2,000000;0,006303;0,013339;;-1,957785;1;Algen (alle)
199;0;3468200;133;4,242272;1289;571;194622,000000;-150286,000000;7,330268;4,953518;1,479811;;300000;24,263158;1,000000;0,775439;1,827885;;3000000;3,691729;2,000000;0,005639;0,013293;;-2,138338;1;Algen (alle)
200;0;3468200;191;5,083810;824;576;43032,000000;-148656,000000;9,771790;3,616558;2,701958;;300000;26,628272;1,000000;0,854276;1,680385;;3000000;4,109948;2,000000;0,007033;0,013834;;-2,084448;1;Algen (alle)
201;0;3468200;15;1,424683;1333;569;208966,000000;-150938,000000;2,126029;1,456022;1,460163;;300000;9,933333;5,000000;0,164444;1,154253;;3000000;3,266667;3,000000;0,000889;0,006239;;-2,267172;1;Algen (alle)
202;0;3468200;333;6,712662;373;584;-103994,000000;-146048,000000;12,082541;6,684872;1,807446;;300000;4,180180;1,000000;0,106006;0,157919;;3000000;38,762763;4,000000;0,115876;0,172623;;0,038663;1;Algen (alle)
203;0;3468200;9;1,103555;1229;575;175062,000000;-148982,000000;1,414214;1,000000;1,414214;;300000;7,444444;5,000000;0,081481;0,738355;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,439333;1;Algen (alle)
204;0;3468200;128;4,161766;1203;582;166586,000000;-146700,000000;6,814453;5,171969;1,317574;;300000;3,031250;1,000000;0,067708;0,162691;;3000000;35,101563;3,000000;0,107005;0,257115;;0,198763;1;Algen (alle)
205;0;3468200;67;3,010995;1380;587;224288,000000;-145070,000000;7,409617;2,107069;3,516551;;300000;12,164179;2,000000;0,338806;1,125229;;3000000;4,029851;2,000000;0,006766;0,022472;;-1,699608;1;Algen (alle)
206;0;3468200;214;5,381205;22;590;-218420,000000;-144092,000000;8,405513;7,368685;1,140707;;300000;17,901869;2,000000;0,530062;0,985025;;3000000;4,733645;2,000000;0,009112;0,016933;;-1,764706;1;Algen (alle)
207;0;3468200;217;5,418793;223;591;-152894,000000;-143766,000000;9,510451;6,400376;1,485921;;300000;4,460829;1,000000;0,115361;0,212891;;3000000;39,253456;4,000000;0,117512;0,216859;;0,008021;1;Algen (alle)
208;0;3468200;18;1,560662;579;587;-36838,000000;-145070,000000;2,500000;1,500000;1,666667;;300000;12,666667;2,000000;0,355556;2,278235;;3000000;3,666667;3,000000;0,002222;0,014239;;-2,204120;1;Algen (alle)
209;0;3468200;96;3,604195;208;594;-157784,000000;-142788,000000;8,288453;2,563876;3,232783;;300000;10,395833;1,000000;0,313194;0,868972;;3000000;8,312500;4,000000;0,014375;0,039884;;-1,338206;1;Algen (alle)
210;0;3468200;77;3,227885;1246;592;180604,000000;-143440,000000;5,571186;3,370874;1,652742;;300000;17,493506;2,000000;0,516450;1,599965;;3000000;4,753247;3,000000;0,005844;0,018105;;-1,946307;1;Algen (alle)
211;0;3468200;53;2,678000;615;594;-25102,000000;-142788,000000;4,970328;2,596517;1,914229;;300000;9,490566;3,000000;0,216352;0,807887;;3000000;5,264151;4,000000;0,004214;0,015735;;-1,710484;1;Algen (alle)
212;0;3468200;124;4,096222;602;599;-29340,000000;-141158,000000;10,761057;2,620087;4,107138;;300000;9,846774;1,000000;0,294892;0,719913;;3000000;5,064516;2,000000;0,010215;0,024938;;-1,460423;1;Algen (alle)
213;0;3468200;146;4,444768;824;604;43032,000000;-139528,000000;7,335082;5,204912;1,409262;;300000;3,794521;1,000000;0,093151;0,209574;;3000000;34,445205;4,000000;0,101484;0,228322;;0,037212;1;Algen (alle)
214;0;3468200;95;3,585374;1259;602;184842,000000;-140180,000000;6,114983;3,737909;1,635937;;300000;19,642105;2,000000;0,588070;1,640192;;3000000;4,547368;3,000000;0,005158;0,014386;;-2,056957;1;Algen (alle)
215;0;3468200;26;1,875683;1222;604;172780,000000;-139528,000000;3,130779;1,869247;1,674888;;300000;8,192308;5,000000;0,106410;0,567315;;3000000;3,961538;3,000000;0,003205;0,017088;;-1,521138;1;Algen (alle)
216;0;3468200;86;3,411315;736;605;14344,000000;-139202,000000;7,658060;1,696599;4,513772;;300000;8,232558;1,000000;0,241085;0,706722;;3000000;4,302326;3,000000;0,004341;0,012726;;-1,744572;1;Algen (alle)
217;0;3468200;164;4,710799;620;610;-23472,000000;-137572,000000;7,639662;5,691119;1,342383;;300000;3,646341;1,000000;0,088211;0,187254;;3000000;19,103659;4,000000;0,050346;0,106873;;-0,243564;1;Algen (alle)
218;0;3468200;34;2,144925;1274;607;189732,000000;-138550,000000;3,561253;2,308589;1,542610;;300000;8,411765;4,000000;0,147059;0,685613;;3000000;4,235294;3,000000;0,004118;0,019197;;-1,552842;1;Algen (alle)
