118;0;3448800;99;3,660077;362;302;-107580,000000;-237980,000000;6,242236;4,274172;1,460455;;300000;4,080808;1,000000;0,102694;0,280578;;3000000;27,555556;5,000000;0,075185;0,205420;;-0,135411;1;Algen (alle)
119;0;3448800;33;2,113147;231;302;-150286,000000;-237980,000000;3,546490;2,322881;1,526764;;300000;9,545455;5,000000;0,151515;0,717012;;3000000;6,666667;5,000000;0,005556;0,026290;;-1,435729;1;Algen (alle)
120;0;3448800;838;10,648653;12;334;-221680,000000;-227548,000000;32,897670;6,323715;5,202269;;300000;10,156325;1,000000;0,305211;0,286619;;3000000;16,798329;4,000000;0,042661;0,040062;;-0,854568;1;Algen (alle)
121;0;3448800;89;3,470305;1152;310;149960,000000;-235372,000000;5,671932;4,216344;1,345225;;300000;3,483146;1,000000;0,082772;0,238514;;3000000;28,539326;6,000000;0,075131;0,216497;;-0,042061;1;Algen (alle)
122;0;3448800;32;2,080883;86;311;-197556,000000;-235046,000000;3,736564;1,860622;2,008234;;300000;9,500000;2,000000;0,250000;1,201413;;3000000;5,781250;4,000000;0,005938;0,028534;;-1,624336;1;Algen (alle)
123;0;3448800;18;1,560662;196;312;-161696,000000;-234720,000000;2,403701;1,333333;1,802776;;300000;8,222222;6,000000;0,074074;0,474632;;3000000;5,777778;5,000000;0,002593;0,016612;;-1,455932;1;Algen (alle)
124;0;3448800;93;3,547432;106;319;-191036,000000;-232438,000000;6,490323;3,803732;1,706304;;300000;5,419355;1,000000;0,147312;0,415263;;3000000;22,731183;6,000000;0,055771;0,157214;;-0,421832;1;Algen (alle)
125;0;3448800;82;3,331038;254;321;-142788,000000;-231786,000000;5,563609;3,722390;1,494634;;300000;19,756098;3,000000;0,558537;1,676764;;3000000;6,451220;5,000000;0,004837;0,014522;;-2,062440;1;Algen (alle)
126;0;3448800;124;4,096222;375;324;-103342,000000;-230808,000000;6,483956;5,096781;1,272167;;300000;3,959677;1,000000;0,098656;0,240846;;3000000;24,620968;6,000000;0,062070;0,151530;;-0,201242;1;Algen (alle)
127;0;3448800;23;1,764154;840;325;48248,000000;-230482,000000;2,867259;1,629710;1,759367;;300000;9,869565;2,000000;0,262319;1,486938;;3000000;5,869565;5,000000;0,002899;0,016430;;-1,956649;1;Algen (alle)
128;0;3448800;88;3,450754;774;330;26732,000000;-228852,000000;6,155284;3,467548;1,775111;;300000;20,965909;2,000000;0,632197;1,832055;;3000000;6,045455;4,000000;0,006818;0,019759;;-1,967184;1;Algen (alle)
129;0;3448800;148;4,475108;920;334;74328,000000;-227548,000000;10,698778;3,205410;3,337725;;300000;29,344595;1,000000;0,944820;2,111278;;3000000;5,371622;4,000000;0,004572;0,010217;;-2,315236;1;Algen (alle)
130;0;3448800;150;4,505244;134;332;-181908,000000;-228200,000000;7,894271;5,632008;1,401680;;300000;4,093333;1,000000;0,103111;0,228869;;3000000;29,540000;6,000000;0,078467;0,174167;;-0,118620;1;Algen (alle)
131;0;3448800;200;5,202207;879;335;60962,000000;-227222,000000;8,499625;6,218812;1,366760;;300000;4,675000;1,000000;0,122500;0,235477;;3000000;41,090000;5,000000;0,120300;0,231248;;-0,007870;1;Algen (alle)
132;0;3448800;74;3,164379;346;337;-112796,000000;-226570,000000;5,404595;3,470948;1,557095;;300000;29,540541;2,000000;0,918018;2,901100;;3000000;6,216216;5,000000;0,004054;0,012812;;-2,354962;1;Algen (alle)
133;0;3448800;198;5,176131;175;347;-168542,000000;-223310,000000;10,519824;0,619568;16,979302;;300000;3,883838;1,000000;0,096128;0,185714;;3000000;27,404040;5,000000;0,074680;0,144278;;-0,109645;1;Algen (alle)
134;0;3448800;113;3,910316;740;350;15648,000000;-222332,000000;7,299989;4,254880;1,715675;;300000;3,672566;1,000000;0,089086;0,227822;;3000000;24,327434;5,000000;0,064425;0,164756;;-0,140754;1;Algen (alle)
135;0;3448800;49;2,574961;198;348;-161044,000000;-222984,000000;5,327508;2,054039;2,593674;;300000;19,530612;2,000000;0,584354;2,269369;;3000000;6,346939;5,000000;0,004490;0,017436;;-2,114449;1;Algen (alle)
136;0;3448800;10;1,163249;2;358;-224940,000000;-219724,000000;2,061553;0,500000;4,123106;;300000;8,900000;5,000000;0,130000;1,117560;;3000000;6,700000;6,000000;0,002333;0,020059;;-1,745967;1;Algen (alle)
137;0;3448800;137;4,305593;160;370;-173432,000000;-215812,000000;10,406673;1,607332;6,474502;;300000;16,401460;1,000000;0,513382;1,192361;;3000000;6,167883;4,000000;0,007226;0,016783;;-1,851526;1;Algen (alle)
138;0;3448800;12;1,274275;828;370;44336,000000;-215812,000000;1,802776;1,118034;1,612452;;300000;2,333333;1,000000;0,044444;0,348782;;3000000;20,000000;7,000000;0,043333;0,340063;;-0,010995;1;Algen (alle)
139;0;3448800;120;4,029612;12;375;-221680,000000;-214182,000000;7,317108;3,927264;1,863157;;300000;4,466667;1,000000;0,115556;0,286766;;3000000;21,808333;5,000000;0,056028;0,139040;;-0,314387;1;Algen (alle)
140;0;3448800;140;4,352479;1115;380;137898,000000;-212552,000000;7,174139;5,015374;1,430429;;300000;16,757143;1,000000;0,525238;1,206756;;3000000;6,407143;5,000000;0,004690;0,010777;;-2,049139;1;Algen (alle)
141;0;3448800;1119;12,305172;907;398;70090,000000;-206684,000000;24,603982;10,853533;2,266910;;300000;4,605898;1,000000;0,120197;0,097680;;3000000;32,295800;4,000000;0,094319;0,076650;;-0,105291;1;Algen (alle)
142;0;3448800;486;8,109439;1230;392;175388,000000;-208640,000000;18,113026;2,444327;7,410232;;300000;4,283951;0,000000;0,142798;0,176089;;3000000;29,623457;4,000000;0,085412;0,105324;;-0,223207;1;Algen (alle)
143;0;3448800;26;1,875683;668;393;-7824,000000;-208314,000000;3,241968;1,290039;2,513077;;300000;12,576923;2,000000;0,352564;1,879658;;3000000;6,538462;5,000000;0,005128;0,027340;;-1,837273;1;Algen (alle)
144;0;3448800;120;4,029612;1331;403;208314,000000;-205054,000000;6,546442;4,993920;1,310882;;300000;3,233333;1,000000;0,074444;0,184743;;3000000;30,225000;6,000000;0,080750;0,200391;;0,035310;1;Algen (alle)
145;0;3448800;67;3,010995;543;410;-48574,000000;-202772,000000;5,794064;2,821211;2,053750;;300000;15,238806;1,000000;0,474627;1,576312;;3000000;6,149254;4,000000;0,007164;0,023793;;-1,821186;1;Algen (alle)
146;0;3448800;53;2,678000;957;416;86390,000000;-200816,000000;5,155952;1,742604;2,958763;;300000;13,509434;2,000000;0,383648;1,432591;;3000000;5,471698;4,000000;0,004906;0,018318;;-1,893235;1;Algen (alle)
147;0;3448800;12;1,274275;86;414;-197556,000000;-201468,000000;1,802776;1,118034;1,612452;;300000;9,083333;5,000000;0,136111;1,068145;;3000000;6,500000;5,000000;0,005000;0,039238;;-1,434924;1;Algen (alle)
148;0;3448800;516;8,355982;81;426;-199186,000000;-197556,000000;14,331795;7,397698;1,937332;;300000;15,255814;1,000000;0,475194;0,568687;;3000000;15,656977;5,000000;0,035523;0,042512;;-1,126358;1;Algen (alle)
149;0;3448800;73;3,142926;497;420;-63570,000000;-199512,000000;5,008999;3,822384;1,310438;;300000;3,958904;1,000000;0,098630;0,313816;;3000000;27,945205;6,000000;0,073151;0,232747;;-0,129791;1;Algen (alle)
150;0;3448800;249;5,804600;643;427;-15974,000000;-197230,000000;11,893441;3,895228;3,053336;;300000;4,273092;1,000000;0,109103;0,187960;;3000000;26,377510;5,000000;0,071258;0,122762;;-0,185001;1;Algen (alle)
151;0;3448800;209;5,317969;116;428;-187776,000000;-196904,000000;10,872390;4,162748;2,611830;;300000;4,157895;1,000000;0,105263;0,197939;;3000000;27,392344;5,000000;0,074641;0,140356;;-0,149298;1;Algen (alle)
152;0;3448800;9;1,103555;343;420;-113774,000000;-199512,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;19,222222;7,000000;0,040741;0,369177;;0,196295;1;Algen (alle)
153;0;3448800;9;1,103555;332;425;-117360,000000;-197882,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;19,888889;8,000000;0,039630;0,359109;;-0,084560;1;Algen (alle)
154;0;3448800;133;4,242272;339;431;-115078,000000;-195926,000000;6,955769;5,134215;1,354787;;300000;4,488722;1,000000;0,116291;0,274124;;3000000;25,436090;6,000000;0,064787;0,152718;;-0,254057;1;Algen (alle)
155;0;3448800;266;5,999478;713;436;6846,000000;-194296,000000;12,749905;3,823639;3,334495;;300000;4,218045;1,000000;0,107268;0,178796;;3000000;26,218045;5,000000;0,070727;0,117888;;-0,180887;1;Algen (alle)
156;0;3448800;153;4,550073;158;435;-174084,000000;-194622,000000;7,473335;5,652903;1,322035;;300000;4,385621;1,000000;0,112854;0,248027;;3000000;25,941176;5,000000;0,069804;0,153413;;-0,208637;1;Algen (alle)
157;0;3448800;158;4,623823;1300;444;198208,000000;-191688,000000;7,195153;6,221490;1,156500;;300000;4,607595;1,000000;0,120253;0,260073;;3000000;26,816456;5,000000;0,072722;0,157276;;-0,218434;1;Algen (alle)
158;0;3448800;239;5,686848;482;451;-68460,000000;-189406,000000;12,034074;2,630465;4,574884;;300000;20,548117;1,000000;0,651604;1,145809;;3000000;6,188285;4,000000;0,007294;0,012827;;-1,951001;1;Algen (alle)
159;0;3448800;92;3,528309;1242;446;179300,000000;-191036,000000;5,715004;3,845999;1,485961;;300000;19,836957;2,000000;0,594565;1,685128;;3000000;5,793478;4,000000;0,005978;0,016944;;-1,997625;1;Algen (alle)
160;0;3448800;191;5,083810;664;451;-9128,000000;-189406,000000;8,434566;6,344023;1,329530;;300000;4,628272;1,000000;0,120942;0,237897;;3000000;36,748691;6,000000;0,102496;0,201612;;-0,071873;1;Algen (alle)
161;0;3448800;173;4,838333;1363;459;218746,000000;-186798,000000;9,054704;6,072713;1,491048;;300000;4,092486;1,000000;0,103083;0,213055;;3000000;25,086705;5,000000;0,066956;0,138386;;-0,187399;1;Algen (alle)
162;0;3448800;151;4,520236;645;462;-15322,000000;-185820,000000;7,225785;5,933409;1,217813;;300000;4,185430;1,000000;0,106181;0,234901;;3000000;28,490066;7,000000;0,071634;0,158473;;-0,170930;1;Algen (alle)
163;0;3448800;131;4,210254;763;465;23146,000000;-184842,000000;7,224980;5,359763;1,348004;;300000;5,007634;1,000000;0,133588;0,317292;;3000000;29,038168;6,000000;0,076794;0,182397;;-0,240440;1;Algen (alle)
164;0;3448800;678;9,578280;214;483;-155828,000000;-178974,000000;19,164233;9,053070;2,116877;;300000;3,933628;1,000000;0,097788;0,102093;;3000000;28,892330;5,000000;0,079641;0,083148;;-0,089147;1;Algen (alle)
165;0;3448800;64;2,942813;1225;477;173758,000000;-180930,000000;6,355074;2,683181;2,368485;;300000;10,859375;1,000000;0,328646;1,116774;;3000000;6,468750;5,000000;0,004896;0,016637;;-1,826902;1;Algen (alle)
166;0;3448800;88;3,450754;300;478;-127792,000000;-180604,000000;5,834339;4,050080;1,440549;;300000;15,545455;2,000000;0,451515;1,308454;;3000000;6,761364;5,000000;0,005871;0,017014;;-1,885945;1;Algen (alle)
167;0;3448800;175;4,866219;894;486;65852,000000;-177996,000000;7,960074;6,225058;1,278715;;300000;4,725714;1,000000;0,124190;0,255209;;3000000;25,994286;5,000000;0,069981;0,143810;;-0,249108;1;Algen (alle)
168;0;3448800;15;1,424683;1216;480;170824,000000;-179952,000000;2,126029;1,456022;1,460163;;300000;17,466667;5,000000;0,415556;2,916828;;3000000;7,200000;5,000000;0,007333;0,051473;;-1,753328;1;Algen (alle)
169;0;3448800;244;5,746026;767;489;24450,000000;-177018,000000;13,479819;2,713164;4,968302;;300000;16,610656;1,000000;0,520355;0,905591;;3000000;7,385246;5,000000;0,007951;0,013837;;-1,815888;1;Algen (alle)
170;0;3448800;116;3,961883;1181;484;159414,000000;-178648,000000;7,642060;4,457197;1,714544;;300000;14,870690;1,000000;0,462356;1,167012;;3000000;6,465517;4,000000;0,008218;0,020744;;-1,750190;1;Algen (alle)
171;0;3448800;9;1,103555;308;481;-125184,000000;-179626,000000;1,414214;1,000000;1,414214;;300000;3,222222;2,000000;0,040741;0,369177;;3000000;13,222222;7,000000;0,020741;0,187945;;-0,293205;1;Algen (alle)
172;0;3448800;180;4,935247;992;487;97800,000000;-177670,000000;7,947066;6,026818;1,318617;;300000;4,338889;1,000000;0,111296;0,225513;;3000000;29,638889;5,000000;0,082130;0,166414;;-0,131981;1;Algen (alle)
173;0;3448800;175;4,866219;787;491;30970,000000;-176366,000000;9,629962;4,633313;2,078418;;300000;15,662857;2,000000;0,455429;0,935898;;3000000;6,542857;5,000000;0,005143;0,010568;;-1,947216;1;Algen (alle)
174;0;3448800;119;4,012787;968;492;89976,000000;-176040,000000;7,430002;4,576508;1,623509;;300000;3,781513;1,000000;0,092717;0,231054;;3000000;25,084034;5,000000;0,066947;0,166834;;-0,141430;1;Algen (alle)
175;0;3448800;90;3,489747;1102;491;133660,000000;-176366,000000;5,472919;4,441916;1,232108;;300000;13,477778;1,000000;0,415926;1,191851;;3000000;5,988889;4,000000;0,006630;0,018997;;-1,797527;1;Algen (alle)
176;0;3448800;30;2,014806;1165;491;154198,000000;-176366,000000;3,623534;1,315295;2,754922;;300000;9,833333;3,000000;0,227778;1,130520;;3000000;6,100000;5,000000;0,003667;0,018199;;-1,793240;1;Algen (alle)
177;0;3448800;175;4,866219;590;499;-33252,000000;-173758,000000;7,674632;6,381445;1,202648;;300000;4,148571;1,000000;0,104952;0,215675;;3000000;27,628571;6,000000;0,072095;0,148155;;-0,163086;1;Algen (alle)
178;0;3448800;606;9,055428;904;513;69112,000000;-169194,000000;20,234475;3,261688;6,203682;;300000;26,541254;1,000000;0,851375;0,940182;;3000000;6,301980;4,000000;0,007673;0,008474;;-2,045141;1;Algen (alle)
179;0;3448800;9;1,103555;1170;498;155828,000000;-174084,000000;1,414214;1,000000;1,414214;;300000;18,333333;4,000000;0,477778;4,329443;;3000000;6,333333;5,000000;0,004444;0,040274;;-2,031408;1;Algen (alle)
180;0;3448800;1867;15,894425;514;534;-58028,000000;-162348,000000;40,757998;9,356656;4,356043;;300000;6,673808;0,000000;0,222460;0,139961;;3000000;30,906802;4,000000;0,089689;0,056428;;-0,394512;1;Algen (alle)
181;0;3448800;60;2,849366;776;501;27384,000000;-173106,000000;5,167258;3,199045;1,615250;;300000;11,216667;3,000000;0,273889;0,961227;;3000000;7,083333;6,000000;0,003611;0,012673;;-1,879934;1;Algen (alle)
182;0;3448800;93;3,547432;314;508;-123228,000000;-170824,000000;6,292225;3,993361;1,575671;;300000;4,139785;1,000000;0,104659;0,295029;;3000000;29,397849;6,000000;0,077993;0,219857;;-0,127724;1;Algen (alle)
183;0;3448800;9;1,103555;1217;507;171150,000000;-171150,000000;1,414214;1,000000;1,414214;;300000;16,666667;4,000000;0,422222;3,826019;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,454845;1;Algen (alle)
184;0;3448800;129;4,177991;940;512;80848,000000;-169520,000000;6,588700;5,351965;1,231081;;300000;4,333333;1,000000;0,111111;0,265944;;3000000;27,062016;6,000000;0,070207;0,168039;;-0,199379;1;Algen (alle)
185;0;3448800;63;2,919732;1194;513;163652,000000;-169194,000000;4,411271;3,452481;1,277710;;300000;26,476190;3,000000;0,782540;2,680177;;3000000;5,777778;4,000000;0,005926;0,020296;;-2,120750;1;Algen (alle)
186;0;3448800;33;2,113147;294;513;-129748,000000;-169194,000000;3,806258;1,457384;2,611707;;300000;29,121212;2,000000;0,904040;4,278172;;3000000;6,090909;5,000000;0,003636;0,017208;;-2,395521;1;Algen (alle)
187;0;3448800;91;3,509081;1071;516;123554,000000;-168216,000000;5,748041;4,110610;1,398343;;300000;20,197802;2,000000;0,606593;1,728639;;3000000;5,692308;4,000000;0,005641;0,016076;;-2,031540;1;Algen (alle)
188;0;3448800;214;5,381205;1156;526;151264,000000;-164956,000000;11,263030;1,108905;10,156892;;300000;3,836449;1,000000;0,094548;0,175701;;3000000;27,691589;5,000000;0,075639;0,140561;;-0,096910;1;Algen (alle)
189;0;3448800;54;2,703146;1238;521;177996,000000;-166586,000000;5,513949;2,098484;2,627587;;300000;10,000000;1,000000;0,300000;1,109818;;3000000;6,166667;5,000000;0,003889;0,014387;;-1,887296;1;Algen (alle)
190;0;3448800;142;4,383458;11;526;-222006,000000;-164956,000000;9,004055;4,607378;1,954269;;300000;29,661972;1,000000;0,955399;2,179556;;3000000;5,338028;3,000000;0,007793;0,017779;;-2,088456;1;Algen (alle)
191;0;3448800;196;5,149923;275;527;-135942,000000;-164630,000000;8,717063;6,333217;1,376404;;300000;17,464286;1,000000;0,548810;1,065666;;3000000;6,780612;5,000000;0,005935;0,011525;;-1,965974;1;Algen (alle)
192;0;3448800;2621;18,832422;341;553;-114426,000000;-156154,000000;34,633456;17,476635;1,981700;;300000;4,449447;1,000000;0,114982;0,061055;;3000000;31,061045;5,000000;0,086870;0,046128;;-0,121758;1;Algen (alle)
193;0;3448800;1193;12,705533;1049;553;116382,000000;-156154,000000;31,717495;8,311033;3,816312;;300000;23,922883;1,000000;0,764096;0,601388;;3000000;8,233026;4,000000;0,014110;0,011105;;-1,733618;1;Algen (alle)
194;0;3448800;77;3,227885;806;530;37164,000000;-163652,000000;5,150411;3,751291;1,372970;;300000;4,337662;1,000000;0,111255;0,344670;;3000000;27,441558;7,000000;0,068139;0,211093;;-0,212928;1;Algen (alle)
195;0;3448800;118;3,995891;1183;536;160066,000000;-161696,000000;7,672431;3,944758;1,944969;;300000;22,838983;1,000000;0,727966;1,821787;;3000000;5,838983;4,000000;0,006130;0,015341;;-2,074655;1;Algen (alle)
196;0;3448800;116;3,961883;1027;547;109210,000000;-158110,000000;6,569961;4,559065;1,441076;;300000;5,017241;2,000000;0,100575;0,253856;;3000000;23,103448;6,000000;0,057011;0,143900;;-0,246526;1;Algen (alle)
197;0;3448800;27;1,911413;284;554;-133008,000000;-155828,000000;3,113095;1,832491;1,698832;;300000;12,481481;5,000000;0,249383;1,304703;;3000000;6,444444;6,000000;0,001481;0,007751;;-2,226170;1;Algen (alle)
198;0;3448800;82;3,331038;276;561;-135616,000000;-153546,000000;5,493831;3,817385;1,439161;;300000;28,060976;3,000000;0,835366;2,507824;;3000000;6,207317;5,000000;0,004024;0,012081;;-2,317177;1;Algen (alle)
199;0;3448800;350;6,881873;711;572;6194,000000;-149960,000000;15,663488;0,839563;18,656725;;300000;17,788571;1,000000;0,559619;0,813178;;3000000;7,217143;5,000000;0,007390;0,010739;;-1,879220;1;Algen (alle)
200;0;3448800;15;1,424683;495;560;-64222,000000;-153872,000000;2,126029;1,456022;1,460163;;300000;11,533333;5,000000;0,217778;1,528605;;3000000;7,000000;6,000000;0,003333;0,023397;;-1,815135;1;Algen (alle)
201;0;3448800;78;3,248777;1159;563;152242,000000;-152894,000000;5,834235;3,784224;1,541726;;300000;4,076923;1,000000;0,102564;0,315701;;3000000;27,166667;5,000000;0,073889;0,227436;;-0,142416;1;Algen (alle)
202;0;3448800;120;4,029612;690;570;-652,000000;-150612,000000;6,446085;4,851324;1,328727;;300000;4,091667;2,000000;0,069722;0,173025;;3000000;25,350000;6,000000;0,064500;0,160065;;-0,033812;1;Algen (alle)
203;0;3448800;65;2,965714;796;577;33904,000000;-148330,000000;6,988139;1,772505;3,942521;;300000;12,815385;1,000000;0,393846;1,327998;;3000000;6,523077;5,000000;0,005077;0,017119;;-1,889726;1;Algen (alle)
204;0;3448800;302;6,392579;689;590;-978,000000;-144092,000000;12,321049;6,281501;1,961482;;300000;4,109272;1,000000;0,103642;0,162129;;3000000;26,963576;5,000000;0,073212;0,114526;;-0,150956;1;Algen (alle)
205;0;3448800;284;6,199145;370;593;-104972,000000;-143114,000000;11,324526;6,464842;1,751710;;300000;26,816901;2,000000;0,827230;1,334426;;3000000;8,024648;5,000000;0,010082;0,016264;;-1,914073;1;Algen (alle)
206;0;3448800;9;1,103555;611;588;-26406,000000;-144744,000000;1,414214;1,000000;1,414214;;300000;15,888889;3,000000;0,429630;3,893143;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,161368;1;Algen (alle)
207;0;3448800;310;6,476696;859;599;54442,000000;-141158,000000;11,898931;6,047451;1,967594;;300000;4,203226;1,000000;0,106774;0,164859;;3000000;27,954839;5,000000;0,076516;0,118141;;-0,144713;1;Algen (alle)
208;0;3448800;114;3,927580;1052;594;117360,000000;-142788,000000;6,378104;4,616469;1,381598;;300000;4,763158;1,000000;0,125439;0,319379;;3000000;29,017544;5,000000;0,080058;0,203837;;-0,195024;1;Algen (alle)
209;0;3448800;126;4,129124;557;597;-44010,000000;-141810,000000;6,900952;5,148983;1,340255;;300000;3,658730;1,000000;0,088624;0,214632;;3000000;25,309524;5,000000;0,067698;0,163953;;-0,116975;1;Algen (alle)
210;0;3448800;97;3,622918;146;598;-177996,000000;-141484,000000;5,915424;4,491972;1,316888;;300000;3,731959;1,000000;0,091065;0,251359;;3000000;21,762887;6,000000;0,052543;0,145029;;-0,238838;1;Algen (alle)
211;0;3448800;337;6,752858;971;614;90954,000000;-136268,000000;15,036028;3,137632;4,792157;;300000;4,160237;1,000000;0,105341;0,155995;;3000000;26,694362;5,000000;0,072315;0,107087;;-0,163373;1;Algen (alle)
212;0;3448800;91;3,509081;1305;620;199838,000000;-134312,000000;5,754759;4,045986;1,422338;;300000;2,989011;1,000000;0,066300;0,188939;;3000000;28,571429;6,000000;0,075238;0,214410;;0,054922;1;Algen (alle)
213;0;3448800;136;4,289850;395;622;-96822,000000;-133660,000000;6,974562;5,271772;1,323002;;300000;4,602941;1,000000;0,120098;0,279959;;3000000;35,117647;6,000000;0,097059;0,226252;;-0,092501;1;Algen (alle)
214;0;3448800;349;6,872035;859;632;54442,000000;-130400,000000;17,272226;4,185215;4,126963;;300000;18,719198;1,000000;0,590640;0,859483;;3000000;11,782235;4,000000;0,025941;0,037748;;-1,357340;1;Algen (alle)
215;0;3448800;434;7,663330;1132;629;143440,000000;-131378,000000;17,285788;6,893283;2,507628;;300000;4,135945;0,000000;0,137865;0,179902;;3000000;27,313364;4,000000;0,077711;0,101407;;-0,248970;1;Algen (alle)
216;0;3448800;78;3,248777;949;628;83782,000000;-131704,000000;5,584330;3,592032;1,554644;;300000;25,461538;2,000000;0,782051;2,407217;;3000000;6,217949;5,000000;0,004060;0,012496;;-2,284727;1;Algen (alle)
217;0;3448800;83;3,351288;804;631;36512,000000;-130726,000000;5,588699;3,385628;1,650713;;300000;5,674699;1,000000;0,155823;0,464965;;3000000;16,301205;6,000000;0,034337;0,102460;;-0,656866;1;Algen (alle)
218;0;3448800;73;3,142926;877;631;60310,000000;-130726,000000;5,297262;3,464995;1,528793;;300000;12,164384;4,000000;0,272146;0,865901;;3000000;6,835616;5,000000;0,006119;0,019468;;-1,648141;1;Algen (alle)
