119;1;3548800;362;6,998854;471;437;-72046,000000;142462,000000;14,823047;5,982392;2,477779;;300000;3,897790;0,000000;0,129926;0,185639;;3000000;37,524862;3,000000;0,115083;0,164431;;-0,052686;1;Algen (alle)
120;1;3548800;118;3,995891;1031;434;110514,000000;141484,000000;6,871288;4,840964;1,419405;;300000;2,872881;0,000000;0,095763;0,239653;;3000000;39,500000;4,000000;0,118333;0,296138;;0,091911;1;Algen (alle)
121;1;3548800;125;4,112706;1051;435;117034,000000;141810,000000;7,029834;4,877147;1,441382;;300000;3,824000;0,000000;0,127467;0,309934;;3000000;35,800000;3,000000;0,109333;0,265843;;-0,066644;1;Algen (alle)
122;1;3548800;211;5,343353;120;439;-186472,000000;143114,000000;8,379357;6,766266;1,238402;;300000;3,554502;1,000000;0,085150;0,159357;;3000000;35,127962;4,000000;0,103760;0,194185;;0,085844;1;Algen (alle)
123;1;3548800;119;4,012787;937;439;79870,000000;143114,000000;6,659753;4,719817;1,411019;;300000;3,000000;0,000000;0,100000;0,249203;;3000000;36,882353;4,000000;0,109608;0,273146;;0,039842;1;Algen (alle)
124;1;3548800;133;4,242272;671;441;-6846,000000;143766,000000;6,843361;5,398831;1,267563;;300000;3,105263;1,000000;0,070175;0,165419;;3000000;41,646617;4,000000;0,125489;0,295805;;0,252420;1;Algen (alle)
125;1;3548800;115;3,944769;1004;440;101712,000000;143440,000000;6,690229;4,807878;1,391514;;300000;3,200000;1,000000;0,073333;0,185900;;3000000;34,556522;4,000000;0,101855;0,258203;;0,142681;1;Algen (alle)
126;1;3548800;601;9,017993;836;453;46944,000000;147678,000000;18,524513;8,024371;2,308531;;300000;3,367720;0,000000;0,112257;0,124482;;3000000;48,452579;3,000000;0,151509;0,168007;;0,130222;1;Algen (alle)
127;1;3548800;102;3,715119;904;446;69112,000000;145396,000000;5,903915;4,422905;1,334850;;300000;2,656863;1,000000;0,055229;0,148659;;3000000;46,500000;5,000000;0,138333;0,372352;;0,398762;1;Algen (alle)
128;1;3548800;857;10,768695;1201;463;165934,000000;150938,000000;23,812734;5,956246;3,997944;;300000;4,212369;0,000000;0,140412;0,130389;;3000000;38,008168;2,000000;0,120027;0,111459;;-0,068125;1;Algen (alle)
129;1;3548800;115;3,944769;109;458;-190058,000000;149308,000000;6,280753;4,939199;1,271614;;300000;4,017391;1,000000;0,100580;0,254970;;3000000;34,939130;4,000000;0,103130;0,261436;;0,010876;1;Algen (alle)
130;1;3548800;578;8,843752;136;468;-181256,000000;152568,000000;17,014511;9,864944;1,724745;;300000;3,993080;0,000000;0,133103;0,150505;;3000000;41,141869;4,000000;0,123806;0,139993;;-0,031444;1;Algen (alle)
131;1;3548800;102;3,715119;340;463;-114752,000000;150938,000000;6,281935;4,564565;1,376239;;300000;3,421569;1,000000;0,080719;0,217272;;3000000;37,813725;4,000000;0,112712;0,303388;;0,144996;1;Algen (alle)
132;1;3548800;9;1,103555;288;472;-131704,000000;153872,000000;1,414214;1,000000;1,414214;;300000;16,777778;3,000000;0,459259;4,161635;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,139179;1;Algen (alle)
133;1;3548800;367;7,047023;973;487;91606,000000;158762,000000;12,251895;8,564068;1,430616;;300000;3,768392;0,000000;0,125613;0,178250;;3000000;48,634877;3,000000;0,152116;0,215859;;0,083141;1;Algen (alle)
134;1;3548800;146;4,444768;446;490;-80196,000000;159740,000000;7,213877;5,521963;1,306397;;300000;3,027397;1,000000;0,067580;0,152044;;3000000;36,890411;4,000000;0,109635;0,246660;;0,210130;1;Algen (alle)
135;1;3548800;376;7,132907;715;503;7498,000000;163978,000000;14,411489;5,698969;2,528789;;300000;3,776596;0,000000;0,125887;0,176487;;3000000;38,061170;3,000000;0,116871;0,163847;;-0,032274;1;Algen (alle)
136;1;3548800;238;5,674938;140;501;-179952,000000;163326,000000;11,023788;4,454574;2,474712;;300000;3,890756;0,000000;0,129692;0,228534;;3000000;32,050420;3,000000;0,096835;0,170636;;-0,126882;1;Algen (alle)
137;1;3548800;121;4,046368;4;501;-224288,000000;163326,000000;10,220498;2,874061;3,556117;;300000;2,347107;0,000000;0,078237;0,193351;;3000000;22,867769;3,000000;0,066226;0,163668;;-0,072384;1;Algen (alle)
138;1;3548800;9;1,103555;1207;496;167890,000000;161696,000000;1,414214;1,000000;1,414214;;300000;13,555556;2,000000;0,385185;3,490404;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,171935;1;Algen (alle)
139;1;3548800;131;4,210254;638;502;-17604,000000;163652,000000;6,535033;5,481107;1,192283;;300000;3,458015;0,000000;0,115267;0,273777;;3000000;37,755725;4,000000;0,112519;0,267250;;-0,010479;1;Algen (alle)
140;1;3548800;133;4,242272;1097;504;132030,000000;164304,000000;8,532056;4,646014;1,836425;;300000;3,015038;0,000000;0,100501;0,236904;;3000000;33,270677;3,000000;0,100902;0,237850;;0,001729;1;Algen (alle)
141;1;3548800;252;5,839463;1361;504;218094,000000;164304,000000;9,435467;7,722124;1,221874;;300000;3,837302;0,000000;0,127910;0,219044;;3000000;45,003968;4,000000;0,136680;0,234062;;0,028800;1;Algen (alle)
142;1;3548800;143;4,398865;1021;503;107254,000000;163978,000000;7,355197;5,493255;1,338951;;300000;2,944056;0,000000;0,098135;0,223092;;3000000;34,265734;4,000000;0,100886;0,229345;;0,012005;1;Algen (alle)
143;1;3548800;184;4,989782;1282;505;192340,000000;164630,000000;8,265177;6,576316;1,256810;;300000;3,842391;0,000000;0,128080;0,256684;;3000000;41,206522;3,000000;0,127355;0,255232;;-0,002464;1;Algen (alle)
144;1;3548800;556;8,673813;513;520;-58354,000000;169520,000000;16,661102;8,971310;1,857154;;300000;3,422662;0,000000;0,114089;0,131532;;3000000;33,206835;3,000000;0,100689;0,116084;;-0,054259;1;Algen (alle)
145;1;3548800;329;6,672224;569;532;-40098,000000;173432,000000;14,313747;1,945004;7,359238;;300000;4,000000;0,000000;0,133333;0,199833;;3000000;33,370821;3,000000;0,101236;0,151728;;-0,119603;1;Algen (alle)
146;1;3548800;132;4,226293;687;532;-1630,000000;173432,000000;6,730603;5,197417;1,294990;;300000;1,772727;1,000000;0,025758;0,060946;;3000000;12,787879;6,000000;0,022626;0,053537;;-0,056292;1;Algen (alle)
147;1;3548800;177;4,893947;760;535;22168,000000;174410,000000;7,652884;6,556703;1,167185;;300000;3,836158;1,000000;0,094539;0,193175;;3000000;32,903955;5,000000;0,093013;0,190058;;-0,007065;1;Algen (alle)
148;1;3548800;164;4,710799;627;538;-21190,000000;175388,000000;7,731866;5,735112;1,348163;;300000;3,439024;0,000000;0,114634;0,243343;;3000000;35,103659;4,000000;0,103679;0,220088;;-0,043624;1;Algen (alle)
149;1;3548800;2217;17,320304;291;574;-130726,000000;187124,000000;39,446029;3,386278;11,648785;;300000;3,895354;0,000000;0,129845;0,074967;;3000000;43,520072;3,000000;0,135067;0,077982;;0,017123;1;Algen (alle)
150;1;3548800;9;1,103555;1256;536;183864,000000;174736,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;25,222222;6,000000;0,064074;0,580615;;0,539076;1;Algen (alle)
151;1;3548800;123;4,079672;195;541;-162022,000000;176366,000000;7,055323;4,752100;1,484675;;300000;3,471545;1,000000;0,082385;0,201940;;3000000;32,747967;4,000000;0,095827;0,234888;;0,065639;1;Algen (alle)
152;1;3548800;191;5,083810;468;543;-73024,000000;177018,000000;8,398288;6,342934;1,324038;;300000;3,633508;1,000000;0,087784;0,172673;;3000000;31,853403;4,000000;0,092845;0,182628;;0,024344;1;Algen (alle)
153;1;3548800;675;9,557065;150;554;-176692,000000;180604,000000;17,054634;11,369345;1,500054;;300000;2,897778;0,000000;0,096593;0,101069;;3000000;43,685926;3,000000;0,135620;0,141905;;0,147379;1;Algen (alle)
154;1;3548800;9;1,103555;871;545;58354,000000;177670,000000;1,414214;1,000000;1,414214;;300000;17,666667;2,000000;0,522222;4,732182;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,149219;1;Algen (alle)
155;1;3548800;126;4,129124;904;552;69112,000000;179952,000000;6,992388;4,984563;1,402809;;300000;3,023810;0,000000;0,100794;0,244104;;3000000;41,095238;4,000000;0,123651;0,299460;;0,088764;1;Algen (alle)
156;1;3548800;15;1,424683;509;549;-59658,000000;178974,000000;2,126029;1,456022;1,460163;;300000;20,800000;3,000000;0,593333;4,164669;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
157;1;3548800;582;8,874301;23;566;-218094,000000;184516,000000;17,525490;8,861391;1,977736;;300000;3,183849;0,000000;0,106128;0,119591;;3000000;33,225086;3,000000;0,100750;0,113530;;-0,022585;1;Algen (alle)
158;1;3548800;107;3,805087;211;558;-156806,000000;181908,000000;7,140114;3,923320;1,819916;;300000;3,327103;1,000000;0,077570;0,203859;;3000000;34,663551;4,000000;0,102212;0,268619;;0,119807;1;Algen (alle)
159;1;3548800;561;8,712727;1146;569;148004,000000;185494,000000;19,401259;5,542474;3,500469;;300000;3,875223;0,000000;0,129174;0,148259;;3000000;45,385027;3,000000;0,141283;0,162158;;0,038916;1;Algen (alle)
160;1;3548800;137;4,305593;241;568;-147026,000000;185168,000000;7,034259;5,400641;1,302486;;300000;3,321168;1,000000;0,077372;0,179702;;3000000;34,343066;4,000000;0,101144;0,234912;;0,116353;1;Algen (alle)
161;1;3548800;149;4,490201;44;571;-211248,000000;186146,000000;7,364988;5,626647;1,308948;;300000;4,718121;0,000000;0,157271;0,350253;;3000000;38,885906;6,000000;0,109620;0,244131;;-0,156759;1;Algen (alle)
162;1;3548800;121;4,046368;880;576;61288,000000;187776,000000;7,214881;4,608288;1,565631;;300000;8,380165;1,000000;0,246006;0,607966;;3000000;21,033058;3,000000;0,060110;0,148553;;-0,611997;1;Algen (alle)
163;1;3548800;657;9,428777;1373;593;222006,000000;193318,000000;24,230073;8,674686;2,793193;;300000;3,826484;0,000000;0,127549;0,135277;;3000000;46,678843;3,000000;0,145596;0,154417;;0,057471;1;Algen (alle)
164;1;3548800;138;4,321278;1056;586;118664,000000;191036,000000;6,810091;5,556086;1,225699;;300000;3,210145;0,000000;0,107005;0,247623;;3000000;42,579710;3,000000;0,131932;0,305309;;0,090948;1;Algen (alle)
165;1;3548800;174;4,852296;1183;586;160066,000000;191036,000000;10,392206;5,506341;1,887316;;300000;4,005747;0,000000;0,133525;0,275179;;3000000;34,091954;3,000000;0,103640;0,213589;;-0,110036;1;Algen (alle)
166;1;3548800;121;4,046368;914;591;72372,000000;192666,000000;6,743518;4,959738;1,359652;;300000;3,239669;0,000000;0,107989;0,266879;;3000000;34,727273;4,000000;0,102424;0,253126;;-0,022977;1;Algen (alle)
167;1;3548800;9;1,103555;934;590;78892,000000;192340,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;17,666667;6,000000;0,038889;0,352397;;0,419129;1;Algen (alle)
168;1;3548800;124;4,096222;170;597;-170172,000000;194622,000000;6,924682;4,746774;1,458818;;300000;3,798387;1,000000;0,093280;0,227721;;3000000;33,379032;3,000000;0,101263;0,247212;;0,035666;1;Algen (alle)
169;1;3548800;30;2,014806;1352;599;215160,000000;195274,000000;3,572892;1,834545;1,947563;;300000;14,266667;2,000000;0,408889;2,029420;;3000000;4,300000;3,000000;0,004333;0,021507;;-1,974783;1;Algen (alle)
170;1;3548800;110;3,858060;931;606;77914,000000;197556,000000;6,486833;4,737367;1,369291;;300000;3,409091;0,000000;0,113636;0,294543;;3000000;35,254545;5,000000;0,100848;0,261397;;-0,051848;1;Algen (alle)
171;1;3548800;169;4,782071;945;613;82478,000000;199838,000000;8,617882;5,779105;1,491214;;300000;2,828402;0,000000;0,094280;0,197153;;3000000;43,408284;4,000000;0,131361;0,274695;;0,144046;1;Algen (alle)
172;1;3548800;126;4,129124;352;613;-110840,000000;199838,000000;7,174928;4,248649;1,688755;;300000;3,246032;1,000000;0,074868;0,181316;;3000000;33,015873;4,000000;0,096720;0,234238;;0,111220;1;Algen (alle)
173;1;3548800;94;3,566454;208;615;-157784,000000;200490,000000;5,495224;4,501257;1,220820;;300000;2,989362;1,000000;0,066312;0,185933;;3000000;35,989362;4,000000;0,106631;0,298984;;0,206292;1;Algen (alle)
174;1;3548800;169;4,782071;1060;620;119968,000000;202120,000000;7,892464;5,733313;1,376598;;300000;3,414201;1,000000;0,080473;0,168281;;3000000;36,384615;3,000000;0,111282;0,232707;;0,140773;1;Algen (alle)
175;1;3548800;166;4,739436;570;623;-39772,000000;203098,000000;7,763200;5,963931;1,301692;;300000;4,006024;1,000000;0,100201;0,211419;;3000000;37,271084;4,000000;0,110904;0,234002;;0,044074;1;Algen (alle)
176;1;3548800;123;4,079672;1009;624;103342,000000;203424,000000;7,200517;4,880054;1,475500;;300000;2,943089;0,000000;0,098103;0,240468;;3000000;37,040650;3,000000;0,113469;0,278132;;0,063194;1;Algen (alle)
177;1;3548800;1122;12,321656;857;640;53790,000000;208640,000000;22,305577;11,728376;1,901847;;300000;4,155080;0,000000;0,138503;0,112406;;3000000;41,341355;3,000000;0,127805;0,103723;;-0,034912;1;Algen (alle)
178;1;3548800;15;1,424683;228;627;-151264,000000;204402,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;19,733333;5,000000;0,049111;0,344716;;0,230449;1;Algen (alle)
179;1;3548800;142;4,383458;656;644;-11736,000000;209944,000000;7,362049;4,963505;1,483236;;300000;3,091549;0,000000;0,103052;0,235092;;3000000;34,563380;4,000000;0,101878;0,232415;;-0,004975;1;Algen (alle)
180;1;3548800;104;3,751365;610;648;-26732,000000;211248,000000;5,908832;4,434444;1,332485;;300000;3,480769;1,000000;0,082692;0,220433;;3000000;37,625000;5,000000;0,108750;0,289894;;0,118964;1;Algen (alle)
181;1;3548800;148;4,475108;552;651;-45640,000000;212226,000000;7,335427;5,448565;1,346304;;300000;3,560811;1,000000;0,085360;0,190745;;3000000;37,310811;4,000000;0,111036;0,248119;;0,114208;1;Algen (alle)
182;1;3548800;1189;12,684215;500;673;-62592,000000;219398,000000;25,114445;9,381878;2,676910;;300000;3,565181;0,000000;0,118839;0,093691;;3000000;40,744323;3,000000;0,125814;0,099190;;0,024770;1;Algen (alle)
183;1;3548800;22;1,725377;60;655;-206032,000000;213530,000000;3,008596;1,400266;2,148590;;300000;13,363636;1,000000;0,412121;2,388586;;3000000;3,727273;3,000000;0,002424;0,014051;;-2,230449;1;Algen (alle)
184;1;3548800;121;4,046368;431;666;-85086,000000;217116,000000;6,815532;4,993076;1,364997;;300000;3,256198;1,000000;0,075207;0,185862;;3000000;35,966942;4,000000;0,106556;0,263339;;0,151324;1;Algen (alle)
185;1;3548800;9;1,103555;339;664;-115078,000000;216464,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;25,222222;6,000000;0,064074;0,580615;;0,392948;1;Algen (alle)
186;1;3548800;323;6,611103;544;679;-48248,000000;221354,000000;14,358801;4,296511;3,341968;;300000;4,349845;0,000000;0,144995;0,219320;;3000000;38,650155;3,000000;0,118834;0,179749;;-0,086412;1;Algen (alle)
187;1;3548800;82;3,331038;800;671;35208,000000;218746,000000;5,504257;3,806832;1,445889;;300000;17,963415;1,000000;0,565447;1,697510;;3000000;4,463415;3,000000;0,004878;0,014644;;-2,064146;1;Algen (alle)
188;1;3548800;287;6,231801;608;675;-27384,000000;220050,000000;12,194593;5,574715;2,187483;;300000;3,055749;0,000000;0,101858;0,163449;;3000000;39,505226;3,000000;0,121684;0,195263;;0,077237;1;Algen (alle)
189;1;3548800;98;3,641545;768;673;24776,000000;219398,000000;5,899521;4,376219;1,348086;;300000;3,500000;1,000000;0,083333;0,228841;;3000000;37,867347;4,000000;0,112891;0,310009;;0,131841;1;Algen (alle)
190;1;3548800;124;4,096222;372;678;-104320,000000;221028,000000;7,076115;4,514184;1,567529;;300000;2,991935;1,000000;0,066398;0,162095;;3000000;38,322581;4,000000;0,114409;0,279303;;0,236305;1;Algen (alle)
191;1;3548800;185;5,003323;76;678;-200816,000000;221028,000000;8,341900;6,362750;1,311053;;300000;3,940541;0,000000;0,131351;0,262528;;3000000;35,772973;4,000000;0,105910;0,211679;;-0,093498;1;Algen (alle)
192;1;3548800;93;3,547432;913;681;72046,000000;222006,000000;6,016790;3,998338;1,504823;;300000;2,935484;1,000000;0,064516;0,181867;;3000000;32,387097;4,000000;0,094624;0,266738;;0,166331;1;Algen (alle)
193;1;3548800;586;8,904745;30;694;-215812,000000;226244,000000;17,684912;10,374974;1,704574;;300000;3,445392;0,000000;0,114846;0,128972;;3000000;34,133106;3,000000;0,103777;0,116541;;-0,044016;1;Algen (alle)
194;1;3548800;106;3,787264;1341;685;211574,000000;223310,000000;6,411104;4,329408;1,480827;;300000;3,084906;1,000000;0,069497;0,183501;;3000000;35,160377;3,000000;0,107201;0,283057;;0,188235;1;Algen (alle)
195;1;3548800;130;4,194154;1136;693;144744,000000;225918,000000;6,780175;5,297459;1,279892;;300000;3,684615;1,000000;0,089487;0,213362;;3000000;35,469231;4,000000;0,104897;0,250104;;0,069004;1;Algen (alle)
196;1;3548800;146;4,444768;54;695;-207988,000000;226570,000000;9,354051;4,248083;2,201946;;300000;3,006849;0,000000;0,100228;0,225497;;3000000;33,130137;4,000000;0,097100;0,218460;;-0,013769;1;Algen (alle)
197;1;3548800;336;6,742831;1094;703;131052,000000;229178,000000;11,796894;7,747890;1,522594;;300000;2,946429;0,000000;0,098214;0,145657;;3000000;42,351190;3,000000;0,131171;0,194533;;0,125662;1;Algen (alle)
198;1;3548800;168;4,767902;1186;699;161044,000000;227874,000000;8,029082;5,995194;1,339253;;300000;3,898810;0,000000;0,129960;0,272573;;3000000;35,583333;3,000000;0,108611;0,227796;;-0,077937;1;Algen (alle)
199;1;3548800;9;1,103555;1365;696;219398,000000;226896,000000;1,414214;1,000000;1,414214;;300000;12,888889;2,000000;0,362963;3,289034;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,514105;1;Algen (alle)
200;1;3548800;516;8,355982;710;713;5868,000000;232438,000000;17,722110;5,453069;3,249933;;300000;3,416667;0,000000;0,113889;0,136296;;3000000;36,893411;3,000000;0,112978;0,135206;;-0,003487;1;Algen (alle)
201;1;3548800;138;4,321278;449;708;-79218,000000;230808,000000;7,484160;5,315922;1,407876;;300000;4,500000;1,000000;0,116667;0,269982;;3000000;40,637681;4,000000;0,122126;0,282615;;0,019860;1;Algen (alle)
202;1;3548800;9;1,103555;1259;712;184842,000000;232112,000000;1,414214;1,000000;1,414214;;300000;14,333333;2,000000;0,411111;3,725335;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,267172;1;Algen (alle)
203;1;3548800;160;4,652996;940;720;80848,000000;234720,000000;7,464460;5,649616;1,321233;;300000;5,068750;1,000000;0,135625;0,291479;;3000000;20,862500;4,000000;0,056208;0,120800;;-0,382539;1;Algen (alle)
204;1;3548800;125;4,112706;754;721;20212,000000;235046,000000;6,566290;5,184222;1,266591;;300000;3,064000;1,000000;0,068800;0,167286;;3000000;35,448000;4,000000;0,104827;0,254885;;0,182883;1;Algen (alle)
205;1;3548800;146;4,444768;896;722;66504,000000;235372,000000;7,868417;5,056632;1,556059;;300000;3,424658;0,000000;0,114155;0,256831;;3000000;33,417808;4,000000;0,098059;0,220618;;-0,066007;1;Algen (alle)
206;1;3548800;14;1,376375;337;720;-115730,000000;234720,000000;2,121320;1,581139;1,341641;;300000;1,785714;1,000000;0,026190;0,190286;;3000000;18,642857;5,000000;0,045476;0,330406;;0,239641;1;Algen (alle)
207;1;3548800;120;4,029612;568;724;-40424,000000;236024,000000;6,651321;4,938630;1,346795;;300000;3,625000;1,000000;0,087500;0,217142;;3000000;34,358333;4,000000;0,101194;0,251127;;0,063149;1;Algen (alle)
208;1;3548800;615;9,122423;389;738;-98778,000000;240588,000000;19,530395;7,025429;2,779957;;300000;3,263415;0,000000;0,108780;0,119245;;3000000;36,788618;3,000000;0,112629;0,123464;;0,015098;1;Algen (alle)
209;1;3548800;281;6,166317;798;742;34556,000000;241892,000000;12,058660;4,894827;2,463552;;300000;3,330961;0,000000;0,111032;0,180062;;3000000;34,594306;3,000000;0,105314;0,170790;;-0,022961;1;Algen (alle)
210;1;3548800;128;4,161766;754;742;20212,000000;241892,000000;6,850066;5,369325;1,275778;;300000;3,179688;0,000000;0,105990;0,254675;;3000000;43,054688;4,000000;0,130182;0,312805;;0,089289;1;Algen (alle)
211;1;3548800;2234;17,386583;887;776;63570,000000;252976,000000;30,540538;22,988051;1,328540;;300000;3,994181;0,000000;0,133139;0,076576;;3000000;54,705013;3,000000;0,172350;0,099128;;0,112105;1;Algen (alle)
212;1;3548800;118;3,995891;1288;755;194296,000000;246130,000000;6,719960;4,927119;1,363872;;300000;9,703390;1,000000;0,290113;0,726028;;3000000;27,152542;3,000000;0,080508;0,201478;;-0,556726;1;Algen (alle)
213;1;3548800;804;10,430393;349;764;-111818,000000;249064,000000;22,073277;8,901100;2,479837;;300000;3,358209;0,000000;0,111940;0,107321;;3000000;35,283582;3,000000;0,107612;0,103172;;-0,017126;1;Algen (alle)
214;1;3548800;203;5,241079;611;759;-26406,000000;247434,000000;8,410476;6,920174;1,215356;;300000;3,822660;0,000000;0,127422;0,243122;;3000000;40,064039;4,000000;0,120213;0,229368;;-0,025291;1;Algen (alle)
215;1;3548800;84;3,371416;723;757;10106,000000;246782,000000;5,171108;4,273660;1,209995;;300000;3,154762;1,000000;0,071825;0,213042;;3000000;33,261905;5,000000;0,094206;0,279427;;0,117802;1;Algen (alle)
216;1;3548800;1774;15,493498;436;787;-83456,000000;256562,000000;31,049003;18,734934;1,657278;;300000;4,118377;0,000000;0,137279;0,088604;;3000000;41,927283;3,000000;0,129758;0,083750;;-0,024472;1;Algen (alle)
217;1;3548800;406;7,412005;589;772;-33578,000000;251672,000000;13,500906;7,747784;1,742551;;300000;4,083744;0,000000;0,136125;0,183654;;3000000;44,701970;4,000000;0,135673;0,183045;;-0,001443;1;Algen (alle)
218;1;3548800;164;4,710799;112;771;-189080,000000;251346,000000;8,061430;5,871495;1,372977;;300000;2,768293;1,000000;0,058943;0,125123;;3000000;35,890244;4,000000;0,106301;0,225653;;0,256104;1;Algen (alle)
219;1;3548800;30;2,014806;840;768;48248,000000;250368,000000;3,254057;2,233582;1,456878;;300000;26,300000;2,000000;0,810000;4,020238;;3000000;4,100000;3,000000;0,003667;0,018199;;-2,344214;1;Algen (alle)
