118;0;3456400;206;5,279664;295;464;-129422,000000;-185168,000000;8,337101;6,814638;1,223411;;300000;4,786408;1,000000;0,126214;0,239056;;3000000;35,024272;4,000000;0,103414;0,195873;;-0,086526;1;Algen (alle)
119;0;3456400;396;7,320155;1159;470;152242,000000;-183212,000000;12,367085;8,813462;1,403204;;300000;4,191919;1,000000;0,106397;0,145348;;3000000;47,671717;4,000000;0,145572;0,198865;;0,136148;1;Algen (alle)
120;0;3456400;143;4,398865;250;465;-144092,000000;-184842,000000;7,363905;5,470503;1,346111;;300000;20,048951;2,000000;0,601632;1,367697;;3000000;4,321678;2,000000;0,007739;0,017593;;-1,890650;1;Algen (alle)
121;0;3456400;72;3,121324;695;466;978,000000;-184516,000000;5,013870;3,578485;1,401115;;300000;22,666667;2,000000;0,688889;2,207040;;3000000;3,930556;3,000000;0,003102;0,009938;;-2,346528;1;Algen (alle)
122;0;3456400;270;6,044419;1208;473;168216,000000;-182234,000000;11,431702;6,520801;1,753113;;300000;4,170370;1,000000;0,105679;0,174837;;3000000;51,525926;3,000000;0,161753;0,267607;;0,184864;1;Algen (alle)
123;0;3456400;15;1,424683;1251;469;182234,000000;-183538,000000;2,236068;1,000000;2,236068;;300000;14,133333;4,000000;0,337778;2,370898;;3000000;3,266667;2,000000;0,004222;0,029636;;-1,903090;1;Algen (alle)
124;0;3456400;137;4,305593;720;476;9128,000000;-181256,000000;6,956783;5,315152;1,308859;;300000;3,635036;1,000000;0,087835;0,204001;;3000000;31,160584;4,000000;0,090535;0,210274;;0,013152;1;Algen (alle)
125;0;3456400;132;4,226293;11;480;-222006,000000;-179952,000000;7,062500;4,746622;1,487900;;300000;13,931818;1,000000;0,431061;1,019950;;3000000;3,696970;2,000000;0,005657;0,013384;;-1,881986;1;Algen (alle)
126;0;3456400;1099;12,194711;840;490;48248,000000;-176692,000000;33,876086;7,124370;4,754959;;300000;3,886260;0,000000;0,129542;0,106228;;3000000;42,198362;2,000000;0,133995;0,109879;;0,014676;1;Algen (alle)
127;0;3456400;9;1,103555;534;480;-51508,000000;-179952,000000;1,414214;1,000000;1,414214;;300000;9,555556;3,000000;0,218519;1,980133;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,168792;1;Algen (alle)
128;0;3456400;121;4,046368;1241;484;178974,000000;-178648,000000;6,555391;4,727056;1,386781;;300000;3,148760;0,000000;0,104959;0,259390;;3000000;38,157025;4,000000;0,113857;0,281380;;0,035340;1;Algen (alle)
129;0;3456400;251;5,827866;952;488;84760,000000;-177344,000000;11,639940;5,214347;2,232291;;300000;3,908367;0,000000;0,130279;0,223545;;3000000;34,179283;3,000000;0,103931;0,178334;;-0,098129;1;Algen (alle)
130;0;3456400;352;6,901508;154;497;-175388,000000;-174410,000000;13,820636;5,413449;2,553019;;300000;3,886364;1,000000;0,096212;0,139407;;3000000;31,338068;3,000000;0,094460;0,136869;;-0,007981;1;Algen (alle)
131;0;3456400;92;3,528309;748;489;18256,000000;-177018,000000;6,008520;3,958223;1,517984;;300000;3,369565;1,000000;0,078986;0,223862;;3000000;38,369565;4,000000;0,114565;0,324703;;0,161505;1;Algen (alle)
132;0;3456400;625;9,196290;727;503;11410,000000;-172454,000000;18,410964;8,472850;2,172936;;300000;4,001600;0,000000;0,133387;0,145044;;3000000;40,384000;3,000000;0,124613;0,135504;;-0,029548;1;Algen (alle)
133;0;3456400;119;4,012787;493;499;-64874,000000;-173758,000000;6,588332;4,882939;1,349255;;300000;3,504202;1,000000;0,083473;0,208018;;3000000;39,781513;4,000000;0,119272;0,297229;;0,154989;1;Algen (alle)
134;0;3456400;9;1,103555;479;495;-69438,000000;-175062,000000;1,414214;1,000000;1,414214;;300000;11,888889;3,000000;0,296296;2,684926;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,948847;1;Algen (alle)
135;0;3456400;139;4,336907;1270;502;188428,000000;-172780,000000;8,355142;3,506794;2,382559;;300000;2,899281;1,000000;0,063309;0,145978;;3000000;28,568345;3,000000;0,085228;0,196518;;0,129113;1;Algen (alle)
136;0;3456400;1134;12,387372;434;518;-84108,000000;-167564,000000;27,155767;9,675607;2,806622;;300000;3,668430;0,000000;0,122281;0,098714;;3000000;38,235450;2,000000;0,120785;0,097506;;-0,005347;1;Algen (alle)
137;0;3456400;2869;19,703253;787;531;30970,000000;-163326,000000;50,958895;6,097958;8,356714;;300000;3,592890;0,000000;0,119763;0,060783;;3000000;38,411293;2,000000;0,121371;0,061599;;0,005792;1;Algen (alle)
138;0;3456400;208;5,305231;1336;516;209944,000000;-168216,000000;8,683993;6,603335;1,315092;;300000;3,947115;1,000000;0,098237;0,185170;;3000000;33,062500;3,000000;0,100208;0,188886;;0,008628;1;Algen (alle)
139;0;3456400;183;4,976204;1284;518;192992,000000;-167564,000000;8,124858;6,593355;1,232280;;300000;4,601093;1,000000;0,120036;0,241221;;3000000;36,202186;4,000000;0,107341;0,215708;;-0,048549;1;Algen (alle)
140;0;3456400;201;5,215197;532;522;-52160,000000;-166260,000000;10,310716;6,447832;1,599098;;300000;29,661692;1,000000;0,955390;1,831934;;3000000;4,432836;2,000000;0,008109;0,015550;;-2,071189;1;Algen (alle)
141;0;3456400;115;3,944769;847;521;50530,000000;-166586,000000;6,980177;4,540763;1,537226;;300000;4,034783;1,000000;0,101159;0,256439;;3000000;37,243478;4,000000;0,110812;0,280908;;0,039579;1;Algen (alle)
142;0;3456400;1058;11,965077;1245;533;180278,000000;-162674,000000;24,884557;11,824615;2,104471;;300000;4,777883;0,000000;0,159263;0,133106;;3000000;46,892250;3,000000;0,146307;0,122279;;-0,036848;1;Algen (alle)
143;0;3456400;166;4,739436;672;532;-6520,000000;-163000,000000;7,920752;5,968068;1,327189;;300000;26,542169;1,000000;0,851406;1,796428;;3000000;4,391566;2,000000;0,007972;0,016820;;-2,028575;1;Algen (alle)
144;0;3456400;20;1,645082;1339;527;210922,000000;-164630,000000;2,865746;1,308625;2,189891;;300000;1,600000;1,000000;0,020000;0,121574;;3000000;18,050000;5,000000;0,043500;0,264424;;0,337459;1;Algen (alle)
145;0;3456400;162;4,681987;956;534;86064,000000;-162348,000000;7,410753;6,030232;1,228933;;300000;4,191358;1,000000;0,106379;0,227208;;3000000;32,604938;4,000000;0,095350;0,203652;;-0,047535;1;Algen (alle)
146;0;3456400;225;5,517774;158;543;-174084,000000;-159414,000000;10,843798;6,048797;1,792720;;300000;4,360000;1,000000;0,112000;0,202980;;3000000;34,026667;3,000000;0,103422;0,187435;;-0,034604;1;Algen (alle)
147;0;3456400;296;6,328758;968;548;89976,000000;-157784,000000;11,002963;6,654428;1,653480;;300000;4,081081;1,000000;0,102703;0,162279;;3000000;50,925676;4,000000;0,156419;0,247156;;0,182707;1;Algen (alle)
148;0;3456400;15;1,424683;1356;539;216464,000000;-160718,000000;2,236068;1,000000;2,236068;;300000;20,066667;4,000000;0,535556;3,759120;;3000000;3,600000;3,000000;0,002000;0,014038;;-2,427775;1;Algen (alle)
149;0;3456400;128;4,161766;669;549;-7498,000000;-157458,000000;6,620521;5,051613;1,310576;;300000;3,257813;1,000000;0,075260;0,180838;;3000000;36,140625;4,000000;0,107135;0,257428;;0,153366;1;Algen (alle)
150;0;3456400;9;1,103555;924;544;75632,000000;-159088,000000;1,414214;1,000000;1,414214;;300000;19,777778;4,000000;0,525926;4,765744;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,550228;1;Algen (alle)
151;0;3456400;171;4,810284;242;555;-146700,000000;-155502,000000;7,998880;5,947596;1,344893;;300000;4,181287;1,000000;0,106043;0,220450;;3000000;33,766082;4,000000;0,099220;0,206267;;-0,028881;1;Algen (alle)
152;0;3456400;15;1,424683;40;565;-212552,000000;-152242,000000;2,236068;1,000000;2,236068;;300000;11,533333;3,000000;0,284444;1,996545;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
153;0;3456400;105;3,769357;901;570;68134,000000;-150612,000000;6,458590;4,203066;1,536638;;300000;2,961905;1,000000;0,065397;0,173496;;3000000;34,209524;3,000000;0,104032;0,275993;;0,201609;1;Algen (alle)
154;0;3456400;336;6,742831;963;574;88346,000000;-149308,000000;11,555987;6,861668;1,684137;;300000;4,431548;1,000000;0,114385;0,169639;;3000000;51,000000;4,000000;0,156667;0,232346;;0,136608;1;Algen (alle)
155;0;3456400;101;3,696863;1115;575;137898,000000;-148982,000000;5,863794;4,375666;1,340092;;300000;10,594059;1,000000;0,319802;0,865063;;3000000;4,099010;3,000000;0,003663;0,009909;;-1,941001;1;Algen (alle)
156;0;3456400;94;3,566454;1083;577;127466,000000;-148330,000000;5,899356;4,375251;1,348347;;300000;2,861702;1,000000;0,062057;0,174001;;3000000;36,510638;4,000000;0,108369;0,303856;;0,242115;1;Algen (alle)
157;0;3456400;14;1,376375;1205;574;167238,000000;-149308,000000;2,121320;1,581139;1,341641;;300000;1,357143;1,000000;0,011905;0,086494;;3000000;17,285714;5,000000;0,040952;0,297538;;0,536558;1;Algen (alle)
158;0;3456400;317;6,549412;1253;585;182886,000000;-145722,000000;11,129263;8,044588;1,383447;;300000;4,539432;1,000000;0,117981;0,180140;;3000000;50,921136;3,000000;0,159737;0,243895;;0,131594;1;Algen (alle)
159;0;3456400;162;4,681987;234;583;-149308,000000;-146374,000000;8,070529;5,539765;1,456836;;300000;3,981481;1,000000;0,099383;0,212266;;3000000;35,117284;4,000000;0,103724;0,221539;;0,018570;1;Algen (alle)
160;0;3456400;126;4,129124;478;583;-69764,000000;-146374,000000;6,827399;5,277450;1,293693;;300000;4,563492;1,000000;0,118783;0,287671;;3000000;32,738095;3,000000;0,099127;0,240068;;-0,078563;1;Algen (alle)
161;0;3456400;130;4,194154;796;583;33904,000000;-146374,000000;6,773609;5,141558;1,317423;;300000;12,907692;1,000000;0,396923;0,946372;;3000000;4,615385;3,000000;0,005385;0,012838;;-1,867552;1;Algen (alle)
162;0;3456400;117;3,978924;68;584;-203424,000000;-146048,000000;6,976799;4,522555;1,542668;;300000;3,606838;1,000000;0,086895;0,218387;;3000000;32,837607;3,000000;0,099459;0,249964;;0,058650;1;Algen (alle)
163;0;3456400;449;7,794636;960;595;87368,000000;-142462,000000;14,608167;7,889400;1,851620;;300000;3,828508;0,000000;0,127617;0,163724;;3000000;39,369710;3,000000;0,121232;0,155533;;-0,022290;1;Algen (alle)
164;0;3456400;126;4,129124;558;593;-43684,000000;-143114,000000;6,866111;5,225152;1,314050;;300000;3,761905;1,000000;0,092063;0,222961;;3000000;42,603175;4,000000;0,128677;0,311633;;0,145414;1;Algen (alle)
165;0;3456400;211;5,343353;198;598;-161044,000000;-141484,000000;9,352381;6,190325;1,510806;;300000;3,938389;1,000000;0,097946;0,183305;;3000000;32,952607;4,000000;0,096509;0,180614;;-0,006422;1;Algen (alle)
166;0;3456400;363;7,008514;770;605;25428,000000;-139202,000000;12,836696;7,175374;1,788993;;300000;5,289256;1,000000;0,142975;0,204002;;3000000;39,553719;3,000000;0,121846;0,173854;;-0,069450;1;Algen (alle)
167;0;3456400;107;3,805087;481;600;-68786,000000;-140832,000000;6,115500;4,682168;1,306126;;300000;26,794393;2,000000;0,826480;2,172039;;3000000;4,401869;3,000000;0,004673;0,012281;;-2,247646;1;Algen (alle)
168;0;3456400;9;1,103555;40;599;-212552,000000;-141158,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;21,666667;4,000000;0,058889;0,533629;;0,201397;1;Algen (alle)
169;0;3456400;104;3,751365;1011;606;103994,000000;-138876,000000;5,872316;4,766012;1,232124;;300000;4,000000;1,000000;0,100000;0,266570;;3000000;29,692308;4,000000;0,085641;0,228293;;-0,067318;1;Algen (alle)
170;0;3456400;76;3,206856;1184;607;160392,000000;-138550,000000;5,266907;3,770144;1,397004;;300000;17,960526;1,000000;0,565351;1,762944;;3000000;3,815789;3,000000;0,002719;0,008480;;-2,317861;1;Algen (alle)
171;0;3456400;39;2,297233;875;610;59658,000000;-137572,000000;3,861593;2,334601;1,654070;;300000;8,435897;3,000000;0,181197;0,788760;;3000000;3,846154;3,000000;0,002821;0,012278;;-1,807822;1;Algen (alle)
172;0;3456400;415;7,493707;900;626;67808,000000;-132356,000000;22,373301;0,575223;38,895028;;300000;8,142169;1,000000;0,238072;0,317696;;3000000;22,992771;2,000000;0,069976;0,093380;;-0,531760;1;Algen (alle)
173;0;3456400;191;5,083810;349;625;-111818,000000;-132682,000000;10,854868;3,008868;3,607625;;300000;5,958115;1,000000;0,165271;0,325092;;3000000;32,109948;3,000000;0,097033;0,190867;;-0,231275;1;Algen (alle)
174;0;3456400;31;2,048111;672;618;-6520,000000;-134964,000000;3,508278;1,871246;1,874835;;300000;11,258065;2,000000;0,308602;1,506765;;3000000;3,870968;3,000000;0,002903;0,014175;;-2,026518;1;Algen (alle)
175;0;3456400;138;4,321278;932;624;78240,000000;-133008,000000;7,065124;5,338136;1,323519;;300000;5,920290;1,000000;0,164010;0,379540;;3000000;38,775362;3,000000;0,119251;0,275963;;-0,138407;1;Algen (alle)
176;0;3456400;1473;14,118028;1061;635;120294,000000;-129422,000000;29,455311;13,256373;2,221974;;300000;4,115411;0,000000;0,137180;0,097167;;3000000;50,403938;2,000000;0,161346;0,114284;;0,070468;1;Algen (alle)
177;0;3456400;146;4,444768;473;625;-71394,000000;-132682,000000;7,050850;5,560572;1,268008;;300000;3,965753;1,000000;0,098858;0,222415;;3000000;34,643836;4,000000;0,102146;0,229812;;0,014208;1;Algen (alle)
178;0;3456400;256;5,885626;544;628;-48248,000000;-131704,000000;11,592352;6,215515;1,865067;;300000;3,457031;1,000000;0,081901;0,139154;;3000000;37,808594;3,000000;0,116029;0,197139;;0,151276;1;Algen (alle)
179;0;3456400;12;1,274275;881;620;61614,000000;-134312,000000;1,802776;1,118034;1,612452;;300000;16,833333;3,000000;0,461111;3,618614;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,742987;1;Algen (alle)
180;0;3456400;202;5,228154;328;632;-118664,000000;-130400,000000;10,053657;5,436108;1,849422;;300000;4,336634;1,000000;0,111221;0,212735;;3000000;36,881188;4,000000;0,109604;0,209642;;-0,006361;1;Algen (alle)
181;0;3456400;241;5,710593;870;631;58028,000000;-130726,000000;10,866684;5,269280;2,062271;;300000;18,589212;1,000000;0,586307;1,026701;;3000000;7,273859;2,000000;0,017580;0,030784;;-1,523118;1;Algen (alle)
182;0;3456400;139;4,336907;1310;629;201468,000000;-131378,000000;7,216864;5,299351;1,361839;;300000;15,719424;1,000000;0,490647;1,131331;;3000000;4,251799;2,000000;0,007506;0,017307;;-1,815361;1;Algen (alle)
183;0;3456400;185;5,003323;404;634;-93888,000000;-129748,000000;9,278787;5,383529;1,723551;;300000;3,156757;1,000000;0,071892;0,143688;;3000000;39,097297;4,000000;0,116991;0,233827;;0,211473;1;Algen (alle)
184;0;3456400;12;1,274275;557;630;-44010,000000;-131052,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;17,166667;5,000000;0,040556;0,318264;;0,164353;1;Algen (alle)
185;0;3456400;294;6,307341;1141;647;146374,000000;-125510,000000;13,056893;4,313340;3,027096;;300000;3,292517;1,000000;0,076417;0,121156;;3000000;26,486395;3,000000;0,078288;0,124122;;0,010504;1;Algen (alle)
186;0;3456400;1361;13,570684;554;667;-44988,000000;-118990,000000;31,090772;10,967481;2,834814;;300000;3,656870;0,000000;0,121896;0,089823;;3000000;43,803821;2,000000;0,139346;0,102682;;0,058106;1;Algen (alle)
187;0;3456400;362;6,998854;442;655;-81500,000000;-122902,000000;11,909743;8,785472;1,355618;;300000;4,212707;1,000000;0,107090;0,153011;;3000000;44,872928;4,000000;0,136243;0,194665;;0,104565;1;Algen (alle)
188;0;3456400;15;1,424683;467;654;-73350,000000;-123228,000000;2,126029;1,456022;1,460163;;300000;21,733333;5,000000;0,557778;3,915101;;3000000;3,866667;3,000000;0,002889;0,020277;;-2,285730;1;Algen (alle)
189;0;3456400;9;1,103555;1124;656;140832,000000;-122576,000000;1,414214;1,000000;1,414214;;300000;16,222222;3,000000;0,440741;3,993827;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,230449;1;Algen (alle)
190;0;3456400;14;1,376375;658;661;-11084,000000;-120946,000000;2,121320;1,581139;1,341641;;300000;12,857143;2,000000;0,361905;2,629406;;3000000;4,142857;4,000000;0,000476;0,003460;;-2,880814;1;Algen (alle)
191;0;3456400;114;3,927580;662;671;-9780,000000;-117686,000000;6,306066;4,669213;1,350563;;300000;3,842105;1,000000;0,094737;0,241209;;3000000;36,131579;4,000000;0,107105;0,272700;;0,053292;1;Algen (alle)
192;0;3456400;155;4,579716;765;672;23798,000000;-117360,000000;7,253533;5,800517;1,250498;;300000;4,238710;1,000000;0,107957;0,235729;;3000000;40,548387;4,000000;0,121828;0,266016;;0,052496;1;Algen (alle)
193;0;3456400;23;1,764154;934;668;78892,000000;-118664,000000;2,828427;2,000000;1,414214;;300000;1,782609;1,000000;0,026087;0,147872;;3000000;20,956522;6,000000;0,049855;0,282600;;0,281286;1;Algen (alle)
194;0;3456400;355;6,930855;226;678;-151916,000000;-115404,000000;11,587419;8,378248;1,383036;;300000;4,216901;1,000000;0,107230;0,154714;;3000000;47,650704;4,000000;0,145502;0,209934;;0,132554;1;Algen (alle)
195;0;3456400;232;5,602949;440;677;-82152,000000;-115730,000000;9,427390;7,314122;1,288930;;300000;3,715517;1,000000;0,090517;0,161553;;3000000;40,573276;4,000000;0,121911;0,217583;;0,129311;1;Algen (alle)
196;0;3456400;124;4,096222;262;675;-140180,000000;-116382,000000;6,957939;4,662134;1,492436;;300000;3,774194;1,000000;0,092473;0,225752;;3000000;35,330645;4,000000;0,104435;0,254956;;0,052833;1;Algen (alle)
197;0;3456400;89;3,470305;48;675;-209944,000000;-116382,000000;6,388547;3,000757;2,128978;;300000;18,977528;1,000000;0,599251;1,726796;;3000000;3,741573;2,000000;0,005805;0,016728;;-2,013788;1;Algen (alle)
198;0;3456400;9;1,103555;1046;672;115404,000000;-117360,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;14,000000;5,000000;0,030000;0,271849;;0,209515;1;Algen (alle)
199;0;3456400;739;9,999882;1117;694;138550,000000;-110188,000000;21,204184;8,710287;2,434384;;300000;3,843031;0,000000;0,128101;0,128103;;3000000;41,125846;3,000000;0,127086;0,127088;;-0,003454;1;Algen (alle)
200;0;3456400;93;3,547432;284;692;-133008,000000;-110840,000000;8,455538;1,098091;7,700215;;300000;2,204301;1,000000;0,040143;0,113162;;3000000;14,268817;5,000000;0,030896;0,087094;;-0,113711;1;Algen (alle)
201;0;3456400;568;8,766916;420;701;-88672,000000;-107906,000000;18,355539;6,735424;2,725224;;300000;3,952465;1,000000;0,098415;0,112258;;3000000;40,429577;3,000000;0,124765;0,142314;;0,103030;1;Algen (alle)
202;0;3456400;19;1,603428;272;692;-136920,000000;-110840,000000;2,934653;0,782425;3,750716;;300000;2,315789;2,000000;0,010526;0,065649;;3000000;15,736842;12,000000;0,012456;0,077684;;0,073107;1;Algen (alle)
203;0;3456400;147;4,459964;463;698;-74654,000000;-108884,000000;7,351022;5,407551;1,359399;;300000;4,197279;1,000000;0,106576;0,238962;;3000000;36,346939;4,000000;0,107823;0,241758;;0,005053;1;Algen (alle)
204;0;3456400;292;6,285851;326;703;-119316,000000;-107254,000000;17,020875;4,435758;3,837197;;300000;17,438356;1,000000;0,547945;0,871712;;3000000;4,530822;2,000000;0,008436;0,013421;;-1,812597;1;Algen (alle)
205;0;3456400;961;11,403400;44;714;-211248,000000;-103668,000000;21,441910;12,887370;1,663792;;300000;3,182102;0,000000;0,106070;0,093016;;3000000;38,747138;3,000000;0,119157;0,104493;;0,050527;1;Algen (alle)
206;0;3456400;22;1,725377;271;701;-137246,000000;-107906,000000;2,846631;1,735626;1,640118;;300000;2,636364;2,000000;0,021212;0,122942;;3000000;18,090909;15,000000;0,010303;0,059715;;-0,313619;1;Algen (alle)
207;0;3456400;185;5,003323;720;705;9128,000000;-106602,000000;8,150125;6,439129;1,265719;;300000;3,810811;1,000000;0,093694;0,187263;;3000000;36,724324;3,000000;0,112414;0,224680;;0,079112;1;Algen (alle)
208;0;3456400;270;6,044419;285;714;-132682,000000;-103668,000000;17,539159;1,537149;11,410191;;300000;4,988889;1,000000;0,132963;0,219976;;3000000;11,825926;3,000000;0,029420;0,048673;;-0,655092;1;Algen (alle)
209;0;3456400;158;4,623823;309;715;-124858,000000;-103342,000000;8,430133;4,385395;1,922320;;300000;10,468354;2,000000;0,282278;0,610487;;3000000;5,056962;3,000000;0,006857;0,014829;;-1,614573;1;Algen (alle)
210;0;3456400;14;1,376375;863;722;55746,000000;-101060,000000;2,121320;1,581139;1,341641;;300000;1,857143;1,000000;0,028571;0,207585;;3000000;18,142857;5,000000;0,043810;0,318296;;0,185637;1;Algen (alle)
211;0;3456400;258;5,908572;302;742;-127140,000000;-94540,000000;16,191860;2,314005;6,997330;;300000;11,166667;1,000000;0,338889;0,573555;;3000000;4,569767;2,000000;0,008566;0,014497;;-1,597285;1;Algen (alle)
212;0;3456400;12;1,274275;974;734;91932,000000;-97148,000000;1,802776;1,118034;1,612452;;300000;12,500000;2,000000;0,350000;2,746659;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,623249;1;Algen (alle)
213;0;3456400;167;4,753690;1092;755;130400,000000;-90302,000000;7,387295;5,681963;1,300131;;300000;3,227545;0,000000;0,107585;0,226319;;3000000;33,754491;3,000000;0,102515;0,215653;;-0,020964;1;Algen (alle)
214;0;3456400;12;1,274275;475;754;-70742,000000;-90628,000000;1,802776;1,118034;1,612452;;300000;19,916667;3,000000;0,563889;4,425173;;3000000;4,333333;3,000000;0,004444;0,034878;;-2,103376;1;Algen (alle)
215;0;3456400;16;1,471406;997;754;99430,000000;-90628,000000;2,500000;1,118034;2,236068;;300000;11,937500;2,000000;0,331250;2,251247;;3000000;3,062500;3,000000;0,000208;0,001416;;-3,201397;1;Algen (alle)
216;0;3456400;345;6,832540;790;766;31948,000000;-86716,000000;12,367149;7,705541;1,604968;;300000;3,846377;1,000000;0,094879;0,138864;;3000000;49,066667;4,000000;0,150222;0,219863;;0,199563;1;Algen (alle)
217;0;3456400;95;3,585374;230;763;-150612,000000;-87694,000000;6,236485;3,982733;1,565881;;300000;3,410526;1,000000;0,080351;0,224107;;3000000;33,515789;4,000000;0,098386;0,274409;;0,087943;1;Algen (alle)
218;0;3456400;155;4,579716;757;770;21190,000000;-85412,000000;7,799253;5,029201;1,550794;;300000;3,380645;1,000000;0,079355;0,173275;;3000000;31,922581;4,000000;0,093075;0,203234;;0,069261;1;Algen (alle)
