118;0;3458200;87;3,431091;661;403;-10106,000000;-205054,000000;6,050269;3,644711;1,660013;;300000;13,862069;2,000000;0,395402;1,152410;;3000000;5,839080;4,000000;0,006130;0,017867;;-1,809560;1;Algen (alle)
119;0;3458200;25;1,839258;468;401;-73024,000000;-205706,000000;3,228374;1,379275;2,340631;;300000;8,880000;3,000000;0,196000;1,065647;;3000000;5,320000;4,000000;0,004400;0,023923;;-1,648803;1;Algen (alle)
120;0;3458200;12;1,274275;12;403;-221680,000000;-205054,000000;1,802776;1,118034;1,612452;;300000;9,500000;5,000000;0,150000;1,177140;;3000000;5,333333;5,000000;0,001111;0,008720;;-2,130334;1;Algen (alle)
121;0;3458200;103;3,733286;324;408;-119968,000000;-203424,000000;6,105893;4,633184;1,317861;;300000;31,834951;2,000000;0,994498;2,663869;;3000000;5,398058;4,000000;0,004660;0,012483;;-2,329200;1;Algen (alle)
122;0;3458200;122;4,063054;1300;408;198208,000000;-203424,000000;7,469593;4,155746;1,797413;;300000;30,114754;2,000000;0,937158;2,306537;;3000000;5,614754;4,000000;0,005383;0,013247;;-2,240828;1;Algen (alle)
123;0;3458200;128;4,161766;48;413;-209944,000000;-201794,000000;6,628620;5,224746;1,268697;;300000;30,156250;2,000000;0,938542;2,255152;;3000000;5,414063;4,000000;0,004714;0,011326;;-2,299106;1;Algen (alle)
124;0;3458200;1683;15,090885;882;424;61940,000000;-198208,000000;37,547895;12,415183;3,024353;;300000;24,178847;1,000000;0,772628;0,511983;;3000000;15,307784;4,000000;0,037693;0,024977;;-1,311714;1;Algen (alle)
125;0;3458200;57;2,777219;1274;413;189732,000000;-201794,000000;4,597998;2,896066;1,587670;;300000;15,298246;2,000000;0,443275;1,596111;;3000000;5,719298;4,000000;0,005731;0,020636;;-1,888443;1;Algen (alle)
126;0;3458200;1054;11,942437;459;433;-75958,000000;-195274,000000;26,716663;11,653529;2,292581;;300000;21,223909;1,000000;0,674130;0,564483;;3000000;6,594877;4,000000;0,008650;0,007243;;-1,891748;1;Algen (alle)
127;0;3458200;72;3,121324;377;418;-102690,000000;-200164,000000;5,902778;3,132891;1,884131;;300000;22,597222;2,000000;0,686574;2,199624;;3000000;5,277778;4,000000;0,004259;0,013646;;-2,207353;1;Algen (alle)
128;0;3458200;79;3,269537;755;419;20538,000000;-199838,000000;5,151712;3,713934;1,387131;;300000;23,341772;3,000000;0,678059;2,073869;;3000000;5,632911;4,000000;0,005443;0,016648;;-2,095426;1;Algen (alle)
129;0;3458200;121;4,046368;154;423;-175388,000000;-198534,000000;6,808483;4,762984;1,429457;;300000;25,173554;1,000000;0,805785;1,991379;;3000000;5,760331;4,000000;0,005868;0,014501;;-2,137746;1;Algen (alle)
130;0;3458200;202;5,228154;1273;429;189406,000000;-196578,000000;10,916713;4,535488;2,406954;;300000;19,668317;1,000000;0,622277;1,190243;;3000000;6,341584;4,000000;0,007805;0,014929;;-1,901595;1;Algen (alle)
131;0;3458200;16;1,471406;1285;428;193318,000000;-196904,000000;2,500000;1,118034;2,236068;;300000;2,312500;2,000000;0,010417;0,070794;;3000000;18,625000;5,000000;0,045417;0,308662;;0,639486;1;Algen (alle)
132;0;3458200;146;4,444768;623;436;-22494,000000;-194296,000000;7,094227;5,576306;1,272209;;300000;25,013699;2,000000;0,767123;1,725902;;3000000;5,993151;4,000000;0,006644;0,014948;;-2,062446;1;Algen (alle)
133;0;3458200;124;4,096222;959;441;87042,000000;-192666,000000;6,870707;4,715812;1,456951;;300000;21,830645;2,000000;0,661022;1,613735;;3000000;5,806452;4,000000;0,006022;0,014700;;-2,040511;1;Algen (alle)
134;0;3458200;244;5,746026;1314;445;202772,000000;-191362,000000;13,599594;2,432317;5,591208;;300000;21,077869;1,000000;0,669262;1,164739;;3000000;5,848361;4,000000;0,006161;0,010723;;-2,035931;1;Algen (alle)
135;0;3458200;22;1,725377;1139;438;145722,000000;-193644,000000;2,741252;1,642036;1,669423;;300000;16,090909;3,000000;0,436364;2,529092;;3000000;5,000000;4,000000;0,003333;0,019319;;-2,116970;1;Algen (alle)
136;0;3458200;210;5,330676;573;447;-38794,000000;-190710,000000;8,636811;6,838563;1,262957;;300000;17,090476;2,000000;0,503016;0,943625;;3000000;5,871429;4,000000;0,006238;0,011702;;-1,906530;1;Algen (alle)
137;0;3458200;311;6,487134;538;450;-50204,000000;-189732,000000;12,093887;6,184598;1,955485;;300000;19,167203;1,000000;0,605573;0,933499;;3000000;6,813505;4,000000;0,009378;0,014457;;-1,810040;1;Algen (alle)
138;0;3458200;76;3,206856;205;450;-158762,000000;-189732,000000;7,341987;2,250038;3,263050;;300000;11,210526;1,000000;0,340351;1,061323;;3000000;5,697368;4,000000;0,005658;0,017643;;-1,779272;1;Algen (alle)
139;0;3458200;152;4,535179;1334;450;209292,000000;-189732,000000;7,342556;5,968556;1,230207;;300000;36,368421;2,000000;1,145614;2,526061;;3000000;5,927632;4,000000;0,006425;0,014168;;-2,251136;1;Algen (alle)
140;0;3458200;123;4,079672;949;454;83782,000000;-188428,000000;7,304795;4,250571;1,718545;;300000;20,154472;2,000000;0,605149;1,483328;;3000000;5,739837;4,000000;0,005799;0,014216;;-2,018475;1;Algen (alle)
141;0;3458200;53;2,678000;775;453;27058,000000;-188754,000000;4,388811;2,897194;1,514849;;300000;15,056604;4,000000;0,368553;1,376226;;3000000;5,622642;4,000000;0,005409;0,020197;;-1,833399;1;Algen (alle)
142;0;3458200;77;3,227885;787;454;30970,000000;-188428,000000;5,418947;3,598528;1,505879;;300000;16,727273;2,000000;0,490909;1,520838;;3000000;5,727273;4,000000;0,005758;0,017837;;-1,930761;1;Algen (alle)
143;0;3458200;91;3,509081;556;457;-44336,000000;-187450,000000;6,626292;3,677380;1,801905;;300000;13,274725;2,000000;0,375824;1,071005;;3000000;6,516484;4,000000;0,008388;0,023904;;-1,651312;1;Algen (alle)
144;0;3458200;70;3,077667;803;457;36186,000000;-187450,000000;5,086697;3,701765;1,374128;;300000;26,257143;2,000000;0,808571;2,627222;;3000000;5,528571;4,000000;0,005095;0,016556;;-2,200554;1;Algen (alle)
145;0;3458200;12;1,274275;62;466;-205380,000000;-184516,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;21,833333;8,000000;0,046111;0,361861;;0,178715;1;Algen (alle)
146;0;3458200;95;3,585374;1076;471;125184,000000;-182886,000000;5,925671;4,143212;1,430212;;300000;36,115789;3,000000;1,103860;3,078785;;3000000;5,778947;4,000000;0,005930;0,016539;;-2,269872;1;Algen (alle)
147;0;3458200;279;6,144333;1157;473;151590,000000;-182234,000000;13,960971;2,779553;5,022739;;300000;22,143369;1,000000;0,704779;1,147039;;3000000;6,068100;4,000000;0,006894;0,011220;;-2,009603;1;Algen (alle)
148;0;3458200;12;1,274275;764;477;23472,000000;-180930,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;18,083333;7,000000;0,036944;0,289925;;0,220762;1;Algen (alle)
149;0;3458200;104;3,751365;184;487;-165608,000000;-177670,000000;6,450196;3,861699;1,670300;;300000;30,394231;2,000000;0,946474;2,523013;;3000000;5,634615;4,000000;0,005449;0,014525;;-2,239815;1;Algen (alle)
150;0;3458200;131;4,210254;638;493;-17604,000000;-175714,000000;7,298955;5,023603;1,452933;;300000;39,320611;2,000000;1,244020;2,954739;;3000000;5,816794;4,000000;0,006056;0,014384;;-2,312643;1;Algen (alle)
151;0;3458200;104;3,751365;322;502;-120620,000000;-172780,000000;6,134774;4,402891;1,393351;;300000;20,298077;2,000000;0,609936;1,625904;;3000000;5,625000;4,000000;0,005417;0,014439;;-2,051552;1;Algen (alle)
152;0;3458200;1026;11,782741;433;515;-84434,000000;-168542,000000;27,856246;8,536225;3,263298;;300000;33,969786;1,000000;1,098993;0,932714;;3000000;10,742690;4,000000;0,022476;0,019075;;-1,689283;1;Algen (alle)
153;0;3458200;300;6,371377;248;509;-144744,000000;-170498,000000;10,919525;7,383497;1,478910;;300000;24,220000;2,000000;0,740667;1,162491;;3000000;5,910000;4,000000;0,006367;0,009993;;-2,065711;1;Algen (alle)
154;0;3458200;20;1,645082;1170;502;155828,000000;-172780,000000;2,500000;1,500000;1,666667;;300000;16,100000;3,000000;0,436667;2,654376;;3000000;5,050000;4,000000;0,003500;0,021276;;-2,096082;1;Algen (alle)
155;0;3458200;12;1,274275;1272;508;189080,000000;-170824,000000;1,802776;1,118034;1,612452;;300000;8,000000;5,000000;0,100000;0,784760;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,711204;1;Algen (alle)
156;0;3458200;82;3,331038;1080;516;126488,000000;-168216,000000;5,296784;3,673546;1,441872;;300000;21,329268;2,000000;0,644309;1,934259;;3000000;5,646341;4,000000;0,005488;0,016475;;-2,069695;1;Algen (alle)
157;0;3458200;87;3,431091;832;518;45640,000000;-167564,000000;5,859589;3,920366;1,494654;;300000;15,367816;2,000000;0,445594;1,298694;;3000000;5,931034;4,000000;0,006437;0,018760;;-1,840270;1;Algen (alle)
158;0;3458200;118;3,995891;997;519;99430,000000;-167238,000000;10,267214;2,847912;3,605173;;300000;26,593220;1,000000;0,853107;2,134961;;3000000;5,381356;4,000000;0,004605;0,011523;;-2,267819;1;Algen (alle)
159;0;3458200;395;7,310906;381;527;-101386,000000;-164630,000000;18,661313;2,668437;6,993349;;300000;22,959494;1,000000;0,731983;1,001221;;3000000;6,556962;4,000000;0,008523;0,011658;;-1,933898;1;Algen (alle)
160;0;3458200;161;4,667514;968;526;89976,000000;-164956,000000;7,548884;5,597076;1,348719;;300000;28,639752;2,000000;0,887992;1,902494;;3000000;5,937888;4,000000;0,006460;0,013840;;-2,138201;1;Algen (alle)
161;0;3458200;80;3,290165;363;530;-107254,000000;-163652,000000;6,179768;3,617946;1,708088;;300000;12,825000;2,000000;0,360833;1,096703;;3000000;6,300000;4,000000;0,007667;0,023302;;-1,672700;1;Algen (alle)
162;0;3458200;292;6,285851;238;540;-148004,000000;-160392,000000;12,305568;4,918754;2,501766;;300000;30,736301;2,000000;0,957877;1,523862;;3000000;6,308219;4,000000;0,007694;0,012240;;-2,095154;1;Algen (alle)
163;0;3458200;805;10,436878;459;543;-75958,000000;-159414,000000;26,597216;2,278058;11,675390;;300000;22,831056;1,000000;0,727702;0,697241;;3000000;6,193789;4,000000;0,007313;0,007007;;-1,997880;1;Algen (alle)
164;0;3458200;96;3,604195;546;537;-47596,000000;-161370,000000;5,633029;4,427868;1,272176;;300000;1,958333;1,000000;0,031944;0,088631;;3000000;38,895833;6,000000;0,109653;0,304237;;0,535624;1;Algen (alle)
165;0;3458200;316;6,539073;49;552;-209618,000000;-156480,000000;11,098903;6,908229;1,606621;;300000;22,762658;2,000000;0,692089;1,058389;;3000000;5,636076;3,000000;0,008787;0,013438;;-1,896325;1;Algen (alle)
166;0;3458200;272;6,066764;621;551;-23146,000000;-156806,000000;11,936676;4,287342;2,784167;;300000;30,911765;1,000000;0,997059;1,643477;;3000000;5,683824;4,000000;0,005613;0,009252;;-2,249545;1;Algen (alle)
167;0;3458200;115;3,944769;643;552;-15974,000000;-156480,000000;6,309293;4,651158;1,356499;;300000;37,260870;3,000000;1,142029;2,895047;;3000000;6,017391;4,000000;0,006725;0,017047;;-2,230008;1;Algen (alle)
168;0;3458200;116;3,961883;426;553;-86716,000000;-156154,000000;6,774485;4,889877;1,385410;;300000;22,500000;3,000000;0,650000;1,640634;;3000000;5,905172;4,000000;0,006351;0,016029;;-2,010100;1;Algen (alle)
169;0;3458200;59;2,825522;172;559;-169520,000000;-154198,000000;4,898862;2,779868;1,762265;;300000;11,898305;2,000000;0,329944;1,167726;;3000000;5,745763;4,000000;0,005819;0,020595;;-1,753576;1;Algen (alle)
170;0;3458200;86;3,411315;656;560;-11736,000000;-153872,000000;5,604989;4,245062;1,320355;;300000;20,081395;2,000000;0,602713;1,766806;;3000000;5,744186;4,000000;0,005814;0,017043;;-2,015639;1;Algen (alle)
171;0;3458200;53;2,678000;453;561;-77914,000000;-153546,000000;5,526627;2,031875;2,719964;;300000;9,547170;3,000000;0,218239;0,814933;;3000000;5,528302;4,000000;0,005094;0,019023;;-1,631844;1;Algen (alle)
172;0;3458200;12;1,274275;60;561;-206032,000000;-153546,000000;1,802776;1,118034;1,612452;;300000;16,333333;4,000000;0,411111;3,226235;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,091080;1;Algen (alle)
173;0;3458200;305;6,424252;381;573;-101386,000000;-149634,000000;11,313207;7,736764;1,462266;;300000;25,219672;2,000000;0,773989;1,204792;;3000000;6,016393;4,000000;0,006721;0,010462;;-2,061281;1;Algen (alle)
174;0;3458200;75;3,185688;977;569;92910,000000;-150938,000000;5,189819;3,512011;1,477734;;300000;21,586667;4,000000;0,586222;1,840174;;3000000;5,933333;4,000000;0,006444;0,020229;;-1,958877;1;Algen (alle)
175;0;3458200;25;1,839258;1366;569;219724,000000;-150938,000000;3,129473;1,852998;1,688870;;300000;16,200000;5,000000;0,373333;2,029804;;3000000;5,680000;5,000000;0,002267;0,012324;;-2,216709;1;Algen (alle)
176;0;3458200;82;3,331038;642;573;-16300,000000;-149634,000000;5,971091;3,641934;1,639539;;300000;28,390244;3,000000;0,846341;2,540774;;3000000;5,256098;4,000000;0,004187;0,012570;;-2,305644;1;Algen (alle)
177;0;3458200;12;1,274275;985;573;95518,000000;-149634,000000;1,802776;1,118034;1,612452;;300000;17,250000;4,000000;0,441667;3,466022;;3000000;5,500000;5,000000;0,001667;0,013079;;-2,423246;1;Algen (alle)
178;0;3458200;284;6,199145;1375;585;222658,000000;-145722,000000;10,953922;6,248016;1,753184;;300000;3,436620;1,000000;0,081221;0,131019;;3000000;37,176056;5,000000;0,107254;0,173013;;0,120745;1;Algen (alle)
179;0;3458200;94;3,566454;855;581;53138,000000;-147026,000000;6,183441;4,045072;1,528636;;300000;31,138298;2,000000;0,971277;2,723368;;3000000;5,670213;4,000000;0,005567;0,015610;;-2,241692;1;Algen (alle)
180;0;3458200;87;3,431091;1360;587;217768,000000;-145070,000000;6,420875;2,914105;2,203378;;300000;13,045977;2,000000;0,368199;1,073126;;3000000;6,954023;5,000000;0,006513;0,018983;;-1,752274;1;Algen (alle)
181;0;3458200;106;3,787264;1027;587;109210,000000;-145070,000000;6,382450;4,444608;1,435999;;300000;29,433962;2,000000;0,914465;2,414581;;3000000;5,839623;4,000000;0,006132;0,016191;;-2,173560;1;Algen (alle)
182;0;3458200;83;3,351288;132;592;-182560,000000;-143440,000000;5,618296;3,821177;1,470305;;300000;27,000000;2,000000;0,833333;2,486606;;3000000;5,722892;4,000000;0,005743;0,017137;;-2,161682;1;Algen (alle)
183;0;3458200;84;3,371416;312;599;-123880,000000;-141158,000000;5,155257;4,340343;1,187753;;300000;25,845238;4,000000;0,728175;2,159848;;3000000;5,571429;4,000000;0,005238;0,015537;;-2,143062;1;Algen (alle)
184;0;3458200;80;3,290165;671;599;-6846,000000;-141158,000000;5,382161;4,131302;1,302776;;300000;25,000000;2,000000;0,766667;2,330177;;3000000;5,900000;4,000000;0,006333;0,019249;;-2,082974;1;Algen (alle)
185;0;3458200;51;2,626986;728;600;11736,000000;-140832,000000;4,983710;2,291099;2,175249;;300000;12,117647;2,000000;0,337255;1,283809;;3000000;5,882353;4,000000;0,006275;0,023885;;-1,730378;1;Algen (alle)
186;0;3458200;112;3,892976;714;605;7172,000000;-139202,000000;6,906982;3,682871;1,875434;;300000;15,491071;2,000000;0,449702;1,155164;;3000000;10,562500;4,000000;0,021875;0,056191;;-1,312977;1;Algen (alle)
187;0;3458200;121;4,046368;1075;613;124858,000000;-136594,000000;6,549669;4,911344;1,333580;;300000;18,264463;2,000000;0,542149;1,339841;;3000000;6,148760;4,000000;0,007163;0,017701;;-1,879052;1;Algen (alle)
188;0;3458200;55;2,728061;858;613;54116,000000;-136594,000000;4,626657;2,949044;1,568867;;300000;21,018182;4,000000;0,567273;2,079399;;3000000;5,400000;4,000000;0,004667;0,017106;;-2,084785;1;Algen (alle)
189;0;3458200;15;1,424683;840;616;48248,000000;-135616,000000;2,126029;1,456022;1,460163;;300000;9,933333;6,000000;0,131111;0,920283;;3000000;5,400000;4,000000;0,004667;0,032756;;-1,448633;1;Algen (alle)
190;0;3458200;18;1,560662;836;623;46944,000000;-133334,000000;2,403701;1,333333;1,802776;;300000;13,888889;7,000000;0,229630;1,471360;;3000000;5,000000;4,000000;0,003333;0,021358;;-1,838149;1;Algen (alle)
191;0;3458200;73;3,142926;716;633;7824,000000;-130074,000000;5,311554;3,604640;1,473532;;300000;13,219178;4,000000;0,307306;0,977770;;3000000;5,863014;4,000000;0,006210;0,019759;;-1,694476;1;Algen (alle)
192;0;3458200;106;3,787264;1180;636;159088,000000;-129096,000000;7,263171;2,936252;2,473620;;300000;15,896226;2,000000;0,463208;1,223066;;3000000;6,009434;4,000000;0,006698;0,017686;;-1,839823;1;Algen (alle)
193;0;3458200;75;3,185688;728;634;11736,000000;-129748,000000;5,406334;3,548020;1,523761;;300000;24,706667;2,000000;0,756889;2,375904;;3000000;5,586667;4,000000;0,005289;0,016602;;-2,155668;1;Algen (alle)
194;0;3458200;127;4,145477;1114;637;137572,000000;-128770,000000;7,048234;3,982299;1,769891;;300000;16,417323;2,000000;0,480577;1,159281;;3000000;6,275591;4,000000;0,007585;0,018298;;-1,801791;1;Algen (alle)
195;0;3458200;100;3,678516;977;638;92910,000000;-128444,000000;6,849526;4,237452;1,616425;;300000;19,030000;2,000000;0,567667;1,543195;;3000000;5,560000;4,000000;0,005200;0,014136;;-2,038090;1;Algen (alle)
196;0;3458200;265;5,988190;955;645;85738,000000;-126162,000000;11,587358;3,812946;3,038952;;300000;27,716981;1,000000;0,890566;1,487204;;3000000;5,800000;4,000000;0,006000;0,010020;;-2,171515;1;Algen (alle)
197;0;3458200;1389;13,709568;828;667;44336,000000;-118990,000000;34,845540;3,142867;11,087183;;300000;22,832253;1,000000;0,727742;0,530828;;3000000;6,131749;4,000000;0,007106;0,005183;;-2,010362;1;Algen (alle)
198;0;3458200;252;5,839463;199;663;-160718,000000;-120294,000000;11,940556;1,912130;6,244635;;300000;16,916667;2,000000;0,497222;0,851486;;3000000;5,797619;4,000000;0,005992;0,010261;;-1,918974;1;Algen (alle)
199;0;3458200;83;3,351288;911;664;71394,000000;-119968,000000;6,021361;3,206382;1,877930;;300000;16,963855;3,000000;0,465462;1,388904;;3000000;5,939759;4,000000;0,006466;0,019294;;-1,857258;1;Algen (alle)
200;0;3458200;102;3,715119;998;667;99756,000000;-118990,000000;5,816205;4,393043;1,323958;;300000;3,617647;1,000000;0,087255;0,234864;;3000000;33,774510;6,000000;0,092582;0,249203;;0,025735;1;Algen (alle)
201;0;3458200;222;5,480866;902;673;68460,000000;-117034,000000;11,006381;3,720636;2,958199;;300000;33,135135;2,000000;1,037838;1,893566;;3000000;7,765766;4,000000;0,012553;0,022903;;-1,917397;1;Algen (alle)
202;0;3458200;69;3,055605;683;668;-2934,000000;-118664,000000;4,863782;3,742219;1,299705;;300000;24,927536;2,000000;0,764251;2,501145;;3000000;5,811594;4,000000;0,006039;0,019763;;-2,102296;1;Algen (alle)
203;0;3458200;98;3,641545;502;672;-61940,000000;-117360,000000;6,203964;4,416965;1,404576;;300000;17,673469;2,000000;0,522449;1,434690;;3000000;6,030612;4,000000;0,006769;0,018587;;-1,887538;1;Algen (alle)
204;0;3458200;45;2,467624;390;672;-98452,000000;-117360,000000;3,818344;2,966812;1,287019;;300000;16,244444;4,000000;0,408148;1,654013;;3000000;5,422222;4,000000;0,004741;0,019212;;-1,934972;1;Algen (alle)
205;0;3458200;14;1,376375;166;672;-171476,000000;-117360,000000;2,121320;1,581139;1,341641;;300000;16,428571;3,000000;0,447619;3,252160;;3000000;5,357143;4,000000;0,004524;0,032868;;-1,995404;1;Algen (alle)
206;0;3458200;14;1,376375;1250;672;181908,000000;-117360,000000;2,121320;1,581139;1,341641;;300000;12,000000;5,000000;0,233333;1,695275;;3000000;5,428571;5,000000;0,001429;0,010379;;-2,213075;1;Algen (alle)
207;0;3458200;84;3,371416;1356;677;216464,000000;-115730,000000;5,409139;4,020392;1,345426;;300000;18,273810;2,000000;0,542460;1,608999;;3000000;6,071429;4,000000;0,006905;0,020480;;-1,895219;1;Algen (alle)
208;0;3458200;105;3,769357;12;680;-221680,000000;-114752,000000;6,218544;4,427598;1,404496;;300000;23,561905;2,000000;0,718730;1,906771;;3000000;5,371429;3,000000;0,007905;0,020971;;-1,958677;1;Algen (alle)
209;0;3458200;186;5,016827;302;683;-127140,000000;-113774,000000;10,432004;5,832689;1,788541;;300000;20,919355;2,000000;0,630645;1,257060;;3000000;5,951613;4,000000;0,006505;0,012967;;-1,986513;1;Algen (alle)
210;0;3458200;9;1,103555;1146;677;148004,000000;-115730,000000;1,414214;1,000000;1,414214;;300000;11,777778;5,000000;0,225926;2,047256;;3000000;5,000000;5,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
211;0;3458200;50;2,601104;1249;680;181582,000000;-114752,000000;4,824106;2,841127;1,697955;;300000;14,640000;3,000000;0,388000;1,491674;;3000000;6,140000;4,000000;0,007133;0,027424;;-1,735539;1;Algen (alle)
212;0;3458200;161;4,667514;1316;684;203424,000000;-113448,000000;7,555660;5,826246;1,296832;;300000;26,608696;2,000000;0,820290;1,757445;;3000000;6,217391;4,000000;0,007391;0,015836;;-2,045246;1;Algen (alle)
213;0;3458200;146;4,444768;1267;685;187450,000000;-113122,000000;8,464105;4,509955;1,876760;;300000;33,335616;2,000000;1,044521;2,350000;;3000000;5,863014;4,000000;0,006210;0,013972;;-2,225822;1;Algen (alle)
214;0;3458200;102;3,715119;324;688;-119968,000000;-112144,000000;5,989626;4,484520;1,335623;;300000;19,803922;3,000000;0,560131;1,507706;;3000000;6,009804;4,000000;0,006699;0,018033;;-1,922257;1;Algen (alle)
215;0;3458200;65;2,965714;46;686;-210596,000000;-112796,000000;5,213773;3,135217;1,662970;;300000;17,307692;2,000000;0,510256;1,720518;;3000000;5,384615;4,000000;0,004615;0,015562;;-2,043581;1;Algen (alle)
216;0;3458200;328;6,662076;912;694;71720,000000;-110188,000000;11,466781;8,129620;1,410494;;300000;13,143293;1,000000;0,404776;0,607583;;3000000;48,493902;5,000000;0,144980;0,217619;;-0,445908;1;Algen (alle)
217;0;3458200;98;3,641545;1156;692;151264,000000;-110840,000000;7,143732;3,781297;1,889228;;300000;19,826531;2,000000;0,594218;1,631774;;3000000;5,857143;4,000000;0,006190;0,017000;;-1,982222;1;Algen (alle)
218;0;3458200;125;4,112706;1114;697;137572,000000;-109210,000000;7,481711;4,079216;1,834105;;300000;29,952000;2,000000;0,931733;2,265499;;3000000;5,640000;4,000000;0,005467;0,013292;;-2,231569;1;Algen (alle)
