118;0;3485200;375;7,123416;401;326;-94866,000000;-230156,000000;12,621243;8,671781;1,455438;;300000;3,872000;1,000000;0,095733;0,134392;;3000000;45,381333;5,000000;0,134604;0,188961;;0,147996;1;Algen (alle)
119;0;3485200;340;6,782849;131;328;-182886,000000;-229504,000000;18,086697;5,909547;3,060590;;300000;11,932353;1,000000;0,364412;0,537255;;3000000;6,920588;4,000000;0,009735;0,014353;;-1,573243;1;Algen (alle)
120;0;3485200;54;2,703146;13;326;-221354,000000;-230156,000000;5,631213;0,082817;67,995588;;300000;8,925926;1,000000;0,264198;0,977370;;3000000;5,981481;4,000000;0,006605;0,024434;;-1,602060;1;Algen (alle)
121;0;3485200;145;4,429520;650;328;-13692,000000;-229504,000000;7,207372;5,548656;1,298940;;300000;3,806897;1,000000;0,093563;0,211227;;3000000;30,655172;6,000000;0,082184;0,185537;;-0,056318;1;Algen (alle)
122;0;3485200;66;2,988441;113;331;-188754,000000;-228526,000000;5,841828;2,652554;2,202341;;300000;10,090909;2,000000;0,269697;0,902467;;3000000;6,560606;5,000000;0,005202;0,017407;;-1,714704;1;Algen (alle)
123;0;3485200;124;4,096222;512;335;-58680,000000;-227222,000000;6,567993;5,249560;1,251151;;300000;3,266129;1,000000;0,075538;0,184408;;3000000;39,387097;7,000000;0,107957;0,263553;;0,155087;1;Algen (alle)
124;0;3485200;169;4,782071;806;338;37164,000000;-226244,000000;9,000288;5,328763;1,689001;;300000;3,520710;1,000000;0,084024;0,175706;;3000000;40,792899;5,000000;0,119310;0,249494;;0,152274;1;Algen (alle)
125;0;3485200;1644;14,915011;168;357;-170824,000000;-220050,000000;27,271293;17,518938;1,556675;;300000;6,578467;1,000000;0,185949;0,124672;;3000000;47,886253;5,000000;0,142954;0,095846;;-0,114197;1;Algen (alle)
126;0;3485200;164;4,710799;134;345;-181908,000000;-223962,000000;10,161782;3,845285;2,642661;;300000;13,054878;2,000000;0,368496;0,782237;;3000000;7,286585;5,000000;0,007622;0,016180;;-1,684367;1;Algen (alle)
127;0;3485200;92;3,528309;108;343;-190384,000000;-224614,000000;7,230688;3,290338;2,197552;;300000;21,065217;2,000000;0,635507;1,801167;;3000000;6,695652;5,000000;0,005652;0,016019;;-2,050905;1;Algen (alle)
128;0;3485200;26;1,875683;8;347;-222984,000000;-223310,000000;3,130779;1,869247;1,674888;;300000;20,730769;3,000000;0,591026;3,150990;;3000000;6,230769;5,000000;0,004103;0,021872;;-2,158551;1;Algen (alle)
129;0;3485200;90;3,489747;1002;356;101060,000000;-220376,000000;5,412024;4,482187;1,207452;;300000;15,433333;1,000000;0,481111;1,378642;;3000000;6,766667;5,000000;0,005889;0,016875;;-1,912212;1;Algen (alle)
130;0;3485200;118;3,995891;1212;358;169520,000000;-219724,000000;8,487232;1,687207;5,030344;;300000;12,669492;1,000000;0,388983;0,973458;;3000000;6,322034;5,000000;0,004407;0,011028;;-1,945809;1;Algen (alle)
131;0;3485200;72;3,121324;299;358;-128118,000000;-219724,000000;5,013870;3,435921;1,459250;;300000;8,597222;2,000000;0,219907;0,704532;;3000000;6,736111;5,000000;0,005787;0,018540;;-1,579784;1;Algen (alle)
132;0;3485200;132;4,226293;1135;361;144418,000000;-218746,000000;7,061533;4,663050;1,514359;;300000;23,878788;1,000000;0,762626;1,804480;;3000000;6,166667;5,000000;0,003889;0,009202;;-2,292486;1;Algen (alle)
133;0;3485200;1328;13,405151;260;380;-140832,000000;-212552,000000;21,749947;17,645393;1,232613;;300000;3,639307;1,000000;0,087977;0,065629;;3000000;46,809488;6,000000;0,136032;0,101477;;0,189271;1;Algen (alle)
134;0;3485200;346;6,842435;1022;373;107580,000000;-214834,000000;14,721320;3,856597;3,817179;;300000;3,907514;0,000000;0,130250;0,190357;;3000000;40,976879;5,000000;0,119923;0,175264;;-0,035877;1;Algen (alle)
135;0;3485200;15;1,424683;574;369;-38468,000000;-216138,000000;2,126029;1,456022;1,460163;;300000;18,200000;3,000000;0,506667;3,556346;;3000000;6,200000;5,000000;0,004000;0,028076;;-2,102662;1;Algen (alle)
136;0;3485200;863;10,806326;72;386;-202120,000000;-210596,000000;18,179947;14,228460;1,277717;;300000;2,916570;1,000000;0,063886;0,059119;;3000000;48,787949;5,000000;0,145960;0,135069;;0,358830;1;Algen (alle)
137;0;3485200;133;4,242272;200;375;-160392,000000;-214182,000000;10,545806;1,625608;6,487298;;300000;6,015038;1,000000;0,167168;0,394053;;3000000;21,015038;5,000000;0,053383;0,125837;;-0,495746;1;Algen (alle)
138;0;3485200;32;2,080883;890;374;64548,000000;-214508,000000;4,631963;0,674595;6,866289;;300000;8,187500;1,000000;0,239583;1,151354;;3000000;6,312500;5,000000;0,004375;0,021025;;-1,738479;1;Algen (alle)
139;0;3485200;211;5,343353;998;377;99756,000000;-213530,000000;10,325545;4,293256;2,405062;;300000;3,175355;1,000000;0,072512;0,135705;;3000000;43,791469;6,000000;0,125972;0,235754;;0,239864;1;Algen (alle)
140;0;3485200;90;3,489747;113;380;-188754,000000;-212552,000000;6,123795;3,616441;1,693321;;300000;21,133333;1,000000;0,671111;1,923094;;3000000;6,344444;5,000000;0,004481;0,012842;;-2,175373;1;Algen (alle)
141;0;3485200;324;6,621329;392;386;-97800,000000;-210596,000000;18,581563;4,388864;4,233798;;300000;18,654321;1,000000;0,588477;0,888760;;3000000;6,728395;5,000000;0,005761;0,008701;;-2,009208;1;Algen (alle)
142;0;3485200;118;3,995891;1130;381;142788,000000;-212226,000000;6,617771;4,556423;1,452405;;300000;14,169492;1,000000;0,438983;1,098586;;3000000;6,661017;5,000000;0,005537;0,013856;;-1,899195;1;Algen (alle)
143;0;3485200;9;1,103555;410;382;-91932,000000;-211900,000000;1,414214;1,000000;1,414214;;300000;7,555556;4,000000;0,118519;1,073970;;3000000;6,444444;6,000000;0,001481;0,013425;;-1,903090;1;Algen (alle)
144;0;3485200;231;5,590860;320;396;-121272,000000;-207336,000000;9,640996;6,902592;1,396721;;300000;4,298701;1,000000;0,109957;0,196672;;3000000;49,714286;6,000000;0,145714;0,260629;;0,122280;1;Algen (alle)
145;0;3485200;127;4,145477;416;396;-89976,000000;-207336,000000;7,804735;4,433288;1,760485;;300000;11,763780;2,000000;0,325459;0,785095;;3000000;6,787402;5,000000;0,005958;0,014372;;-1,737396;1;Algen (alle)
146;0;3485200;69;3,055605;1363;398;218746,000000;-206684,000000;4,923378;3,442143;1,430323;;300000;9,565217;2,000000;0,252174;0,825283;;3000000;6,463768;5,000000;0,004879;0,015968;;-1,713349;1;Algen (alle)
147;0;3485200;99;3,660077;1012;401;104320,000000;-205706,000000;6,334823;4,002359;1,582772;;300000;23,595960;1,000000;0,753199;2,057876;;3000000;6,787879;5,000000;0,005960;0,016283;;-2,101693;1;Algen (alle)
148;0;3485200;94;3,566454;732;403;13040,000000;-205054,000000;5,723859;4,232198;1,352455;;300000;29,095745;2,000000;0,903191;2,532464;;3000000;6,840426;5,000000;0,006135;0,017201;;-2,167983;1;Algen (alle)
149;0;3485200;110;3,858060;165;404;-171802,000000;-204728,000000;6,404183;4,883638;1,311355;;300000;31,300000;2,000000;0,976667;2,531497;;3000000;6,481818;5,000000;0,004939;0,012803;;-2,296073;1;Algen (alle)
150;0;3485200;109;3,840484;746;405;17604,000000;-204402,000000;6,650826;4,237718;1,569436;;300000;3,532110;1,000000;0,084404;0,219774;;3000000;39,596330;6,000000;0,111988;0,291598;;0,122809;1;Algen (alle)
151;0;3485200;415;7,493707;505;412;-60962,000000;-202120,000000;12,361650;9,375218;1,318545;;300000;3,385542;1,000000;0,079518;0,106113;;3000000;52,204819;6,000000;0,154016;0,205527;;0,287100;1;Algen (alle)
152;0;3485200;107;3,805087;1041;407;113774,000000;-203750,000000;6,658070;4,096156;1,625443;;300000;3,401869;0,000000;0,113396;0,298011;;3000000;36,887850;6,000000;0,102960;0,270584;;-0,041930;1;Algen (alle)
153;0;3485200;107;3,805087;108;410;-190384,000000;-202772,000000;7,746040;3,607004;2,147499;;300000;14,158879;1,000000;0,438629;1,152745;;3000000;6,242991;5,000000;0,004143;0,010889;;-2,024751;1;Algen (alle)
154;0;3485200;79;3,269537;955;415;85738,000000;-201142,000000;5,413343;3,573882;1,514695;;300000;17,784810;2,000000;0,526160;1,609281;;3000000;6,379747;5,000000;0,004599;0,014067;;-2,058440;1;Algen (alle)
155;0;3485200;83;3,351288;149;419;-177018,000000;-199838,000000;6,190333;3,504865;1,766212;;300000;21,542169;2,000000;0,651406;1,943747;;3000000;6,180723;5,000000;0,003936;0,011744;;-2,218825;1;Algen (alle)
156;0;3485200;1042;11,874259;369;430;-105298,000000;-196252,000000;23,915652;10,643799;2,246909;;300000;3,656430;1,000000;0,088548;0,074571;;3000000;41,495202;5,000000;0,121651;0,102449;;0,137937;1;Algen (alle)
157;0;3485200;55;2,728061;691;419;-326,000000;-199838,000000;4,492639;3,182649;1,411603;;300000;13,472727;2,000000;0,382424;1,401817;;3000000;6,436364;5,000000;0,004788;0,017550;;-1,902402;1;Algen (alle)
158;0;3485200;129;4,177991;467;421;-73350,000000;-199186,000000;7,299383;4,649121;1,570057;;300000;3,550388;1,000000;0,085013;0,203478;;3000000;39,069767;6,000000;0,110233;0,263841;;0,112825;1;Algen (alle)
159;0;3485200;512;8,323532;282;427;-133660,000000;-197230,000000;18,599063;5,331891;3,488267;;300000;20,751953;1,000000;0,658398;0,791009;;3000000;10,134766;5,000000;0,017116;0,020563;;-1,585089;1;Algen (alle)
160;0;3485200;114;3,927580;218;425;-154524,000000;-197882,000000;7,486178;3,676485;2,036232;;300000;20,745614;1,000000;0,658187;1,675808;;3000000;6,403509;5,000000;0,004678;0,011912;;-2,148256;1;Algen (alle)
161;0;3485200;494;8,175911;331;432;-117686,000000;-195600,000000;15,290866;7,161302;2,135207;;300000;19,829960;1,000000;0,627665;0,767701;;3000000;9,921053;5,000000;0,016404;0,020063;;-1,582791;1;Algen (alle)
162;0;3485200;168;4,767902;34;427;-214508,000000;-197230,000000;7,606838;5,936744;1,281315;;300000;3,410714;0,000000;0,113690;0,238450;;3000000;33,761905;5,000000;0,095873;0,201080;;-0,074028;1;Algen (alle)
163;0;3485200;266;5,999478;745;431;17278,000000;-195926,000000;9,823982;7,014438;1,400537;;300000;3,278195;0,000000;0,109273;0,182138;;3000000;42,360902;6,000000;0,121203;0,202023;;0,045000;1;Algen (alle)
164;0;3485200;115;3,944769;62;433;-205380,000000;-195274,000000;6,596035;4,098125;1,609525;;300000;22,617391;1,000000;0,720580;1,826671;;3000000;6,147826;5,000000;0,003826;0,009699;;-2,274927;1;Algen (alle)
165;0;3485200;1242;12,963834;613;459;-25754,000000;-186798,000000;29,014927;7,202140;4,028654;;300000;3,544283;0,000000;0,118143;0,091133;;3000000;44,016103;5,000000;0,130054;0,100320;;0,041715;1;Algen (alle)
166;0;3485200;81;3,310664;211;438;-156806,000000;-193644,000000;5,259100;3,939839;1,334852;;300000;22,703704;3,000000;0,656790;1,983862;;3000000;6,296296;5,000000;0,004321;0,013052;;-2,181844;1;Algen (alle)
167;0;3485200;138;4,321278;1352;439;215160,000000;-193318,000000;6,982928;5,506951;1,268021;;300000;3,760870;1,000000;0,092029;0,212967;;3000000;39,123188;6,000000;0,110411;0,255505;;0,079086;1;Algen (alle)
168;0;3485200;23;1,764154;308;438;-125184,000000;-193644,000000;2,867259;1,629710;1,759367;;300000;11,826087;5,000000;0,227536;1,289775;;3000000;6,782609;6,000000;0,002609;0,014787;;-1,940627;1;Algen (alle)
169;0;3485200;163;4,696415;859;445;54442,000000;-191362,000000;8,428640;5,469851;1,540927;;300000;3,288344;1,000000;0,076278;0,162418;;3000000;41,116564;6,000000;0,117055;0,249244;;0,185991;1;Algen (alle)
170;0;3485200;236;5,651044;647;446;-14670,000000;-191036,000000;10,711033;5,281640;2,027975;;300000;3,711864;1,000000;0,090395;0,159962;;3000000;42,338983;6,000000;0,121130;0,214350;;0,127105;1;Algen (alle)
171;0;3485200;2913;19,853766;433;481;-84434,000000;-179626,000000;44,100781;8,019717;5,499044;;300000;5,974253;1,000000;0,165808;0,083515;;3000000;44,603845;5,000000;0,132013;0,066493;;-0,098991;1;Algen (alle)
172;0;3485200;230;5,578746;1232;451;176040,000000;-189406,000000;9,412923;6,857784;1,372590;;300000;4,169565;0,000000;0,138986;0,249134;;3000000;41,278261;5,000000;0,120928;0,216765;;-0,060444;1;Algen (alle)
173;0;3485200;12;1,274275;309;446;-124858,000000;-191036,000000;1,802776;1,118034;1,612452;;300000;7,833333;2,000000;0,194444;1,525922;;3000000;20,833333;7,000000;0,046111;0,361861;;-0,624990;1;Algen (alle)
174;0;3485200;143;4,398865;1352;455;215160,000000;-188102,000000;9,725299;1,068123;9,105036;;300000;15,748252;1,000000;0,491608;1,117580;;3000000;8,167832;5,000000;0,010559;0,024005;;-1,667978;1;Algen (alle)
175;0;3485200;353;6,911304;1023;462;107906,000000;-185820,000000;13,714789;5,323978;2,576042;;300000;3,886686;1,000000;0,096223;0,139225;;3000000;35,158640;5,000000;0,100529;0,145456;;0,019012;1;Algen (alle)
176;0;3485200;72;3,121324;1201;457;165934,000000;-187450,000000;5,337907;3,434939;1,554003;;300000;12,986111;2,000000;0,366204;1,173232;;3000000;6,569444;5,000000;0,005231;0,016760;;-1,845098;1;Algen (alle)
177;0;3485200;152;4,535179;1216;463;170824,000000;-185494,000000;9,628307;3,173754;3,033728;;300000;14,361842;1,000000;0,445395;0,982089;;3000000;7,223684;5,000000;0,007412;0,016344;;-1,778793;1;Algen (alle)
178;0;3485200;176;4,880103;1354;469;215812,000000;-183538,000000;9,613106;2,611684;3,680807;;300000;23,079545;1,000000;0,735985;1,508134;;3000000;6,431818;4,000000;0,008106;0,016610;;-1,958059;1;Algen (alle)
179;0;3485200;83;3,351288;566;472;-41076,000000;-182560,000000;5,751848;3,658546;1,572168;;300000;18,228916;2,000000;0,540964;1,614197;;3000000;6,614458;5,000000;0,005382;0,016058;;-2,002263;1;Algen (alle)
180;0;3485200;123;4,079672;215;477;-155502,000000;-180930,000000;6,490239;4,966681;1,306756;;300000;3,089431;1,000000;0,069648;0,170719;;3000000;41,902439;6,000000;0,119675;0,293344;;0,235096;1;Algen (alle)
181;0;3485200;284;6,199145;329;487;-118338,000000;-177670,000000;17,226494;2,766494;6,226831;;300000;14,771127;1,000000;0,459038;0,740485;;3000000;7,257042;5,000000;0,007523;0,012136;;-1,785430;1;Algen (alle)
182;0;3485200;562;8,720489;285;486;-132682,000000;-177996,000000;18,148625;5,942998;3,053783;;300000;4,261566;1,000000;0,108719;0,124671;;3000000;42,293594;5,000000;0,124312;0,142552;;0,058208;1;Algen (alle)
183;0;3485200;116;3,961883;748;483;18256,000000;-178974,000000;6,440671;4,653456;1,384062;;300000;21,491379;1,000000;0,683046;1,724044;;3000000;6,689655;5,000000;0,005632;0,014216;;-2,083773;1;Algen (alle)
184;0;3485200;93;3,547432;340;494;-114752,000000;-175388,000000;6,847538;3,110260;2,201596;;300000;12,215054;2,000000;0,340502;0,959854;;3000000;8,204301;5,000000;0,010681;0,030109;;-1,503507;1;Algen (alle)
185;0;3485200;18;1,560662;584;493;-35208,000000;-175714,000000;2,403701;1,333333;1,802776;;300000;1,944444;1,000000;0,031481;0,201719;;3000000;22,111111;10,000000;0,040370;0,258675;;0,108008;1;Algen (alle)
186;0;3485200;133;4,242272;89;503;-196578,000000;-172454,000000;7,475862;4,788907;1,561079;;300000;3,428571;1,000000;0,080952;0,190823;;3000000;38,488722;5,000000;0,111629;0,263135;;0,139548;1;Algen (alle)
187;0;3485200;32;2,080883;330;501;-118012,000000;-173106,000000;3,448279;2,211476;1,559266;;300000;11,312500;4,000000;0,243750;1,171378;;3000000;6,593750;6,000000;0,001979;0,009511;;-2,090462;1;Algen (alle)
188;0;3485200;317;6,549412;1019;509;106602,000000;-170498,000000;15,622860;2,398989;6,512269;;300000;9,482650;1,000000;0,282755;0,431726;;3000000;27,132492;5,000000;0,073775;0,112644;;-0,583501;1;Algen (alle)
189;0;3485200;51;2,626986;795;508;33578,000000;-170824,000000;4,824087;2,488652;1,938434;;300000;10,490196;1,000000;0,316340;1,204193;;3000000;6,470588;5,000000;0,004902;0,018660;;-1,809784;1;Algen (alle)
190;0;3485200;73;3,142926;11;509;-222006,000000;-170498,000000;6,015961;2,722308;2,209875;;300000;13,082192;1,000000;0,402740;1,281417;;3000000;6,000000;4,000000;0,006667;0,021212;;-1,781116;1;Algen (alle)
191;0;3485200;119;4,012787;1178;515;158436,000000;-168542,000000;6,535341;4,935356;1,324188;;300000;3,067227;1,000000;0,068908;0,171720;;3000000;40,546218;6,000000;0,115154;0,286968;;0,223012;1;Algen (alle)
192;0;3485200;556;8,673813;871;528;58354,000000;-164304,000000;22,798942;5,085282;4,483319;;300000;4,115108;0,000000;0,137170;0,158143;;3000000;43,848921;5,000000;0,129496;0,149296;;-0,025002;1;Algen (alle)
193;0;3485200;237;5,663004;1139;528;145722,000000;-164304,000000;10,165622;5,580084;1,821769;;300000;2,827004;1,000000;0,060900;0,107540;;3000000;44,033755;6,000000;0,126779;0,223873;;0,318430;1;Algen (alle)
194;0;3485200;302;6,392579;446;535;-80196,000000;-162022,000000;10,368618;7,807597;1,328017;;300000;3,698675;1,000000;0,089956;0,140719;;3000000;57,486755;6,000000;0,171623;0,268471;;0,280545;1;Algen (alle)
195;0;3485200;142;4,383458;543;534;-48574,000000;-162348,000000;7,427364;5,209373;1,425769;;300000;3,443662;1,000000;0,081455;0,185825;;3000000;39,316901;6,000000;0,111056;0,253353;;0,134623;1;Algen (alle)
196;0;3485200;187;5,030295;752;535;19560,000000;-162022,000000;7,878777;6,633269;1,187767;;300000;4,117647;1,000000;0,103922;0,206591;;3000000;39,304813;6,000000;0,111016;0,220695;;0,028680;1;Algen (alle)
197;0;3485200;236;5,651044;245;544;-145722,000000;-159088,000000;11,959826;3,441296;3,475384;;300000;3,474576;1,000000;0,082486;0,145966;;3000000;38,885593;5,000000;0,112952;0,199878;;0,136514;1;Algen (alle)
198;0;3485200;147;4,459964;871;543;58354,000000;-159414,000000;7,172798;5,446091;1,317054;;300000;3,823129;0,000000;0,127438;0,285737;;3000000;41,034014;7,000000;0,113447;0,254367;;-0,050506;1;Algen (alle)
199;0;3485200;90;3,489747;27;545;-216790,000000;-158762,000000;6,435904;3,884267;1,656916;;300000;30,911111;2,000000;0,963704;2,761529;;3000000;6,111111;4,000000;0,007037;0,020165;;-2,136554;1;Algen (alle)
200;0;3485200;781;10,280120;638;563;-17604,000000;-152894,000000;19,769116;10,983039;1,799968;;300000;4,107554;1,000000;0,103585;0,100763;;3000000;46,678617;5,000000;0,138929;0,135143;;0,127495;1;Algen (alle)
201;0;3485200;122;4,063054;1107;555;135290,000000;-155502,000000;9,800825;0,549608;17,832380;;300000;15,450820;1,000000;0,481694;1,185547;;3000000;6,500000;5,000000;0,005000;0,012306;;-1,983801;1;Algen (alle)
202;0;3485200;209;5,317969;667;556;-8150,000000;-155176,000000;9,981244;4,538340;2,199316;;300000;15,167464;1,000000;0,472249;0,888025;;3000000;6,904306;5,000000;0,006348;0,011936;;-1,871555;1;Algen (alle)
203;0;3485200;65;2,965714;910;556;71068,000000;-155176,000000;5,444024;3,151143;1,727635;;300000;18,600000;1,000000;0,586667;1,978163;;3000000;6,261538;5,000000;0,004205;0,014179;;-2,144612;1;Algen (alle)
204;0;3485200;154;4,564918;479;562;-69438,000000;-153220,000000;7,536097;5,818736;1,295143;;300000;3,259740;1,000000;0,075325;0,165008;;3000000;40,616883;6,000000;0,115390;0,252775;;0,185229;1;Algen (alle)
205;0;3485200;109;3,840484;825;560;43358,000000;-153872,000000;7,033018;4,495160;1,564576;;300000;3,293578;1,000000;0,076453;0,199070;;3000000;38,330275;6,000000;0,107768;0,280609;;0,149096;1;Algen (alle)
206;0;3485200;155;4,579716;405;564;-93562,000000;-152568,000000;8,839569;2,952732;2,993692;;300000;12,116129;2,000000;0,337204;0,736300;;3000000;8,187097;5,000000;0,010624;0,023197;;-1,501619;1;Algen (alle)
207;0;3485200;9;1,103555;421;559;-88346,000000;-154198,000000;1,414214;1,000000;1,414214;;300000;8,333333;5,000000;0,111111;1,006847;;3000000;7,111111;6,000000;0,003704;0,033562;;-1,477121;1;Algen (alle)
208;0;3485200;97;3,622918;719;568;8802,000000;-151264,000000;5,688975;4,279356;1,329400;;300000;29,907216;2,000000;0,930241;2,567655;;3000000;6,494845;5,000000;0,004983;0,013754;;-2,271120;1;Algen (alle)
209;0;3485200;127;4,145477;973;569;91606,000000;-150938,000000;6,663976;5,324797;1,251499;;300000;3,173228;1,000000;0,072441;0,174747;;3000000;38,212598;6,000000;0,107375;0,259018;;0,170920;1;Algen (alle)
210;0;3485200;365;7,027795;1090;578;129748,000000;-148004,000000;18,203153;0,720527;25,263661;;300000;3,594521;0,000000;0,119817;0,170491;;3000000;38,383562;5,000000;0,111279;0,158341;;-0,032108;1;Algen (alle)
211;0;3485200;346;6,842435;1232;574;176040,000000;-149308,000000;16,994668;2,597959;6,541546;;300000;15,806358;1,000000;0,493545;0,721301;;3000000;6,421965;5,000000;0,004740;0,006927;;-2,017559;1;Algen (alle)
212;0;3485200;214;5,381205;786;578;30644,000000;-148004,000000;11,468745;4,177081;2,745636;;300000;3,130841;1,000000;0,071028;0,131993;;3000000;37,869159;5,000000;0,109564;0,203605;;0,188238;1;Algen (alle)
213;0;3485200;42;2,383951;591;577;-32926,000000;-148330,000000;3,691628;2,470690;1,494169;;300000;11,142857;3,000000;0,271429;1,138566;;3000000;6,619048;5,000000;0,005397;0,022638;;-1,701517;1;Algen (alle)
214;0;3485200;979;11,509700;1243;605;179626,000000;-139202,000000;28,939536;0,957892;30,211678;;300000;17,598570;1,000000;0,553286;0,480712;;3000000;15,631256;5,000000;0,035438;0,030789;;-1,193486;1;Algen (alle)
215;0;3485200;141;4,367996;1278;591;191036,000000;-143766,000000;7,647087;5,220248;1,464890;;300000;3,255319;1,000000;0,075177;0,172109;;3000000;41,134752;6,000000;0,117116;0,268123;;0,192529;1;Algen (alle)
216;0;3485200;335;6,732790;765;607;23798,000000;-138550,000000;13,302377;6,291984;2,114179;;300000;22,725373;1,000000;0,724179;1,075600;;3000000;7,283582;5,000000;0,007612;0,011306;;-1,978351;1;Algen (alle)
217;0;3485200;56;2,752749;482;603;-68460,000000;-139854,000000;5,098644;2,419363;2,107433;;300000;9,678571;2,000000;0,255952;0,929806;;3000000;6,857143;5,000000;0,006190;0,022488;;-1,616435;1;Algen (alle)
218;0;3485200;327;6,651913;1177;614;158110,000000;-136268,000000;14,871346;3,563026;4,173797;;300000;3,828746;0,000000;0,127625;0,191862;;3000000;43,883792;5,000000;0,129613;0,194850;;0,006712;1;Algen (alle)
