118;0;3458200;215;5,393763;429;317;-85738,000000;-233090,000000;10,960121;3,970658;2,760279;;300000;3,237209;1,000000;0,074574;0,138259;;3000000;37,362791;5,000000;0,107876;0,200001;;0,160339;1;Algen (alle)
119;0;3458200;68;3,033382;929;312;77262,000000;-234720,000000;7,729924;0,631497;12,240628;;300000;15,852941;8,000000;0,261765;0,862947;;3000000;11,779412;7,000000;0,015931;0,052520;;-1,215658;1;Algen (alle)
120;0;3458200;15;1,424683;1037;315;112470,000000;-233742,000000;2,236068;1,000000;2,236068;;300000;13,266667;4,000000;0,308889;2,168123;;3000000;5,333333;5,000000;0,001111;0,007799;;-2,444045;1;Algen (alle)
121;0;3458200;164;4,710799;963;331;88346,000000;-228526,000000;17,291558;0,466374;37,076613;;300000;7,347561;1,000000;0,211585;0,449150;;3000000;7,140244;4,000000;0,010467;0,022220;;-1,305644;1;Algen (alle)
122;0;3458200;12;1,274275;950;320;84108,000000;-232112,000000;1,802776;1,118034;1,612452;;300000;13,916667;12,000000;0,063889;0,501374;;3000000;9,750000;8,000000;0,005833;0,045778;;-1,039509;1;Algen (alle)
123;0;3458200;74;3,164379;33;323;-214834,000000;-231134,000000;5,224996;3,541727;1,475268;;300000;21,743243;2,000000;0,658108;2,079738;;3000000;5,256757;4,000000;0,004189;0,013239;;-2,196167;1;Algen (alle)
124;0;3458200;197;5,163043;350;327;-111492,000000;-229830,000000;8,160986;6,820592;1,196522;;300000;3,517766;1,000000;0,083926;0,162551;;3000000;34,269036;6,000000;0,094230;0,182509;;0,050296;1;Algen (alle)
125;0;3458200;393;7,292374;660;331;-10432,000000;-228526,000000;15,195057;5,346914;2,841837;;300000;6,715013;1,000000;0,190500;0,261232;;3000000;18,547074;6,000000;0,041824;0,057352;;-0,658475;1;Algen (alle)
126;0;3458200;30;2,014806;870;325;58028,000000;-230482,000000;3,807887;1,581139;2,408319;;300000;3,033333;2,000000;0,034444;0,170957;;3000000;13,566667;7,000000;0,021889;0,108640;;-0,196895;1;Algen (alle)
127;0;3458200;131;4,210254;1186;329;161044,000000;-229178,000000;7,068838;4,758175;1,485620;;300000;3,870229;1,000000;0,095674;0,227241;;3000000;39,450382;5,000000;0,114835;0,272750;;0,079277;1;Algen (alle)
128;0;3458200;19;1,603428;806;327;37164,000000;-229830,000000;2,539985;1,424946;1,782513;;300000;16,421053;2,000000;0,480702;2,997963;;3000000;6,263158;5,000000;0,004211;0,026260;;-2,057539;1;Algen (alle)
129;0;3458200;766;10,180920;933;351;78566,000000;-222006,000000;29,940559;1,889503;15,845728;;300000;12,590078;1,000000;0,386336;0,379471;;3000000;9,033943;4,000000;0,016780;0,016482;;-1,362178;1;Algen (alle)
130;0;3458200;207;5,292463;902;337;68460,000000;-226570,000000;11,935696;5,785371;2,063082;;300000;9,062802;3,000000;0,202093;0,381851;;3000000;36,507246;5,000000;0,105024;0,198441;;-0,284263;1;Algen (alle)
131;0;3458200;101;3,696863;166;336;-171476,000000;-226896,000000;6,058403;4,248621;1,425969;;300000;20,940594;2,000000;0,631353;1,707808;;3000000;5,712871;4,000000;0,005710;0,015444;;-2,043669;1;Algen (alle)
132;0;3458200;27;1,911413;1059;334;119642,000000;-227548,000000;3,759761;1,300522;2,890963;;300000;7,666667;2,000000;0,188889;0,988216;;3000000;5,851852;5,000000;0,002840;0,014856;;-1,822964;1;Algen (alle)
133;0;3458200;34;2,144925;888;340;63896,000000;-225592,000000;4,403620;1,102451;3,994391;;300000;7,764706;4,000000;0,125490;0,585056;;3000000;7,941176;5,000000;0,009804;0,045708;;-1,107210;1;Algen (alle)
134;0;3458200;28;1,946488;1015;342;105298,000000;-224940,000000;3,615619;1,464286;2,469204;;300000;14,535714;2,000000;0,417857;2,146724;;3000000;6,214286;5,000000;0,004048;0,020794;;-2,013828;1;Algen (alle)
135;0;3458200;16;1,471406;1367;344;220050,000000;-224288,000000;2,121320;1,581139;1,341641;;300000;2,000000;1,000000;0,033333;0,226541;;3000000;15,562500;7,000000;0,028542;0,193975;;-0,067399;1;Algen (alle)
136;0;3458200;63;2,919732;807;349;37490,000000;-222658,000000;4,786866;3,444774;1,389602;;300000;14,095238;1,000000;0,436508;1,495028;;3000000;7,428571;6,000000;0,004762;0,016309;;-1,962211;1;Algen (alle)
137;0;3458200;85;3,391424;35;350;-214182,000000;-222332,000000;5,979295;3,597250;1,662185;;300000;12,917647;2,000000;0,363922;1,073064;;3000000;5,670588;4,000000;0,005569;0,016420;;-1,815260;1;Algen (alle)
138;0;3458200;156;4,594465;984;360;95192,000000;-219072,000000;8,152881;5,379947;1,515420;;300000;3,480769;1,000000;0,082692;0,179982;;3000000;35,724359;5,000000;0,102415;0,222908;;0,092896;1;Algen (alle)
139;0;3458200;167;4,753690;688;367;-1304,000000;-216790,000000;7,793914;5,723379;1,361768;;300000;3,365269;1,000000;0,078842;0,165855;;3000000;38,724551;6,000000;0,109082;0,229468;;0,140993;1;Algen (alle)
140;0;3458200;384;7,208390;191;374;-163326,000000;-214508,000000;12,967679;7,977460;1,625540;;300000;3,398438;1,000000;0,079948;0,110910;;3000000;35,739583;5,000000;0,102465;0,142147;;0,107770;1;Algen (alle)
141;0;3458200;152;4,535179;709;368;5542,000000;-216464,000000;7,457256;5,596535;1,332477;;300000;3,809211;1,000000;0,093640;0,206476;;3000000;35,368421;6,000000;0,097895;0,215856;;0,019296;1;Algen (alle)
142;0;3458200;202;5,228154;534;374;-51508,000000;-214508,000000;8,827915;6,698708;1,317854;;300000;3,876238;1,000000;0,095875;0,183381;;3000000;41,430693;6,000000;0,118102;0,225897;;0,090555;1;Algen (alle)
143;0;3458200;78;3,248777;351;372;-111166,000000;-215160,000000;5,408023;4,027539;1,342761;;300000;14,794872;1,000000;0,459829;1,415391;;3000000;5,743590;5,000000;0,002479;0,007629;;-2,268384;1;Algen (alle)
144;0;3458200;12;1,274275;961;375;87694,000000;-214182,000000;1,802776;1,118034;1,612452;;300000;7,333333;4,000000;0,111111;0,871955;;3000000;5,833333;5,000000;0,002778;0,021799;;-1,602060;1;Algen (alle)
145;0;3458200;1367;13,600564;684;405;-2608,000000;-204402,000000;25,666935;14,515135;1,768288;;300000;3,493050;0,000000;0,116435;0,085610;;3000000;43,095099;4,000000;0,130317;0,095817;;0,048917;1;Algen (alle)
146;0;3458200;21;1,685708;387;386;-99430,000000;-210596,000000;2,236068;2,000000;1,118034;;300000;19,000000;6,000000;0,433333;2,570631;;3000000;5,333333;4,000000;0,004444;0,026365;;-1,989005;1;Algen (alle)
147;0;3458200;1299;13,257976;839;406;47922,000000;-204076,000000;25,636445;13,417162;1,910720;;300000;3,691301;0,000000;0,123043;0,092807;;3000000;40,906851;4,000000;0,123023;0,092792;;-0,000072;1;Algen (alle)
148;0;3458200;1062;11,987674;334;408;-116708,000000;-203424,000000;24,799295;9,360299;2,649413;;300000;3,959510;0,000000;0,131984;0,110099;;3000000;49,947269;4,000000;0,153158;0,127763;;0,064618;1;Algen (alle)
149;0;3458200;622;9,174193;784;406;29992,000000;-204076,000000;19,567401;8,131686;2,406315;;300000;4,356913;0,000000;0,145230;0,158303;;3000000;40,012862;5,000000;0,116710;0,127215;;-0,094951;1;Algen (alle)
150;0;3458200;413;7,475628;379;416;-102038,000000;-200816,000000;12,582434;9,566029;1,315325;;300000;3,765133;1,000000;0,092171;0,123295;;3000000;54,070218;6,000000;0,160234;0,214342;;0,240160;1;Algen (alle)
151;0;3458200;219;5,443707;1089;415;129422,000000;-201142,000000;11,158024;3,413528;3,268765;;300000;11,621005;1,000000;0,354033;0,650354;;3000000;6,392694;4,000000;0,007976;0,014651;;-1,647278;1;Algen (alle)
152;0;3458200;389;7,255168;1112;422;136920,000000;-198860,000000;18,330769;3,531221;5,191057;;300000;23,763496;1,000000;0,758783;1,045852;;3000000;7,035990;4,000000;0,010120;0,013949;;-1,874939;1;Algen (alle)
153;0;3458200;178;4,907753;23;414;-218094,000000;-201468,000000;8,175702;5,910329;1,383291;;300000;2,994382;1,000000;0,066479;0,135458;;3000000;34,803371;5,000000;0,099345;0,202424;;0,174457;1;Algen (alle)
154;0;3458200;132;4,226293;1134;418;144092,000000;-200164,000000;7,319295;4,886217;1,497947;;300000;3,287879;1,000000;0,076263;0,180448;;3000000;38,568182;5,000000;0,111894;0,264757;;0,166495;1;Algen (alle)
155;0;3458200;87;3,431091;1178;423;158436,000000;-198534,000000;5,863196;4,093455;1,432334;;300000;22,931034;1,000000;0,731034;2,130618;;3000000;5,977011;5,000000;0,003257;0,009492;;-2,351159;1;Algen (alle)
156;0;3458200;343;6,812707;61;430;-205706,000000;-196252,000000;12,916788;7,971028;1,620467;;300000;3,332362;1,000000;0,077745;0,114118;;3000000;39,119534;5,000000;0,113732;0,166941;;0,165207;1;Algen (alle)
157;0;3458200;15;1,424683;548;422;-46944,000000;-198860,000000;2,126029;1,456022;1,460163;;300000;8,400000;5,000000;0,113333;0,795499;;3000000;5,866667;5,000000;0,002889;0,020277;;-1,593627;1;Algen (alle)
158;0;3458200;174;4,852296;769;430;25102,000000;-196252,000000;9,848933;5,003596;1,968371;;300000;18,310345;1,000000;0,577011;1,189151;;3000000;7,068966;5,000000;0,006897;0,014213;;-1,922552;1;Algen (alle)
159;0;3458200;75;3,185688;1334;426;209292,000000;-197556,000000;6,445863;2,951128;2,184203;;300000;11,360000;1,000000;0,345333;1,084015;;3000000;5,973333;4,000000;0,006578;0,020648;;-1,720159;1;Algen (alle)
160;0;3458200;78;3,248777;1185;433;160718,000000;-195274,000000;5,358990;3,441944;1,556966;;300000;10,794872;2,000000;0,293162;0,902378;;3000000;6,166667;5,000000;0,003889;0,011970;;-1,877283;1;Algen (alle)
161;0;3458200;100;3,678516;755;436;20538,000000;-194296,000000;6,328041;3,677513;1,720739;;300000;18,330000;1,000000;0,577667;1,570380;;3000000;7,290000;4,000000;0,010967;0,029813;;-1,721603;1;Algen (alle)
162;0;3458200;377;7,142386;422;450;-88020,000000;-189732,000000;13,575478;6,990271;1,942053;;300000;3,384615;1,000000;0,079487;0,111289;;3000000;36,291777;5,000000;0,104306;0,146038;;0,118012;1;Algen (alle)
163;0;3458200;428;7,610173;759;451;21842,000000;-189406,000000;16,568435;3,526792;4,697877;;300000;4,577103;0,000000;0,152570;0,200482;;3000000;35,280374;4,000000;0,104268;0,137011;;-0,165319;1;Algen (alle)
164;0;3458200;56;2,752749;304;445;-126488,000000;-191362,000000;4,651777;2,902541;1,602657;;300000;12,964286;1,000000;0,398810;1,448768;;3000000;6,232143;5,000000;0,004107;0,014920;;-1,987226;1;Algen (alle)
165;0;3458200;9;1,103555;311;444;-124206,000000;-191688,000000;1,414214;1,000000;1,414214;;300000;11,222222;3,000000;0,274074;2,483556;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,966142;1;Algen (alle)
166;0;3458200;9;1,103555;81;445;-199186,000000;-191362,000000;1,414214;1,000000;1,414214;;300000;10,111111;3,000000;0,237037;2,147941;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,329059;1;Algen (alle)
167;0;3458200;256;5,885626;798;451;34556,000000;-189406,000000;12,675841;3,356023;3,777042;;300000;3,835938;1,000000;0,094531;0,160614;;3000000;39,464844;5,000000;0,114883;0,195192;;0,084680;1;Algen (alle)
168;0;3458200;33;2,113147;323;448;-120294,000000;-190384,000000;3,923277;1,731521;2,265799;;300000;2,393939;1,000000;0,046465;0,219884;;3000000;26,272727;6,000000;0,067576;0,319787;;0,162668;1;Algen (alle)
169;0;3458200;36;2,207110;315;449;-122902,000000;-190058,000000;4,075294;1,928506;2,113187;;300000;18,305556;2,000000;0,543519;2,462580;;3000000;5,833333;5,000000;0,002778;0,012586;;-2,291517;1;Algen (alle)
170;0;3458200;563;8,728244;598;465;-30644,000000;-184842,000000;20,990979;0,914396;22,956120;;300000;10,786856;1,000000;0,326229;0,373762;;3000000;31,216696;4,000000;0,090722;0,103941;;-0,555808;1;Algen (alle)
171;0;3458200;424;7,574528;387;467;-99430,000000;-184190,000000;12,790032;6,597600;1,938589;;300000;7,521226;1,000000;0,217374;0,286981;;3000000;34,816038;7,000000;0,092720;0,122410;;-0,370034;1;Algen (alle)
172;0;3458200;317;6,549412;366;466;-106276,000000;-184516,000000;11,459242;8,028265;1,427362;;300000;3,697161;1,000000;0,089905;0,137272;;3000000;42,940063;6,000000;0,123134;0,188007;;0,136591;1;Algen (alle)
173;0;3458200;10;1,163249;2;465;-224940,000000;-184842,000000;2,061553;0,500000;4,123106;;300000;8,500000;3,000000;0,183333;1,576046;;3000000;4,900000;4,000000;0,003000;0,025790;;-1,786120;1;Algen (alle)
174;0;3458200;582;8,874301;270;478;-137572,000000;-180604,000000;18,170244;10,139222;1,792075;;300000;3,336770;1,000000;0,077892;0,087773;;3000000;45,159794;5,000000;0,133866;0,150847;;0,235176;1;Algen (alle)
175;0;3458200;198;5,176131;576;478;-37816,000000;-180604,000000;8,151659;6,664776;1,223096;;300000;6,136364;1,000000;0,171212;0,330772;;3000000;43,772727;7,000000;0,122576;0,236810;;-0,145130;1;Algen (alle)
176;0;3458200;77;3,227885;324;478;-119968,000000;-180604,000000;5,460000;3,084299;1,770256;;300000;6,714286;1,000000;0,190476;0,590096;;3000000;32,012987;5,000000;0,090043;0,278954;;-0,325389;1;Algen (alle)
177;0;3458200;51;2,626986;690;477;-652,000000;-180930,000000;4,408626;2,605557;1,692009;;300000;15,176471;2,000000;0,439216;1,671938;;3000000;6,039216;5,000000;0,003464;0,013186;;-2,103093;1;Algen (alle)
178;0;3458200;329;6,672224;651;484;-13366,000000;-178648,000000;13,616776;4,602450;2,958593;;300000;3,209726;0,000000;0,106991;0,160353;;3000000;35,431611;5,000000;0,101439;0,152031;;-0,023143;1;Algen (alle)
179;0;3458200;369;7,066199;1194;488;163652,000000;-177344,000000;13,915138;7,000749;1,987664;;300000;19,360434;1,000000;0,612014;0,866116;;3000000;7,224932;5,000000;0,007416;0,010496;;-1,916566;1;Algen (alle)
180;0;3458200;115;3,944769;1372;483;221680,000000;-178974,000000;7,084700;4,485912;1,579322;;300000;2,756522;1,000000;0,058551;0,148426;;3000000;38,852174;5,000000;0,112841;0,286051;;0,284933;1;Algen (alle)
181;0;3458200;871;10,856298;598;500;-30644,000000;-173432,000000;26,420185;1,453765;18,173627;;300000;19,095293;0,000000;0,636510;0,586305;;3000000;6,644087;4,000000;0,008814;0,008118;;-1,858651;1;Algen (alle)
182;0;3458200;145;4,429520;1296;489;196904,000000;-177018,000000;7,632776;4,949116;1,542250;;300000;2,544828;0,000000;0,084828;0,191505;;3000000;36,013793;5,000000;0,103379;0,233387;;0,085897;1;Algen (alle)
183;0;3458200;455;7,846543;454;502;-77588,000000;-172780,000000;18,636837;8,090140;2,303648;;300000;3,670330;0,000000;0,122344;0,155921;;3000000;36,674725;4,000000;0,108916;0,138807;;-0,050493;1;Algen (alle)
184;0;3458200;9;1,103555;206;496;-158436,000000;-174736,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;17,888889;7,000000;0,036296;0,328903;;-0,008774;1;Algen (alle)
185;0;3458200;9;1,103555;348;497;-112144,000000;-174410,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;15,555556;6,000000;0,031852;0,288630;;0,332438;1;Algen (alle)
186;0;3458200;115;3,944769;415;506;-90302,000000;-171476,000000;6,994083;4,634913;1,509000;;300000;3,582609;1,000000;0,086087;0,218231;;3000000;37,321739;5,000000;0,107739;0,273119;;0,097436;1;Algen (alle)
187;0;3458200;950;11,337948;308;523;-125184,000000;-165934,000000;21,966403;8,388258;2,618709;;300000;3,404211;0,000000;0,113474;0,100083;;3000000;48,954737;5,000000;0,146516;0,129226;;0,110989;1;Algen (alle)
188;0;3458200;454;7,837916;829;523;44662,000000;-165934,000000;20,714802;1,186160;17,463755;;300000;28,004405;1,000000;0,900147;1,148452;;3000000;6,145374;4,000000;0,007151;0,009124;;-2,099932;1;Algen (alle)
189;0;3458200;966;11,433027;1194;529;163652,000000;-163978,000000;23,747259;12,240711;1,940023;;300000;3,792961;0,000000;0,126432;0,110585;;3000000;50,226708;4,000000;0,154089;0,134775;;0,085915;1;Algen (alle)
190;0;3458200;164;4,710799;1170;524;155828,000000;-165608,000000;8,007667;5,950060;1,345813;;300000;24,067073;1,000000;0,768902;1,632212;;3000000;8,012195;5,000000;0,010041;0,021314;;-1,884109;1;Algen (alle)
191;0;3458200;81;3,310664;265;527;-139202,000000;-164630,000000;5,187566;3,866248;1,341757;;300000;3,049383;1,000000;0,068313;0,206342;;3000000;28,666667;7,000000;0,072222;0,218150;;0,024169;1;Algen (alle)
192;0;3458200;148;4,475108;1043;530;114426,000000;-163652,000000;7,374492;5,728487;1,287337;;300000;2,939189;1,000000;0,064640;0,144443;;3000000;35,641892;5,000000;0,102140;0,228239;;0,198695;1;Algen (alle)
193;0;3458200;12;1,274275;431;526;-85086,000000;-164956,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;20,250000;7,000000;0,044167;0,346602;;0,201397;1;Algen (alle)
194;0;3458200;213;5,368617;378;544;-102364,000000;-159088,000000;10,612161;6,269242;1,692734;;300000;3,469484;1,000000;0,082316;0,153328;;3000000;37,788732;5,000000;0,109296;0,203583;;0,123118;1;Algen (alle)
195;0;3458200;100;3,678516;624;540;-22168,000000;-160392,000000;6,898942;4,253869;1,621804;;300000;2,650000;1,000000;0,055000;0,149517;;3000000;22,470000;5,000000;0,058233;0,158307;;0,024809;1;Algen (alle)
196;0;3458200;28;1,946488;769;539;25102,000000;-160718,000000;3,529034;1,080910;3,264872;;300000;9,142857;2,000000;0,238095;1,223204;;3000000;5,964286;5,000000;0,003214;0,016513;;-1,869666;1;Algen (alle)
197;0;3458200;12;1,274275;172;542;-169520,000000;-159740,000000;1,802776;1,118034;1,612452;;300000;5,250000;2,000000;0,108333;0,850156;;3000000;23,750000;6,000000;0,059167;0,464316;;-0,262685;1;Algen (alle)
198;0;3458200;416;7,502730;57;556;-207010,000000;-155176,000000;13,003571;8,734688;1,488728;;300000;3,161058;1,000000;0,072035;0,096012;;3000000;48,663462;5,000000;0,145545;0,193989;;0,305452;1;Algen (alle)
199;0;3458200;538;8,532254;402;560;-94540,000000;-153872,000000;16,491871;6,136947;2,687309;;300000;3,591078;1,000000;0,086369;0,101227;;3000000;38,951673;5,000000;0,113172;0,132640;;0,117381;1;Algen (alle)
200;0;3458200;166;4,739436;1320;551;204728,000000;-156806,000000;8,136483;5,760057;1,412570;;300000;3,560241;1,000000;0,085341;0,180066;;3000000;42,590361;5,000000;0,125301;0,264380;;0,166796;1;Algen (alle)
201;0;3458200;306;6,434775;866;553;56724,000000;-156154,000000;15,174374;0,676542;22,429328;;300000;9,509804;1,000000;0,283660;0,440824;;3000000;12,565359;4,000000;0,028551;0,044370;;-0,997174;1;Algen (alle)
202;0;3458200;15;1,424683;1019;548;106602,000000;-157784,000000;2,126029;1,456022;1,460163;;300000;7,066667;4,000000;0,102222;0,717508;;3000000;5,800000;5,000000;0,002667;0,018718;;-1,583577;1;Algen (alle)
203;0;3458200;89;3,470305;979;555;93562,000000;-155502,000000;5,840298;3,952965;1,477447;;300000;15,516854;1,000000;0,483895;1,394388;;3000000;6,123596;4,000000;0,007079;0,020398;;-1,834801;1;Algen (alle)
204;0;3458200;133;4,242272;607;558;-27710,000000;-154524,000000;6,713882;4,941108;1,358780;;300000;3,511278;1,000000;0,083709;0,197322;;3000000;40,661654;6,000000;0,115539;0,272351;;0,139954;1;Algen (alle)
205;0;3458200;38;2,267590;1345;554;212878,000000;-155828,000000;4,321081;1,602024;2,697263;;300000;10,026316;2,000000;0,267544;1,179860;;3000000;6,473684;5,000000;0,004912;0,021663;;-1,736112;1;Algen (alle)
206;0;3458200;182;4,962590;305;560;-126162,000000;-153872,000000;9,740929;3,177183;3,065901;;300000;18,313187;1,000000;0,577106;1,162913;;3000000;6,060440;4,000000;0,006868;0,013840;;-1,924417;1;Algen (alle)
207;0;3458200;273;6,077906;1256;572;183864,000000;-149960,000000;11,603578;5,157073;2,250032;;300000;4,227106;1,000000;0,107570;0,176986;;3000000;41,890110;5,000000;0,122967;0,202318;;0,058097;1;Algen (alle)
208;0;3458200;204;5,253972;1291;574;195274,000000;-149308,000000;8,643147;6,728493;1,284559;;300000;3,779412;0,000000;0,125980;0,239781;;3000000;52,671569;6,000000;0,155572;0,296103;;0,091628;1;Algen (alle)
209;0;3458200;141;4,367996;1201;575;165934,000000;-148982,000000;7,013338;5,264194;1,332272;;300000;3,978723;0,000000;0,132624;0,303627;;3000000;42,219858;6,000000;0,120733;0,276403;;-0,040797;1;Algen (alle)
210;0;3458200;12;1,274275;888;580;63896,000000;-147352,000000;1,802776;1,118034;1,612452;;300000;18,833333;4,000000;0,494444;3,880201;;3000000;5,666667;5,000000;0,002222;0,017439;;-2,347330;1;Algen (alle)
211;0;3458200;180;4,935247;940;594;80848,000000;-142788,000000;8,040486;6,466535;1,243399;;300000;14,983333;1,000000;0,466111;0,944453;;3000000;6,338889;5,000000;0,004463;0,009043;;-2,018866;1;Algen (alle)
212;0;3458200;14;1,376375;925;591;75958,000000;-143766,000000;2,121320;1,581139;1,341641;;300000;12,000000;3,000000;0,300000;2,179639;;3000000;5,142857;5,000000;0,000476;0,003460;;-2,799341;1;Algen (alle)
213;0;3458200;25;1,839258;1050;595;116708,000000;-142462,000000;2,828427;2,000000;1,414214;;300000;8,080000;5,000000;0,102667;0,558196;;3000000;6,040000;5,000000;0,003467;0,018848;;-1,471517;1;Algen (alle)
214;0;3458200;60;2,849366;12;601;-221680,000000;-140506,000000;6,253377;1,266776;4,936449;;300000;8,500000;1,000000;0,250000;0,877388;;3000000;5,666667;4,000000;0,005556;0,019498;;-1,653213;1;Algen (alle)
215;0;3458200;153;4,550073;973;607;91606,000000;-138550,000000;8,536671;5,172727;1,650323;;300000;3,908497;1,000000;0,096950;0,213073;;3000000;37,712418;5,000000;0,109041;0,239648;;0,051044;1;Algen (alle)
216;0;3458200;44;2,440052;993;608;98126,000000;-138224,000000;4,427854;2,048609;2,161396;;300000;7,795455;4,000000;0,126515;0,518494;;3000000;5,977273;5,000000;0,003258;0,013350;;-1,589248;1;Algen (alle)
217;0;3458200;111;3,875557;1293;612;195926,000000;-136920,000000;6,429763;3,787064;1,697823;;300000;25,837838;2,000000;0,794595;2,050272;;3000000;6,018018;4,000000;0,006727;0,017357;;-2,072342;1;Algen (alle)
218;0;3458200;257;5,897110;654;616;-12388,000000;-135616,000000;9,563123;7,378985;1,295994;;300000;3,591440;1,000000;0,086381;0,146481;;3000000;54,186770;6,000000;0,160623;0,272375;;0,269387;1;Algen (alle)
