118;0;3460600;90;3,489747;1079;302;126162,000000;-237980,000000;5,891247;4,234266;1,391326;;300000;15,544444;2,000000;0,451481;1,293737;;3000000;5,855556;4,000000;0,006185;0,017724;;-1,863287;1;Algen (alle)
119;0;3460600;135;4,274049;618;310;-24124,000000;-235372,000000;7,769325;3,942105;1,970857;;300000;16,651852;2,000000;0,488395;1,142699;;3000000;5,414815;4,000000;0,004716;0,011034;;-2,015193;1;Algen (alle)
120;0;3460600;294;6,307341;888;323;63896,000000;-231134,000000;13,205791;3,554012;3,715742;;300000;17,891156;1,000000;0,563039;0,892672;;3000000;6,955782;4,000000;0,009853;0,015621;;-1,756987;1;Algen (alle)
121;0;3460600;158;4,623823;870;322;58028,000000;-231460,000000;8,791239;4,582003;1,918645;;300000;21,234177;2,000000;0,641139;1,386600;;3000000;6,170886;4,000000;0,007236;0,015650;;-1,947437;1;Algen (alle)
122;0;3460600;127;4,145477;658;324;-11084,000000;-230808,000000;6,947493;4,844830;1,434001;;300000;15,433071;2,000000;0,447769;1,080139;;3000000;5,771654;4,000000;0,005906;0,014246;;-1,879797;1;Algen (alle)
123;0;3460600;99;3,660077;761;323;22494,000000;-231134,000000;5,992411;4,411864;1,358249;;300000;38,828283;2,000000;1,227609;3,354053;;3000000;6,414141;4,000000;0,008047;0,021986;;-2,183419;1;Algen (alle)
124;0;3460600;68;3,033382;73;322;-201794,000000;-231460,000000;6,441445;2,227735;2,891477;;300000;11,485294;4,000000;0,249510;0,822547;;3000000;8,205882;6,000000;0,007353;0,024240;;-1,530627;1;Algen (alle)
125;0;3460600;131;4,210254;1180;324;159088,000000;-230808,000000;6,976715;5,054940;1,380178;;300000;30,946565;2,000000;0,964885;2,291751;;3000000;5,740458;4,000000;0,005802;0,013780;;-2,220933;1;Algen (alle)
126;0;3460600;9;1,103555;64;325;-204728,000000;-230482,000000;1,414214;1,000000;1,414214;;300000;12,000000;9,000000;0,100000;0,906162;;3000000;8,333333;8,000000;0,001111;0,010068;;-1,954243;1;Algen (alle)
127;0;3460600;84;3,371416;502;329;-61940,000000;-229178,000000;5,769819;3,703969;1,557740;;300000;20,773810;2,000000;0,625794;1,856175;;3000000;5,738095;4,000000;0,005794;0,017185;;-2,033479;1;Algen (alle)
128;0;3460600;26;1,875683;74;330;-201468,000000;-228852,000000;2,692582;2,061553;1,306094;;300000;5,538462;4,000000;0,051282;0,273405;;3000000;23,269231;7,000000;0,054231;0,289126;;0,024280;1;Algen (alle)
129;0;3460600;12;1,274275;245;332;-145722,000000;-228200,000000;1,802776;1,118034;1,612452;;300000;17,333333;4,000000;0,444444;3,487821;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,162727;1;Algen (alle)
130;0;3460600;123;4,079672;202;337;-159740,000000;-226570,000000;6,744283;5,140070;1,312100;;300000;27,186992;2,000000;0,839566;2,057926;;3000000;5,983740;4,000000;0,006612;0,016208;;-2,103692;1;Algen (alle)
131;0;3460600;86;3,411315;342;336;-114100,000000;-226896,000000;6,271755;3,645326;1,720492;;300000;15,895349;2,000000;0,463178;1,357770;;3000000;5,860465;4,000000;0,006202;0,018179;;-1,873248;1;Algen (alle)
132;0;3460600;204;5,253972;124;339;-185168,000000;-225918,000000;9,930797;5,680474;1,748234;;300000;23,058824;2,000000;0,701961;1,336057;;3000000;5,637255;4,000000;0,005458;0,010387;;-2,109318;1;Algen (alle)
133;0;3460600;18;1,560662;880;339;61288,000000;-225918,000000;2,544056;1,343710;1,893308;;300000;15,333333;4,000000;0,377778;2,420625;;3000000;5,333333;4,000000;0,004444;0,028478;;-1,929419;1;Algen (alle)
134;0;3460600;85;3,391424;597;343;-30970,000000;-224614,000000;6,608226;2,850873;2,317966;;300000;21,105882;2,000000;0,636863;1,877862;;3000000;5,600000;4,000000;0,005333;0,015726;;-2,077047;1;Algen (alle)
135;0;3460600;60;2,849366;12;345;-221680,000000;-223962,000000;4,916017;3,022232;1,626618;;300000;19,550000;3,000000;0,551667;1,936103;;3000000;5,450000;4,000000;0,004833;0,016963;;-2,057430;1;Algen (alle)
136;0;3460600;18;1,560662;911;343;71394,000000;-224614,000000;2,403701;1,333333;1,802776;;300000;19,222222;5,000000;0,474074;3,037647;;3000000;5,222222;4,000000;0,004074;0,026105;;-2,065817;1;Algen (alle)
137;0;3460600;160;4,652996;25;356;-217442,000000;-220376,000000;7,533034;5,611070;1,342531;;300000;23,331250;2,000000;0,711042;1,528137;;3000000;5,612500;4,000000;0,005375;0,011552;;-2,121517;1;Algen (alle)
138;0;3460600;333;6,712662;327;387;-118990,000000;-210270,000000;15,061819;3,488653;4,317373;;300000;22,942943;1,000000;0,731431;1,089629;;3000000;5,885886;3,000000;0,009620;0,014331;;-1,881016;1;Algen (alle)
139;0;3460600;100;3,678516;604;381;-28688,000000;-212226,000000;6,407722;4,180777;1,532663;;300000;34,000000;2,000000;1,066667;2,899720;;3000000;5,740000;4,000000;0,005800;0,015767;;-2,264601;1;Algen (alle)
140;0;3460600;136;4,289850;1263;381;186146,000000;-212226,000000;7,766673;4,687031;1,657056;;300000;30,382353;1,000000;0,979412;2,283091;;3000000;5,838235;4,000000;0,006127;0,014284;;-2,203685;1;Algen (alle)
141;0;3460600;65;2,965714;235;382;-148982,000000;-211900,000000;5,141708;2,573281;1,998114;;300000;14,600000;2,000000;0,420000;1,416185;;3000000;5,476923;4,000000;0,004923;0,016600;;-1,931013;1;Algen (alle)
142;0;3460600;17;1,516691;1027;382;109210,000000;-211900,000000;2,508118;1,211251;2,070685;;300000;1,823529;1,000000;0,027451;0,180993;;3000000;15,176471;7,000000;0,027255;0,179700;;-0,003113;1;Algen (alle)
143;0;3460600;89;3,470305;200;387;-160392,000000;-210270,000000;5,996517;3,516064;1,705463;;300000;14,685393;2,000000;0,422846;1,218470;;3000000;5,775281;4,000000;0,005918;0,017052;;-1,854037;1;Algen (alle)
144;0;3460600;199;5,189186;305;397;-126162,000000;-207010,000000;12,621979;1,452009;8,692768;;300000;27,899497;2,000000;0,863317;1,663684;;3000000;6,190955;4,000000;0,007303;0,014074;;-2,072658;1;Algen (alle)
145;0;3460600;86;3,411315;294;394;-129748,000000;-207988,000000;5,787101;3,926929;1,473696;;300000;21,453488;2,000000;0,648450;1,900878;;3000000;5,732558;4,000000;0,005775;0,016930;;-2,050310;1;Algen (alle)
146;0;3460600;487;8,117777;475;403;-70742,000000;-205054,000000;19,743682;3,502981;5,636251;;300000;22,973306;1,000000;0,732444;0,902271;;3000000;5,991786;4,000000;0,006639;0,008179;;-2,042653;1;Algen (alle)
147;0;3460600;19;1,603428;823;393;42706,000000;-208314,000000;2,539985;1,424946;1,782513;;300000;9,000000;5,000000;0,133333;0,831552;;3000000;6,000000;5,000000;0,003333;0,020789;;-1,602060;1;Algen (alle)
148;0;3460600;124;4,096222;1133;398;143766,000000;-206684,000000;6,924785;4,953110;1,398068;;300000;28,201613;2,000000;0,873387;2,132177;;3000000;5,725806;4,000000;0,005753;0,014044;;-2,181336;1;Algen (alle)
149;0;3460600;112;3,892976;1367;399;220050,000000;-206358,000000;6,935977;3,116877;2,225297;;300000;11,598214;1,000000;0,353274;0,907465;;3000000;6,294643;4,000000;0,007649;0,019648;;-1,664518;1;Algen (alle)
150;0;3460600;73;3,142926;1062;398;120620,000000;-206684,000000;5,451504;2,994240;1,820664;;300000;15,452055;2,000000;0,448402;1,426702;;3000000;5,917808;4,000000;0,006393;0,020340;;-1,845983;1;Algen (alle)
151;0;3460600;64;2,942813;707;397;4890,000000;-207010,000000;5,191875;2,848125;1,822910;;300000;22,656250;3,000000;0,655208;2,226470;;3000000;5,656250;4,000000;0,005521;0,018760;;-2,074375;1;Algen (alle)
152;0;3460600;88;3,450754;279;401;-134638,000000;-205706,000000;5,554389;4,116084;1,349435;;300000;26,125000;2,000000;0,804167;2,330409;;3000000;5,761364;4,000000;0,005871;0,017014;;-2,136618;1;Algen (alle)
153;0;3460600;251;5,827866;323;410;-120294,000000;-202772,000000;12,608794;1,938705;6,503721;;300000;31,988048;2,000000;0,999602;1,715210;;3000000;5,996016;4,000000;0,006653;0,011417;;-2,176784;1;Algen (alle)
154;0;3460600;79;3,269537;67;403;-203750,000000;-205054,000000;5,719796;3,689825;1,550154;;300000;13,797468;2,000000;0,393249;1,202767;;3000000;5,544304;4,000000;0,005148;0,015744;;-1,883056;1;Algen (alle)
155;0;3460600;335;6,732790;185;418;-165282,000000;-200164,000000;14,381848;5,838263;2,463378;;300000;18,286567;1,000000;0,576219;0,855840;;3000000;5,794030;4,000000;0,005980;0,008882;;-1,983879;1;Algen (alle)
156;0;3460600;62;2,896466;340;414;-114752,000000;-201468,000000;5,906750;2,498907;2,363733;;300000;11,919355;3,000000;0,297312;1,026464;;3000000;5,870968;5,000000;0,002903;0,010023;;-2,010331;1;Algen (alle)
157;0;3460600;119;4,012787;623;417;-22494,000000;-200490,000000;6,574426;5,054781;1,300635;;300000;21,210084;2,000000;0,640336;1,595739;;3000000;5,857143;4,000000;0,006190;0,015427;;-2,014684;1;Algen (alle)
158;0;3460600;147;4,459964;63;419;-205054,000000;-199838,000000;9,870132;3,414322;2,890803;;300000;22,775510;2,000000;0,692517;1,552741;;3000000;5,639456;4,000000;0,005465;0,012253;;-2,102852;1;Algen (alle)
159;0;3460600;160;4,652996;553;426;-45314,000000;-197556,000000;7,325003;6,059551;1,208836;;300000;20,750000;2,000000;0,625000;1,343221;;3000000;5,975000;4,000000;0,006583;0,014149;;-1,977434;1;Algen (alle)
160;0;3460600;63;2,919732;1113;424;137246,000000;-198208,000000;4,811697;3,077319;1,563600;;300000;13,031746;2,000000;0,367725;1,259447;;3000000;6,015873;4,000000;0,006720;0,023014;;-1,738181;1;Algen (alle)
161;0;3460600;213;5,368617;862;439;55420,000000;-193318,000000;11,429013;3,995043;2,860798;;300000;15,920188;1,000000;0,497340;0,926383;;3000000;6,187793;4,000000;0,007293;0,013584;;-1,833768;1;Algen (alle)
162;0;3460600;278;6,133312;76;442;-200816,000000;-192340,000000;10,105884;8,022413;1,259706;;300000;4,205036;1,000000;0,106835;0,174187;;3000000;46,230216;5,000000;0,137434;0,224078;;0,109383;1;Algen (alle)
163;0;3460600;110;3,858060;331;441;-117686,000000;-192666,000000;6,497298;4,855771;1,338057;;300000;15,936364;2,000000;0,464545;1,204091;;3000000;6,109091;4,000000;0,007030;0,018222;;-1,820054;1;Algen (alle)
164;0;3460600;84;3,371416;1040;443;113448,000000;-192014,000000;5,640848;3,761980;1,499436;;300000;22,321429;2,000000;0,677381;2,009188;;3000000;5,904762;4,000000;0,006349;0,018832;;-2,028114;1;Algen (alle)
165;0;3460600;96;3,604195;729;445;12062,000000;-191362,000000;6,457342;3,800956;1,698873;;300000;28,166667;2,000000;0,872222;2,420020;;3000000;5,885417;4,000000;0,006285;0,017437;;-2,142341;1;Algen (alle)
166;0;3460600;84;3,371416;605;452;-28362,000000;-189080,000000;7,304762;2,405852;3,036248;;300000;15,214286;1,000000;0,473810;1,405373;;3000000;5,857143;4,000000;0,006190;0,018362;;-1,883880;1;Algen (alle)
167;0;3460600;178;4,907753;37;458;-213530,000000;-187124,000000;7,818095;5,860660;1,333996;;300000;23,573034;2,000000;0,719101;1,465235;;3000000;5,657303;4,000000;0,005524;0,011256;;-2,114509;1;Algen (alle)
168;0;3460600;1059;11,970730;1057;481;118990,000000;-179626,000000;26,349183;2,626579;10,031751;;300000;18,785647;1,000000;0,592855;0,495254;;3000000;6,946176;4,000000;0,009821;0,008204;;-1,780811;1;Algen (alle)
169;0;3460600;1445;13,983200;142;483;-179300,000000;-178974,000000;38,478331;10,287793;3,740193;;300000;26,651211;1,000000;0,855040;0,611477;;3000000;6,918339;3,000000;0,013061;0,009341;;-1,816006;1;Algen (alle)
170;0;3460600;147;4,459964;1370;472;221028,000000;-182560,000000;7,292320;5,256778;1,387222;;300000;21,578231;2,000000;0,652608;1,463258;;3000000;6,020408;4,000000;0,006735;0,015100;;-1,986334;1;Algen (alle)
171;0;3460600;21;1,685708;296;475;-129096,000000;-181582,000000;2,236068;2,000000;1,118034;;300000;20,952381;8,000000;0,431746;2,561215;;3000000;5,000000;4,000000;0,003333;0,019774;;-2,112350;1;Algen (alle)
172;0;3460600;284;6,199145;255;483;-142462,000000;-178974,000000;16,550054;2,255526;7,337560;;300000;28,422535;1,000000;0,914085;1,474533;;3000000;6,556338;4,000000;0,008521;0,013746;;-2,030489;1;Algen (alle)
173;0;3460600;113;3,910316;331;480;-117686,000000;-179952,000000;6,067448;4,927773;1,231276;;300000;35,796460;3,000000;1,093215;2,795721;;3000000;5,840708;4,000000;0,006136;0,015691;;-2,250842;1;Algen (alle)
174;0;3460600;118;3,995891;927;482;76610,000000;-179300,000000;6,871753;4,567828;1,504381;;300000;24,652542;2,000000;0,755085;1,889653;;3000000;5,889831;4,000000;0,006299;0,015765;;-2,078694;1;Algen (alle)
175;0;3460600;86;3,411315;239;484;-147678,000000;-178648,000000;5,540707;4,261989;1,300028;;300000;5,430233;2,000000;0,114341;0,335182;;3000000;30,325581;6,000000;0,081085;0,237695;;-0,149260;1;Algen (alle)
176;0;3460600;232;5,602949;818;486;41076,000000;-177996,000000;10,325105;5,465018;1,889309;;300000;23,969828;2,000000;0,732328;1,307040;;3000000;7,038793;4,000000;0,010129;0,018079;;-1,859126;1;Algen (alle)
177;0;3460600;107;3,805087;747;487;17930,000000;-177670,000000;6,063872;4,821533;1,257665;;300000;36,813084;3,000000;1,127103;2,962095;;3000000;6,130841;4,000000;0,007103;0,018667;;-2,200534;1;Algen (alle)
178;0;3460600;102;3,715119;501;489;-62266,000000;-177018,000000;6,005580;4,592015;1,307831;;300000;31,519608;2,000000;0,983987;2,648601;;3000000;6,284314;4,000000;0,007614;0,020496;;-2,111355;1;Algen (alle)
179;0;3460600;96;3,604195;682;491;-3260,000000;-176366,000000;5,967395;4,231014;1,410394;;300000;27,000000;2,000000;0,833333;2,312121;;3000000;6,114583;4,000000;0,007049;0,019557;;-2,072715;1;Algen (alle)
180;0;3460600;82;3,331038;916;492;73024,000000;-176040,000000;5,264071;3,954399;1,331194;;300000;20,134146;4,000000;0,537805;1,614526;;3000000;6,073171;5,000000;0,003577;0,010739;;-2,177077;1;Algen (alle)
181;0;3460600;27;1,911413;857;493;53790,000000;-175714,000000;3,082986;1,968546;1,566124;;300000;23,481481;5,000000;0,616049;3,223005;;3000000;5,481481;5,000000;0,001605;0,008397;;-2,584157;1;Algen (alle)
182;0;3460600;142;4,383458;263;497;-139854,000000;-174410,000000;6,831294;5,713004;1,195745;;300000;19,908451;2,000000;0,596948;1,361821;;3000000;6,112676;4,000000;0,007042;0,016066;;-1,928225;1;Algen (alle)
183;0;3460600;12;1,274275;128;496;-183864,000000;-174736,000000;1,802776;1,118034;1,612452;;300000;9,083333;5,000000;0,136111;1,068145;;3000000;5,333333;4,000000;0,004444;0,034878;;-1,486076;1;Algen (alle)
184;0;3460600;280;6,155335;795;507;33578,000000;-171150,000000;11,491353;5,659484;2,030459;;300000;26,803571;2,000000;0,826786;1,343202;;3000000;6,260714;4,000000;0,007536;0,012243;;-2,040269;1;Algen (alle)
185;0;3460600;19;1,603428;544;502;-48248,000000;-172780,000000;2,539985;1,424946;1,782513;;300000;2,368421;2,000000;0,012281;0,076590;;3000000;21,263158;8,000000;0,044211;0,275725;;0,556303;1;Algen (alle)
186;0;3460600;125;4,112706;961;508;87694,000000;-170824,000000;10,533117;1,518736;6,935448;;300000;20,192000;1,000000;0,639733;1,555505;;3000000;5,952000;4,000000;0,006507;0,015821;;-1,992640;1;Algen (alle)
187;0;3460600;399;7,347830;828;514;44336,000000;-168868,000000;17,809790;4,613714;3,860185;;300000;23,340852;1,000000;0,744695;1,013490;;3000000;6,340852;4,000000;0,007803;0,010619;;-1,979726;1;Algen (alle)
188;0;3460600;91;3,509081;1351;509;214834,000000;-170498,000000;6,293720;3,491895;1,802379;;300000;15,637363;2,000000;0,454579;1,295435;;3000000;6,186813;4,000000;0,007289;0,020773;;-1,794919;1;Algen (alle)
189;0;3460600;132;4,226293;608;512;-27384,000000;-169520,000000;7,228055;4,844796;1,491921;;300000;21,409091;2,000000;0,646970;1,530821;;3000000;6,060606;4,000000;0,006869;0,016252;;-1,974010;1;Algen (alle)
190;0;3460600;218;5,431264;941;522;81174,000000;-166260,000000;11,300566;2,948496;3,832655;;300000;26,486239;2,000000;0,816208;1,502796;;3000000;5,866972;4,000000;0,006223;0,011458;;-2,117784;1;Algen (alle)
191;0;3460600;100;3,678516;414;518;-90628,000000;-167564,000000;6,063827;4,396590;1,379212;;300000;31,150000;2,000000;0,971667;2,641464;;3000000;6,060000;4,000000;0,006867;0,018667;;-2,150771;1;Algen (alle)
192;0;3460600;151;4,520236;889;520;64222,000000;-166912,000000;7,345025;5,631838;1,304197;;300000;21,728477;2,000000;0,657616;1,454826;;3000000;6,238411;4,000000;0,007461;0,016507;;-1,945154;1;Algen (alle)
193;0;3460600;135;4,274049;1046;520;115404,000000;-166912,000000;7,407070;4,864637;1,522636;;300000;20,511111;2,000000;0,617037;1,443682;;3000000;6,259259;4,000000;0,007531;0,017620;;-1,913466;1;Algen (alle)
194;0;3460600;94;3,566454;1072;530;123880,000000;-163652,000000;5,635708;4,274558;1,318431;;300000;21,351064;3,000000;0,611702;1,715155;;3000000;5,787234;4,000000;0,005957;0,016704;;-2,011480;1;Algen (alle)
195;0;3460600;18;1,560662;738;531;14996,000000;-163326,000000;2,500000;1,500000;1,666667;;300000;18,611111;2,000000;0,553704;3,547877;;3000000;5,166667;4,000000;0,003889;0,024918;;-2,153452;1;Algen (alle)
196;0;3460600;161;4,667514;534;543;-51508,000000;-159414,000000;10,018404;4,685326;2,138251;;300000;18,832298;2,000000;0,561077;1,202089;;3000000;5,968944;4,000000;0,006563;0,014061;;-1,931910;1;Algen (alle)
197;0;3460600;92;3,528309;85;544;-197882,000000;-159088,000000;5,940245;3,747983;1,584918;;300000;17,010870;2,000000;0,500362;1,418136;;3000000;5,847826;4,000000;0,006159;0,017457;;-1,909745;1;Algen (alle)
198;0;3460600;121;4,046368;935;548;79218,000000;-157784,000000;6,383424;4,489216;1,421946;;300000;29,024793;2,000000;0,900826;2,226259;;3000000;6,115702;4,000000;0,007052;0,017429;;-2,106308;1;Algen (alle)
199;0;3460600;28;1,946488;617;546;-24450,000000;-158436,000000;3,915074;1,378127;2,840866;;300000;15,142857;2,000000;0,438095;2,250696;;3000000;5,178571;4,000000;0,003929;0,020183;;-2,047334;1;Algen (alle)
200;0;3460600;91;3,509081;1108;551;135616,000000;-156806,000000;5,953773;4,113385;1,447414;;300000;31,879121;3,000000;0,962637;2,743275;;3000000;6,329670;4,000000;0,007766;0,022130;;-2,093289;1;Algen (alle)
201;0;3460600;65;2,965714;754;552;20212,000000;-156480,000000;4,681880;3,450307;1,356946;;300000;19,800000;2,000000;0,593333;2,000642;;3000000;6,107692;4,000000;0,007026;0,023690;;-1,926613;1;Algen (alle)
202;0;3460600;64;2,942813;812;553;39120,000000;-156154,000000;4,779130;3,427293;1,394433;;300000;21,500000;2,000000;0,650000;2,208771;;3000000;5,718750;5,000000;0,002396;0,008141;;-2,433457;1;Algen (alle)
203;0;3460600;123;4,079672;1189;558;162022,000000;-154524,000000;7,716197;4,297269;1,795605;;300000;15,691057;1,000000;0,489702;1,200346;;3000000;6,317073;4,000000;0,007724;0,018932;;-1,802113;1;Algen (alle)
204;0;3460600;131;4,210254;511;560;-59006,000000;-153872,000000;7,138939;5,282366;1,351466;;300000;40,175573;2,000000;1,272519;3,022428;;3000000;6,114504;4,000000;0,007048;0,016741;;-2,256577;1;Algen (alle)
205;0;3460600;269;6,033215;418;567;-89324,000000;-151590,000000;11,619249;5,164170;2,249974;;300000;25,546468;2,000000;0,784882;1,300935;;3000000;6,319703;4,000000;0,007732;0,012816;;-2,006493;1;Algen (alle)
206;0;3460600;118;3,995891;534;563;-51508,000000;-152894,000000;6,915929;4,517339;1,530974;;300000;18,033898;2,000000;0,534463;1,337532;;3000000;5,932203;4,000000;0,006441;0,016118;;-1,918986;1;Algen (alle)
207;0;3460600;126;4,129124;885;563;62918,000000;-152894,000000;6,577876;5,095770;1,290850;;300000;38,420635;2,000000;1,214021;2,940142;;3000000;6,317460;4,000000;0,007725;0,018708;;-2,196335;1;Algen (alle)
208;0;3460600;73;3,142926;50;561;-209292,000000;-153546,000000;5,553000;3,329021;1,668058;;300000;20,575342;2,000000;0,619178;1,970069;;3000000;5,534247;4,000000;0,005114;0,016272;;-2,083042;1;Algen (alle)
209;0;3460600;302;6,392579;1219;578;171802,000000;-148004,000000;13,076070;4,822356;2,711552;;300000;31,307947;1,000000;1,010265;1,580371;;3000000;6,549669;4,000000;0,008499;0,013295;;-2,075073;1;Algen (alle)
210;0;3460600;81;3,310664;256;580;-142136,000000;-147352,000000;5,899181;3,806796;1,549645;;300000;16,753086;2,000000;0,491770;1,485410;;3000000;6,074074;4,000000;0,006914;0,020883;;-1,852059;1;Algen (alle)
211;0;3460600;18;1,560662;507;579;-60310,000000;-147678,000000;2,500000;1,500000;1,666667;;300000;16,500000;3,000000;0,450000;2,883391;;3000000;5,611111;5,000000;0,002037;0,013052;;-2,344214;1;Algen (alle)
212;0;3460600;82;3,331038;169;583;-170498,000000;-146374,000000;5,420687;3,862698;1,403342;;300000;37,731707;2,000000;1,191057;3,575633;;3000000;5,585366;4,000000;0,005285;0,015865;;-2,352924;1;Algen (alle)
213;0;3460600;99;3,660077;241;586;-147026,000000;-145396,000000;6,834444;3,000425;2,277825;;300000;21,777778;2,000000;0,659259;1,801217;;3000000;5,858586;4,000000;0,006195;0,016927;;-2,026995;1;Algen (alle)
214;0;3460600;70;3,077667;993;588;98126,000000;-144744,000000;4,865979;3,528340;1,379113;;300000;18,442857;2,000000;0,548095;1,780879;;3000000;5,957143;5,000000;0,003190;0,010367;;-2,235001;1;Algen (alle)
215;0;3460600;208;5,305231;1099;593;132682,000000;-143114,000000;10,105115;4,321000;2,338606;;300000;36,644231;2,000000;1,154808;2,176734;;3000000;5,870192;4,000000;0,006234;0,011751;;-2,267745;1;Algen (alle)
216;0;3460600;284;6,199145;706;592;4564,000000;-143440,000000;14,103744;3,794006;3,717376;;300000;31,739437;1,000000;1,024648;1,652886;;3000000;6,031690;4,000000;0,006772;0,010925;;-2,179838;1;Algen (alle)
217;0;3460600;105;3,769357;1361;590;218094,000000;-144092,000000;6,618986;4,262966;1,552672;;300000;25,228571;2,000000;0,774286;2,054158;;3000000;5,904762;4,000000;0,006349;0,016844;;-2,086182;1;Algen (alle)
218;0;3460600;194;5,123580;52;592;-208640,000000;-143440,000000;13,144514;1,745361;7,531114;;300000;20,494845;1,000000;0,649828;1,268309;;3000000;5,293814;4,000000;0,004313;0,008417;;-2,178048;1;Algen (alle)
