118;0;3558800;56;2,752749;865;405;56398,000000;-204402,000000;5,368233;2,025743;2,650007;;300000;1,625000;1,000000;0,020833;0,075682;;3000000;12,517857;5,000000;0,025060;0,091035;;0,080214;1;Algen (alle)
119;0;3558800;641;9,313259;153;424;-175714,000000;-198208,000000;20,857835;6,363973;3,277486;;300000;3,141966;0,000000;0,104732;0,112455;;3000000;41,769111;3,000000;0,129230;0,138760;;0,091284;1;Algen (alle)
120;0;3558800;135;4,274049;16;418;-220376,000000;-200164,000000;7,146041;5,275307;1,354621;;300000;4,518519;0,000000;0,150617;0,352399;;3000000;38,385185;3,000000;0,117951;0,275969;;-0,106175;1;Algen (alle)
121;0;3558800;108;3,822826;296;419;-129096,000000;-199838,000000;6,257266;4,365866;1,433224;;300000;2,481481;0,000000;0,082716;0,216374;;3000000;40,685185;4,000000;0,122284;0,319878;;0,169780;1;Algen (alle)
122;0;3558800;323;6,611103;389;423;-98778,000000;-198534,000000;12,539112;7,224415;1,735658;;300000;1,863777;0,000000;0,062126;0,093972;;3000000;27,674923;3,000000;0,082250;0,124412;;0,121862;1;Algen (alle)
123;0;3558800;88;3,450754;601;422;-29666,000000;-198860,000000;6,046330;3,712867;1,628480;;300000;9,806818;1,000000;0,293561;0,850714;;3000000;4,670455;3,000000;0,005568;0,016136;;-1,721984;1;Algen (alle)
124;0;3558800;131;4,210254;973;425;91606,000000;-197882,000000;7,532990;4,594817;1,639454;;300000;2,679389;1,000000;0,055980;0,132960;;3000000;29,358779;3,000000;0,087863;0,208687;;0,195774;1;Algen (alle)
125;0;3558800;217;5,418793;111;429;-189406,000000;-196578,000000;9,140032;6,490412;1,408236;;300000;2,580645;1,000000;0,052688;0,097232;;3000000;35,124424;4,000000;0,103748;0,191460;;0,294267;1;Algen (alle)
126;0;3558800;439;7,707347;1173;435;156806,000000;-194622,000000;15,822499;6,929403;2,283386;;300000;2,776765;0,000000;0,092559;0,120092;;3000000;39,243736;3,000000;0,120812;0,156750;;0,115694;1;Algen (alle)
127;0;3558800;46;2,494891;1024;436;108232,000000;-194296,000000;5,186138;1,636655;3,168743;;300000;8,282609;1,000000;0,242754;0,973003;;3000000;4,173913;3,000000;0,003913;0,015684;;-1,792651;1;Algen (alle)
128;0;3558800;152;4,535179;279;440;-134638,000000;-192992,000000;7,317878;5,578272;1,311854;;300000;3,815789;1,000000;0,093860;0,206959;;3000000;37,710526;4,000000;0,112368;0,247771;;0,078165;1;Algen (alle)
129;0;3558800;120;4,029612;787;440;30970,000000;-192992,000000;6,568020;5,013870;1,309970;;300000;2,875000;0,000000;0,095833;0,237823;;3000000;36,858333;5,000000;0,106194;0,263535;;0,044585;1;Algen (alle)
130;0;3558800;153;4,550073;1335;446;209618,000000;-191036,000000;7,524715;5,822576;1,292334;;300000;3,215686;0,000000;0,107190;0,235578;;3000000;37,300654;3,000000;0,114336;0,251283;;0,028029;1;Algen (alle)
131;0;3558800;48;2,548551;126;444;-184516,000000;-191688,000000;4,416716;2,390755;1,847414;;300000;16,166667;2,000000;0,472222;1,852905;;3000000;5,375000;4,000000;0,004583;0,017984;;-2,012965;1;Algen (alle)
132;0;3558800;19;1,603428;119;446;-186798,000000;-191036,000000;2,539985;1,424946;1,782513;;300000;1,947368;1,000000;0,031579;0,196946;;3000000;23,315789;5,000000;0,061053;0,380763;;0,286307;1;Algen (alle)
133;0;3558800;23;1,764154;225;450;-152242,000000;-189732,000000;2,708245;1,826087;1,483087;;300000;11,173913;4,000000;0,239130;1,355496;;3000000;4,260870;3,000000;0,004203;0,023824;;-1,755086;1;Algen (alle)
134;0;3558800;206;5,279664;122;459;-185820,000000;-186798,000000;9,804928;6,710425;1,461148;;300000;3,524272;1,000000;0,084142;0,159371;;3000000;39,922330;4,000000;0,119741;0,226797;;0,153228;1;Algen (alle)
135;0;3558800;9;1,103555;1287;458;193970,000000;-187124,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;12,333333;6,000000;0,021111;0,191301;;0,153815;1;Algen (alle)
136;0;3558800;63;2,919732;1131;465;143114,000000;-184842,000000;4,635899;3,352252;1,382921;;300000;10,539683;2,000000;0,284656;0,974939;;3000000;4,317460;3,000000;0,004392;0,015041;;-1,811704;1;Algen (alle)
137;0;3558800;136;4,289850;1213;470;169846,000000;-183212,000000;7,056449;4,940761;1,428211;;300000;3,102941;0,000000;0,103431;0,241107;;3000000;31,610294;3,000000;0,095368;0,222310;;-0,035251;1;Algen (alle)
138;0;3558800;470;7,974833;684;483;-2608,000000;-178974,000000;13,935635;9,059719;1,538197;;300000;2,782979;0,000000;0,092766;0,116323;;3000000;39,327660;3,000000;0,121092;0,151843;;0,115728;1;Algen (alle)
139;0;3558800;475;8,017140;789;481;31622,000000;-179626,000000;18,631438;3,613420;5,156179;;300000;10,301053;0,000000;0,343368;0,428293;;3000000;15,901053;3,000000;0,043004;0,053639;;-0,902256;1;Algen (alle)
140;0;3558800;585;8,897143;391;489;-98126,000000;-177018,000000;18,567621;4,793619;3,873404;;300000;22,408547;1,000000;0,713618;0,802076;;3000000;4,500855;3,000000;0,005003;0,005623;;-2,154249;1;Algen (alle)
141;0;3558800;9;1,103555;419;473;-88998,000000;-182234,000000;1,414214;1,000000;1,414214;;300000;13,666667;3,000000;0,355556;3,221911;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,079181;1;Algen (alle)
142;0;3558800;252;5,839463;254;487;-142788,000000;-177670,000000;9,420943;7,270852;1,295714;;300000;2,678571;1,000000;0,055952;0,095818;;3000000;54,476190;4,000000;0,168254;0,288133;;0,478147;1;Algen (alle)
143;0;3558800;264;5,976881;39;494;-212878,000000;-175388,000000;13,544377;4,076372;3,322655;;300000;2,227273;0,000000;0,074242;0,124216;;3000000;37,446970;3,000000;0,114823;0,192112;;0,189378;1;Algen (alle)
144;0;3558800;195;5,136768;447;490;-79870,000000;-176692,000000;8,332014;6,699552;1,243667;;300000;20,466667;1,000000;0,648889;1,263224;;3000000;4,666667;3,000000;0,005556;0,010815;;-2,067443;1;Algen (alle)
145;0;3558800;236;5,651044;1028;495;109536,000000;-175062,000000;10,350662;6,253861;1,655083;;300000;21,644068;1,000000;0,688136;1,217714;;3000000;4,101695;3,000000;0,003672;0,006498;;-2,272734;1;Algen (alle)
146;0;3558800;9;1,103555;417;487;-89650,000000;-177670,000000;1,414214;1,000000;1,414214;;300000;10,444444;4,000000;0,214815;1,946571;;3000000;5,000000;3,000000;0,006667;0,060411;;-1,508155;1;Algen (alle)
147;0;3558800;62;2,896466;425;490;-87042,000000;-176692,000000;5,426383;2,467953;2,198738;;300000;11,354839;1,000000;0,345161;1,191663;;3000000;4,467742;3,000000;0,004892;0,016891;;-1,848494;1;Algen (alle)
148;0;3558800;153;4,550073;269;497;-137898,000000;-174410,000000;7,568269;5,626525;1,345105;;300000;3,372549;1,000000;0,079085;0,173810;;3000000;42,000000;4,000000;0,126667;0,278384;;0,204568;1;Algen (alle)
149;0;3558800;184;4,989782;486;499;-67156,000000;-173758,000000;9,475147;4,608138;2,056177;;300000;10,505435;1,000000;0,316848;0,634993;;3000000;4,978261;3,000000;0,006594;0,013215;;-1,681688;1;Algen (alle)
150;0;3558800;79;3,269537;465;500;-74002,000000;-173432,000000;8,808671;2,487495;3,541182;;300000;10,860759;1,000000;0,328692;1,005317;;3000000;6,151899;3,000000;0,010506;0,032134;;-1,495338;1;Algen (alle)
151;0;3558800;185;5,003323;1363;504;218746,000000;-172128,000000;8,781129;6,029218;1,456429;;300000;2,718919;0,000000;0,090631;0,181141;;3000000;50,189189;3,000000;0,157297;0,314386;;0,239446;1;Algen (alle)
152;0;3558800;311;6,487134;1139;510;145722,000000;-170172,000000;11,944332;7,543541;1,583385;;300000;3,064309;0,000000;0,102144;0,157456;;3000000;34,643087;3,000000;0,105477;0,162594;;0,013946;1;Algen (alle)
153;0;3558800;64;2,942813;466;511;-73676,000000;-169846,000000;4,945059;3,023427;1,635581;;300000;9,703125;4,000000;0,190104;0,645995;;3000000;4,734375;4,000000;0,002448;0,008318;;-1,890195;1;Algen (alle)
154;0;3558800;116;3,961883;59;517;-206358,000000;-167890,000000;7,026206;4,410643;1,593012;;300000;15,129310;1,000000;0,470977;1,188771;;3000000;5,120690;3,000000;0,007069;0,017842;;-1,823644;1;Algen (alle)
155;0;3558800;9;1,103555;969;512;90302,000000;-169520,000000;1,414214;1,000000;1,414214;;300000;12,888889;3,000000;0,329630;2,986980;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,250420;1;Algen (alle)
156;0;3558800;386;7,227137;256;527;-142136,000000;-164630,000000;14,018562;4,775465;2,935539;;300000;3,427461;0,000000;0,114249;0,158083;;3000000;40,961140;3,000000;0,126537;0,175086;;0,044367;1;Algen (alle)
157;0;3558800;9;1,103555;810;521;38468,000000;-166586,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;15,888889;7,000000;0,029630;0,268493;;0,602060;1;Algen (alle)
158;0;3558800;119;4,012787;1207;529;167890,000000;-163978,000000;6,450454;4,869210;1,324744;;300000;2,655462;0,000000;0,088515;0,220583;;3000000;36,546218;4,000000;0,108487;0,270354;;0,088360;1;Algen (alle)
159;0;3558800;319;6,570040;66;532;-204076,000000;-163000,000000;13,057820;4,402773;2,965817;;300000;3,056426;1,000000;0,068548;0,104334;;3000000;41,125392;3,000000;0,127085;0,193431;;0,268101;1;Algen (alle)
160;0;3558800;117;3,978924;671;539;-6846,000000;-160718,000000;6,906475;4,302483;1,605230;;300000;2,333333;1,000000;0,044444;0,111700;;3000000;35,264957;4,000000;0,104217;0,261921;;0,370119;1;Algen (alle)
161;0;3558800;15;1,424683;782;538;29340,000000;-161044,000000;2,126029;1,456022;1,460163;;300000;20,200000;4,000000;0,540000;3,790316;;3000000;4,133333;3,000000;0,003778;0,026517;;-2,155157;1;Algen (alle)
162;0;3558800;289;6,253477;967;550;89650,000000;-157132,000000;13,685160;4,678212;2,925297;;300000;8,875433;0,000000;0,295848;0,473093;;3000000;30,159170;3,000000;0,090531;0,144768;;-0,514273;1;Algen (alle)
163;0;3558800;133;4,242272;466;553;-73676,000000;-156154,000000;6,785755;5,325623;1,274171;;300000;3,353383;1,000000;0,078446;0,184915;;3000000;38,669173;4,000000;0,115564;0,272410;;0,168251;1;Algen (alle)
164;0;3558800;144;4,414219;935;553;79218,000000;-156154,000000;7,105141;5,414458;1,312253;;300000;2,819444;1,000000;0,060648;0,137393;;3000000;38,305556;4,000000;0,114352;0,259053;;0,275426;1;Algen (alle)
165;0;3558800;207;5,292463;1008;559;103016,000000;-154198,000000;12,001615;3,197239;3,753743;;300000;14,207729;1,000000;0,440258;0,831858;;3000000;4,429952;2,000000;0,008100;0,015304;;-1,735231;1;Algen (alle)
166;0;3558800;96;3,604195;528;566;-53464,000000;-151916,000000;5,632720;4,406250;1,278348;;300000;27,447917;2,000000;0,848264;2,353546;;3000000;4,093750;3,000000;0,003646;0,010116;;-2,366734;1;Algen (alle)
167;0;3558800;9;1,103555;999;563;100082,000000;-152894,000000;1,414214;1,000000;1,414214;;300000;9,555556;5,000000;0,151852;1,376025;;3000000;5,666667;4,000000;0,005556;0,050342;;-1,436693;1;Algen (alle)
168;0;3558800;147;4,459964;81;577;-199186,000000;-148330,000000;6,951026;5,807903;1,196822;;300000;2,639456;1,000000;0,054649;0,122531;;3000000;41,061224;4,000000;0,123537;0,276992;;0,354220;1;Algen (alle)
169;0;3558800;32;2,080883;994;574;98452,000000;-149308,000000;3,437074;2,250217;1,527441;;300000;11,406250;3,000000;0,280208;1,346584;;3000000;5,031250;3,000000;0,006771;0,032538;;-1,616839;1;Algen (alle)
170;0;3558800;119;4,012787;573;583;-38794,000000;-146374,000000;6,509113;4,944955;1,316314;;300000;2,806723;1,000000;0,060224;0,150080;;3000000;38,386555;4,000000;0,114622;0,285641;;0,279497;1;Algen (alle)
171;0;3558800;63;2,919732;1001;582;100734,000000;-146700,000000;5,139770;3,286059;1,564114;;300000;8,587302;2,000000;0,219577;0,752044;;3000000;4,349206;3,000000;0,004497;0,015403;;-1,688629;1;Algen (alle)
172;0;3558800;62;2,896466;1323;583;205706,000000;-146374,000000;5,018281;3,196154;1,570100;;300000;11,822581;1,000000;0,360753;1,245492;;3000000;4,532258;3,000000;0,005108;0,017634;;-1,848999;1;Algen (alle)
173;0;3558800;172;4,824329;467;588;-73350,000000;-144744,000000;8,968760;5,425740;1,653002;;300000;3,011628;1,000000;0,067054;0,138992;;3000000;38,540698;3,000000;0,118469;0,245566;;0,247178;1;Algen (alle)
174;0;3558800;109;3,840484;1192;588;163000,000000;-144744,000000;6,666847;4,585284;1,453966;;300000;15,513761;2,000000;0,450459;1,172922;;3000000;4,348624;3,000000;0,004495;0,011705;;-2,000885;1;Algen (alle)
175;0;3558800;38;2,267590;1243;585;179626,000000;-145722,000000;3,902996;1,883924;2,071738;;300000;8,000000;3,000000;0,166667;0,734995;;3000000;4,500000;3,000000;0,005000;0,022050;;-1,522879;1;Algen (alle)
176;0;3558800;107;3,805087;436;598;-83456,000000;-141484,000000;5,876655;4,667698;1,259005;;300000;3,196262;1,000000;0,073209;0,192397;;3000000;38,990654;5,000000;0,113302;0,297765;;0,189675;1;Algen (alle)
177;0;3558800;58;2,801474;1000;597;100408,000000;-141810,000000;4,315859;3,296667;1,309158;;300000;11,551724;2,000000;0,318391;1,136512;;3000000;4,844828;3,000000;0,006149;0,021951;;-1,714126;1;Algen (alle)
178;0;3558800;197;5,163043;988;603;96496,000000;-139854,000000;8,149246;6,843357;1,190826;;300000;3,213198;1,000000;0,073773;0,142887;;3000000;35,375635;4,000000;0,104585;0,202566;;0,151572;1;Algen (alle)
179;0;3558800;18;1,560662;1381;605;224614,000000;-139202,000000;3,220785;0,840708;3,831038;;300000;2,222222;1,000000;0,040741;0,261048;;3000000;19,500000;5,000000;0,048333;0,309698;;0,074218;1;Algen (alle)
180;0;3558800;53;2,678000;692;605;0,000000;-139202,000000;5,038725;2,044799;2,464166;;300000;9,301887;1,000000;0,276730;1,033344;;3000000;4,226415;3,000000;0,004088;0,015265;;-1,830539;1;Algen (alle)
181;0;3558800;602;9,025492;669;624;-7498,000000;-133008,000000;20,080986;7,435223;2,700791;;300000;6,963455;0,000000;0,232115;0,257177;;3000000;36,337209;3,000000;0,111124;0,123122;;-0,319896;1;Algen (alle)
182;0;3558800;208;5,305231;1333;617;208966,000000;-135290,000000;8,846721;6,669033;1,326537;;300000;3,346154;0,000000;0,111538;0,210242;;3000000;43,980769;3,000000;0,136603;0,257487;;0,088034;1;Algen (alle)
183;0;3558800;253;5,851038;107;619;-190710,000000;-134638,000000;9,350366;7,604769;1,229540;;300000;3,213439;0,000000;0,107115;0,183069;;3000000;50,454545;4,000000;0,154848;0,264651;;0,160058;1;Algen (alle)
184;0;3558800;157;4,609167;848;626;50856,000000;-132356,000000;7,563450;5,764655;1,312039;;300000;2,904459;0,000000;0,096815;0,210049;;3000000;37,687898;3,000000;0,115626;0,250862;;0,077113;1;Algen (alle)
185;0;3558800;142;4,383458;96;634;-194296,000000;-129748,000000;8,123458;5,073170;1,601259;;300000;2,774648;1,000000;0,059155;0,134950;;3000000;36,394366;4,000000;0,107981;0,246338;;0,261357;1;Algen (alle)
186;0;3558800;503;8,250051;571;643;-39446,000000;-126814,000000;15,334671;8,553599;1,792774;;300000;3,041750;0,000000;0,101392;0,122898;;3000000;48,389662;3,000000;0,151299;0,183391;;0,173834;1;Algen (alle)
187;0;3558800;364;7,018161;12;645;-221680,000000;-126162,000000;17,020040;2,642717;6,440356;;300000;2,637363;0,000000;0,087912;0,125264;;3000000;37,708791;3,000000;0,115696;0,164852;;0,119270;1;Algen (alle)
188;0;3558800;404;7,393726;1146;652;148004,000000;-123880,000000;13,460177;6,532715;2,060426;;300000;3,170792;0,000000;0,105693;0,142950;;3000000;48,071782;4,000000;0,146906;0,198690;;0,142993;1;Algen (alle)
189;0;3558800;9;1,103555;879;647;60962,000000;-125510,000000;1,414214;1,000000;1,414214;;300000;18,444444;3,000000;0,514815;4,665059;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,444045;1;Algen (alle)
190;0;3558800;142;4,383458;1292;667;195600,000000;-118990,000000;7,300300;5,453906;1,338545;;300000;2,788732;0,000000;0,092958;0,212065;;3000000;38,359155;3,000000;0,117864;0,268883;;0,103095;1;Algen (alle)
191;0;3558800;120;4,029612;920;673;74328,000000;-117034,000000;6,359338;5,161510;1,232069;;300000;2,300000;1,000000;0,043333;0,107537;;3000000;36,900000;4,000000;0,109667;0,272152;;0,403253;1;Algen (alle)
192;0;3558800;99;3,660077;780;675;28688,000000;-116382,000000;5,956693;4,352797;1,368475;;300000;2,252525;1,000000;0,041751;0,114071;;3000000;28,969697;4,000000;0,083232;0,227406;;0,299627;1;Algen (alle)
193;0;3558800;153;4,550073;1162;678;153220,000000;-115404,000000;7,492289;5,738622;1,305590;;300000;2,784314;1,000000;0,059477;0,130717;;3000000;51,104575;5,000000;0,153682;0,337757;;0,412273;1;Algen (alle)
194;0;3558800;305;6,424252;476;681;-70416,000000;-114426,000000;13,409173;3,577619;3,748072;;300000;3,170492;1,000000;0,072350;0,112620;;3000000;35,495082;3,000000;0,108317;0,168606;;0,175259;1;Algen (alle)
195;0;3558800;1161;12,533973;36;695;-213856,000000;-109862,000000;23,874047;10,921942;2,185879;;300000;2,369509;0,000000;0,078984;0,063016;;3000000;30,799311;3,000000;0,092664;0,073931;;0,069376;1;Algen (alle)
196;0;3558800;128;4,161766;557;688;-44010,000000;-112144,000000;12,115092;2,985980;4,057325;;300000;14,890625;0,000000;0,496354;1,192653;;3000000;3,835938;3,000000;0,002786;0,006695;;-2,250739;1;Algen (alle)
197;0;3558800;110;3,858060;241;693;-147026,000000;-110514,000000;6,106831;4,742720;1,287622;;300000;2,645455;1,000000;0,054848;0,142166;;3000000;39,436364;4,000000;0,118121;0,306167;;0,333163;1;Algen (alle)
198;0;3558800;132;4,226293;476;695;-70416,000000;-109862,000000;7,266490;4,649738;1,562774;;300000;17,159091;1,000000;0,538636;1,274489;;3000000;5,257576;4,000000;0,004192;0,009919;;-2,108883;1;Algen (alle)
199;0;3558800;143;4,398865;1303;697;199186,000000;-109210,000000;7,035014;5,497789;1,279608;;300000;2,559441;0,000000;0,085315;0,193947;;3000000;42,349650;4,000000;0,127832;0,290603;;0,175616;1;Algen (alle)
200;0;3558800;140;4,352479;516;700;-57376,000000;-108232,000000;7,335913;5,461675;1,343162;;300000;2,735714;1,000000;0,057857;0,132929;;3000000;35,242857;4,000000;0,104143;0,239273;;0,255273;1;Algen (alle)
201;0;3558800;104;3,751365;1190;702;162348,000000;-107580,000000;6,204725;4,314394;1,438145;;300000;14,336538;1,000000;0,444551;1,185039;;3000000;4,269231;3,000000;0,004231;0,011278;;-2,021503;1;Algen (alle)
202;0;3558800;76;3,206856;658;711;-11084,000000;-104646,000000;6,469578;3,071544;2,106295;;300000;9,197368;1,000000;0,273246;0,852067;;3000000;4,289474;3,000000;0,004298;0,013403;;-1,803262;1;Algen (alle)
203;0;3558800;129;4,177991;1296;716;196904,000000;-103016,000000;7,071556;4,744553;1,490458;;300000;3,046512;0,000000;0,101550;0,243060;;3000000;39,713178;4,000000;0,119044;0,284931;;0,069026;1;Algen (alle)
204;0;3558800;565;8,743733;359;723;-108558,000000;-100734,000000;17,285141;5,912713;2,923386;;300000;3,168142;0,000000;0,105605;0,120778;;3000000;36,040708;3,000000;0,110136;0,125960;;0,018245;1;Algen (alle)
205;0;3558800;864;10,812585;106;726;-191036,000000;-99756,000000;20,712117;12,171940;1,701628;;300000;3,593750;0,000000;0,119792;0,110789;;3000000;46,612269;3,000000;0,145374;0,134449;;0,084061;1;Algen (alle)
206;0;3558800;1009;11,684718;689;737;-978,000000;-96170,000000;29,459968;8,336322;3,533929;;300000;2,870168;0,000000;0,095672;0,081878;;3000000;36,305253;2,000000;0,114351;0,097864;;0,077453;1;Algen (alle)
207;0;3558800;259;5,920011;219;718;-154198,000000;-102364,000000;13,780382;0,464253;29,682940;;300000;7,162162;1,000000;0,205405;0,346968;;3000000;20,471042;3,000000;0,058237;0,098373;;-0,547414;1;Algen (alle)
208;0;3558800;192;5,097101;176;720;-168216,000000;-101712,000000;9,178699;6,175267;1,486365;;300000;3,046875;1,000000;0,068229;0,133859;;3000000;37,213542;4,000000;0,110712;0,217205;;0,210224;1;Algen (alle)
209;0;3558800;161;4,667514;1158;725;151916,000000;-100082,000000;8,731218;5,258948;1,660260;;300000;2,534161;0,000000;0,084472;0,180979;;3000000;39,217391;4,000000;0,117391;0,251507;;0,142923;1;Algen (alle)
210;0;3558800;94;3,566454;932;725;78240,000000;-100082,000000;7,644459;2,582982;2,959548;;300000;11,680851;1,000000;0,356028;0,998270;;3000000;3,840426;3,000000;0,002801;0,007855;;-2,104107;1;Algen (alle)
211;0;3558800;214;5,381205;1377;734;223310,000000;-97148,000000;16,388018;1,825782;8,975891;;300000;2,425234;0,000000;0,080841;0,150229;;3000000;30,742991;3,000000;0,092477;0,171851;;0,058400;1;Algen (alle)
212;0;3558800;279;6,144333;798;740;34556,000000;-95192,000000;13,307305;4,212773;3,158799;;300000;2,738351;0,000000;0,091278;0,148557;;3000000;36,881720;3,000000;0,112939;0,183810;;0,092476;1;Algen (alle)
213;0;3558800;70;3,077667;979;733;93562,000000;-97474,000000;4,907179;3,652061;1,343674;;300000;19,971429;1,000000;0,632381;2,054741;;3000000;4,200000;3,000000;0,004000;0,012997;;-2,198919;1;Algen (alle)
214;0;3558800;17;1,516691;78;731;-200164,000000;-98126,000000;2,508118;1,211251;2,070685;;300000;1,647059;1,000000;0,021569;0,142208;;3000000;15,058824;5,000000;0,033529;0,221069;;0,191603;1;Algen (alle)
215;0;3558800;141;4,367996;1352;737;215160,000000;-96170,000000;7,230050;5,493763;1,316047;;300000;2,978723;0,000000;0,099291;0,227314;;3000000;38,212766;4,000000;0,114043;0,261087;;0,060158;1;Algen (alle)
216;0;3558800;362;6,998854;1234;751;176692,000000;-91606,000000;17,885495;0,623025;28,707524;;300000;13,066298;1,000000;0,402210;0,574680;;3000000;4,558011;3,000000;0,005193;0,007420;;-1,889004;1;Algen (alle)
217;0;3558800;16;1,471406;1247;736;180930,000000;-96496,000000;2,121320;1,581139;1,341641;;300000;7,250000;5,000000;0,075000;0,509716;;3000000;6,687500;6,000000;0,002292;0,015575;;-1,514910;1;Algen (alle)
218;0;3558800;51;2,626986;1271;738;188754,000000;-95844,000000;4,911364;2,364758;2,076899;;300000;8,803922;2,000000;0,226797;0,863337;;3000000;4,980392;3,000000;0,006601;0,025129;;-1,536008;1;Algen (alle)
