118;0;3480000;9;1,103555;427;240;-86390,000000;-258192,000000;1,414214;1,000000;1,414214;;300000;15,111111;4,000000;0,370370;3,356157;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,698970;1;Algen (alle)
119;0;3480000;18;1,560662;117;242;-187450,000000;-257540,000000;2,500000;1,500000;1,666667;;300000;17,500000;3,000000;0,483333;3,096976;;3000000;4,444444;4,000000;0,001481;0,009493;;-2,513551;1;Algen (alle)
120;0;3480000;100;3,678516;1149;245;148982,000000;-256562,000000;5,872657;4,116807;1,426508;;300000;19,050000;2,000000;0,568333;1,545007;;3000000;4,760000;3,000000;0,005867;0,015948;;-1,986212;1;Algen (alle)
121;0;3480000;84;3,371416;610;253;-26732,000000;-253954,000000;5,487824;4,061670;1,351125;;300000;22,940476;2,000000;0,698016;2,070394;;3000000;5,583333;4,000000;0,005278;0,015654;;-2,121414;1;Algen (alle)
122;0;3480000;328;6,662076;1376;262;222984,000000;-251020,000000;15,779974;1,686108;9,358816;;300000;20,823171;2,000000;0,627439;0,941807;;3000000;5,829268;3,000000;0,009431;0,014156;;-1,823019;1;Algen (alle)
123;0;3480000;126;4,129124;652;257;-13040,000000;-252650,000000;7,201120;4,170829;1,726544;;300000;20,071429;2,000000;0,602381;1,458859;;3000000;5,206349;3,000000;0,007354;0,017811;;-1,913318;1;Algen (alle)
124;0;3480000;85;3,391424;504;259;-61288,000000;-251998,000000;5,509526;3,724584;1,479233;;300000;18,835294;2,000000;0,561176;1,654693;;3000000;4,823529;3,000000;0,006078;0,017923;;-1,965308;1;Algen (alle)
125;0;3480000;173;4,838333;1351;261;214834,000000;-251346,000000;10,343651;3,974967;2,602198;;300000;16,780347;2,000000;0,492678;1,018281;;3000000;5,537572;3,000000;0,008459;0,017482;;-1,765266;1;Algen (alle)
126;0;3480000;103;3,733286;569;264;-40098,000000;-250368,000000;6,280323;4,434609;1,416207;;300000;24,514563;2,000000;0,750485;2,010254;;3000000;5,019417;4,000000;0,003398;0,009102;;-2,344111;1;Algen (alle)
127;0;3480000;313;6,507959;169;276;-170498,000000;-246456,000000;14,638890;3,811867;3,840346;;300000;14,600639;1,000000;0,453355;0,696616;;3000000;6,217252;3,000000;0,010724;0,016479;;-1,626074;1;Algen (alle)
128;0;3480000;98;3,641545;1330;271;207988,000000;-248086,000000;5,879367;4,467069;1,316158;;300000;15,785714;4,000000;0,392857;1,078820;;3000000;5,102041;4,000000;0,003673;0,010088;;-2,029158;1;Algen (alle)
129;0;3480000;372;7,094865;1090;280;129748,000000;-245152,000000;17,659118;0,194888;90,611696;;300000;22,395161;1,000000;0,713172;1,005195;;3000000;4,927419;3,000000;0,006425;0,009055;;-2,045339;1;Algen (alle)
130;0;3480000;242;5,722428;1359;280;217442,000000;-245152,000000;11,143115;6,008569;1,854537;;300000;19,413223;2,000000;0,580441;1,014326;;3000000;5,607438;3,000000;0,008691;0,015188;;-1,824665;1;Algen (alle)
131;0;3480000;415;7,493707;705;279;4238,000000;-245478,000000;15,945664;1,571308;10,148020;;300000;19,563855;1,000000;0,618795;0,825753;;3000000;5,344578;3,000000;0,007815;0,010429;;-1,898603;1;Algen (alle)
132;0;3480000;23;1,764154;518;275;-56724,000000;-246782,000000;2,828427;2,000000;1,414214;;300000;13,695652;5,000000;0,289855;1,643026;;3000000;4,478261;4,000000;0,001594;0,009037;;-2,259637;1;Algen (alle)
133;0;3480000;76;3,206856;1337;285;210270,000000;-243522,000000;5,595371;2,624332;2,132112;;300000;12,342105;4,000000;0,278070;0,867112;;3000000;4,960526;4,000000;0,003202;0,009984;;-1,938766;1;Algen (alle)
134;0;3480000;64;2,942813;541;287;-49226,000000;-242870,000000;4,581750;3,357630;1,364578;;300000;17,500000;3,000000;0,483333;1,642420;;3000000;5,031250;3,000000;0,006771;0,023008;;-1,853605;1;Algen (alle)
135;0;3480000;95;3,585374;157;289;-174410,000000;-242218,000000;6,719253;2,966647;2,264932;;300000;15,778947;3,000000;0,425965;1,188063;;3000000;6,842105;4,000000;0,009474;0,026423;;-1,652855;1;Algen (alle)
136;0;3480000;41;2,355400;486;288;-67156,000000;-242544,000000;3,689463;2,399683;1,537479;;300000;14,756098;4,000000;0,358537;1,522190;;3000000;4,560976;3,000000;0,005203;0,022091;;-1,838259;1;Algen (alle)
137;0;3480000;233;5,615011;270;295;-137572,000000;-240262,000000;14,119183;1,740533;8,111991;;300000;14,759657;1,000000;0,458655;0,816838;;3000000;5,141631;3,000000;0,007139;0,012714;;-1,807863;1;Algen (alle)
138;0;3480000;160;4,652996;705;295;4238,000000;-240262,000000;9,110710;5,206250;1,749956;;300000;24,843750;2,000000;0,761458;1,636491;;3000000;4,937500;3,000000;0,006458;0,013880;;-2,071526;1;Algen (alle)
139;0;3480000;59;2,825522;145;293;-178322,000000;-240914,000000;5,091747;3,018663;1,686756;;300000;15,305085;2,000000;0,443503;1,569632;;3000000;5,203390;3,000000;0,007345;0,025994;;-1,780926;1;Algen (alle)
140;0;3480000;162;4,681987;1369;296;220702,000000;-239936,000000;8,176499;5,442477;1,502349;;300000;27,456790;3,000000;0,815226;1,741198;;3000000;4,827160;3,000000;0,006091;0,013008;;-2,126623;1;Algen (alle)
141;0;3480000;455;7,846543;167;304;-171150,000000;-237328,000000;18,265319;2,932558;6,228461;;300000;25,221978;1,000000;0,807399;1,028987;;3000000;5,114286;3,000000;0,007048;0,008982;;-2,059046;1;Algen (alle)
142;0;3480000;45;2,467624;446;303;-80196,000000;-237654,000000;4,205581;2,480641;1,695361;;300000;12,177778;3,000000;0,305926;1,239759;;3000000;4,844444;4,000000;0,002815;0,011407;;-2,036166;1;Algen (alle)
143;0;3480000;1977;16,355958;457;328;-76610,000000;-229504,000000;41,595531;8,183036;5,083141;;300000;22,259990;1,000000;0,708666;0,433277;;3000000;5,862924;3,000000;0,009543;0,005835;;-1,870753;1;Algen (alle)
144;0;3480000;103;3,733286;789;311;31622,000000;-235046,000000;6,284861;4,903384;1,281740;;300000;21,533981;2,000000;0,651133;1,744127;;3000000;4,834951;3,000000;0,006117;0,016384;;-2,027166;1;Algen (alle)
145;0;3480000;108;3,822826;548;313;-46944,000000;-234394,000000;6,451897;4,776207;1,350841;;300000;21,833333;2,000000;0,661111;1,729378;;3000000;5,074074;4,000000;0,003580;0,009365;;-2,266361;1;Algen (alle)
146;0;3480000;946;11,314053;32;332;-215160,000000;-228200,000000;25,499457;9,564420;2,666075;;300000;20,896406;1,000000;0,663214;0,586186;;3000000;5,019027;2,000000;0,010063;0,008895;;-1,818908;1;Algen (alle)
147;0;3480000;56;2,752749;763;312;23146,000000;-234720,000000;5,381403;2,234998;2,407789;;300000;10,839286;2,000000;0,294643;1,070358;;3000000;4,982143;3,000000;0,006607;0,024002;;-1,649282;1;Algen (alle)
148;0;3480000;52;2,652616;128;319;-183864,000000;-232438,000000;4,565799;2,814862;1,622033;;300000;15,038462;4,000000;0,367949;1,387117;;3000000;5,038462;4,000000;0,003462;0,013050;;-2,026518;1;Algen (alle)
149;0;3480000;581;8,866674;1374;338;222332,000000;-226244,000000;24,475161;7,605309;3,218168;;300000;24,922547;1,000000;0,797418;0,899343;;3000000;5,345955;3,000000;0,007820;0,008819;;-2,008488;1;Algen (alle)
150;0;3480000;82;3,331038;285;319;-132682,000000;-232438,000000;5,868477;3,378555;1,736978;;300000;13,085366;2,000000;0,369512;1,109300;;3000000;5,182927;4,000000;0,003943;0,011837;;-1,971792;1;Algen (alle)
151;0;3480000;82;3,331038;607;322;-27710,000000;-231460,000000;6,214836;3,570173;1,740766;;300000;16,182927;2,000000;0,472764;1,419270;;3000000;5,024390;3,000000;0,006748;0,020258;;-1,845472;1;Algen (alle)
152;0;3480000;87;3,431091;382;330;-101060,000000;-228852,000000;7,120177;2,827680;2,518028;;300000;11,218391;2,000000;0,307280;0,895574;;3000000;5,218391;3,000000;0,007395;0,021552;;-1,618617;1;Algen (alle)
153;0;3480000;42;2,383951;291;328;-130726,000000;-229504,000000;4,194871;2,365785;1,773141;;300000;11,666667;4,000000;0,255556;1,071983;;3000000;5,238095;4,000000;0,004127;0,017312;;-1,791853;1;Algen (alle)
154;0;3480000;81;3,310664;125;332;-184842,000000;-228200,000000;5,229455;3,545339;1,475023;;300000;22,061728;3,000000;0,635391;1,919225;;3000000;4,987654;3,000000;0,006626;0,020013;;-1,981821;1;Algen (alle)
155;0;3480000;91;3,509081;669;334;-7498,000000;-227548,000000;5,923169;3,766010;1,572797;;300000;13,725275;2,000000;0,390842;1,113803;;3000000;5,131868;4,000000;0,003773;0,010752;;-2,015327;1;Algen (alle)
156;0;3480000;9;1,103555;1275;336;190058,000000;-226896,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;13,444444;6,000000;0,024815;0,224863;;-0,077015;1;Algen (alle)
157;0;3480000;548;8,611185;1116;360;138224,000000;-219072,000000;21,504122;0,533786;40,286004;;300000;16,454380;1,000000;0,515146;0,598229;;3000000;15,735401;3,000000;0,042451;0,049298;;-1,084039;1;Algen (alle)
158;0;3480000;32;2,080883;282;349;-133660,000000;-222658,000000;3,765852;1,748325;2,153977;;300000;10,281250;2,000000;0,276042;1,326560;;3000000;5,437500;4,000000;0,004792;0,023027;;-1,760488;1;Algen (alle)
159;0;3480000;62;2,896466;454;352;-77588,000000;-221680,000000;4,674749;3,419355;1,367144;;300000;22,016129;3,000000;0,633871;2,188428;;3000000;4,935484;4,000000;0,003118;0,010766;;-2,308086;1;Algen (alle)
160;0;3480000;70;3,077667;987;355;96170,000000;-220702,000000;5,783527;2,945803;1,963311;;300000;10,957143;2,000000;0,298571;0,970122;;3000000;4,942857;4,000000;0,003143;0,010212;;-1,977724;1;Algen (alle)
161;0;3480000;179;4,921519;1214;359;170172,000000;-219398,000000;8,471912;6,019252;1,407469;;300000;25,050279;2,000000;0,768343;1,561190;;3000000;7,290503;4,000000;0,010968;0,022286;;-1,845414;1;Algen (alle)
162;0;3480000;170;4,796198;390;362;-98452,000000;-218420,000000;8,290757;5,257616;1,576904;;300000;26,764706;2,000000;0,825490;1,721134;;3000000;5,188235;3,000000;0,007294;0,015208;;-2,053739;1;Algen (alle)
163;0;3480000;219;5,443707;1069;364;122902,000000;-217768,000000;9,726943;6,625789;1,468043;;300000;29,894977;2,000000;0,929833;1,708087;;3000000;5,210046;3,000000;0,007367;0,013533;;-2,101125;1;Algen (alle)
164;0;3480000;33;2,113147;1230;358;175388,000000;-219724,000000;3,539752;1,878788;1,884062;;300000;8,818182;2,000000;0,227273;1,075518;;3000000;5,181818;4,000000;0,003939;0,018642;;-1,761118;1;Algen (alle)
165;0;3480000;188;5,043727;1094;368;131052,000000;-216464,000000;10,774209;2,376428;4,533784;;300000;25,446809;2,000000;0,781560;1,549569;;3000000;5,079787;3,000000;0,006933;0,013745;;-2,052065;1;Algen (alle)
166;0;3480000;44;2,440052;906;369;69764,000000;-216138,000000;4,724267;1,692381;2,791492;;300000;10,409091;2,000000;0,280303;1,148759;;3000000;5,204545;4,000000;0,004015;0,016455;;-1,843926;1;Algen (alle)
167;0;3480000;288;6,242649;879;377;60962,000000;-213530,000000;11,674942;5,830246;2,002479;;300000;15,156250;1,000000;0,471875;0,755889;;3000000;5,388889;3,000000;0,007963;0,012756;;-1,772752;1;Algen (alle)
168;0;3480000;88;3,450754;1053;372;117686,000000;-215160,000000;5,780350;4,126268;1,400867;;300000;20,750000;3,000000;0,591667;1,714601;;3000000;5,000000;4,000000;0,003333;0,009660;;-2,249198;1;Algen (alle)
169;0;3480000;233;5,615011;1226;383;174084,000000;-211574,000000;11,253121;6,291362;1,788662;;300000;28,094421;1,000000;0,903147;1,608452;;3000000;5,012876;3,000000;0,006710;0,011949;;-2,129063;1;Algen (alle)
170;0;3480000;1023;11,765502;420;397;-88672,000000;-207010,000000;25,459048;1,275325;19,962787;;300000;21,404692;1,000000;0,680156;0,578094;;3000000;6,820137;3,000000;0,012734;0,010823;;-1,727651;1;Algen (alle)
171;0;3480000;162;4,681987;1073;382;124206,000000;-211900,000000;10,948510;1,683104;6,504953;;300000;17,685185;1,000000;0,556173;1,187899;;3000000;5,660494;3,000000;0,008868;0,018941;;-1,797369;1;Algen (alle)
172;0;3480000;141;4,367996;1120;381;139528,000000;-212226,000000;7,567655;5,413397;1,397949;;300000;15,539007;2,000000;0,451300;1,033197;;3000000;5,460993;4,000000;0,004870;0,011149;;-1,966939;1;Algen (alle)
173;0;3480000;114;3,927580;638;381;-17604,000000;-212226,000000;7,016546;4,201544;1,669992;;300000;10,175439;1,000000;0,305848;0,778719;;3000000;20,394737;4,000000;0,054649;0,139142;;-0,747922;1;Algen (alle)
174;0;3480000;12;1,274275;335;384;-116382,000000;-211248,000000;1,802776;1,118034;1,612452;;300000;2,333333;1,000000;0,044444;0,348782;;3000000;17,833333;6,000000;0,039444;0,309544;;-0,051832;1;Algen (alle)
175;0;3480000;99;3,660077;1102;388;133660,000000;-209944,000000;5,735035;4,561778;1,257193;;300000;15,272727;3,000000;0,409091;1,117711;;3000000;5,212121;4,000000;0,004040;0,011039;;-2,005395;1;Algen (alle)
176;0;3480000;28;1,946488;101;388;-192666,000000;-209944,000000;3,114318;1,923273;1,619280;;300000;5,285714;3,000000;0,076190;0,391425;;3000000;21,178571;7,000000;0,047262;0,242806;;-0,207389;1;Algen (alle)
177;0;3480000;166;4,739436;471;394;-72046,000000;-207988,000000;8,602918;5,994823;1,435058;;300000;24,807229;2,000000;0,760241;1,604075;;3000000;5,385542;3,000000;0,007952;0,016778;;-1,980485;1;Algen (alle)
178;0;3480000;75;3,185688;933;397;78566,000000;-207010,000000;6,111643;3,262746;1,873159;;300000;17,506667;2,000000;0,516889;1,622534;;3000000;6,306667;4,000000;0,007689;0,024136;;-1,827534;1;Algen (alle)
179;0;3480000;86;3,411315;570;414;-39772,000000;-201468,000000;5,427530;3,967008;1,368167;;300000;31,069767;3,000000;0,935659;2,742810;;3000000;4,860465;3,000000;0,006202;0,018179;;-2,178617;1;Algen (alle)
180;0;3480000;87;3,431091;910;412;71068,000000;-202120,000000;7,376714;1,939261;3,803878;;300000;17,068966;2,000000;0,502299;1,463962;;3000000;9,770115;4,000000;0,019234;0,056057;;-1,416899;1;Algen (alle)
181;0;3480000;9;1,103555;924;411;75632,000000;-202446,000000;1,414214;1,000000;1,414214;;300000;8,666667;5,000000;0,122222;1,107532;;3000000;4,444444;4,000000;0,001481;0,013425;;-1,916454;1;Algen (alle)
182;0;3480000;570;8,782337;629;424;-20538,000000;-198208,000000;23,811865;1,665335;14,298547;;300000;18,389474;1,000000;0,579649;0,660017;;3000000;5,368421;3,000000;0,007895;0,008989;;-1,865828;1;Algen (alle)
183;0;3480000;122;4,063054;1220;418;172128,000000;-200164,000000;7,013563;4,672196;1,501128;;300000;16,885246;2,000000;0,496175;1,221187;;3000000;4,860656;3,000000;0,006202;0,015265;;-1,903090;1;Algen (alle)
184;0;3480000;33;2,113147;1012;416;104320,000000;-200816,000000;3,850393;2,126616;1,810572;;300000;1,787879;1,000000;0,026263;0,124282;;3000000;15,212121;5,000000;0,034040;0,161089;;0,112657;1;Algen (alle)
185;0;3480000;64;2,942813;679;418;-4238,000000;-200164,000000;5,723146;3,047236;1,878143;;300000;16,859375;2,000000;0,495312;1,683126;;3000000;4,937500;3,000000;0,006458;0,021946;;-1,884759;1;Algen (alle)
186;0;3480000;131;4,210254;380;425;-101712,000000;-197882,000000;7,698170;4,192230;1,836295;;300000;17,274809;2,000000;0,509160;1,209334;;3000000;4,946565;3,000000;0,006489;0,015411;;-1,894707;1;Algen (alle)
187;0;3480000;23;1,764154;927;425;76610,000000;-197882,000000;2,828427;2,000000;1,414214;;300000;2,304348;1,000000;0,043478;0,246454;;3000000;20,608696;7,000000;0,045362;0,257134;;0,018423;1;Algen (alle)
188;0;3480000;52;2,652616;1061;426;120294,000000;-197556,000000;4,370465;2,913001;1,500330;;300000;11,250000;3,000000;0,275000;1,036713;;3000000;4,826923;3,000000;0,006090;0,022958;;-1,654734;1;Algen (alle)
189;0;3480000;450;7,803311;718;434;8476,000000;-194948,000000;16,465994;0,714965;23,030481;;300000;32,828889;1,000000;1,060963;1,359632;;3000000;5,093333;3,000000;0,006978;0,008942;;-2,181983;1;Algen (alle)
190;0;3480000;87;3,431091;659;429;-10758,000000;-196578,000000;5,848406;3,600344;1,624402;;300000;15,206897;2,000000;0,440230;1,283061;;3000000;4,954023;4,000000;0,003180;0,009268;;-2,141242;1;Algen (alle)
191;0;3480000;12;1,274275;687;427;-1630,000000;-197230,000000;1,802776;1,118034;1,612452;;300000;2,500000;1,000000;0,050000;0,392380;;3000000;14,000000;6,000000;0,026667;0,209269;;-0,273001;1;Algen (alle)
192;0;3480000;131;4,210254;676;433;-5216,000000;-195274,000000;6,929772;5,079406;1,364288;;300000;21,641221;2,000000;0,654707;1,555031;;3000000;5,190840;4,000000;0,003969;0,009428;;-2,217315;1;Algen (alle)
193;0;3480000;111;3,875557;546;434;-47596,000000;-194948,000000;6,229389;4,562269;1,365415;;300000;23,747748;2,000000;0,724925;1,870505;;3000000;5,153153;4,000000;0,003844;0,009918;;-2,275527;1;Algen (alle)
194;0;3480000;744;10,033654;967;446;89650,000000;-191036,000000;24,057740;6,983900;3,444743;;300000;26,409946;1,000000;0,846998;0,844157;;3000000;5,594086;3,000000;0,008647;0,008618;;-1,991019;1;Algen (alle)
195;0;3480000;80;3,290165;830;434;44988,000000;-194948,000000;5,435833;3,697740;1,470042;;300000;18,225000;2,000000;0,540833;1,643788;;3000000;5,087500;4,000000;0,003625;0,011018;;-2,173755;1;Algen (alle)
196;0;3480000;759;10,134295;613;452;-25754,000000;-189080,000000;24,314551;1,828203;13,299702;;300000;20,998682;1,000000;0,666623;0,657789;;3000000;5,824769;3,000000;0,009416;0,009291;;-1,850018;1;Algen (alle)
197;0;3480000;63;2,919732;287;438;-132030,000000;-193644,000000;5,081845;2,881204;1,763792;;300000;16,047619;2,000000;0,468254;1,603757;;3000000;4,888889;4,000000;0,002963;0,010148;;-2,198755;1;Algen (alle)
198;0;3480000;36;2,207110;576;438;-37816,000000;-193644,000000;3,692669;2,127132;1,735985;;300000;10,194444;3,000000;0,239815;1,086556;;3000000;4,944444;4,000000;0,003148;0,014264;;-1,881821;1;Algen (alle)
199;0;3480000;41;2,355400;1170;439;155828,000000;-193318,000000;4,320104;2,007274;2,152224;;300000;8,219512;2,000000;0,207317;0,880178;;3000000;5,073171;4,000000;0,003577;0,015187;;-1,763088;1;Algen (alle)
200;0;3480000;34;2,144925;1141;439;146374,000000;-193318,000000;3,611065;2,218591;1,627639;;300000;9,441176;4,000000;0,181373;0,845589;;3000000;5,264706;4,000000;0,004216;0,019654;;-1,633703;1;Algen (alle)
201;0;3480000;179;4,921519;999;444;100082,000000;-191688,000000;7,800439;6,326139;1,233049;;300000;29,469274;2,000000;0,915642;1,860487;;3000000;5,189944;3,000000;0,007300;0,014832;;-2,098414;1;Algen (alle)
202;0;3480000;80;3,290165;1197;442;164630,000000;-192340,000000;5,583066;3,502945;1,593821;;300000;14,387500;2,000000;0,412917;1,255003;;3000000;5,237500;4,000000;0,004125;0,012537;;-2,000438;1;Algen (alle)
203;0;3480000;369;7,066199;1279;450;191362,000000;-189732,000000;16,777899;1,544920;10,860045;;300000;26,487805;0,000000;0,882927;1,249508;;3000000;5,184282;3,000000;0,007281;0,010304;;-2,083737;1;Algen (alle)
204;0;3480000;100;3,678516;1019;446;106602,000000;-191036,000000;8,484745;3,339296;2,540878;;300000;25,310000;1,000000;0,810333;2,202881;;3000000;5,310000;3,000000;0,007700;0,020932;;-2,022173;1;Algen (alle)
205;0;3480000;123;4,079672;1016;463;105624,000000;-185494,000000;6,797934;4,280856;1,587985;;300000;15,886179;3,000000;0,429539;1,052877;;3000000;5,861789;3,000000;0,009539;0,023383;;-1,653487;1;Algen (alle)
206;0;3480000;139;4,336907;533;464;-51834,000000;-185168,000000;6,797876;5,070968;1,340548;;300000;21,827338;2,000000;0,660911;1,523923;;3000000;5,273381;4,000000;0,004245;0,009787;;-2,192306;1;Algen (alle)
207;0;3480000;141;4,367996;215;466;-155502,000000;-184516,000000;7,819994;5,045520;1,549889;;300000;15,432624;1,000000;0,481087;1,101392;;3000000;5,049645;3,000000;0,006832;0,015641;;-1,847667;1;Algen (alle)
208;0;3480000;86;3,411315;1223;466;173106,000000;-184516,000000;5,895360;3,774075;1,562067;;300000;16,290698;3,000000;0,443023;1,298687;;3000000;4,755814;3,000000;0,005853;0,017157;;-1,879069;1;Algen (alle)
209;0;3480000;122;4,063054;1286;472;193644,000000;-182560,000000;6,377097;5,239680;1,217077;;300000;21,262295;2,000000;0,642077;1,580281;;3000000;4,573770;3,000000;0,005246;0,012911;;-2,087767;1;Algen (alle)
210;0;3480000;145;4,429520;282;475;-133660,000000;-181582,000000;10,262662;2,693190;3,810598;;300000;18,034483;1,000000;0,567816;1,281891;;3000000;5,696552;4,000000;0,005655;0,012767;;-2,001762;1;Algen (alle)
211;0;3480000;23;1,764154;634;469;-18908,000000;-183538,000000;2,828427;2,000000;1,414214;;300000;5,608696;3,000000;0,086957;0,492908;;3000000;13,869565;7,000000;0,022899;0,129799;;-0,579494;1;Algen (alle)
212;0;3480000;108;3,822826;1237;477;177670,000000;-180930,000000;7,211037;3,511750;2,053403;;300000;13,166667;2,000000;0,372222;0,973683;;3000000;5,083333;3,000000;0,006944;0,018166;;-1,729165;1;Algen (alle)
213;0;3480000;102;3,715119;1012;477;104320,000000;-180930,000000;6,318245;4,432348;1,425485;;300000;25,441176;2,000000;0,781373;2,103223;;3000000;4,803922;3,000000;0,006013;0,016185;;-2,113762;1;Algen (alle)
214;0;3480000;262;5,954198;1362;482;218420,000000;-179300,000000;11,383859;5,811665;1,958795;;300000;25,503817;1,000000;0,816794;1,371795;;3000000;5,213740;3,000000;0,007379;0,012393;;-2,044107;1;Algen (alle)
215;0;3480000;70;3,077667;1329;480;207662,000000;-179952,000000;6,008599;3,142403;1,912104;;300000;10,957143;2,000000;0,298571;0,970122;;3000000;5,242857;3,000000;0,007476;0,024292;;-1,601368;1;Algen (alle)
216;0;3480000;593;8,957772;469;487;-72698,000000;-177670,000000;21,457575;3,200051;6,705385;;300000;28,846543;1,000000;0,928218;1,036215;;3000000;5,303541;3,000000;0,007678;0,008572;;-2,082375;1;Algen (alle)
217;0;3480000;164;4,710799;1162;487;153220,000000;-177670,000000;7,661818;5,470189;1,400650;;300000;18,414634;2,000000;0,547154;1,161490;;3000000;5,250000;3,000000;0,007500;0,015921;;-1,863049;1;Algen (alle)
218;0;3480000;116;3,961883;1121;488;139854,000000;-177344,000000;6,796762;4,459330;1,524166;;300000;17,094828;1,000000;0,536494;1,354140;;3000000;5,672414;3,000000;0,008908;0,022484;;-1,779783;1;Algen (alle)
