118;0;3457000;96;3,604195;499;305;-62918,000000;-237002,000000;5,721738;3,806347;1,503209;;300000;6,677083;1,000000;0,189236;0,525044;;3000000;31,062500;5,000000;0,086875;0,241039;;-0,338109;1;Algen (alle)
119;0;3457000;162;4,681987;995;307;98778,000000;-236350,000000;7,994571;5,581015;1,432458;;300000;3,413580;1,000000;0,080453;0,171834;;3000000;32,956790;5,000000;0,093189;0,199038;;0,063826;1;Algen (alle)
120;0;3457000;455;7,846543;1069;314;122902,000000;-234068,000000;18,817382;5,238009;3,592469;;300000;3,624176;1,000000;0,087473;0,111479;;3000000;46,371429;5,000000;0,137905;0,175752;;0,197708;1;Algen (alle)
121;0;3457000;99;3,660077;297;308;-128770,000000;-236024,000000;7,067481;2,730264;2,588571;;300000;12,696970;1,000000;0,389899;1,065275;;3000000;6,222222;4,000000;0,007407;0,020238;;-1,721286;1;Algen (alle)
122;0;3457000;172;4,824329;260;312;-140832,000000;-234720,000000;8,230967;6,051521;1,360148;;300000;4,058140;1,000000;0,101938;0,211300;;3000000;38,250000;5,000000;0,110833;0,229738;;0,036334;1;Algen (alle)
123;0;3457000;241;5,710593;594;316;-31948,000000;-233416,000000;10,310195;6,678860;1,543706;;300000;3,535270;1,000000;0,084509;0,147986;;3000000;39,360996;5,000000;0,114537;0,200569;;0,132042;1;Algen (alle)
124;0;3457000;282;6,177279;1107;325;135290,000000;-230482,000000;12,183449;3,376531;3,608274;;300000;19,964539;1,000000;0,632151;1,023349;;3000000;6,609929;4,000000;0,008700;0,014083;;-1,861314;1;Algen (alle)
125;0;3457000;12;1,274275;272;319;-136920,000000;-232438,000000;1,802776;1,118034;1,612452;;300000;2,083333;1,000000;0,036111;0,283385;;3000000;26,583333;8,000000;0,061944;0,486115;;0,234362;1;Algen (alle)
126;0;3457000;12;1,274275;1211;319;169194,000000;-232438,000000;1,802776;1,118034;1,612452;;300000;19,833333;4,000000;0,527778;4,141788;;3000000;5,500000;5,000000;0,001667;0,013079;;-2,500602;1;Algen (alle)
127;0;3457000;133;4,242272;697;323;1630,000000;-231134,000000;6,872987;5,153032;1,333775;;300000;3,526316;1,000000;0,084211;0,198503;;3000000;42,759398;6,000000;0,122531;0,288834;;0,162881;1;Algen (alle)
128;0;3457000;193;5,110358;336;327;-116056,000000;-229830,000000;8,065882;6,842522;1,178788;;300000;3,761658;1,000000;0,092055;0,180135;;3000000;36,383420;6,000000;0,101278;0,198182;;0,041467;1;Algen (alle)
129;0;3457000;64;2,942813;478;323;-69764,000000;-231134,000000;6,342326;0,922007;6,878823;;300000;10,000000;2,000000;0,266667;0,906162;;3000000;6,296875;5,000000;0,004323;0,014690;;-1,790192;1;Algen (alle)
130;0;3457000;201;5,215197;645;331;-15322,000000;-228526,000000;9,718437;4,169929;2,330600;;300000;23,492537;1,000000;0,749751;1,437628;;3000000;7,248756;5,000000;0,007496;0,014373;;-2,000096;1;Algen (alle)
131;0;3457000;94;3,566454;756;331;20864,000000;-228526,000000;5,954264;4,210683;1,414085;;300000;17,712766;2,000000;0,523759;1,468571;;3000000;6,138298;5,000000;0,003794;0,010639;;-2,139997;1;Algen (alle)
132;0;3457000;211;5,343353;710;336;5868,000000;-226896,000000;12,050316;5,641055;2,136181;;300000;3,971564;1,000000;0,099052;0,185374;;3000000;34,990521;5,000000;0,099968;0,187089;;0,003999;1;Algen (alle)
133;0;3457000;173;4,838333;311;337;-124206,000000;-226570,000000;10,931376;4,851333;2,253272;;300000;3,375723;1,000000;0,079191;0,163674;;3000000;39,312139;5,000000;0,114374;0,236391;;0,159652;1;Algen (alle)
134;0;3457000;350;6,881873;142;342;-179300,000000;-224940,000000;12,392236;7,782513;1,592318;;300000;3,454286;1,000000;0,081810;0,118877;;3000000;46,928571;5,000000;0,139762;0,203087;;0,232585;1;Algen (alle)
135;0;3457000;116;3,961883;263;336;-139854,000000;-226896,000000;6,594382;4,747379;1,389058;;300000;3,646552;1,000000;0,088218;0,222668;;3000000;34,060345;6,000000;0,093534;0,236086;;0,025413;1;Algen (alle)
136;0;3457000;18;1,560662;503;333;-61614,000000;-227874,000000;2,500000;1,500000;1,666667;;300000;6,500000;3,000000;0,116667;0,747546;;3000000;6,166667;5,000000;0,003889;0,024918;;-1,477121;1;Algen (alle)
137;0;3457000;119;4,012787;1198;337;164956,000000;-226570,000000;6,980139;4,661624;1,497362;;300000;32,008403;1,000000;1,033613;2,575799;;3000000;6,151261;5,000000;0,003838;0,009563;;-2,430306;1;Algen (alle)
138;0;3457000;14;1,376375;660;335;-10432,000000;-227222,000000;2,121320;1,581139;1,341641;;300000;14,285714;2,000000;0,409524;2,975380;;3000000;6,357143;6,000000;0,001190;0,008649;;-2,536558;1;Algen (alle)
139;0;3457000;217;5,418793;1017;341;105950,000000;-225266,000000;10,724088;5,574513;1,923771;;300000;30,119816;1,000000;0,970661;1,791286;;3000000;6,391705;4,000000;0,007972;0,014712;;-2,085481;1;Algen (alle)
140;0;3457000;2016;16,516496;637;368;-17930,000000;-216464,000000;35,841686;13,446303;2,665542;;300000;6,136905;0,000000;0,204563;0,123854;;3000000;37,256944;4,000000;0,110856;0,067119;;-0,266067;1;Algen (alle)
141;0;3457000;211;5,343353;879;344;60962,000000;-224288,000000;9,854754;5,654555;1,742799;;300000;14,691943;1,000000;0,456398;0,854142;;3000000;6,118483;4,000000;0,007062;0,013216;;-1,810440;1;Algen (alle)
142;0;3457000;474;8,008696;1173;357;156806,000000;-220050,000000;18,465933;5,623485;3,283717;;300000;3,552743;0,000000;0,118425;0,147870;;3000000;36,841772;5,000000;0,106139;0,132530;;-0,047567;1;Algen (alle)
143;0;3457000;9;1,103555;512;343;-58680,000000;-224614,000000;1,414214;1,000000;1,414214;;300000;4,555556;3,000000;0,051852;0,469862;;3000000;12,666667;8,000000;0,015556;0,140959;;-0,522879;1;Algen (alle)
144;0;3457000;125;4,112706;1265;348;186798,000000;-222984,000000;6,862792;4,941449;1,388822;;300000;3,296000;1,000000;0,076533;0,186090;;3000000;40,968000;6,000000;0,116560;0,283414;;0,182699;1;Algen (alle)
145;0;3457000;157;4,609167;696;349;1304,000000;-222658,000000;7,639155;4,917148;1,553574;;300000;3,777070;1,000000;0,092569;0,200837;;3000000;30,923567;6,000000;0,083079;0,180246;;-0,046977;1;Algen (alle)
146;0;3457000;96;3,604195;1088;355;129096,000000;-220702,000000;5,890954;4,336762;1,358376;;300000;26,427083;2,000000;0,814236;2,259134;;3000000;6,197917;5,000000;0,003993;0,011079;;-2,309445;1;Algen (alle)
147;0;3457000;167;4,753690;805;367;36838,000000;-216790,000000;7,672984;5,766968;1,330506;;300000;3,682635;1,000000;0,089421;0,188109;;3000000;38,934132;5,000000;0,113114;0,237949;;0,102075;1;Algen (alle)
148;0;3457000;119;4,012787;1016;368;105624,000000;-216464,000000;6,949798;4,448268;1,562360;;300000;3,630252;1,000000;0,087675;0,218489;;3000000;35,411765;5,000000;0,101373;0,252624;;0,063044;1;Algen (alle)
149;0;3457000;145;4,429520;6;375;-223636,000000;-214182,000000;8,128917;4,978226;1,632894;;300000;3,406897;0,000000;0,113563;0,256378;;3000000;38,089655;5,000000;0,110299;0,249009;;-0,012667;1;Algen (alle)
150;0;3457000;178;4,907753;82;382;-198860,000000;-211900,000000;7,761130;6,413580;1,210109;;300000;15,073034;1,000000;0,469101;0,955837;;3000000;6,191011;4,000000;0,007303;0,014881;;-1,807743;1;Algen (alle)
151;0;3457000;227;5,542243;555;385;-44662,000000;-210922,000000;8,961952;7,443432;1,204008;;300000;3,973568;1,000000;0,099119;0,178843;;3000000;43,321586;5,000000;0,127739;0,230482;;0,110166;1;Algen (alle)
152;0;3457000;212;5,356000;1306;384;200164,000000;-211248,000000;9,217210;6,786111;1,358246;;300000;5,632075;1,000000;0,154403;0,288280;;3000000;45,816038;5,000000;0,136053;0,254021;;-0,054945;1;Algen (alle)
153;0;3457000;56;2,752749;363;388;-107254,000000;-209944,000000;6,065465;0,684420;8,862193;;300000;7,767857;1,000000;0,225595;0,819527;;3000000;6,000000;5,000000;0,003333;0,012109;;-1,830451;1;Algen (alle)
154;0;3457000;23;1,764154;389;388;-98778,000000;-209944,000000;2,708245;1,826087;1,483087;;300000;27,260870;4,000000;0,775362;4,395093;;3000000;5,608696;5,000000;0,002029;0,011501;;-2,582226;1;Algen (alle)
155;0;3457000;161;4,667514;1079;401;126162,000000;-205706,000000;7,576084;5,657362;1,339155;;300000;4,198758;1,000000;0,106625;0,228441;;3000000;40,509317;5,000000;0,118364;0,253592;;0,045361;1;Algen (alle)
156;0;3457000;136;4,289850;196;402;-161696,000000;-205380,000000;7,088784;4,983884;1,422341;;300000;3,448529;1,000000;0,081618;0,190258;;3000000;45,889706;6,000000;0,132966;0,309954;;0,211956;1;Algen (alle)
157;0;3457000;49;2,574961;462;400;-74980,000000;-206032,000000;4,862670;2,418604;2,010528;;300000;8,653061;1,000000;0,255102;0,990702;;3000000;6,102041;5,000000;0,003673;0,014266;;-1,841638;1;Algen (alle)
158;0;3457000;407;7,421127;546;409;-47596,000000;-203098,000000;12,680102;9,258304;1,369592;;300000;3,695332;1,000000;0,089844;0,121066;;3000000;49,314496;6,000000;0,144382;0,194555;;0,206021;1;Algen (alle)
159;0;3457000;177;4,893947;1121;403;139854,000000;-205054,000000;8,547223;5,379780;1,588768;;300000;32,000000;1,000000;1,033333;2,111452;;3000000;8,666667;4,000000;0,015556;0,031785;;-1,822355;1;Algen (alle)
160;0;3457000;71;3,099573;3;411;-224614,000000;-202446,000000;7,813348;2,063897;3,785726;;300000;1,901408;0,000000;0,063380;0,204481;;3000000;21,422535;5,000000;0,054742;0,176611;;-0,063635;1;Algen (alle)
161;0;3457000;142;4,383458;887;416;63570,000000;-200816,000000;6,968633;5,477085;1,272325;;300000;2,767606;1,000000;0,058920;0,134415;;3000000;41,845070;5,000000;0,122817;0,280183;;0,318994;1;Algen (alle)
162;0;3457000;100;3,678516;740;414;15648,000000;-201468,000000;6,325038;3,476507;1,819366;;300000;15,430000;1,000000;0,481000;1,307592;;3000000;6,060000;5,000000;0,003533;0,009605;;-2,133960;1;Algen (alle)
163;0;3457000;237;5,663004;531;428;-52486,000000;-196904,000000;9,457081;7,189251;1,315447;;300000;3,860759;1,000000;0,095359;0,168389;;3000000;46,890295;6,000000;0,136301;0,240687;;0,155139;1;Algen (alle)
164;0;3457000;9;1,103555;1024;423;108232,000000;-198534,000000;1,414214;1,000000;1,414214;;300000;6,888889;5,000000;0,062963;0,570547;;3000000;6,333333;5,000000;0,004444;0,040274;;-1,151268;1;Algen (alle)
165;0;3457000;149;4,490201;560;428;-43032,000000;-196904,000000;8,251445;5,350071;1,542306;;300000;4,080537;1,000000;0,102685;0,228686;;3000000;37,838926;5,000000;0,109463;0,243782;;0,027763;1;Algen (alle)
166;0;3457000;235;5,639058;304;432;-126488,000000;-195600,000000;10,781788;6,526879;1,651906;;300000;4,136170;1,000000;0,104539;0,185384;;3000000;36,612766;5,000000;0,105376;0,186868;;0,003463;1;Algen (alle)
167;0;3457000;239;5,686848;1277;435;190710,000000;-194622,000000;11,923304;5,100856;2,337510;;300000;27,117155;1,000000;0,870572;1,530851;;3000000;6,079498;4,000000;0,006932;0,012189;;-2,098967;1;Algen (alle)
168;0;3457000;306;6,434775;755;443;20538,000000;-192014,000000;10,845441;7,795762;1,391197;;300000;3,823529;1,000000;0,094118;0,146264;;3000000;53,996732;6,000000;0,159989;0,248632;;0,230419;1;Algen (alle)
169;0;3457000;107;3,805087;624;453;-22168,000000;-188754,000000;6,186330;4,227151;1,463475;;300000;3,112150;1,000000;0,070405;0,185029;;3000000;40,887850;6,000000;0,116293;0,305625;;0,217950;1;Algen (alle)
170;0;3457000;138;4,321278;368;456;-105624,000000;-187776,000000;7,276784;5,277323;1,378878;;300000;3,528986;1,000000;0,084300;0,195080;;3000000;41,797101;6,000000;0,119324;0,276131;;0,150902;1;Algen (alle)
171;0;3457000;139;4,336907;730;464;12388,000000;-185168,000000;7,084695;5,238082;1,352536;;300000;4,014388;1,000000;0,100480;0,231685;;3000000;33,841727;5,000000;0,096139;0,221677;;-0,019178;1;Algen (alle)
172;0;3457000;180;4,935247;781;468;29014,000000;-183864,000000;9,104662;3,974277;2,290898;;300000;14,100000;1,000000;0,436667;0,884792;;3000000;6,338889;5,000000;0,004463;0,009043;;-1,990527;1;Algen (alle)
173;0;3457000;147;4,459964;1249;467;181582,000000;-184190,000000;7,533595;5,122309;1,470742;;300000;3,224490;1,000000;0,074150;0,166256;;3000000;36,979592;5,000000;0,106599;0,239012;;0,157642;1;Algen (alle)
174;0;3457000;39;2,297233;3;479;-224614,000000;-180278,000000;4,784646;1,662717;2,877606;;300000;17,205128;1,000000;0,540171;2,351399;;3000000;5,512821;4,000000;0,005043;0,021951;;-2,029865;1;Algen (alle)
175;0;3457000;123;4,079672;652;482;-13040,000000;-179300,000000;6,757110;5,067833;1,333333;;300000;3,032520;1,000000;0,067751;0,166069;;3000000;45,552846;7,000000;0,128509;0,315000;;0,278022;1;Algen (alle)
176;0;3457000;248;5,792933;1030;484;110188,000000;-178648,000000;10,137379;7,101250;1,427549;;300000;3,556452;1,000000;0,085215;0,147102;;3000000;43,012097;5,000000;0,126707;0,218727;;0,172284;1;Algen (alle)
177;0;3457000;52;2,652616;1323;481;205706,000000;-179626,000000;5,445704;2,130800;2,555708;;300000;8,769231;1,000000;0,258974;0,976298;;3000000;6,903846;5,000000;0,006346;0,023924;;-1,610746;1;Algen (alle)
178;0;3457000;568;8,766916;586;497;-34556,000000;-174410,000000;19,763693;5,382355;3,671941;;300000;15,031690;1,000000;0,467723;0,533509;;3000000;7,663732;5,000000;0,008879;0,010128;;-1,721619;1;Algen (alle)
179;0;3457000;172;4,824329;514;492;-58028,000000;-176040,000000;7,628696;6,244013;1,221762;;300000;4,313953;1,000000;0,110465;0,228975;;3000000;41,447674;6,000000;0,118159;0,244923;;0,029241;1;Algen (alle)
180;0;3457000;75;3,185688;791;503;32274,000000;-172454,000000;5,435292;3,792413;1,433201;;300000;13,026667;1,000000;0,400889;1,258406;;3000000;6,213333;5,000000;0,004044;0,012696;;-1,996165;1;Algen (alle)
181;0;3457000;248;5,792933;1343;512;212226,000000;-169520,000000;11,551600;4,848089;2,382712;;300000;29,278226;1,000000;0,942608;1,627168;;3000000;6,838710;5,000000;0,006129;0,010580;;-2,186939;1;Algen (alle)
182;0;3457000;218;5,431264;409;515;-92258,000000;-168542,000000;8,639051;7,113122;1,214523;;300000;4,770642;1,000000;0,125688;0,231416;;3000000;43,756881;6,000000;0,125856;0,231726;;0,000581;1;Algen (alle)
183;0;3457000;691;9,669671;1208;523;168216,000000;-165934,000000;27,257761;1,893706;14,393873;;300000;3,328509;0,000000;0,110950;0,114741;;3000000;40,881331;4,000000;0,122938;0,127137;;0,044557;1;Algen (alle)
184;0;3457000;262;5,954198;57;526;-207010,000000;-164956,000000;11,718585;5,049076;2,320937;;300000;2,778626;1,000000;0,059288;0,099573;;3000000;38,687023;5,000000;0,112290;0,188590;;0,277378;1;Algen (alle)
185;0;3457000;20;1,645082;381;520;-101386,000000;-166912,000000;2,500000;1,500000;1,666667;;300000;16,500000;3,000000;0,450000;2,735425;;3000000;6,650000;6,000000;0,002167;0,013171;;-2,317420;1;Algen (alle)
186;0;3457000;173;4,838333;1140;525;146048,000000;-165282,000000;8,463456;5,988431;1,413301;;300000;3,011561;1,000000;0,067052;0,138585;;3000000;43,236994;6,000000;0,124123;0,256542;;0,267441;1;Algen (alle)
187;0;3457000;37;2,237554;633;522;-19234,000000;-166260,000000;3,837933;2,324953;1,650757;;300000;20,324324;2,000000;0,610811;2,729815;;3000000;5,945946;5,000000;0,003153;0,014092;;-2,287162;1;Algen (alle)
188;0;3457000;201;5,215197;1373;529;222006,000000;-163978,000000;9,422698;5,099621;1,847725;;300000;3,601990;1,000000;0,086733;0,166308;;3000000;44,223881;5,000000;0,130746;0,250702;;0,178245;1;Algen (alle)
189;0;3457000;45;2,467624;378;526;-102364,000000;-164956,000000;4,593178;1,662513;2,762792;;300000;10,422222;2,000000;0,280741;1,137697;;3000000;7,577778;5,000000;0,008593;0,034821;;-1,514181;1;Algen (alle)
190;0;3457000;361;6,989181;360;536;-108232,000000;-161696,000000;14,458751;5,785892;2,498967;;300000;6,390582;1,000000;0,179686;0,257092;;3000000;28,299169;5,000000;0,077664;0,111120;;-0,364295;1;Algen (alle)
191;0;3457000;9;1,103555;741;527;15974,000000;-164630,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;17,555556;7,000000;0,035185;0,318835;;0,977724;1;Algen (alle)
192;0;3457000;243;5,734239;1277;535;190710,000000;-162022,000000;9,622300;6,560276;1,466752;;300000;3,855967;1,000000;0,095199;0,166018;;3000000;46,144033;6,000000;0,133813;0,233359;;0,147868;1;Algen (alle)
193;0;3457000;581;8,866674;767;549;24450,000000;-157458,000000;18,476266;8,531542;2,165642;;300000;3,294320;0,000000;0,109811;0,123847;;3000000;42,891566;5,000000;0,126305;0,142449;;0,060777;1;Algen (alle)
194;0;3457000;469;7,966344;392;552;-97800,000000;-156480,000000;18,380952;2,515649;7,306644;;300000;6,782516;1,000000;0,192751;0,241956;;3000000;37,667377;5,000000;0,108891;0,136689;;-0,248003;1;Algen (alle)
195;0;3457000;187;5,030295;516;546;-57376,000000;-158436,000000;8,629260;6,285452;1,372894;;300000;3,550802;1,000000;0,085027;0,169029;;3000000;42,192513;6,000000;0,120642;0,239830;;0,151942;1;Algen (alle)
196;0;3457000;365;7,027795;28;559;-216464,000000;-154198,000000;15,284475;7,076594;2,159863;;300000;16,101370;1,000000;0,503379;0,716269;;3000000;6,101370;4,000000;0,007005;0,009967;;-1,856514;1;Algen (alle)
197;0;3457000;85;3,391424;351;554;-111166,000000;-155828,000000;7,250963;0,766965;9,454100;;300000;10,341176;1,000000;0,311373;0,918117;;3000000;7,141176;5,000000;0,007137;0,021045;;-1,639749;1;Algen (alle)
198;0;3457000;191;5,083810;1275;557;190058,000000;-154850,000000;8,602789;6,079975;1,414938;;300000;17,769634;1,000000;0,558988;1,099545;;3000000;6,895288;5,000000;0,006318;0,012427;;-1,946848;1;Algen (alle)
199;0;3457000;9;1,103555;455;555;-77262,000000;-155502,000000;1,414214;1,000000;1,414214;;300000;11,111111;2,000000;0,303704;2,752049;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,010724;1;Algen (alle)
200;0;3457000;1526;14,369774;1025;579;108558,000000;-147678,000000;25,410017;16,250916;1,563605;;300000;3,859764;0,000000;0,128659;0,089534;;3000000;51,294233;5,000000;0,154314;0,107388;;0,078966;1;Algen (alle)
201;0;3457000;438;7,698564;708;570;5216,000000;-150612,000000;22,524060;1,197386;18,811031;;300000;6,230594;0,000000;0,207686;0,269773;;3000000;28,004566;5,000000;0,076682;0,099605;;-0,432715;1;Algen (alle)
202;0;3457000;1672;15,041488;592;579;-32600,000000;-147678,000000;31,977014;13,571167;2,356246;;300000;3,153708;0,000000;0,105124;0,069889;;3000000;39,817584;4,000000;0,119392;0,079375;;0,055275;1;Algen (alle)
203;0;3457000;434;7,663330;380;578;-101712,000000;-148004,000000;16,629895;5,510816;3,017683;;300000;11,589862;1,000000;0,352995;0,460629;;3000000;37,313364;5,000000;0,107711;0,140554;;-0,515508;1;Algen (alle)
204;0;3457000;9;1,103555;356;565;-109536,000000;-152242,000000;1,414214;1,000000;1,414214;;300000;6,111111;3,000000;0,103704;0,939724;;3000000;6,444444;5,000000;0,004815;0,043630;;-1,333215;1;Algen (alle)
205;0;3457000;369;7,066199;213;582;-156154,000000;-146700,000000;15,569783;4,674875;3,330524;;300000;3,238482;0,000000;0,107949;0,152769;;3000000;41,336043;5,000000;0,121120;0,171408;;0,049996;1;Algen (alle)
206;0;3457000;221;5,468507;513;583;-58354,000000;-146374,000000;9,764791;6,705371;1,456264;;300000;4,004525;1,000000;0,100151;0,183141;;3000000;36,018100;5,000000;0,103394;0,189071;;0,013839;1;Algen (alle)
207;0;3457000;37;2,237554;1063;581;120946,000000;-147026,000000;4,289216;1,682202;2,549763;;300000;9,324324;2,000000;0,244144;1,091121;;3000000;6,459459;5,000000;0,004865;0,021742;;-1,700576;1;Algen (alle)
208;0;3457000;26;1,875683;438;582;-82804,000000;-146700,000000;2,985418;1,878325;1,589404;;300000;9,307692;4,000000;0,176923;0,943246;;3000000;6,153846;5,000000;0,003846;0,020505;;-1,662758;1;Algen (alle)
209;0;3457000;81;3,310664;310;584;-124532,000000;-146048,000000;5,348544;3,828355;1,397087;;300000;22,000000;2,000000;0,666667;2,013694;;3000000;6,222222;5,000000;0,004074;0,012306;;-2,213880;1;Algen (alle)
210;0;3457000;120;4,029612;359;587;-108558,000000;-145070,000000;6,867643;4,584159;1,498125;;300000;3,616667;1,000000;0,087222;0,216453;;3000000;43,875000;6,000000;0,126250;0,313306;;0,160604;1;Algen (alle)
211;0;3457000;35;2,176239;687;585;-1630,000000;-145722,000000;3,738056;1,732522;2,157581;;300000;7,485714;3,000000;0,149524;0,687074;;3000000;6,228571;5,000000;0,004095;0,018818;;-1,562431;1;Algen (alle)
212;0;3457000;44;2,440052;899;585;67482,000000;-145722,000000;3,859423;2,599766;1,484527;;300000;10,795455;3,000000;0,259848;1,064930;;3000000;6,318182;5,000000;0,004394;0,018008;;-1,771866;1;Algen (alle)
213;0;3457000;9;1,103555;1052;585;117360,000000;-145722,000000;1,414214;1,000000;1,414214;;300000;10,000000;2,000000;0,266667;2,416433;;3000000;9,111111;8,000000;0,003704;0,033562;;-1,857332;1;Algen (alle)
214;0;3457000;75;3,185688;450;590;-78892,000000;-144092,000000;4,867616;3,891918;1,250699;;300000;23,333333;2,000000;0,711111;2,232205;;3000000;6,613333;5,000000;0,005378;0,016881;;-2,121335;1;Algen (alle)
215;0;3457000;117;3,978924;1139;594;145722,000000;-142788,000000;7,315825;3,938623;1,857458;;300000;30,948718;1,000000;0,998291;2,508946;;3000000;6,700855;5,000000;0,005670;0,014249;;-2,245711;1;Algen (alle)
216;0;3457000;1995;16,430248;233;618;-149634,000000;-134964,000000;37,914054;13,745513;2,758286;;300000;3,367920;0,000000;0,112264;0,068328;;3000000;50,648120;5,000000;0,152160;0,092610;;0,132061;1;Algen (alle)
217;0;3457000;111;3,875557;937;594;79870,000000;-142788,000000;6,531159;4,405995;1,482335;;300000;2,927928;1,000000;0,064264;0,165819;;3000000;44,630631;6,000000;0,128769;0,332259;;0,301841;1;Algen (alle)
218;0;3457000;110;3,858060;1128;599;142136,000000;-141158,000000;6,456799;4,500432;1,434707;;300000;3,672727;1,000000;0,089091;0,230922;;3000000;42,945455;6,000000;0,123152;0,319206;;0,140606;1;Algen (alle)
