118;0;3457000;110;3,858060;220;304;-153872,000000;-237328,000000;7,199679;4,218887;1,706535;;300000;19,509091;1,000000;0,616970;1,599171;;3000000;3,900000;2,000000;0,006333;0,016416;;-1,988631;1;Algen (alle)
119;0;3457000;712;9,815505;362;318;-107580,000000;-232764,000000;19,006084;6,403632;2,968016;;300000;19,915730;1,000000;0,630524;0,642376;;3000000;3,724719;2,000000;0,005749;0,005857;;-2,040105;1;Algen (alle)
120;0;3457000;46;2,494891;383;312;-100734,000000;-234720,000000;5,129053;2,387151;2,148609;;300000;9,130435;2,000000;0,237681;0,952672;;3000000;3,869565;3,000000;0,002899;0,011618;;-1,913814;1;Algen (alle)
121;0;3457000;83;3,351288;692;311;0,000000;-235046,000000;5,542719;3,763976;1,472570;;300000;19,698795;1,000000;0,623293;1,859862;;3000000;3,506024;2,000000;0,005020;0,014980;;-2,093982;1;Algen (alle)
122;0;3457000;123;4,079672;1164;320;153872,000000;-232112,000000;7,598352;4,682955;1,622555;;300000;4,186992;1,000000;0,106233;0,260396;;3000000;29,439024;3,000000;0,088130;0,216022;;-0,081136;1;Algen (alle)
123;0;3457000;90;3,489747;41;321;-212226,000000;-231786,000000;5,745830;4,246974;1,352923;;300000;15,377778;2,000000;0,445926;1,277817;;3000000;3,677778;2,000000;0,005593;0,016026;;-1,901650;1;Algen (alle)
124;0;3457000;134;4,258190;169;323;-170498,000000;-231134,000000;7,218829;4,985756;1,447891;;300000;2,910448;1,000000;0,063682;0,149551;;3000000;33,417910;3,000000;0,101393;0,238113;;0,201994;1;Algen (alle)
125;0;3457000;133;4,242272;423;325;-87694,000000;-230482,000000;7,937717;4,936421;1,607990;;300000;3,879699;1,000000;0,095990;0,226270;;3000000;29,187970;4,000000;0,083960;0,197913;;-0,058154;1;Algen (alle)
126;0;3457000;183;4,976204;515;331;-57702,000000;-228526,000000;9,577308;5,736778;1,669458;;300000;14,983607;1,000000;0,466120;0,936698;;3000000;4,699454;2,000000;0,008998;0,018082;;-1,714343;1;Algen (alle)
127;0;3457000;26;1,875683;1240;325;178648,000000;-230482,000000;2,692582;2,061553;1,306094;;300000;16,653846;3,000000;0,455128;2,426467;;3000000;3,230769;3,000000;0,000769;0,004101;;-2,772077;1;Algen (alle)
128;0;3457000;244;5,746026;399;338;-95518,000000;-226244,000000;11,333672;4,469531;2,535763;;300000;3,881148;1,000000;0,096038;0,167139;;3000000;29,774590;3,000000;0,089249;0,155322;;-0,031843;1;Algen (alle)
129;0;3457000;160;4,652996;1030;336;110188,000000;-226896,000000;10,190883;4,380822;2,326249;;300000;15,431250;1,000000;0,481042;1,033832;;3000000;3,787500;2,000000;0,005958;0,012805;;-1,907058;1;Algen (alle)
130;0;3457000;801;10,410915;229;354;-150938,000000;-221028,000000;31,331527;0,081494;384,466326;;300000;17,875156;1,000000;0,562505;0,540303;;3000000;4,058677;2,000000;0,006862;0,006591;;-1,913660;1;Algen (alle)
131;0;3457000;121;4,046368;1011;336;103994,000000;-226896,000000;6,557173;4,860516;1,349069;;300000;4,495868;1,000000;0,116529;0,287984;;3000000;33,198347;3,000000;0,100661;0,248769;;-0,063572;1;Algen (alle)
132;0;3457000;125;4,112706;663;338;-9454,000000;-226244,000000;6,761254;4,955256;1,364461;;300000;3,784000;1,000000;0,092800;0,225642;;3000000;30,504000;4,000000;0,088347;0,214814;;-0,021358;1;Algen (alle)
133;0;3457000;110;3,858060;763;337;23146,000000;-226570,000000;6,435497;4,546445;1,415501;;300000;19,045455;1,000000;0,601515;1,559113;;3000000;3,772727;2,000000;0,005909;0,015316;;-2,007726;1;Algen (alle)
134;0;3457000;107;3,805087;1163;347;153546,000000;-223310,000000;6,230849;4,349360;1,432590;;300000;27,074766;1,000000;0,869159;2,284203;;3000000;3,411215;2,000000;0,004704;0,012363;;-2,266627;1;Algen (alle)
135;0;3457000;94;3,566454;934;352;78892,000000;-221680,000000;5,951298;4,211543;1,413092;;300000;4,489362;1,000000;0,116312;0,326128;;3000000;31,255319;3,000000;0,094184;0,264084;;-0,091646;1;Algen (alle)
136;0;3457000;177;4,893947;623;355;-22494,000000;-220702,000000;7,704427;6,350587;1,213184;;300000;4,288136;1,000000;0,109605;0,223959;;3000000;32,197740;4,000000;0,093992;0,192059;;-0,066735;1;Algen (alle)
137;0;3457000;125;4,112706;325;364;-119642,000000;-217768,000000;6,761893;4,992314;1,354461;;300000;3,664000;1,000000;0,088800;0,215916;;3000000;33,120000;4,000000;0,097067;0,236017;;0,038657;1;Algen (alle)
138;0;3457000;99;3,660077;1282;365;192340,000000;-217442,000000;6,007078;4,382488;1,370700;;300000;22,737374;1,000000;0,724579;1,979683;;3000000;3,616162;2,000000;0,005387;0,014719;;-2,128722;1;Algen (alle)
139;0;3457000;173;4,838333;827;370;44010,000000;-215812,000000;8,028920;5,909822;1,358572;;300000;39,173410;2,000000;1,239114;2,561035;;3000000;3,751445;2,000000;0,005838;0,012066;;-2,326836;1;Algen (alle)
140;0;3457000;178;4,907753;743;373;16626,000000;-214834,000000;8,482752;6,181869;1,372199;;300000;4,848315;1,000000;0,128277;0,261377;;3000000;30,831461;3,000000;0,092772;0,189031;;-0,140735;1;Algen (alle)
141;0;3457000;444;7,751114;343;381;-113774,000000;-212226,000000;12,591458;9,933778;1,267540;;300000;4,713964;1,000000;0,123799;0,159717;;3000000;44,972973;3,000000;0,139910;0,180503;;0,053132;1;Algen (alle)
142;0;3457000;191;5,083810;490;378;-65852,000000;-213204,000000;7,928584;6,682684;1,186437;;300000;4,712042;1,000000;0,123735;0,243390;;3000000;39,209424;4,000000;0,117365;0,230860;;-0,022954;1;Algen (alle)
143;0;3457000;240;5,698733;776;382;27384,000000;-211900,000000;9,199446;7,140598;1,288330;;300000;27,741667;1,000000;0,891389;1,564188;;3000000;3,912500;2,000000;0,006375;0,011187;;-2,145587;1;Algen (alle)
144;0;3457000;12;1,274275;231;380;-150286,000000;-212552,000000;1,802776;1,118034;1,612452;;300000;2,750000;2,000000;0,025000;0,196190;;3000000;18,000000;4,000000;0,046667;0,366221;;0,271067;1;Algen (alle)
145;0;3457000;296;6,328758;393;393;-97474,000000;-208314,000000;11,586371;7,701839;1,504364;;300000;3,905405;1,000000;0,096847;0,153027;;3000000;34,145270;3,000000;0,103818;0,164041;;0,030185;1;Algen (alle)
146;0;3457000;544;8,579700;1041;402;113774,000000;-205380,000000;18,131248;6,517471;2,781945;;300000;4,113971;0,000000;0,137132;0,159834;;3000000;34,202206;2,000000;0,107341;0,125110;;-0,106376;1;Algen (alle)
147;0;3457000;129;4,177991;1328;394;207336,000000;-207988,000000;6,824700;5,125837;1,331431;;300000;4,302326;1,000000;0,110078;0,263470;;3000000;30,860465;3,000000;0,092868;0,222280;;-0,073832;1;Algen (alle)
148;0;3457000;92;3,528309;831;396;45314,000000;-207336,000000;6,417463;3,211584;1,998224;;300000;10,521739;1,000000;0,317391;0,899557;;3000000;3,739130;2,000000;0,005797;0,016430;;-1,738384;1;Algen (alle)
149;0;3457000;23;1,764154;1308;395;200816,000000;-207662,000000;2,708245;1,826087;1,483087;;300000;17,260870;3,000000;0,475362;2,694562;;3000000;3,086957;2,000000;0,003623;0,020538;;-2,117934;1;Algen (alle)
150;0;3457000;212;5,356000;1098;406;132356,000000;-204076,000000;10,498504;4,469150;2,349105;;300000;13,485849;1,000000;0,416195;0,777063;;3000000;4,136792;2,000000;0,007123;0,013298;;-1,766656;1;Algen (alle)
151;0;3457000;19;1,603428;187;400;-164630,000000;-206032,000000;2,934653;0,782425;3,750716;;300000;6,631579;4,000000;0,087719;0,547074;;3000000;3,947368;3,000000;0,003158;0,019695;;-1,443697;1;Algen (alle)
152;0;3457000;112;3,892976;568;405;-40424,000000;-204402,000000;6,089705;4,940236;1,232675;;300000;3,392857;1,000000;0,079762;0,204887;;3000000;31,330357;4,000000;0,091101;0,234014;;0,057729;1;Algen (alle)
153;0;3457000;104;3,751365;797;405;34230,000000;-204402,000000;7,315943;4,179154;1,750580;;300000;3,951923;1,000000;0,098397;0,262298;;3000000;30,134615;3,000000;0,090449;0,241109;;-0,036581;1;Algen (alle)
154;0;3457000;145;4,429520;1281;408;192014,000000;-203424,000000;7,566193;5,258724;1,438789;;300000;31,255172;1,000000;1,008506;2,276783;;3000000;4,655172;2,000000;0,008851;0,019981;;-2,056707;1;Algen (alle)
155;0;3457000;128;4,161766;668;409;-7824,000000;-203098,000000;6,715570;5,283122;1,271137;;300000;3,429688;1,000000;0,080990;0,194604;;3000000;32,460938;4,000000;0,094870;0,227956;;0,068699;1;Algen (alle)
156;0;3457000;104;3,751365;393;411;-97474,000000;-202446,000000;7,617212;2,756598;2,763265;;300000;29,509615;1,000000;0,950321;2,533266;;3000000;4,269231;3,000000;0,004231;0,011278;;-2,351451;1;Algen (alle)
157;0;3457000;219;5,443707;204;415;-159088,000000;-201142,000000;8,966028;6,997499;1,281319;;300000;4,219178;1,000000;0,107306;0,197119;;3000000;29,543379;3,000000;0,088478;0,162533;;-0,083789;1;Algen (alle)
158;0;3457000;110;3,858060;339;414;-115078,000000;-201468,000000;6,600307;4,702074;1,403701;;300000;3,909091;1,000000;0,096970;0,251343;;3000000;29,700000;4,000000;0,085667;0,222046;;-0,053824;1;Algen (alle)
159;0;3457000;104;3,751365;290;421;-131052,000000;-199186,000000;5,884623;4,710253;1,249322;;300000;3,567308;1,000000;0,085577;0,228122;;3000000;30,836538;4,000000;0,089455;0,238460;;0,019249;1;Algen (alle)
160;0;3457000;80;3,290165;992;422;97800,000000;-198860,000000;5,713539;3,663268;1,559684;;300000;16,775000;1,000000;0,525833;1,598198;;3000000;3,612500;2,000000;0,005375;0,016337;;-1,990470;1;Algen (alle)
161;0;3457000;115;3,944769;1262;428;185820,000000;-196904,000000;9,978521;3,248615;3,071624;;300000;2,678261;0,000000;0,089275;0,226313;;3000000;26,678261;2,000000;0,082261;0,208532;;-0,035538;1;Algen (alle)
162;0;3457000;137;4,305593;817;435;40750,000000;-194622,000000;6,754014;5,469550;1,234839;;300000;3,043796;1,000000;0,068127;0,158228;;3000000;30,540146;4,000000;0,088467;0,205470;;0,113466;1;Algen (alle)
163;0;3457000;108;3,822826;477;438;-70090,000000;-193644,000000;6,058712;4,663156;1,299273;;300000;3,666667;1,000000;0,088889;0,232521;;3000000;26,731481;4,000000;0,075772;0,198208;;-0,069341;1;Algen (alle)
164;0;3457000;125;4,112706;514;437;-58028,000000;-193970,000000;6,452470;5,348866;1,206325;;300000;4,760000;1,000000;0,125333;0,304747;;3000000;38,072000;4,000000;0,113573;0,276152;;-0,042790;1;Algen (alle)
165;0;3457000;513;8,331656;219;453;-154198,000000;-188754,000000;16,330397;7,408414;2,204304;;300000;4,485380;1,000000;0,116179;0,139443;;3000000;33,270955;3,000000;0,100903;0,121108;;-0,061224;1;Algen (alle)
166;0;3457000;148;4,475108;632;448;-19560,000000;-190384,000000;7,234606;5,814852;1,244160;;300000;4,074324;1,000000;0,102477;0,228994;;3000000;36,581081;4,000000;0,108604;0,242684;;0,025216;1;Algen (alle)
167;0;3457000;128;4,161766;107;453;-190710,000000;-188754,000000;6,736029;5,275150;1,276936;;300000;25,820313;2,000000;0,794010;1,907869;;3000000;5,093750;3,000000;0,006979;0,016770;;-2,056023;1;Algen (alle)
168;0;3457000;96;3,604195;183;453;-165934,000000;-188754,000000;6,181465;4,138499;1,493649;;300000;4,312500;1,000000;0,110417;0,306356;;3000000;27,416667;3,000000;0,081389;0,225817;;-0,132470;1;Algen (alle)
169;0;3457000;116;3,961883;1092;455;130400,000000;-188102,000000;6,412130;4,856020;1,320450;;300000;5,241379;1,000000;0,141379;0,356849;;3000000;36,767241;3,000000;0,112557;0,284101;;-0,099012;1;Algen (alle)
170;0;3457000;215;5,393763;8;460;-222984,000000;-186472,000000;9,604575;5,976033;1,607182;;300000;3,567442;1,000000;0,085581;0,158667;;3000000;34,525581;3,000000;0,105085;0,194827;;0,089162;1;Algen (alle)
171;0;3457000;1045;11,891340;159;478;-173758,000000;-180604,000000;20,977722;15,650206;1,340412;;300000;3,634450;1,000000;0,087815;0,073848;;3000000;36,446890;3,000000;0,111490;0,093757;;0,103666;1;Algen (alle)
172;0;3457000;483;8,084371;1367;474;220050,000000;-181908,000000;15,510327;7,106470;2,182564;;300000;4,068323;0,000000;0,135611;0,167744;;3000000;44,434783;3,000000;0,138116;0,170843;;0,007950;1;Algen (alle)
173;0;3457000;172;4,824329;721;467;9454,000000;-184190,000000;11,489673;5,294887;2,169956;;300000;12,686047;1,000000;0,389535;0,807439;;3000000;3,959302;2,000000;0,006531;0,013538;;-1,775566;1;Algen (alle)
174;0;3457000;913;11,114964;773;477;26406,000000;-180930,000000;22,589421;12,167479;1,856541;;300000;3,684556;0,000000;0,122819;0,110498;;3000000;45,330778;2,000000;0,144436;0,129947;;0,070411;1;Algen (alle)
175;0;3457000;103;3,733286;680;470;-3912,000000;-183212,000000;6,328206;4,644401;1,362545;;300000;3,805825;1,000000;0,093528;0,250523;;3000000;34,699029;3,000000;0,105663;0,283031;;0,052985;1;Algen (alle)
176;0;3457000;158;4,623823;1016;474;105624,000000;-181908,000000;7,433390;5,800663;1,281472;;300000;17,265823;2,000000;0,508861;1,100520;;3000000;4,063291;2,000000;0,006878;0,014874;;-1,869160;1;Algen (alle)
177;0;3457000;123;4,079672;502;476;-61940,000000;-181256,000000;7,006324;4,501937;1,556291;;300000;30,211382;1,000000;0,973713;2,386743;;3000000;3,991870;2,000000;0,006640;0,016275;;-2,166291;1;Algen (alle)
178;0;3457000;123;4,079672;917;481;73350,000000;-179626,000000;6,668496;4,926836;1,353505;;300000;13,560976;2,000000;0,385366;0,944600;;3000000;3,886179;2,000000;0,006287;0,015411;;-1,787412;1;Algen (alle)
179;0;3457000;144;4,414219;445;485;-80522,000000;-178322,000000;7,210036;4,897409;1,472214;;300000;17,201389;1,000000;0,540046;1,223424;;3000000;3,972222;2,000000;0,006574;0,014893;;-1,914596;1;Algen (alle)
180;0;3457000;411;7,457505;800;493;35208,000000;-175714,000000;15,274306;6,448018;2,368837;;300000;4,330900;1,000000;0,111030;0,148884;;3000000;33,301703;3,000000;0,101006;0,135442;;-0,041095;1;Algen (alle)
181;0;3457000;15;1,424683;339;486;-115078,000000;-177996,000000;2,126029;1,456022;1,460163;;300000;7,933333;5,000000;0,097778;0,686312;;3000000;3,000000;2,000000;0,003333;0,023397;;-1,467361;1;Algen (alle)
182;0;3457000;107;3,805087;568;490;-40424,000000;-176692,000000;6,565412;4,468160;1,469377;;300000;3,448598;1,000000;0,081620;0,214502;;3000000;30,766355;4,000000;0,089221;0,234479;;0,038672;1;Algen (alle)
183;0;3457000;240;5,698733;235;496;-148982,000000;-174736,000000;12,406506;3,810694;3,255708;;300000;4,016667;1,000000;0,100556;0,176452;;3000000;33,216667;3,000000;0,100722;0,176745;;0,000719;1;Algen (alle)
184;0;3457000;125;4,112706;330;494;-118012,000000;-175388,000000;6,584588;5,080630;1,296018;;300000;30,304000;2,000000;0,943467;2,294029;;3000000;3,848000;2,000000;0,006160;0,014978;;-2,185146;1;Algen (alle)
185;0;3457000;157;4,609167;176;499;-168216,000000;-173758,000000;7,565702;5,482837;1,379888;;300000;4,636943;1,000000;0,121231;0,263022;;3000000;33,707006;4,000000;0,099023;0,214840;;-0,087878;1;Algen (alle)
186;0;3457000;174;4,852296;828;501;44336,000000;-173106,000000;8,599533;5,023876;1,711733;;300000;4,465517;1,000000;0,115517;0,238067;;3000000;27,540230;3,000000;0,081801;0,168582;;-0,149889;1;Algen (alle)
187;0;3457000;121;4,046368;1104;500;134312,000000;-173432,000000;6,867167;4,799376;1,430846;;300000;3,603306;0,000000;0,120110;0,296835;;3000000;30,090909;3,000000;0,090303;0,223171;;-0,123878;1;Algen (alle)
188;0;3457000;81;3,310664;487;501;-66830,000000;-173106,000000;5,311699;4,131101;1,285783;;300000;22,444444;3,000000;0,648148;1,957758;;3000000;3,592593;2,000000;0,005309;0,016035;;-2,086691;1;Algen (alle)
189;0;3457000;93;3,547432;501;502;-62266,000000;-172780,000000;6,217862;3,621246;1,717050;;300000;29,806452;2,000000;0,926882;2,612824;;3000000;3,612903;2,000000;0,005376;0,015156;;-2,236537;1;Algen (alle)
190;0;3457000;83;3,351288;1224;502;173432,000000;-172780,000000;5,723843;3,664018;1,562177;;300000;10,289157;2,000000;0,276305;0,824475;;3000000;3,734940;2,000000;0,005783;0,017256;;-1,679226;1;Algen (alle)
191;0;3457000;149;4,490201;1248;504;181256,000000;-172128,000000;8,101569;5,254386;1,541868;;300000;12,167785;1,000000;0,372260;0,829049;;3000000;3,711409;2,000000;0,005705;0,012705;;-1,814613;1;Algen (alle)
192;0;3457000;44;2,440052;1168;502;155176,000000;-172780,000000;4,158656;2,517911;1,651630;;300000;11,000000;1,000000;0,333333;1,366091;;3000000;3,522727;2,000000;0,005076;0,020802;;-1,817378;1;Algen (alle)
193;0;3457000;79;3,269537;577;506;-37490,000000;-171476,000000;5,318926;3,813678;1,394697;;300000;21,164557;2,000000;0,638819;1,953850;;3000000;3,810127;2,000000;0,006034;0,018454;;-2,024790;1;Algen (alle)
194;0;3457000;246;5,769527;880;509;61288,000000;-170498,000000;10,991680;4,627152;2,375474;;300000;4,191057;1,000000;0,106369;0,184363;;3000000;33,804878;3,000000;0,102683;0,177975;;-0,015315;1;Algen (alle)
195;0;3457000;109;3,840484;1049;514;116382,000000;-168868,000000;6,246137;4,650688;1,343056;;300000;30,027523;2,000000;0,934251;2,432638;;3000000;3,816514;2,000000;0,006055;0,015766;;-2,188346;1;Algen (alle)
196;0;3457000;108;3,822826;1236;515;177344,000000;-168542,000000;6,562333;4,188758;1,566654;;300000;19,435185;2,000000;0,581173;1,520270;;3000000;3,574074;2,000000;0,005247;0,013725;;-2,044401;1;Algen (alle)
197;0;3457000;103;3,733286;209;516;-157458,000000;-168216,000000;6,353648;4,490541;1,414896;;300000;3,611650;1,000000;0,087055;0,233186;;3000000;32,446602;4,000000;0,094822;0,253991;;0,037115;1;Algen (alle)
198;0;3457000;140;4,352479;789;518;31622,000000;-167564,000000;6,951453;5,487114;1,266869;;300000;3,850000;1,000000;0,095000;0,218266;;3000000;28,457143;3,000000;0,084857;0,194963;;-0,049035;1;Algen (alle)
199;0;3457000;42;2,383951;976;526;92584,000000;-164956,000000;4,276843;2,310628;1,850944;;300000;8,095238;2,000000;0,203175;0,852260;;3000000;3,642857;3,000000;0,002143;0,008989;;-1,976876;1;Algen (alle)
200;0;3457000;126;4,129124;1067;529;122250,000000;-163978,000000;6,856197;5,026072;1,364126;;300000;23,373016;1,000000;0,745767;1,806115;;3000000;4,111111;2,000000;0,007037;0,017042;;-2,025213;1;Algen (alle)
201;0;3457000;62;2,896466;59;530;-206358,000000;-163652,000000;4,604464;2,995878;1,536933;;300000;13,177419;3,000000;0,339247;1,171245;;3000000;3,822581;2,000000;0,006075;0,020975;;-1,746951;1;Algen (alle)
202;0;3457000;102;3,715119;503;535;-61614,000000;-162022,000000;6,120977;4,409847;1,388025;;300000;4,245098;1,000000;0,108170;0,291161;;3000000;31,931373;3,000000;0,096438;0,259582;;-0,049859;1;Algen (alle)
203;0;3457000;239;5,686848;975;537;92258,000000;-161370,000000;11,896351;4,739683;2,509947;;300000;15,326360;1,000000;0,477545;0,839736;;3000000;3,903766;2,000000;0,006346;0,011159;;-1,876522;1;Algen (alle)
204;0;3457000;260;5,931429;395;544;-96822,000000;-159088,000000;12,940558;5,231227;2,473714;;300000;16,303846;1,000000;0,510128;0,860043;;3000000;4,896154;2,000000;0,009654;0,016276;;-1,722979;1;Algen (alle)
205;0;3457000;12;1,274275;961;536;87694,000000;-161696,000000;1,802776;1,118034;1,612452;;300000;11,916667;4,000000;0,263889;2,070894;;3000000;3,166667;3,000000;0,000556;0,004360;;-2,676694;1;Algen (alle)
206;0;3457000;1621;14,810311;286;558;-132356,000000;-154524,000000;34,135444;11,775231;2,898919;;300000;4,096854;0,000000;0,136562;0,092207;;3000000;38,058606;2,000000;0,120195;0,081157;;-0,055442;1;Algen (alle)
207;0;3457000;417;7,511742;571;547;-39446,000000;-158110,000000;15,515097;0,794923;19,517727;;300000;3,767386;1,000000;0,092246;0,122803;;3000000;33,031175;3,000000;0,100104;0,133263;;0,035503;1;Algen (alle)
208;0;3457000;126;4,129124;121;545;-186146,000000;-158762,000000;8,148301;4,554560;1,789042;;300000;5,063492;1,000000;0,135450;0,328035;;3000000;29,023810;3,000000;0,086746;0,210083;;-0,193529;1;Algen (alle)
209;0;3457000;146;4,444768;905;545;69438,000000;-158762,000000;7,753065;5,073475;1,528157;;300000;3,267123;1,000000;0,075571;0,170022;;3000000;30,801370;3,000000;0,092671;0,208495;;0,088591;1;Algen (alle)
210;0;3457000;102;3,715119;442;545;-81500,000000;-158762,000000;6,368551;4,384644;1,452467;;300000;3,235294;1,000000;0,074510;0,200558;;3000000;33,156863;4,000000;0,097190;0,261605;;0,115406;1;Algen (alle)
211;0;3457000;158;4,623823;604;552;-28688,000000;-156480,000000;7,514140;5,615893;1,338013;;300000;4,392405;1,000000;0,113080;0,244560;;3000000;35,848101;3,000000;0,109494;0,236803;;-0,013997;1;Algen (alle)
212;0;3457000;92;3,528309;510;551;-59332,000000;-156806,000000;5,496960;4,338809;1,266928;;300000;13,739130;2,000000;0,391304;1,109042;;3000000;4,260870;3,000000;0,004203;0,011912;;-1,968966;1;Algen (alle)
213;0;3457000;18;1,560662;864;548;56072,000000;-157784,000000;2,500000;1,500000;1,666667;;300000;17,222222;2,000000;0,507407;3,251231;;3000000;3,055556;2,000000;0,003519;0,022545;;-2,158997;1;Algen (alle)
214;0;3457000;1242;12,963834;48;569;-209944,000000;-150938,000000;25,756843;2,323888;11,083515;;300000;14,151369;1,000000;0,438379;0,338155;;3000000;7,591787;2,000000;0,018639;0,014378;;-1,371420;1;Algen (alle)
215;0;3457000;19;1,603428;1345;549;212878,000000;-157458,000000;2,539985;1,424946;1,782513;;300000;12,947368;2,000000;0,364912;2,275826;;3000000;3,052632;2,000000;0,003509;0,021883;;-2,017033;1;Algen (alle)
216;0;3457000;864;10,812585;13;588;-221354,000000;-144744,000000;32,913615;6,396107;5,145882;;300000;18,907407;1,000000;0,596914;0,552054;;3000000;6,025463;2,000000;0,013418;0,012410;;-1,648217;1;Algen (alle)
217;0;3457000;47;2,521864;792;562;32600,000000;-153220,000000;4,313695;2,447641;1,762389;;300000;11,042553;2,000000;0,301418;1,195221;;3000000;4,787234;3,000000;0,005957;0,023623;;-1,704110;1;Algen (alle)
218;0;3457000;704;9,760206;1315;580;203098,000000;-147352,000000;18,472901;6,701069;2,756710;;300000;17,366477;1,000000;0,545549;0,558953;;3000000;4,278409;2,000000;0,007595;0,007781;;-1,856324;1;Algen (alle)
