118;0;3443600;87;3,431091;126;399;-184516,000000;-206358,000000;5,723088;3,783775;1,512534;;300000;18,011494;2,000000;0,533716;1,555530;;3000000;5,977011;4,000000;0,006590;0,019207;;-1,908423;1;Algen (alle)
119;0;3443600;436;7,680967;262;410;-140180,000000;-202772,000000;17,664221;1,367013;12,921766;;300000;24,862385;1,000000;0,795413;1,035563;;3000000;6,011468;4,000000;0,006705;0,008729;;-2,074201;1;Algen (alle)
120;0;3443600;154;4,564918;1035;401;111818,000000;-205706,000000;7,449286;5,893947;1,263887;;300000;4,110390;1,000000;0,103680;0,227123;;3000000;40,746753;6,000000;0,115823;0,253723;;0,048099;1;Algen (alle)
121;0;3443600;109;3,840484;6;407;-223636,000000;-203750,000000;6,978347;4,736167;1,473417;;300000;23,761468;1,000000;0,758716;1,975573;;3000000;5,293578;4,000000;0,004312;0,011228;;-2,245408;1;Algen (alle)
122;0;3443600;9;1,103555;893;403;65526,000000;-205054,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;18,111111;7,000000;0,037037;0,335616;;0,154902;1;Algen (alle)
123;0;3443600;392;7,283090;1263;433;186146,000000;-195274,000000;13,852516;6,801438;2,036704;;300000;5,464286;1,000000;0,148810;0,204322;;3000000;43,867347;5,000000;0,129558;0,177889;;-0,060167;1;Algen (alle)
124;0;3443600;253;5,851038;468;437;-73024,000000;-193970,000000;10,522312;6,235472;1,687493;;300000;3,841897;1,000000;0,094730;0,161903;;3000000;40,126482;5,000000;0,117088;0,200115;;0,092026;1;Algen (alle)
125;0;3443600;27;1,911413;498;430;-63244,000000;-196252,000000;2,935521;1,651785;1,777181;;300000;12,814815;3,000000;0,327160;1,711616;;3000000;5,555556;5,000000;0,001852;0,009688;;-2,247155;1;Algen (alle)
126;0;3443600;156;4,594465;931;438;77914,000000;-193644,000000;8,173803;5,428159;1,505815;;300000;4,153846;1,000000;0,105128;0,228815;;3000000;36,628205;6,000000;0,102094;0,222211;;-0,012719;1;Algen (alle)
127;0;3443600;273;6,077906;1292;444;195600,000000;-191688,000000;12,921040;1,585471;8,149652;;300000;16,212454;1,000000;0,507082;0,834303;;3000000;20,934066;5,000000;0,053114;0,087388;;-0,979873;1;Algen (alle)
128;0;3443600;121;4,046368;1021;440;107254,000000;-192992,000000;6,730384;4,983498;1,350534;;300000;21,520661;2,000000;0,650689;1,608081;;3000000;5,867769;4,000000;0,006226;0,015386;;-2,019171;1;Algen (alle)
129;0;3443600;372;7,094865;446;444;-80196,000000;-191688,000000;14,929172;6,924987;2,155841;;300000;28,637097;1,000000;0,921237;1,298455;;3000000;6,139785;4,000000;0,007133;0,010053;;-2,111122;1;Algen (alle)
130;0;3443600;81;3,310664;545;440;-47922,000000;-192992,000000;5,577856;3,590301;1,553590;;300000;20,481481;1,000000;0,649383;1,961488;;3000000;5,901235;5,000000;0,003004;0,009074;;-2,334784;1;Algen (alle)
131;0;3443600;83;3,351288;409;442;-92258,000000;-192340,000000;5,608327;3,763532;1,490176;;300000;25,289157;2,000000;0,776305;2,316439;;3000000;5,807229;4,000000;0,006024;0,017975;;-2,110141;1;Algen (alle)
132;0;3443600;131;4,210254;1332;444;208640,000000;-191688,000000;7,344118;4,992839;1,470930;;300000;2,656489;1,000000;0,055216;0,131147;;3000000;41,259542;6,000000;0,117532;0,279156;;0,328088;1;Algen (alle)
133;0;3443600;151;4,520236;234;446;-149308,000000;-191036,000000;12,051932;3,753682;3,210696;;300000;22,324503;1,000000;0,710817;1,572521;;3000000;5,894040;4,000000;0,006313;0,013967;;-2,051490;1;Algen (alle)
134;0;3443600;276;6,111210;1236;464;177344,000000;-185168,000000;12,347752;5,220114;2,365418;;300000;24,206522;1,000000;0,773551;1,265790;;3000000;6,764493;4,000000;0,009215;0,015079;;-1,923995;1;Algen (alle)
135;0;3443600;132;4,226293;55;464;-207662,000000;-185168,000000;6,459105;5,342118;1,209091;;300000;4,371212;1,000000;0,112374;0,265892;;3000000;35,818182;6,000000;0,099394;0,235180;;-0,053305;1;Algen (alle)
136;0;3443600;218;5,431264;1312;465;202120,000000;-184842,000000;9,514333;5,552053;1,713660;;300000;24,206422;1,000000;0,773547;1,424249;;3000000;6,403670;5,000000;0,004679;0,008615;;-2,218343;1;Algen (alle)
137;0;3443600;99;3,660077;1087;468;128770,000000;-183864,000000;6,168104;4,410164;1,398611;;300000;16,858586;2,000000;0,495286;1,353212;;3000000;6,030303;4,000000;0,006768;0,018491;;-1,864417;1;Algen (alle)
138;0;3443600;310;6,476696;901;478;68134,000000;-180604,000000;12,760788;7,360245;1,733745;;300000;13,425806;1,000000;0,414194;0,639514;;3000000;6,435484;4,000000;0,008118;0,012535;;-1,707739;1;Algen (alle)
139;0;3443600;9;1,103555;1243;470;179626,000000;-183212,000000;1,414214;1,000000;1,414214;;300000;3,444444;2,000000;0,048148;0,436300;;3000000;31,222222;7,000000;0,080741;0,731642;;0,224513;1;Algen (alle)
140;0;3443600;85;3,391424;261;484;-140506,000000;-178648,000000;5,227608;4,162678;1,255828;;300000;17,164706;2,000000;0,505490;1,490495;;3000000;5,929412;4,000000;0,006431;0,018964;;-1,895409;1;Algen (alle)
141;0;3443600;227;5,542243;707;493;4890,000000;-175714,000000;10,192920;5,402440;1,886725;;300000;3,449339;1,000000;0,081645;0,147313;;3000000;41,493392;5,000000;0,121645;0,219486;;0,173165;1;Algen (alle)
142;0;3443600;9;1,103555;2;487;-224940,000000;-177670,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;20,444444;7,000000;0,044815;0,406095;;0,383815;1;Algen (alle)
143;0;3443600;615;9,122423;376;503;-103016,000000;-172454,000000;19,519411;5,421360;3,600464;;300000;17,208130;1,000000;0,540271;0,592245;;3000000;17,065041;4,000000;0,043550;0,047740;;-1,093622;1;Algen (alle)
144;0;3443600;118;3,995891;506;501;-60636,000000;-173106,000000;6,455720;4,767301;1,354166;;300000;3,627119;1,000000;0,087571;0,219152;;3000000;42,872881;6,000000;0,122910;0,307590;;0,147227;1;Algen (alle)
145;0;3443600;140;4,352479;1304;501;199512,000000;-173106,000000;7,623340;4,766058;1,599506;;300000;2,835714;1,000000;0,061190;0,140588;;3000000;30,042857;5,000000;0,083476;0,191790;;0,134879;1;Algen (alle)
146;0;3443600;121;4,046368;37;504;-213530,000000;-172128,000000;6,433405;5,055913;1,272452;;300000;3,314050;1,000000;0,077135;0,190628;;3000000;36,363636;5,000000;0,104545;0,258369;;0,132054;1;Algen (alle)
147;0;3443600;107;3,805087;762;504;22820,000000;-172128,000000;6,736399;4,158721;1,619825;;300000;3,093458;1,000000;0,069782;0,183391;;3000000;36,579439;6,000000;0,101931;0,267882;;0,164565;1;Algen (alle)
148;0;3443600;155;4,579716;1239;507;178322,000000;-171150,000000;7,564661;5,243574;1,442654;;300000;3,380645;1,000000;0,079355;0,173275;;3000000;35,606452;5,000000;0,102022;0,222768;;0,109118;1;Algen (alle)
149;0;3443600;80;3,290165;290;507;-131052,000000;-171150,000000;5,598716;3,660003;1,529702;;300000;18,725000;2,000000;0,557500;1,694444;;3000000;5,925000;5,000000;0,003083;0,009371;;-2,257224;1;Algen (alle)
150;0;3443600;129;4,177991;139;515;-180278,000000;-168542,000000;8,083354;3,685229;2,193447;;300000;3,209302;1,000000;0,073643;0,176265;;3000000;26,914729;5,000000;0,073049;0,174843;;-0,003519;1;Algen (alle)
151;0;3443600;320;6,580330;114;525;-188428,000000;-165282,000000;12,284204;5,150404;2,385095;;300000;13,534375;1,000000;0,417812;0,634942;;3000000;31,828125;5,000000;0,089427;0,135901;;-0,669512;1;Algen (alle)
152;0;3443600;395;7,310906;315;530;-122902,000000;-163652,000000;17,562289;2,535532;6,926470;;300000;14,903797;1,000000;0,463460;0,633930;;3000000;7,108861;4,000000;0,010363;0,014175;;-1,650532;1;Algen (alle)
153;0;3443600;104;3,751365;988;524;96496,000000;-165608,000000;6,191927;4,362599;1,419321;;300000;23,173077;2,000000;0,705769;1,881366;;3000000;6,163462;5,000000;0,003878;0,010338;;-2,260032;1;Algen (alle)
154;0;3443600;118;3,995891;969;525;90302,000000;-165282,000000;6,280547;5,086158;1,234831;;300000;23,279661;2,000000;0,709322;1,775128;;3000000;6,203390;5,000000;0,004011;0,010039;;-2,247558;1;Algen (alle)
155;0;3443600;86;3,411315;41;526;-212226,000000;-164956,000000;7,090030;2,947393;2,405525;;300000;10,779070;1,000000;0,325969;0,955552;;3000000;5,813953;4,000000;0,006047;0,017725;;-1,731671;1;Algen (alle)
156;0;3443600;9;1,103555;28;528;-216464,000000;-164304,000000;1,414214;1,000000;1,414214;;300000;7,444444;3,000000;0,148148;1,342463;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,823909;1;Algen (alle)
157;0;3443600;178;4,907753;218;534;-154524,000000;-162348,000000;7,811221;6,466292;1,207991;;300000;4,735955;1,000000;0,124532;0,253745;;3000000;42,674157;5,000000;0,125581;0,255882;;0,003642;1;Algen (alle)
158;0;3443600;98;3,641545;710;535;5868,000000;-162022,000000;5,598127;4,606146;1,215360;;300000;17,438776;2,000000;0,514626;1,413207;;3000000;6,224490;5,000000;0,004082;0,011209;;-2,100658;1;Algen (alle)
159;0;3443600;131;4,210254;1156;537;151264,000000;-161370,000000;6,793743;5,421401;1,253134;;300000;2,725191;1,000000;0,057506;0,136586;;3000000;38,954198;5,000000;0,113181;0,268821;;0,294056;1;Algen (alle)
160;0;3443600;311;6,487134;54;546;-207988,000000;-158436,000000;13,016093;4,076128;3,193249;;300000;15,948553;1,000000;0,498285;0,768113;;3000000;28,620579;4,000000;0,082069;0,126510;;-0,783301;1;Algen (alle)
161;0;3443600;200;5,202207;1019;543;106602,000000;-159414,000000;12,329092;5,771178;2,136321;;300000;3,635000;0,000000;0,121167;0,232914;;3000000;38,645000;5,000000;0,112150;0,215582;;-0,033584;1;Algen (alle)
162;0;3443600;18;1,560662;670;548;-7172,000000;-157784,000000;2,544056;1,343710;1,893308;;300000;9,000000;5,000000;0,133333;0,854338;;3000000;6,111111;5,000000;0,003704;0,023732;;-1,556303;1;Algen (alle)
163;0;3443600;54;2,703146;306;552;-125836,000000;-156480,000000;4,389319;2,963889;1,480932;;300000;15,462963;2,000000;0,448765;1,660160;;3000000;5,759259;5,000000;0,002531;0,009363;;-2,248751;1;Algen (alle)
164;0;3443600;70;3,077667;684;553;-2608,000000;-156154,000000;6,164149;1,252263;4,922407;;300000;8,900000;1,000000;0,263333;0,855626;;3000000;6,300000;4,000000;0,007667;0,024911;;-1,535899;1;Algen (alle)
165;0;3443600;117;3,978924;1176;557;157784,000000;-154850,000000;6,394465;4,480761;1,427094;;300000;3,538462;1,000000;0,084615;0,212659;;3000000;36,991453;6,000000;0,103305;0,259630;;0,086671;1;Algen (alle)
166;0;3443600;93;3,547432;665;559;-8802,000000;-154198,000000;8,350658;2,187980;3,816605;;300000;9,096774;1,000000;0,269892;0,760811;;3000000;7,161290;5,000000;0,007204;0,020308;;-1,573599;1;Algen (alle)
167;0;3443600;21;1,685708;922;558;74980,000000;-154524,000000;2,729282;1,518592;1,797245;;300000;13,428571;3,000000;0,347619;2,062155;;3000000;5,428571;4,000000;0,004762;0,028249;;-1,863323;1;Algen (alle)
168;0;3443600;517;8,364075;1326;569;206684,000000;-150938,000000;15,693233;4,386874;3,577315;;300000;18,812379;1,000000;0,593746;0,709876;;3000000;7,243714;5,000000;0,007479;0,008942;;-1,899754;1;Algen (alle)
169;0;3443600;882;10,924635;349;574;-111818,000000;-149308,000000;20,442517;11,540754;1,771333;;300000;3,600907;1,000000;0,086697;0,079359;;3000000;52,901361;5,000000;0,159671;0,146157;;0,265223;1;Algen (alle)
170;0;3443600;140;4,352479;1363;565;218746,000000;-152242,000000;7,085891;5,532617;1,280749;;300000;3,235714;1,000000;0,074524;0,171222;;3000000;33,014286;6,000000;0,090048;0,206888;;0,082177;1;Algen (alle)
171;0;3443600;298;6,350103;682;568;-3260,000000;-151264,000000;12,405747;4,503153;2,754902;;300000;18,791946;1,000000;0,593065;0,933945;;3000000;6,728188;5,000000;0,005761;0,009072;;-2,012632;1;Algen (alle)
172;0;3443600;104;3,751365;423;567;-87694,000000;-151590,000000;6,283269;4,224318;1,487405;;300000;15,019231;1,000000;0,467308;1,245700;;3000000;6,115385;4,000000;0,007051;0,018797;;-1,821335;1;Algen (alle)
173;0;3443600;214;5,381205;1288;575;194296,000000;-148982,000000;9,397889;6,398944;1,468663;;300000;3,607477;1,000000;0,086916;0,161518;;3000000;35,191589;5,000000;0,100639;0,187019;;0,063666;1;Algen (alle)
174;0;3443600;130;4,194154;14;578;-221028,000000;-148004,000000;6,923594;5,185557;1,335169;;300000;2,807692;1,000000;0,060256;0,143668;;3000000;46,915385;6,000000;0,136385;0,325178;;0,354762;1;Algen (alle)
175;0;3443600;208;5,305231;216;579;-155176,000000;-147678,000000;9,870829;5,338593;1,848957;;300000;27,442308;2,000000;0,848077;1,598567;;3000000;5,894231;4,000000;0,006314;0,011902;;-2,128124;1;Algen (alle)
176;0;3443600;178;4,907753;1153;581;150286,000000;-147026,000000;10,655397;4,278030;2,490725;;300000;17,314607;1,000000;0,543820;1,108084;;3000000;6,219101;4,000000;0,007397;0,015072;;-1,866400;1;Algen (alle)
177;0;3443600;155;4,579716;647;581;-14670,000000;-147026,000000;9,378972;2,093914;4,479159;;300000;22,154839;1,000000;0,705161;1,539749;;3000000;6,006452;4,000000;0,006688;0,014604;;-2,022981;1;Algen (alle)
178;0;3443600;524;8,420508;34;595;-214508,000000;-142462,000000;16,861546;6,050889;2,786623;;300000;4,429389;1,000000;0,114313;0,135755;;3000000;45,104962;4,000000;0,137017;0,162718;;0,078677;1;Algen (alle)
179;0;3443600;1235;12,927250;1340;604;211248,000000;-139528,000000;34,936749;11,165697;3,128936;;300000;21,119838;1,000000;0,670661;0,518797;;3000000;7,083401;4,000000;0,010278;0,007951;;-1,814594;1;Algen (alle)
180;0;3443600;671;9,528706;718;613;8476,000000;-136594,000000;29,295117;1,726359;16,969309;;300000;14,235469;1,000000;0,441182;0,463003;;3000000;6,847988;4,000000;0,009493;0,009963;;-1,667201;1;Algen (alle)
181;0;3443600;261;5,942825;1150;599;149308,000000;-141158,000000;13,590065;4,435599;3,063863;;300000;21,839080;1,000000;0,694636;1,168865;;3000000;6,252874;4,000000;0,007510;0,012636;;-1,966142;1;Algen (alle)
182;0;3443600;15;1,424683;228;592;-151264,000000;-143440,000000;2,236068;1,000000;2,236068;;300000;16,666667;4,000000;0,422222;2,963622;;3000000;5,466667;5,000000;0,001556;0,010919;;-2,433656;1;Algen (alle)
183;0;3443600;115;3,944769;441;597;-81826,000000;-141810,000000;6,921504;4,627264;1,495809;;300000;3,330435;1,000000;0,077681;0,196922;;3000000;35,913043;5,000000;0,103043;0,261215;;0,122705;1;Algen (alle)
184;0;3443600;130;4,194154;218;599;-154524,000000;-141158,000000;8,652844;4,358302;1,985371;;300000;12,584615;1,000000;0,386154;0,920696;;3000000;6,523077;4,000000;0,008410;0,020052;;-1,661951;1;Algen (alle)
185;0;3443600;95;3,585374;733;596;13366,000000;-142136,000000;5,810603;4,310934;1,347875;;300000;3,136842;1,000000;0,071228;0,198663;;3000000;34,031579;6,000000;0,093439;0,260610;;0,117875;1;Algen (alle)
186;0;3443600;109;3,840484;913;603;72046,000000;-139854,000000;7,041887;3,809826;1,848349;;300000;11,174312;2,000000;0,305810;0,796281;;3000000;7,220183;5,000000;0,007401;0,019270;;-1,616185;1;Algen (alle)
187;0;3443600;157;4,609167;1044;606;114752,000000;-138876,000000;8,309749;5,634942;1,474682;;300000;3,484076;1,000000;0,082803;0,179648;;3000000;35,095541;5,000000;0,100318;0,217650;;0,083337;1;Algen (alle)
188;0;3443600;21;1,685708;815;601;40098,000000;-140506,000000;3,162278;1,000000;3,162278;;300000;8,476190;2,000000;0,215873;1,280608;;3000000;5,571429;5,000000;0,001905;0,011299;;-2,054358;1;Algen (alle)
189;0;3443600;14;1,376375;931;605;77914,000000;-139202,000000;2,121320;1,581139;1,341641;;300000;11,714286;3,000000;0,290476;2,110444;;3000000;6,857143;6,000000;0,002857;0,020758;;-2,007179;1;Algen (alle)
190;0;3443600;17;1,516691;330;607;-118012,000000;-138550,000000;2,508118;1,211251;2,070685;;300000;13,411765;3,000000;0,347059;2,288263;;3000000;5,470588;5,000000;0,001569;0,010342;;-2,344883;1;Algen (alle)
191;0;3443600;906;11,072272;924;624;75632,000000;-133008,000000;27,623643;6,543073;4,221815;;300000;3,285872;1,000000;0,076196;0,068817;;3000000;40,885210;4,000000;0,122951;0,111044;;0,207800;1;Algen (alle)
192;0;3443600;171;4,810284;780;623;28688,000000;-133334,000000;7,791212;6,419638;1,213653;;300000;5,105263;1,000000;0,136842;0,284478;;3000000;38,385965;6,000000;0,107953;0,224422;;-0,102984;1;Algen (alle)
193;0;3443600;191;5,083810;965;628;88998,000000;-131704,000000;10,988300;3,990082;2,753903;;300000;12,146597;1,000000;0,371553;0,730856;;3000000;6,497382;4,000000;0,008325;0,016375;;-1,649657;1;Algen (alle)
194;0;3443600;88;3,450754;190;627;-163652,000000;-132030,000000;5,994337;4,245349;1,411978;;300000;3,090909;1,000000;0,069697;0,201976;;3000000;37,136364;5,000000;0,107121;0,310428;;0,186662;1;Algen (alle)
195;0;3443600;109;3,840484;1236;630;177344,000000;-131052,000000;6,291371;4,908677;1,281684;;300000;19,018349;2,000000;0,567278;1,477101;;3000000;6,128440;5,000000;0,003761;0,009794;;-2,178439;1;Algen (alle)
196;0;3443600;125;4,112706;664;642;-9128,000000;-127140,000000;7,258981;4,437657;1,635769;;300000;11,776000;1,000000;0,359200;0,873391;;3000000;6,536000;5,000000;0,005120;0,012449;;-1,846066;1;Algen (alle)
197;0;3443600;131;4,210254;1316;645;203424,000000;-126162,000000;9,188715;4,191646;2,192150;;300000;2,725191;1,000000;0,057506;0,136586;;3000000;29,641221;5,000000;0,082137;0,195089;;0,154825;1;Algen (alle)
198;0;3443600;99;3,660077;286;645;-132356,000000;-126162,000000;6,529918;3,986522;1,637999;;300000;19,090909;2,000000;0,569697;1,556516;;3000000;5,969697;4,000000;0,006566;0,017939;;-1,938366;1;Algen (alle)
199;0;3443600;107;3,805087;1211;648;169194,000000;-125184,000000;6,903405;3,552410;1,943302;;300000;19,672897;1,000000;0,622430;1,635784;;3000000;6,037383;5,000000;0,003458;0,009088;;-2,255273;1;Algen (alle)
200;0;3443600;150;4,505244;632;652;-19560,000000;-123880,000000;7,966834;5,247581;1,518192;;300000;29,553333;2,000000;0,918444;2,038612;;3000000;6,646667;5,000000;0,005489;0,012183;;-2,223568;1;Algen (alle)
201;0;3443600;281;6,166317;1226;659;174084,000000;-121598,000000;12,113678;5,401423;2,242683;;300000;21,679715;1,000000;0,689324;1,117886;;3000000;7,074733;5,000000;0,006916;0,011215;;-1,998582;1;Algen (alle)
202;0;3443600;951;11,343914;1085;675;128118,000000;-116382,000000;25,031485;4,008541;6,244538;;300000;18,194532;1,000000;0,573151;0,505250;;3000000;6,713985;4,000000;0,009047;0,007975;;-1,801783;1;Algen (alle)
203;0;3443600;100;3,678516;351;660;-111166,000000;-121272,000000;6,002341;4,419061;1,358284;;300000;2,540000;1,000000;0,051333;0,139549;;3000000;38,240000;6,000000;0,107467;0,292147;;0,320874;1;Algen (alle)
204;0;3443600;54;2,703146;881;676;61614,000000;-116056,000000;4,324619;3,042678;1,421320;;300000;26,574074;2,000000;0,819136;3,030305;;3000000;5,407407;5,000000;0,001358;0,005024;;-2,780448;1;Algen (alle)
205;0;3443600;25;1,839258;388;687;-99104,000000;-112470,000000;3,129473;1,852998;1,688870;;300000;1,800000;1,000000;0,026667;0,144986;;3000000;23,840000;8,000000;0,052800;0,287072;;0,296665;1;Algen (alle)
206;0;3443600;191;5,083810;695;698;978,000000;-108884,000000;8,540333;6,479537;1,318047;;300000;3,575916;1,000000;0,085864;0,168897;;3000000;45,256545;5,000000;0,134188;0,263953;;0,193905;1;Algen (alle)
207;0;3443600;32;2,080883;171;698;-169846,000000;-108884,000000;3,404099;2,213683;1,537754;;300000;7,406250;3,000000;0,146875;0,705830;;3000000;6,031250;5,000000;0,003438;0,016519;;-1,630705;1;Algen (alle)
208;0;3443600;34;2,144925;1373;699;222006,000000;-108558,000000;4,031129;2,061553;1,955385;;300000;10,500000;1,000000;0,316667;1,476353;;3000000;5,588235;5,000000;0,001961;0,009142;;-2,208173;1;Algen (alle)
209;0;3443600;125;4,112706;782;713;29340,000000;-103994,000000;7,876019;4,368029;1,803106;;300000;4,520000;1,000000;0,117333;0,285295;;3000000;33,416000;5,000000;0,094720;0,230311;;-0,092980;1;Algen (alle)
210;0;3443600;148;4,475108;151;716;-176366,000000;-103016,000000;7,475273;5,543560;1,348461;;300000;3,527027;1,000000;0,084234;0,188228;;3000000;37,709459;6,000000;0,105698;0,236191;;0,098579;1;Algen (alle)
211;0;3443600;69;3,055605;182;719;-166260,000000;-102038,000000;6,177008;2,625749;2,352474;;300000;12,855072;2,000000;0,361836;1,184171;;3000000;6,159420;4,000000;0,007198;0,023557;;-1,701296;1;Algen (alle)
212;0;3443600;220;5,456121;447;728;-79870,000000;-99104,000000;10,544242;5,782351;1,823522;;300000;18,781818;1,000000;0,592727;1,086353;;3000000;6,822727;5,000000;0,006076;0,011136;;-1,989254;1;Algen (alle)
213;0;3443600;31;2,048111;391;725;-98126,000000;-100082,000000;3,399822;1,877907;1,810432;;300000;7,774194;4,000000;0,125806;0,614256;;3000000;5,612903;5,000000;0,002043;0,009975;;-1,789432;1;Algen (alle)
214;0;3443600;450;7,803311;1044;734;114752,000000;-97148,000000;17,188400;8,975584;1,915017;;300000;21,935556;1,000000;0,697852;0,894302;;3000000;10,304444;4,000000;0,021015;0,026931;;-1,521238;1;Algen (alle)
215;0;3443600;1770;15,476020;1187;755;161370,000000;-90302,000000;33,678815;9,031169;3,729175;;300000;4,088136;0,000000;0,136271;0,088053;;3000000;55,497175;5,000000;0,168324;0,108764;;0,091742;1;Algen (alle)
216;0;3443600;22;1,725377;65;726;-204402,000000;-99756,000000;2,915476;1,581139;1,843909;;300000;1,681818;1,000000;0,022727;0,131724;;3000000;22,318182;7,000000;0,051061;0,295939;;0,351539;1;Algen (alle)
217;0;3443600;21;1,685708;176;727;-168216,000000;-99430,000000;2,941609;1,491472;1,972285;;300000;18,571429;3,000000;0,519048;3,079108;;3000000;5,761905;5,000000;0,002540;0,015066;;-2,310428;1;Algen (alle)
218;0;3443600;1346;13,495693;716;758;7824,000000;-89324,000000;36,941755;4,430673;8,337730;;300000;4,647103;1,000000;0,121570;0,090081;;3000000;43,645617;4,000000;0,132152;0,097922;;0,036247;1;Algen (alle)
