118;0;3473400;12;1,274275;734;407;13692,000000;-203750,000000;1,802776;1,118034;1,612452;;300000;10,916667;3,000000;0,263889;2,070894;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,977724;1;Algen (alle)
119;0;3473400;62;2,896466;387;411;-99430,000000;-202446,000000;4,675333;2,655615;1,760547;;300000;10,241935;2,000000;0,274731;0,948505;;3000000;4,774194;3,000000;0,005914;0,020418;;-1,667028;1;Algen (alle)
120;0;3473400;92;3,528309;56;421;-207336,000000;-199186,000000;5,698514;4,164448;1,368372;;300000;3,891304;1,000000;0,096377;0,273153;;3000000;28,119565;4,000000;0,080399;0,227867;;-0,078724;1;Algen (alle)
121;0;3473400;117;3,978924;572;426;-39120,000000;-197556,000000;7,583008;4,395739;1,725081;;300000;3,213675;1,000000;0,073789;0,185450;;3000000;28,136752;4,000000;0,080456;0,202205;;0,037565;1;Algen (alle)
122;0;3473400;116;3,961883;723;428;10106,000000;-196904,000000;7,384691;4,352868;1,696512;;300000;33,456897;1,000000;1,081897;2,730763;;3000000;4,362069;3,000000;0,004540;0,011460;;-2,377108;1;Algen (alle)
123;0;3473400;304;6,413712;461;444;-75306,000000;-191688,000000;13,387794;4,462874;2,999815;;300000;31,023026;1,000000;1,000768;1,560356;;3000000;4,598684;3,000000;0,005329;0,008309;;-2,273692;1;Algen (alle)
124;0;3473400;123;4,079672;1377;442;223310,000000;-192340,000000;6,996449;4,630129;1,511070;;300000;33,756098;2,000000;1,058537;2,594661;;3000000;4,569106;3,000000;0,005230;0,012821;;-2,306175;1;Algen (alle)
125;0;3473400;9;1,103555;676;444;-5216,000000;-191688,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;18,333333;5,000000;0,044444;0,402739;;-0,034762;1;Algen (alle)
126;0;3473400;193;5,110358;376;455;-103016,000000;-188102,000000;8,992553;6,154378;1,461164;;300000;4,316062;1,000000;0,110535;0,216297;;3000000;29,559585;4,000000;0,085199;0,166718;;-0,113069;1;Algen (alle)
127;0;3473400;89;3,470305;868;454;57376,000000;-188428,000000;5,827682;3,908514;1,491022;;300000;3,112360;1,000000;0,070412;0,202899;;3000000;32,348315;4,000000;0,094494;0,272294;;0,127759;1;Algen (alle)
128;0;3473400;72;3,121324;799;455;34882,000000;-188102,000000;6,431140;2,919972;2,202467;;300000;8,486111;1,000000;0,249537;0,799459;;3000000;4,541667;3,000000;0,005139;0,016464;;-1,686266;1;Algen (alle)
129;0;3473400;22;1,725377;1377;452;223310,000000;-189080,000000;2,847719;1,452413;1,960681;;300000;10,227273;4,000000;0,207576;1,203075;;3000000;4,000000;3,000000;0,003333;0,019319;;-1,794298;1;Algen (alle)
130;0;3473400;113;3,910316;539;468;-49878,000000;-183864,000000;6,313407;4,977898;1,268288;;300000;4,141593;1,000000;0,104720;0,267804;;3000000;27,194690;4,000000;0,077316;0,197722;;-0,131761;1;Algen (alle)
131;0;3473400;380;7,170748;1258;478;184516,000000;-180604,000000;15,369641;7,784570;1,974372;;300000;16,728947;1,000000;0,524298;0,731163;;3000000;5,105263;3,000000;0,007018;0,009786;;-1,873393;1;Algen (alle)
132;0;3473400;130;4,194154;426;476;-86716,000000;-181256,000000;7,175476;4,900054;1,464367;;300000;4,300000;1,000000;0,110000;0,262270;;3000000;28,307692;4,000000;0,081026;0,193187;;-0,132770;1;Algen (alle)
133;0;3473400;220;5,456121;365;490;-106602,000000;-176692,000000;12,223528;4,199146;2,910956;;300000;15,522727;1,000000;0,484091;0,887244;;3000000;17,236364;3,000000;0,047455;0,086975;;-1,008649;1;Algen (alle)
134;0;3473400;322;6,600861;898;493;67156,000000;-175714,000000;13,035681;5,285376;2,466368;;300000;3,285714;1,000000;0,076190;0,115425;;3000000;33,484472;4,000000;0,098282;0,148892;;0,110571;1;Algen (alle)
135;0;3473400;89;3,470305;448;486;-79544,000000;-177996,000000;6,261210;3,862881;1,620865;;300000;24,494382;2,000000;0,749813;2,160654;;3000000;4,685393;3,000000;0,005618;0,016189;;-2,125373;1;Algen (alle)
136;0;3473400;69;3,055605;1298;489;197556,000000;-177018,000000;4,857235;3,698606;1,313261;;300000;5,173913;1,000000;0,139130;0,455329;;3000000;29,565217;5,000000;0,081884;0,267980;;-0,230223;1;Algen (alle)
137;0;3473400;14;1,376375;1382;489;224940,000000;-177018,000000;3,041381;0,500000;6,082763;;300000;10,214286;4,000000;0,207143;1,504989;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
138;0;3473400;109;3,840484;287;503;-132030,000000;-172454,000000;6,484584;4,248509;1,526320;;300000;4,724771;1,000000;0,124159;0,323290;;3000000;31,376147;5,000000;0,087920;0,228931;;-0,149888;1;Algen (alle)
139;0;3473400;123;4,079672;1018;509;106276,000000;-170498,000000;6,387451;5,023798;1,271439;;300000;4,195122;1,000000;0,106504;0,261060;;3000000;30,146341;4,000000;0,087154;0,213631;;-0,087077;1;Algen (alle)
140;0;3473400;249;5,804600;523;514;-55094,000000;-168868,000000;10,749575;5,045093;2,130699;;300000;29,285141;1,000000;0,942838;1,624294;;3000000;11,289157;3,000000;0,027631;0,047601;;-1,533048;1;Algen (alle)
141;0;3473400;168;4,767902;1361;513;218094,000000;-169194,000000;7,349781;6,452776;1,139011;;300000;3,809524;1,000000;0,093651;0,196419;;3000000;35,190476;4,000000;0,103968;0,218059;;0,045389;1;Algen (alle)
142;0;3473400;193;5,110358;259;517;-141158,000000;-167890,000000;8,189447;6,401480;1,279305;;300000;29,663212;2,000000;0,922107;1,804388;;3000000;5,031088;3,000000;0,006770;0,013248;;-2,134174;1;Algen (alle)
143;0;3473400;80;3,290165;684;518;-2608,000000;-167564,000000;5,500355;3,654300;1,505174;;300000;16,975000;1,000000;0,532500;1,618460;;3000000;4,600000;3,000000;0,005333;0,016210;;-1,999321;1;Algen (alle)
144;0;3473400;325;6,631539;1040;527;113448,000000;-164630,000000;11,025167;8,510654;1,295455;;300000;3,664615;1,000000;0,088821;0,133936;;3000000;42,541538;4,000000;0,128472;0,193728;;0,160295;1;Algen (alle)
145;0;3473400;95;3,585374;424;524;-87368,000000;-165608,000000;5,936935;4,426575;1,341203;;300000;22,178947;2,000000;0,672632;1,876043;;3000000;4,536842;3,000000;0,005123;0,014288;;-2,118269;1;Algen (alle)
146;0;3473400;249;5,804600;1260;530;185168,000000;-163652,000000;14,783870;2,275362;6,497371;;300000;21,365462;1,000000;0,678849;1,169501;;3000000;4,746988;3,000000;0,005823;0,010032;;-2,066604;1;Algen (alle)
147;0;3473400;109;3,840484;165;526;-171802,000000;-164956,000000;6,602350;4,195259;1,573764;;300000;3,697248;1,000000;0,089908;0,234107;;3000000;29,880734;4,000000;0,086269;0,224631;;-0,017944;1;Algen (alle)
148;0;3473400;12;1,274275;575;528;-38142,000000;-164304,000000;1,802776;1,118034;1,612452;;300000;2,083333;1,000000;0,036111;0,283385;;3000000;17,916667;5,000000;0,043056;0,337883;;0,076388;1;Algen (alle)
149;0;3473400;153;4,550073;393;536;-97474,000000;-161696,000000;8,827133;2,578819;3,422937;;300000;18,836601;1,000000;0,594553;1,306690;;3000000;5,065359;3,000000;0,006885;0,015131;;-1,936316;1;Algen (alle)
150;0;3473400;128;4,161766;194;537;-162348,000000;-161370,000000;6,708827;4,561276;1,470823;;300000;14,750000;2,000000;0,425000;1,021201;;3000000;4,671875;3,000000;0,005573;0,013391;;-1,882306;1;Algen (alle)
151;0;3473400;120;4,029612;266;540;-138876,000000;-160392,000000;6,759135;4,803044;1,407261;;300000;4,308333;1,000000;0,110278;0,273668;;3000000;28,591667;4,000000;0,081972;0,203425;;-0,128821;1;Algen (alle)
152;0;3473400;121;4,046368;1137;543;145070,000000;-159414,000000;7,430818;4,306697;1,725410;;300000;27,223140;1,000000;0,874105;2,160221;;3000000;4,198347;3,000000;0,003994;0,009872;;-2,340102;1;Algen (alle)
153;0;3473400;41;2,355400;1333;546;208966,000000;-158436,000000;3,985697;2,480741;1,606656;;300000;10,707317;2,000000;0,290244;1,232249;;3000000;4,268293;3,000000;0,004228;0,017949;;-1,836665;1;Algen (alle)
154;0;3473400;98;3,641545;762;551;22820,000000;-156806,000000;5,884102;3,751218;1,568584;;300000;11,816327;2,000000;0,327211;0,898550;;3000000;4,816327;3,000000;0,006054;0,016626;;-1,732755;1;Algen (alle)
155;0;3473400;130;4,194154;698;554;1956,000000;-155828,000000;7,069699;4,638870;1,524013;;300000;4,830769;1,000000;0,127692;0,304453;;3000000;27,446154;4,000000;0,078154;0,186340;;-0,213214;1;Algen (alle)
156;0;3473400;180;4,935247;291;557;-130726,000000;-154850,000000;9,672318;4,491765;2,153344;;300000;27,411111;1,000000;0,880370;1,783842;;3000000;4,705556;3,000000;0,005685;0,011520;;-2,189921;1;Algen (alle)
157;0;3473400;310;6,476696;668;562;-7824,000000;-153220,000000;13,621836;5,412611;2,516685;;300000;24,870968;1,000000;0,795699;1,228557;;3000000;5,012903;3,000000;0,006710;0,010360;;-2,074047;1;Algen (alle)
158;0;3473400;325;6,631539;137;566;-180930,000000;-151916,000000;13,323903;4,261845;3,126323;;300000;4,356923;1,000000;0,111897;0,168735;;3000000;31,892308;4,000000;0,092974;0,140200;;-0,080457;1;Algen (alle)
159;0;3473400;137;4,305593;1251;561;182234,000000;-153546,000000;7,239765;5,182610;1,396934;;300000;13,678832;1,000000;0,422628;0,981579;;3000000;5,145985;3,000000;0,007153;0,016614;;-1,771452;1;Algen (alle)
160;0;3473400;982;11,527321;1224;576;173432,000000;-148656,000000;22,829537;9,932992;2,298355;;300000;3,687373;1,000000;0,089579;0,077710;;3000000;31,619145;3,000000;0,095397;0,082757;;0,027329;1;Algen (alle)
161;0;3473400;28;1,946488;494;564;-64548,000000;-152568,000000;3,230120;1,891172;1,707999;;300000;8,357143;2,000000;0,211905;1,088652;;3000000;5,428571;4,000000;0,004762;0,024464;;-1,648360;1;Algen (alle)
162;0;3473400;90;3,489747;122;568;-185820,000000;-151264,000000;5,886006;3,460982;1,700675;;300000;13,577778;2,000000;0,385926;1,105885;;3000000;5,322222;4,000000;0,004407;0,012630;;-1,942321;1;Algen (alle)
163;0;3473400;411;7,457505;256;578;-142136,000000;-148004,000000;17,109904;6,080316;2,813983;;300000;22,710462;1,000000;0,723682;0,970408;;3000000;4,654501;3,000000;0,005515;0,007395;;-2,118002;1;Algen (alle)
164;0;3473400;113;3,910316;1173;572;156806,000000;-149960,000000;6,394085;4,719503;1,354822;;300000;15,053097;2,000000;0,435103;1,112706;;3000000;4,522124;3,000000;0,005074;0,012975;;-1,933264;1;Algen (alle)
165;0;3473400;590;8,935085;786;583;30644,000000;-146374,000000;20,466185;4,795511;4,267780;;300000;4,005085;0,000000;0,133503;0,149414;;3000000;29,830508;3,000000;0,089435;0,100094;;-0,173983;1;Algen (alle)
166;0;3473400;393;7,292374;503;579;-61614,000000;-147678,000000;14,586011;6,384903;2,284453;;300000;4,239186;1,000000;0,107973;0,148063;;3000000;30,386768;3,000000;0,091289;0,125185;;-0,072895;1;Algen (alle)
167;0;3473400;847;10,705683;447;589;-79870,000000;-144418,000000;19,291967;10,842898;1,779226;;300000;19,912633;1,000000;0,630421;0,588866;;3000000;13,140496;3,000000;0,033802;0,031574;;-1,270693;1;Algen (alle)
168;0;3473400;96;3,604195;524;577;-54768,000000;-148330,000000;6,365879;4,095658;1,554299;;300000;36,031250;2,000000;1,134375;3,147374;;3000000;5,072917;3,000000;0,006910;0,019171;;-2,215296;1;Algen (alle)
169;0;3473400;9;1,103555;886;574;63244,000000;-149308,000000;1,414214;1,000000;1,414214;;300000;6,777778;4,000000;0,092593;0,839039;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,443697;1;Algen (alle)
170;0;3473400;26;1,875683;854;576;52812,000000;-148656,000000;3,076923;1,862111;1,652385;;300000;7,730769;4,000000;0,124359;0,663007;;3000000;4,384615;3,000000;0,004615;0,024606;;-1,430469;1;Algen (alle)
171;0;3473400;106;3,787264;54;583;-207988,000000;-146374,000000;6,070020;4,661752;1,302090;;300000;21,141509;2,000000;0,638050;1,684726;;3000000;4,424528;3,000000;0,004748;0,012538;;-2,128305;1;Algen (alle)
172;0;3473400;126;4,129124;1316;584;203424,000000;-146048,000000;6,435015;5,165197;1,245841;;300000;3,833333;1,000000;0,094444;0,228728;;3000000;32,007937;4,000000;0,093360;0,226101;;-0,005017;1;Algen (alle)
173;0;3473400;119;4,012787;880;586;61288,000000;-145396,000000;7,282728;4,429217;1,644247;;300000;13,352941;2,000000;0,378431;0,943064;;3000000;4,512605;3,000000;0,005042;0,012565;;-1,875383;1;Algen (alle)
174;0;3473400;767;10,187564;900;601;67808,000000;-140506,000000;22,744123;8,187613;2,777870;;300000;16,651890;1,000000;0,521730;0,512124;;3000000;4,808344;3,000000;0,006028;0,005917;;-1,937286;1;Algen (alle)
175;0;3473400;129;4,177991;846;591;50204,000000;-143766,000000;7,607701;4,691364;1,621640;;300000;36,201550;1,000000;1,173385;2,808491;;3000000;4,534884;3,000000;0,005116;0,012246;;-2,360486;1;Algen (alle)
176;0;3473400;103;3,733286;994;593;98452,000000;-143114,000000;6,374324;4,020695;1,585379;;300000;23,048544;1,000000;0,734951;1,968645;;3000000;4,135922;3,000000;0,003786;0,010142;;-2,288031;1;Algen (alle)
177;0;3473400;105;3,769357;206;596;-158436,000000;-142136,000000;6,131692;4,219854;1,453058;;300000;4,219048;1,000000;0,107302;0,284668;;3000000;30,247619;4,000000;0,087492;0,232114;;-0,088637;1;Algen (alle)
178;0;3473400;22;1,725377;1231;598;175714,000000;-141484,000000;3,377429;0,637985;5,293900;;300000;12,954545;1,000000;0,398485;2,309552;;3000000;5,136364;4,000000;0,003788;0,021954;;-2,022016;1;Algen (alle)
179;0;3473400;33;2,113147;1312;606;202120,000000;-138876,000000;3,428397;2,461084;1,393043;;300000;9,969697;2,000000;0,265657;1,257161;;3000000;4,787879;4,000000;0,002626;0,012428;;-2,004982;1;Algen (alle)
180;0;3473400;118;3,995891;870;611;58028,000000;-137246,000000;6,367137;4,688402;1,358061;;300000;3,838983;1,000000;0,094633;0,236825;;3000000;34,203390;5,000000;0,097345;0,243612;;0,012270;1;Algen (alle)
181;0;3473400;434;7,663330;641;616;-16626,000000;-135616,000000;14,051988;7,368968;1,906914;;300000;3,682028;1,000000;0,089401;0,116661;;3000000;33,032258;4,000000;0,096774;0,126282;;0,034418;1;Algen (alle)
182;0;3473400;375;7,123416;471;624;-72046,000000;-133008,000000;16,648429;4,184042;3,979031;;300000;4,050667;1,000000;0,101689;0,142753;;3000000;33,733333;3,000000;0,102444;0,143814;;0,003215;1;Algen (alle)
183;0;3473400;18;1,560662;1100;615;133008,000000;-135942,000000;2,403701;1,333333;1,802776;;300000;17,055556;5,000000;0,401852;2,574880;;3000000;3,888889;3,000000;0,002963;0,018985;;-2,132340;1;Algen (alle)
184;0;3473400;111;3,875557;221;619;-153546,000000;-134638,000000;6,854915;4,036850;1,698085;;300000;27,045045;1,000000;0,868168;2,240112;;3000000;4,432432;3,000000;0,004775;0,012320;;-2,259651;1;Algen (alle)
185;0;3473400;110;3,858060;733;625;13366,000000;-132682,000000;6,788225;4,804165;1,412988;;300000;2,963636;1,000000;0,065455;0,169657;;3000000;34,863636;4,000000;0,102879;0,266659;;0,196386;1;Algen (alle)
186;0;3473400;63;2,919732;449;627;-79218,000000;-132030,000000;4,561635;3,463956;1,316886;;300000;10,460317;3,000000;0,248677;0,851713;;3000000;4,714286;4,000000;0,002381;0,008155;;-2,018885;1;Algen (alle)
187;0;3473400;212;5,356000;876;632;59984,000000;-130400,000000;11,288831;3,342686;3,377174;;300000;3,641509;1,000000;0,088050;0,164396;;3000000;30,415094;4,000000;0,088050;0,164396;;0,000000;1;Algen (alle)
188;0;3473400;74;3,164379;4;644;-224288,000000;-126488,000000;6,285818;2,922077;2,151147;;300000;10,148649;2,000000;0,271622;0,858373;;3000000;7,621622;5,000000;0,008739;0,027616;;-1,492516;1;Algen (alle)
189;0;3473400;92;3,528309;1187;649;161370,000000;-124858,000000;6,418945;3,204384;2,003176;;300000;12,836957;1,000000;0,394565;1,118284;;3000000;4,445652;3,000000;0,004819;0,013658;;-1,913176;1;Algen (alle)
190;0;3473400;46;2,494891;168;651;-170824,000000;-124206,000000;3,947194;2,664973;1,481139;;300000;10,217391;2,000000;0,273913;1,097896;;3000000;4,478261;3,000000;0,004928;0,019751;;-1,744983;1;Algen (alle)
191;0;3473400;1773;15,489130;13;693;-221354,000000;-110514,000000;42,536968;11,627609;3,658273;;300000;7,284264;0,000000;0,242809;0,156761;;3000000;36,699944;3,000000;0,112333;0,072524;;-0,334757;1;Algen (alle)
192;0;3473400;126;4,129124;75;658;-201142,000000;-121924,000000;6,509161;5,355990;1,215305;;300000;4,888889;1,000000;0,129630;0,313940;;3000000;30,714286;5,000000;0,085714;0,207585;;-0,179651;1;Algen (alle)
193;0;3473400;15;1,424683;369;655;-105298,000000;-122902,000000;2,236068;1,000000;2,236068;;300000;12,733333;2,000000;0,357778;2,511280;;3000000;11,333333;4,000000;0,024444;0,171578;;-1,165433;1;Algen (alle)
194;0;3473400;102;3,715119;926;659;76284,000000;-121598,000000;6,131967;4,340082;1,412869;;300000;21,588235;2,000000;0,652941;1,757524;;3000000;4,382353;3,000000;0,004608;0,012403;;-2,151376;1;Algen (alle)
195;0;3473400;201;5,215197;549;662;-46618,000000;-120620,000000;8,521367;6,592002;1,292683;;300000;3,786070;1,000000;0,092869;0,178074;;3000000;35,552239;4,000000;0,105174;0,201669;;0,054038;1;Algen (alle)
196;0;3473400;55;2,728061;1251;664;182234,000000;-119968,000000;5,199173;2,695880;1,928563;;300000;1,763636;1,000000;0,025455;0,093306;;3000000;12,072727;4,000000;0,026909;0,098638;;0,024134;1;Algen (alle)
197;0;3473400;105;3,769357;797;667;34230,000000;-118990,000000;6,202223;4,772037;1,299701;;300000;26,790476;1,000000;0,859683;2,280714;;3000000;4,561905;3,000000;0,005206;0,013812;;-2,217805;1;Algen (alle)
198;0;3473400;79;3,269537;226;669;-151916,000000;-118338,000000;5,175466;3,902370;1,326237;;300000;3,721519;1,000000;0,090717;0,277462;;3000000;34,417722;5,000000;0,098059;0,299917;;0,033798;1;Algen (alle)
199;0;3473400;2171;17,139675;75;698;-201142,000000;-108884,000000;37,362272;15,137683;2,468163;;300000;21,938738;1,000000;0,697958;0,407218;;3000000;7,366191;3,000000;0,014554;0,008491;;-1,680848;1;Algen (alle)
200;0;3473400;127;4,145477;1082;671;127140,000000;-117686,000000;7,160421;4,565789;1,568277;;300000;12,921260;1,000000;0,397375;0,958576;;3000000;4,385827;3,000000;0,004619;0,011143;;-1,934613;1;Algen (alle)
201;0;3473400;106;3,787264;774;673;26732,000000;-117034,000000;6,608085;4,207674;1,570484;;300000;3,424528;1,000000;0,080818;0,213393;;3000000;30,971698;3,000000;0,093239;0,246191;;0,062092;1;Algen (alle)
202;0;3473400;141;4,367996;265;688;-139202,000000;-112144,000000;7,138829;5,109972;1,397039;;300000;9,460993;1,000000;0,282033;0,645681;;3000000;4,794326;3,000000;0,005981;0,013693;;-1,673520;1;Algen (alle)
203;0;3473400;109;3,840484;868;686;57376,000000;-112796,000000;6,815248;4,256446;1,601159;;300000;3,871560;1,000000;0,095719;0,249236;;3000000;30,990826;4,000000;0,089969;0,234266;;-0,026902;1;Algen (alle)
204;0;3473400;72;3,121324;1191;685;162674,000000;-113122,000000;7,090955;1,355430;5,231515;;300000;9,236111;1,000000;0,274537;0,879553;;3000000;4,930556;3,000000;0,006435;0,020617;;-1,630040;1;Algen (alle)
205;0;3473400;87;3,431091;173;692;-169194,000000;-110840,000000;5,824820;3,367836;1,729544;;300000;19,241379;2,000000;0,574713;1,675014;;3000000;4,586207;3,000000;0,005287;0,015410;;-2,036212;1;Algen (alle)
206;0;3473400;488;8,126108;809;696;38142,000000;-109536,000000;21,264272;0,663137;32,066180;;300000;15,465164;1,000000;0,482172;0,593362;;3000000;4,932377;3,000000;0,006441;0,007927;;-1,874231;1;Algen (alle)
207;0;3473400;99;3,660077;151;692;-176366,000000;-110840,000000;6,864118;4,197757;1,635187;;300000;28,515152;2,000000;0,883838;2,414808;;3000000;4,434343;3,000000;0,004781;0,013063;;-2,266841;1;Algen (alle)
208;0;3473400;406;7,412005;1179;702;158762,000000;-107580,000000;16,046077;5,349255;2,999685;;300000;21,928571;1,000000;0,697619;0,941202;;3000000;15,236453;3,000000;0,040788;0,055030;;-1,233084;1;Algen (alle)
209;0;3473400;160;4,652996;478;698;-69764,000000;-108884,000000;7,608183;6,263741;1,214639;;300000;4,418750;1,000000;0,113958;0,244914;;3000000;28,043750;4,000000;0,080146;0,172246;;-0,152865;1;Algen (alle)
210;0;3473400;299;6,360749;189;702;-163978,000000;-107580,000000;13,483358;4,790765;2,814448;;300000;18,076923;1,000000;0,569231;0,894912;;3000000;4,816054;3,000000;0,006054;0,009517;;-1,973281;1;Algen (alle)
211;0;3473400;99;3,660077;113;703;-188754,000000;-107254,000000;6,949612;3,966290;1,752170;;300000;27,393939;2,000000;0,846465;2,312696;;3000000;4,616162;3,000000;0,005387;0,014719;;-2,196245;1;Algen (alle)
212;0;3473400;162;4,681987;975;707;92258,000000;-105950,000000;7,323103;6,014237;1,217628;;300000;3,592593;1,000000;0,086420;0,184579;;3000000;31,537037;4,000000;0,091790;0,196050;;0,026183;1;Algen (alle)
213;0;3473400;159;4,638432;420;711;-88672,000000;-104646,000000;7,677208;5,490634;1,398237;;300000;18,433962;2,000000;0,547799;1,181000;;3000000;4,660377;3,000000;0,005535;0,011932;;-1,995535;1;Algen (alle)
214;0;3473400;94;3,566454;806;712;37164,000000;-104320,000000;7,465182;3,390414;2,201850;;300000;12,531915;1,000000;0,384397;1,077813;;3000000;4,787234;3,000000;0,005957;0,016704;;-1,809720;1;Algen (alle)
215;0;3473400;143;4,398865;368;723;-105624,000000;-100734,000000;7,896991;4,462612;1,769589;;300000;39,419580;2,000000;1,247319;2,835548;;3000000;4,419580;3,000000;0,004732;0,010757;;-2,420939;1;Algen (alle)
216;0;3473400;19;1,603428;1023;718;107906,000000;-102364,000000;2,539985;1,424946;1,782513;;300000;17,000000;3,000000;0,466667;2,910431;;3000000;3,894737;3,000000;0,002982;0,018600;;-2,194433;1;Algen (alle)
217;0;3473400;1061;11,982029;870;746;58028,000000;-93236,000000;28,968833;1,065294;27,193285;;300000;16,416588;1,000000;0,513886;0,428881;;3000000;6,172479;3,000000;0,010575;0,008826;;-1,686590;1;Algen (alle)
218;0;3473400;31;2,048111;1310;723;201468,000000;-100734,000000;3,162278;2,000000;1,581139;;300000;19,709677;4,000000;0,523656;2,556775;;3000000;3,903226;3,000000;0,003011;0,014700;;-2,240371;1;Algen (alle)
