118;0;3467600;837;10,642297;1182;367;159740,000000;-216790,000000;31,888966;6,254597;5,098484;;300000;3,508961;0,000000;0,116965;0,109906;;3000000;42,990442;4,000000;0,129968;0,122124;;0,045780;1;Algen (alle)
119;0;3467600;1185;12,662861;388;369;-99104,000000;-216138,000000;33,152493;8,252249;4,017389;;300000;3,376371;0,000000;0,112546;0,088879;;3000000;36,748523;4,000000;0,109162;0,086206;;-0,013258;1;Algen (alle)
120;0;3467600;125;4,112706;1063;344;120946,000000;-224288,000000;6,827019;4,971136;1,373332;;300000;2,976000;0,000000;0,099200;0,241204;;3000000;38,304000;6,000000;0,107680;0,261823;;0,035623;1;Algen (alle)
121;0;3467600;127;4,145477;282;353;-133660,000000;-221354,000000;7,336504;4,733600;1,549878;;300000;2,700787;1,000000;0,056693;0,136758;;3000000;33,118110;5,000000;0,093727;0,226095;;0,218336;1;Algen (alle)
122;0;3467600;234;5,627048;740;357;15648,000000;-220050,000000;9,111529;7,259733;1,255078;;300000;3,495726;0,000000;0,116524;0,207079;;3000000;33,299145;5,000000;0,094330;0,167638;;-0,091764;1;Algen (alle)
123;0;3467600;124;4,096222;138;362;-180604,000000;-218420,000000;8,390973;4,282979;1,959144;;300000;3,137097;1,000000;0,071237;0,173908;;3000000;31,556452;5,000000;0,088522;0,216105;;0,094346;1;Algen (alle)
124;0;3467600;408;7,430238;1258;368;184516,000000;-216464,000000;13,416392;7,761113;1,728669;;300000;3,784314;0,000000;0,126144;0,169771;;3000000;45,541667;5,000000;0,135139;0,181877;;0,029914;1;Algen (alle)
125;0;3467600;154;4,564918;1045;369;115078,000000;-216138,000000;7,860523;5,552187;1,415753;;300000;3,051948;1,000000;0,068398;0,149835;;3000000;39,779221;5,000000;0,115931;0,253960;;0,229153;1;Algen (alle)
126;0;3467600;105;3,769357;1239;372;178322,000000;-215160,000000;6,289357;4,486361;1,401884;;300000;3,066667;1,000000;0,068889;0,182760;;3000000;33,314286;6,000000;0,091048;0,241547;;0,121119;1;Algen (alle)
127;0;3467600;2477;18,307779;1283;403;192666,000000;-205054,000000;41,771369;16,391207;2,548401;;300000;3,662091;0,000000;0,122070;0,066676;;3000000;47,276948;4,000000;0,144256;0,078795;;0,072527;1;Algen (alle)
128;0;3467600;205;5,266834;67;377;-203750,000000;-213530,000000;9,195550;6,414701;1,433512;;300000;3,580488;0,000000;0,119350;0,226606;;3000000;27,385366;5,000000;0,074618;0,141675;;-0,203978;1;Algen (alle)
129;0;3467600;461;7,898109;278;387;-134964,000000;-210270,000000;14,401255;8,664714;1,662058;;300000;3,325380;1,000000;0,077513;0,098141;;3000000;39,078091;5,000000;0,113594;0,143824;;0,165981;1;Algen (alle)
130;0;3467600;166;4,739436;237;388;-148330,000000;-209944,000000;8,042139;5,827964;1,379923;;300000;3,373494;1,000000;0,079116;0,166932;;3000000;31,861446;5,000000;0,089538;0,188922;;0,053741;1;Algen (alle)
131;0;3467600;217;5,418793;505;393;-60962,000000;-208314,000000;9,052373;6,622530;1,366906;;300000;3,603687;0,000000;0,120123;0,221678;;3000000;33,345622;5,000000;0,094485;0,174366;;-0,104261;1;Algen (alle)
132;0;3467600;27;1,911413;35;390;-214182,000000;-209292,000000;3,082986;1,968546;1,566124;;300000;14,185185;4,000000;0,339506;1,776205;;3000000;4,888889;4,000000;0,002963;0,015501;;-2,059121;1;Algen (alle)
133;0;3467600;319;6,570040;125;394;-184842,000000;-207988,000000;13,289366;6,270724;2,119271;;300000;3,288401;1,000000;0,076280;0,116103;;3000000;33,090909;5,000000;0,093636;0,142520;;0,089034;1;Algen (alle)
134;0;3467600;898;11,023280;592;412;-32600,000000;-202120,000000;23,847657;3,881637;6,143711;;300000;3,099109;0,000000;0,103304;0,093714;;3000000;31,276169;4,000000;0,090921;0,082481;;-0,055453;1;Algen (alle)
135;0;3467600;207;5,292463;64;398;-204728,000000;-206684,000000;8,517696;7,072122;1,204405;;300000;3,101449;1,000000;0,070048;0,132355;;3000000;26,951691;5,000000;0,073172;0,138258;;0,018949;1;Algen (alle)
136;0;3467600;698;9,718525;1072;412;123880,000000;-202120,000000;18,644460;9,225284;2,021017;;300000;2,948424;0,000000;0,098281;0,101127;;3000000;36,520057;5,000000;0,105067;0,108110;;0,028997;1;Algen (alle)
137;0;3467600;387;7,236493;364;412;-106928,000000;-202120,000000;12,177407;8,147215;1,494671;;300000;2,770026;1,000000;0,059001;0,081532;;3000000;34,480620;5,000000;0,098269;0,135796;;0,221557;1;Algen (alle)
138;0;3467600;1244;12,974268;795;419;33578,000000;-199838,000000;28,790685;10,000001;2,879068;;300000;3,097267;0,000000;0,103242;0,079575;;3000000;38,382637;4,000000;0,114609;0,088335;;0,045361;1;Algen (alle)
139;0;3467600;113;3,910316;1145;405;147678,000000;-204402,000000;6,499486;4,601361;1,412514;;300000;3,707965;1,000000;0,090265;0,230839;;3000000;34,876106;6,000000;0,096254;0,246153;;0,027896;1;Algen (alle)
140;0;3467600;138;4,321278;295;409;-129422,000000;-203098,000000;6,586398;5,746157;1,146227;;300000;3,514493;1,000000;0,083816;0,193962;;3000000;29,115942;7,000000;0,073720;0,170597;;-0,055745;1;Algen (alle)
141;0;3467600;1275;13,134930;1322;433;205380,000000;-195274,000000;28,286961;5,172931;5,468266;;300000;3,114510;0,000000;0,103817;0,079039;;3000000;35,141176;4,000000;0,103804;0,079029;;-0,000055;1;Algen (alle)
142;0;3467600;125;4,112706;1009;417;103342,000000;-200490,000000;6,856952;5,163893;1,327865;;300000;3,304000;1,000000;0,076800;0,186738;;3000000;31,848000;6,000000;0,086160;0,209497;;0,049944;1;Algen (alle)
143;0;3467600;169;4,782071;1374;428;222332,000000;-196904,000000;7,806313;5,987961;1,303668;;300000;3,538462;1,000000;0,084615;0,176943;;3000000;49,011834;6,000000;0,143373;0,299813;;0,229017;1;Algen (alle)
144;0;3467600;356;6,940610;1030;434;110188,000000;-194948,000000;13,094057;5,478698;2,389994;;300000;3,168539;0,000000;0,105618;0,152174;;3000000;34,258427;5,000000;0,097528;0,140518;;-0,034608;1;Algen (alle)
145;0;3467600;133;4,242272;216;431;-155176,000000;-195926,000000;7,577403;4,729897;1,602023;;300000;2,751880;1,000000;0,058396;0,137653;;3000000;31,338346;5,000000;0,087794;0,206952;;0,177084;1;Algen (alle)
146;0;3467600;750;10,074031;498;438;-63244,000000;-193644,000000;18,958386;10,873044;1,743614;;300000;3,237333;0,000000;0,107911;0,107118;;3000000;34,366667;5,000000;0,097889;0,097170;;-0,042333;1;Algen (alle)
147;0;3467600;783;10,293274;69;446;-203098,000000;-191036,000000;19,609010;7,694177;2,548552;;300000;3,132822;0,000000;0,104427;0,101452;;3000000;34,510856;4,000000;0,101703;0,098805;;-0,011481;1;Algen (alle)
148;0;3467600;126;4,129124;852;432;52160,000000;-195600,000000;6,556944;5,244182;1,250327;;300000;4,166667;1,000000;0,105556;0,255637;;3000000;36,515873;5,000000;0,105053;0,254419;;-0,002073;1;Algen (alle)
149;0;3467600;237;5,663004;1076;436;125184,000000;-194296,000000;9,372691;7,365909;1,272442;;300000;3,578059;1,000000;0,085935;0,151749;;3000000;41,447257;6,000000;0,118158;0,208648;;0,138290;1;Algen (alle)
150;0;3467600;186;5,016827;24;436;-217768,000000;-194296,000000;8,600013;6,090095;1,412131;;300000;2,413978;0,000000;0,080466;0,160392;;3000000;29,935484;5,000000;0,083118;0,165679;;0,014084;1;Algen (alle)
151;0;3467600;171;4,810284;189;440;-163978,000000;-192992,000000;8,262249;5,820550;1,419496;;300000;3,292398;1,000000;0,076413;0,158854;;3000000;29,415205;5,000000;0,081384;0,169188;;0,027370;1;Algen (alle)
152;0;3467600;889;10,967901;831;455;45314,000000;-188102,000000;24,905582;5,734668;4,342986;;300000;3,173228;0,000000;0,105774;0,096440;;3000000;32,350956;4,000000;0,094503;0,086163;;-0,048934;1;Algen (alle)
153;0;3467600;2023;16,545146;713;458;6846,000000;-187124,000000;34,934711;8,987196;3,887165;;300000;3,328720;0,000000;0,110957;0,067063;;3000000;46,491349;4,000000;0,141638;0,085607;;0,106023;1;Algen (alle)
154;0;3467600;110;3,858060;1102;448;133660,000000;-190384,000000;6,219139;4,476754;1,389207;;300000;3,181818;1,000000;0,072727;0,188507;;3000000;32,854545;5,000000;0,092848;0,240661;;0,106078;1;Algen (alle)
155;0;3467600;497;8,200699;161;462;-173106,000000;-185820,000000;20,066312;2,410770;8,323611;;300000;3,617706;0,000000;0,120590;0,147049;;3000000;32,152918;4,000000;0,093843;0,114433;;-0,108910;1;Algen (alle)
156;0;3467600;731;9,945608;628;464;-20864,000000;-185168,000000;22,058304;9,118746;2,419006;;300000;2,708618;0,000000;0,090287;0,090781;;3000000;39,770178;5,000000;0,115901;0,116534;;0,108459;1;Algen (alle)
157;0;3467600;2044;16,630799;963;468;88346,000000;-183864,000000;45,351025;5,921804;7,658313;;300000;3,164873;0,000000;0,105496;0,063434;;3000000;42,329746;4,000000;0,127766;0,076825;;0,083180;1;Algen (alle)
158;0;3467600;43;2,412164;1034;455;111492,000000;-188102,000000;4,161231;2,747436;1,514587;;300000;2,627907;1,000000;0,054264;0,224958;;3000000;13,116279;6,000000;0,023721;0,098339;;-0,359377;1;Algen (alle)
159;0;3467600;149;4,490201;576;459;-37816,000000;-186798,000000;7,385735;5,407435;1,365848;;300000;3,040268;1,000000;0,068009;0,151461;;3000000;31,583893;6,000000;0,085280;0,189924;;0,098279;1;Algen (alle)
160;0;3467600;131;4,210254;548;465;-46944,000000;-184842,000000;7,320579;5,010984;1,460907;;300000;2,992366;1,000000;0,066412;0,157739;;3000000;32,969466;6,000000;0,089898;0,213522;;0,131503;1;Algen (alle)
161;0;3467600;170;4,796198;403;467;-94214,000000;-184190,000000;8,093181;5,884641;1,375306;;300000;3,088235;1,000000;0,069608;0,145131;;3000000;39,294118;6,000000;0,110980;0,231392;;0,202588;1;Algen (alle)
162;0;3467600;478;8,042417;371;486;-104646,000000;-177996,000000;14,179126;9,259029;1,531384;;300000;3,399582;0,000000;0,113319;0,140902;;3000000;35,849372;5,000000;0,102831;0,127861;;-0,042179;1;Algen (alle)
163;0;3467600;106;3,787264;1061;483;120294,000000;-178974,000000;6,137385;4,662936;1,316206;;300000;2,990566;0,000000;0,099686;0,263213;;3000000;32,103774;5,000000;0,090346;0,238552;;-0,042724;1;Algen (alle)
164;0;3467600;316;6,539073;707;491;4890,000000;-176366,000000;16,492836;2,374915;6,944600;;300000;3,205696;0,000000;0,106857;0,163412;;3000000;32,072785;5,000000;0,090243;0,138005;;-0,073389;1;Algen (alle)
165;0;3467600;16;1,471406;669;483;-7498,000000;-178974,000000;2,121320;1,581139;1,341641;;300000;20,187500;2,000000;0,606250;4,120208;;3000000;5,375000;5,000000;0,001250;0,008495;;-2,685742;1;Algen (alle)
166;0;3467600;610;9,085265;1295;497;196578,000000;-174410,000000;18,601881;7,619892;2,441226;;300000;3,449180;0,000000;0,114973;0,126549;;3000000;42,378689;5,000000;0,124596;0,137140;;0,034908;1;Algen (alle)
167;0;3467600;303;6,403154;60;496;-206032,000000;-174736,000000;9,974755;8,714619;1,144600;;300000;3,257426;0,000000;0,108581;0,169574;;3000000;31,920792;5,000000;0,089736;0,140143;;-0,082787;1;Algen (alle)
168;0;3467600;198;5,176131;536;494;-50856,000000;-175388,000000;9,089618;6,211341;1,463391;;300000;3,873737;0,000000;0,129125;0,249462;;3000000;33,595960;5,000000;0,095320;0,184153;;-0,131825;1;Algen (alle)
169;0;3467600;138;4,321278;799;493;34882,000000;-175714,000000;7,540753;4,907172;1,536680;;300000;3,318841;1,000000;0,077295;0,178870;;3000000;33,550725;5,000000;0,095169;0,220234;;0,090346;1;Algen (alle)
170;0;3467600;1054;11,942437;1343;526;212226,000000;-164956,000000;27,848905;5,441934;5,117465;;300000;3,735294;0,000000;0,124510;0,104258;;3000000;44,444972;4,000000;0,134817;0,112889;;0,034540;1;Algen (alle)
171;0;3467600;134;4,258190;365;508;-106602,000000;-170824,000000;7,224532;5,054906;1,429212;;300000;2,888060;1,000000;0,062935;0,147798;;3000000;31,679104;6,000000;0,085597;0,201017;;0,133564;1;Algen (alle)
172;0;3467600;9;1,103555;18;505;-219724,000000;-171802,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;13,000000;6,000000;0,023333;0,211438;;-0,103749;1;Algen (alle)
173;0;3467600;213;5,368617;501;520;-62266,000000;-166912,000000;8,458104;6,965347;1,214312;;300000;3,812207;1,000000;0,093740;0,174608;;3000000;30,333333;6,000000;0,081111;0,151084;;-0,062846;1;Algen (alle)
174;0;3467600;339;6,772866;939;529;80522,000000;-163978,000000;12,980512;6,567409;1,976504;;300000;3,241888;0,000000;0,108063;0,159553;;3000000;42,486726;5,000000;0,124956;0,184495;;0,063080;1;Algen (alle)
175;0;3467600;657;9,428777;183;535;-165934,000000;-162022,000000;17,636898;9,777941;1,803744;;300000;3,576865;1,000000;0,085895;0,091099;;3000000;33,902588;4,000000;0,099675;0,105714;;0,064617;1;Algen (alle)
176;0;3467600;162;4,681987;1038;529;112796,000000;-163978,000000;7,971431;5,945265;1,340803;;300000;4,246914;1,000000;0,108230;0,231164;;3000000;33,777778;5,000000;0,095926;0,204883;;-0,052413;1;Algen (alle)
177;0;3467600;143;4,398865;1286;529;193644,000000;-163978,000000;6,814681;5,804449;1,174044;;300000;3,440559;1,000000;0,081352;0,184939;;3000000;36,881119;5,000000;0,106270;0,241586;;0,116044;1;Algen (alle)
178;0;3467600;100;3,678516;887;531;63570,000000;-163326,000000;5,977776;4,666240;1,281069;;300000;3,490000;1,000000;0,083000;0,225634;;3000000;37,480000;6,000000;0,104933;0,285260;;0,101835;1;Algen (alle)
179;0;3467600;250;5,816245;669;539;-7498,000000;-160718,000000;9,351779;7,394037;1,264773;;300000;4,408000;1,000000;0,113600;0,195315;;3000000;30,628000;6,000000;0,082093;0,141145;;-0,141070;1;Algen (alle)
180;0;3467600;155;4,579716;641;537;-16626,000000;-161370,000000;7,334210;5,872598;1,248887;;300000;3,787097;1,000000;0,092903;0,202858;;3000000;33,541935;6,000000;0,091806;0,200463;;-0,005158;1;Algen (alle)
181;0;3467600;246;5,769527;872;541;58680,000000;-160066,000000;9,756104;7,238859;1,347741;;300000;3,670732;1,000000;0,089024;0,154301;;3000000;46,727642;6,000000;0,135759;0,235303;;0,183259;1;Algen (alle)
182;0;3467600;121;4,046368;962;545;88020,000000;-158762,000000;6,782521;5,128364;1,322551;;300000;3,090909;1,000000;0,069697;0,172246;;3000000;41,917355;6,000000;0,119725;0,295881;;0,234969;1;Algen (alle)
183;0;3467600;931;11,223996;403;556;-94214,000000;-155176,000000;23,220439;2,752550;8,435974;;300000;3,315789;0,000000;0,110526;0,098473;;3000000;36,494092;4,000000;0,108314;0,096502;;-0,008783;1;Algen (alle)
184;0;3467600;298;6,350103;1151;555;149634,000000;-155502,000000;13,153682;4,872800;2,699409;;300000;3,932886;0,000000;0,131096;0,206447;;3000000;40,338926;5,000000;0,117796;0,185503;;-0,046458;1;Algen (alle)
185;0;3467600;110;3,858060;638;550;-17604,000000;-157132,000000;6,341846;4,536810;1,397865;;300000;3,209091;1,000000;0,073636;0,190864;;3000000;32,381818;7,000000;0,084606;0,219297;;0,060309;1;Algen (alle)
186;0;3467600;107;3,805087;470;553;-72372,000000;-156154,000000;6,202679;4,578123;1,354852;;300000;3,841121;1,000000;0,094704;0,248888;;3000000;32,551402;6,000000;0,088505;0,232596;;-0,029402;1;Algen (alle)
187;0;3467600;129;4,177991;1066;559;121924,000000;-154198,000000;6,912751;4,999543;1,382677;;300000;2,635659;0,000000;0,087855;0,210281;;3000000;36,162791;5,000000;0,103876;0,248627;;0,072747;1;Algen (alle)
188;0;3467600;62;2,896466;1380;562;224288,000000;-153220,000000;5,954475;2,207970;2,696810;;300000;3,500000;0,000000;0,116667;0,402790;;3000000;35,870968;5,000000;0,102903;0,355272;;-0,054518;1;Algen (alle)
189;0;3467600;170;4,796198;713;565;6846,000000;-152242,000000;7,565367;6,283457;1,204013;;300000;3,282353;1,000000;0,076078;0,158622;;3000000;31,505882;5,000000;0,088353;0,184215;;0,064959;1;Algen (alle)
190;0;3467600;123;4,079672;1179;564;158762,000000;-152568,000000;7,005059;4,787955;1,463059;;300000;3,569106;1,000000;0,085637;0,209911;;3000000;32,707317;5,000000;0,092358;0,226385;;0,032813;1;Algen (alle)
191;0;3467600;446;7,768552;635;574;-18582,000000;-149308,000000;15,155988;5,074328;2,986797;;300000;3,338565;0,000000;0,111286;0,143251;;3000000;34,024664;5,000000;0,096749;0,124539;;-0,060793;1;Algen (alle)
192;0;3467600;669;9,514494;301;578;-127466,000000;-148004,000000;19,831677;8,719995;2,274276;;300000;3,923767;0,000000;0,130792;0,137466;;3000000;36,436472;4,000000;0,108122;0,113639;;-0,082670;1;Algen (alle)
193;0;3467600;119;4,012787;164;577;-172128,000000;-148330,000000;7,019378;4,495869;1,561295;;300000;2,596639;0,000000;0,086555;0,215697;;3000000;31,949580;5,000000;0,089832;0,223864;;0,016140;1;Algen (alle)
194;0;3467600;114;3,927580;959;577;87042,000000;-148330,000000;6,276713;4,778673;1,313484;;300000;3,736842;1,000000;0,091228;0,232275;;3000000;37,973684;6,000000;0,106579;0,271360;;0,067543;1;Algen (alle)
195;0;3467600;425;7,583455;883;585;62266,000000;-145722,000000;13,346191;9,221120;1,447350;;300000;16,089412;1,000000;0,502980;0,663260;;3000000;47,976471;5,000000;0,143255;0,188905;;-0,545442;1;Algen (alle)
196;0;3467600;181;4,948937;816;589;40424,000000;-144418,000000;10,176388;5,935265;1,714563;;300000;3,872928;1,000000;0,095764;0,193505;;3000000;33,613260;5,000000;0,095378;0,192723;;-0,001757;1;Algen (alle)
197;0;3467600;1304;13,283467;461;605;-75306,000000;-139202,000000;25,578351;13,893953;1,840970;;300000;3,678681;1,000000;0,089289;0,067218;;3000000;44,690951;5,000000;0,132303;0,099600;;0,170771;1;Algen (alle)
198;0;3467600;196;5,149923;759;594;21842,000000;-142788,000000;8,334008;6,641442;1,254849;;300000;4,336735;1,000000;0,111224;0,215973;;3000000;38,392857;5,000000;0,111310;0,216138;;0,000332;1;Algen (alle)
199;0;3467600;145;4,429520;729;598;12062,000000;-141484,000000;7,587790;4,963529;1,528709;;300000;3,131034;1,000000;0,071034;0,160366;;3000000;28,848276;5,000000;0,079494;0,179465;;0,048867;1;Algen (alle)
200;0;3467600;449;7,794636;188;609;-164304,000000;-137898,000000;15,080525;7,194030;2,096255;;300000;3,340757;0,000000;0,111359;0,142866;;3000000;31,964365;5,000000;0,089881;0,115312;;-0,093055;1;Algen (alle)
201;0;3467600;12;1,274275;1080;603;126488,000000;-139854,000000;1,802776;1,118034;1,612452;;300000;16,250000;2,000000;0,475000;3,727609;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,191603;1;Algen (alle)
202;0;3467600;149;4,490201;829;610;44662,000000;-137572,000000;7,314396;5,639361;1,297026;;300000;2,859060;0,000000;0,095302;0,212244;;3000000;35,147651;6,000000;0,097159;0,216380;;0,008380;1;Algen (alle)
203;0;3467600;9;1,103555;849;607;51182,000000;-138550,000000;1,414214;1,000000;1,414214;;300000;13,555556;2,000000;0,385185;3,490404;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,414973;1;Algen (alle)
204;0;3467600;189;5,057124;1109;618;135942,000000;-134964,000000;8,596698;6,388941;1,345559;;300000;3,386243;0,000000;0,112875;0,223200;;3000000;35,148148;5,000000;0,100494;0,198717;;-0,050458;1;Algen (alle)
205;0;3467600;118;3,995891;770;624;25428,000000;-133008,000000;6,480480;4,938264;1,312299;;300000;3,279661;1,000000;0,075989;0,190167;;3000000;37,355932;6,000000;0,104520;0,261568;;0,138449;1;Algen (alle)
206;0;3467600;125;4,112706;551;625;-45966,000000;-132682,000000;6,876487;4,861078;1,414601;;300000;3,264000;1,000000;0,075467;0,183496;;3000000;36,568000;6,000000;0,101893;0,247753;;0,130391;1;Algen (alle)
207;0;3467600;366;7,037416;1197;631;164630,000000;-130726,000000;14,450638;5,430249;2,661137;;300000;3,532787;0,000000;0,117760;0,167334;;3000000;38,524590;5,000000;0,111749;0,158792;;-0,022754;1;Algen (alle)
208;0;3467600;156;4,594465;929;631;77262,000000;-130726,000000;9,021966;4,844873;1,862168;;300000;3,416667;0,000000;0,113889;0,247883;;3000000;33,448718;5,000000;0,094829;0,206398;;-0,079540;1;Algen (alle)
209;0;3467600;268;6,021990;1306;637;200164,000000;-128770,000000;9,871716;7,811876;1,263681;;300000;3,708955;1,000000;0,090299;0,149948;;3000000;48,787313;5,000000;0,145958;0,242375;;0,208546;1;Algen (alle)
210;0;3467600;729;9,931993;729;650;12062,000000;-124532,000000;25,596196;6,224479;4,112183;;300000;3,389575;0,000000;0,112986;0,113759;;3000000;40,894376;4,000000;0,122981;0,123823;;0,036815;1;Algen (alle)
211;0;3467600;210;5,330676;661;640;-10106,000000;-127792,000000;8,692276;6,500070;1,337259;;300000;3,409524;0,000000;0,113651;0,213201;;3000000;33,933333;5,000000;0,096444;0,180923;;-0,071295;1;Algen (alle)
212;0;3467600;9;1,103555;994;633;98452,000000;-130074,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;18,777778;7,000000;0,039259;0,355753;;-0,016087;1;Algen (alle)
213;0;3467600;140;4,352479;330;642;-118012,000000;-127140,000000;8,134080;4,959016;1,640261;;300000;2,700000;1,000000;0,056667;0,130194;;3000000;27,271429;5,000000;0,074238;0,170565;;0,117299;1;Algen (alle)
214;0;3467600;2821;19,537734;523;665;-55094,000000;-119642,000000;45,785724;17,773718;2,576035;;300000;3,472173;0,000000;0,115739;0,059239;;3000000;46,047146;4,000000;0,140157;0,071737;;0,083135;1;Algen (alle)
215;0;3467600;9;1,103555;386;639;-99756,000000;-128118,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;21,666667;7,000000;0,048889;0,443013;;0,342423;1;Algen (alle)
216;0;3467600;133;4,242272;909;648;70742,000000;-125184,000000;7,854419;4,285859;1,832636;;300000;2,819549;1,000000;0,060652;0,142970;;3000000;32,052632;5,000000;0,090175;0,212564;;0,172246;1;Algen (alle)
217;0;3467600;15;1,424683;1332;648;208640,000000;-125184,000000;2,126029;1,456022;1,460163;;300000;1,466667;1,000000;0,015556;0,109186;;3000000;20,133333;7,000000;0,043778;0,307281;;0,449368;1;Algen (alle)
218;0;3467600;156;4,594465;141;653;-179626,000000;-123554,000000;7,608488;5,895837;1,290485;;300000;3,455128;1,000000;0,081838;0,178122;;3000000;31,153846;6,000000;0,083846;0,182494;;0,010530;1;Algen (alle)
