118;0;3522400;16;1,471406;936;327;79544,000000;-229830,000000;2,500000;1,118034;2,236068;;300000;2,000000;1,000000;0,033333;0,226541;;3000000;11,437500;3,000000;0,028125;0,191144;;-0,073786;1;Algen (alle)
119;0;3522400;12;1,274275;67;329;-203750,000000;-229178,000000;1,802776;1,118034;1,612452;;300000;14,583333;4,000000;0,352778;2,768458;;3000000;3,666667;3,000000;0,002222;0,017439;;-2,200714;1;Algen (alle)
120;0;3522400;9;1,103555;314;329;-123228,000000;-229178,000000;1,414214;1,000000;1,414214;;300000;10,666667;2,000000;0,288889;2,617803;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,290035;1;Algen (alle)
121;0;3522400;162;4,681987;846;335;50204,000000;-227222,000000;7,988449;5,680854;1,406206;;300000;18,395062;1,000000;0,579835;1,238439;;3000000;3,790123;2,000000;0,005967;0,012745;;-1,987543;1;Algen (alle)
122;0;3522400;71;3,099573;692;353;0,000000;-221354,000000;6,208952;3,032980;2,047146;;300000;9,042254;1,000000;0,268075;0,864878;;3000000;3,830986;2,000000;0,006103;0,019691;;-1,642693;1;Algen (alle)
123;0;3522400;44;2,440052;425;355;-87042,000000;-220702,000000;5,840953;1,617633;3,610803;;300000;7,431818;1,000000;0,214394;0,878645;;3000000;3,840909;3,000000;0,002803;0,011488;;-1,883585;1;Algen (alle)
124;0;3522400;9;1,103555;762;353;22820,000000;-221354,000000;1,414214;1,000000;1,414214;;300000;14,888889;3,000000;0,396296;3,591088;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,029384;1;Algen (alle)
125;0;3522400;93;3,547432;194;359;-162348,000000;-219398,000000;5,966773;3,854925;1,547831;;300000;14,903226;2,000000;0,430108;1,212447;;3000000;3,849462;3,000000;0,002832;0,007982;;-2,181554;1;Algen (alle)
126;0;3522400;64;2,942813;205;360;-158762,000000;-219072,000000;5,846381;2,303297;2,538267;;300000;9,843750;1,000000;0,294792;1,001734;;3000000;4,093750;3,000000;0,003646;0,012389;;-1,907718;1;Algen (alle)
127;0;3522400;14;1,376375;61;360;-205706,000000;-219072,000000;2,121320;1,581139;1,341641;;300000;7,142857;3,000000;0,138095;1,003326;;3000000;3,785714;3,000000;0,002619;0,019029;;-1,722035;1;Algen (alle)
128;0;3522400;117;3,978924;523;371;-55094,000000;-215486,000000;6,415257;4,987331;1,286311;;300000;12,000000;2,000000;0,333333;0,837748;;3000000;3,905983;2,000000;0,006353;0,015967;;-1,719881;1;Algen (alle)
129;0;3522400;101;3,696863;966;372;89324,000000;-215160,000000;6,285725;4,474952;1,404646;;300000;16,702970;2,000000;0,490099;1,325716;;3000000;3,544554;2,000000;0,005149;0,013927;;-1,978602;1;Algen (alle)
130;0;3522400;77;3,227885;84;372;-198208,000000;-215160,000000;5,154470;3,892682;1,324143;;300000;22,259740;2,000000;0,675325;2,092159;;3000000;3,805195;3,000000;0,002684;0,008315;;-2,400733;1;Algen (alle)
131;0;3522400;9;1,103555;1240;369;178648,000000;-216138,000000;1,414214;1,000000;1,414214;;300000;6,333333;5,000000;0,044444;0,402739;;3000000;4,222222;4,000000;0,000741;0,006712;;-1,778151;1;Algen (alle)
132;0;3522400;96;3,604195;122;379;-185820,000000;-212878,000000;6,351434;3,709094;1,712395;;300000;20,333333;2,000000;0,611111;1,695555;;3000000;3,614583;2,000000;0,005382;0,014932;;-2,055181;1;Algen (alle)
133;0;3522400;257;5,897110;855;394;53138,000000;-207988,000000;10,898610;5,969892;1,825596;;300000;14,486381;1,000000;0,449546;0,762316;;3000000;4,108949;2,000000;0,007030;0,011921;;-1,805829;1;Algen (alle)
134;0;3522400;12;1,274275;1002;387;101060,000000;-210270,000000;1,802776;1,118034;1,612452;;300000;8,916667;4,000000;0,163889;1,286134;;3000000;3,083333;2,000000;0,003611;0,028339;;-1,656909;1;Algen (alle)
135;0;3522400;74;3,164379;437;399;-83130,000000;-206358,000000;4,961539;3,914023;1,267632;;300000;17,067568;2,000000;0,502252;1,587206;;3000000;4,040541;3,000000;0,003468;0,010961;;-2,160784;1;Algen (alle)
136;0;3522400;90;3,489747;329;404;-118338,000000;-204728,000000;5,835947;3,325398;1,754962;;300000;9,811111;2,000000;0,260370;0,746101;;3000000;4,066667;3,000000;0,003556;0,010189;;-1,864684;1;Algen (alle)
137;0;3522400;125;4,112706;1003;405;101386,000000;-204402,000000;8,727879;2,468982;3,535011;;300000;9,800000;1,000000;0,293333;0,713237;;3000000;3,728000;2,000000;0,005760;0,014005;;-1,706939;1;Algen (alle)
138;0;3522400;105;3,769357;1076;407;125184,000000;-203750,000000;7,013211;3,665071;1,913527;;300000;9,895238;1,000000;0,296508;0,786627;;3000000;3,857143;2,000000;0,006190;0,016423;;-1,680312;1;Algen (alle)
139;0;3522400;94;3,566454;579;408;-36838,000000;-203424,000000;6,013838;4,150913;1,448799;;300000;12,553191;2,000000;0,351773;0,986338;;3000000;4,031915;2,000000;0,006773;0,018991;;-1,715478;1;Algen (alle)
140;0;3522400;206;5,279664;436;417;-83456,000000;-200490,000000;12,364215;4,595272;2,690638;;300000;21,315534;1,000000;0,677184;1,282628;;3000000;3,946602;2,000000;0,006489;0,012290;;-2,018551;1;Algen (alle)
141;0;3522400;2863;19,682639;847;452;50530,000000;-189080,000000;59,906017;11,560205;5,182089;;300000;19,221097;1,000000;0,607370;0,308582;;3000000;7,578065;2,000000;0,018594;0,009447;;-1,514091;1;Algen (alle)
142;0;3522400;120;4,029612;45;421;-210922,000000;-199186,000000;7,042258;5,062286;1,391122;;300000;22,183333;1,000000;0,706111;1,752305;;3000000;3,733333;2,000000;0,005778;0,014338;;-2,087112;1;Algen (alle)
143;0;3522400;9;1,103555;662;420;-9780,000000;-199512,000000;1,414214;1,000000;1,414214;;300000;6,888889;5,000000;0,062963;0,570547;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,189056;1;Algen (alle)
144;0;3522400;95;3,585374;1191;429;162674,000000;-196578,000000;6,833841;2,820287;2,423102;;300000;11,631579;1,000000;0,354386;0,988421;;3000000;4,031579;2,000000;0,006772;0,018888;;-1,718764;1;Algen (alle)
145;0;3522400;96;3,604195;656;429;-11736,000000;-196578,000000;6,647964;3,286273;2,022950;;300000;9,395833;2,000000;0,246528;0,684002;;3000000;4,468750;3,000000;0,004896;0,013584;;-1,702039;1;Algen (alle)
146;0;3522400;82;3,331038;502;429;-61940,000000;-196578,000000;6,259852;2,990293;2,093391;;300000;10,353659;2,000000;0,278455;0,835941;;3000000;3,939024;2,000000;0,006463;0,019404;;-1,634293;1;Algen (alle)
147;0;3522400;154;4,564918;1176;435;157784,000000;-194622,000000;10,462830;1,827827;5,724191;;300000;12,331169;1,000000;0,377706;0,827409;;3000000;3,792208;2,000000;0,005974;0,013087;;-1,800886;1;Algen (alle)
148;0;3522400;96;3,604195;159;442;-173758,000000;-192340,000000;6,501135;3,578606;1,816667;;300000;15,260417;1,000000;0,475347;1,318872;;3000000;3,781250;2,000000;0,005938;0,016474;;-1,903407;1;Algen (alle)
149;0;3522400;146;4,444768;742;445;16300,000000;-191362,000000;6,973646;5,764935;1,209666;;300000;2,938356;1,000000;0,064612;0,145366;;3000000;31,424658;3,000000;0,094749;0,213169;;0,166262;1;Algen (alle)
150;0;3522400;279;6,144333;406;447;-93236,000000;-190710,000000;11,937224;5,402691;2,209496;;300000;29,168459;1,000000;0,938949;1,528154;;3000000;4,046595;2,000000;0,006822;0,011103;;-2,138731;1;Algen (alle)
151;0;3522400;201;5,215197;1154;449;150612,000000;-190058,000000;8,805686;6,349898;1,386745;;300000;16,114428;2,000000;0,470481;0,902135;;3000000;4,014925;2,000000;0,006716;0,012879;;-1,845404;1;Algen (alle)
152;0;3522400;9;1,103555;130;445;-183212,000000;-191362,000000;1,414214;1,000000;1,414214;;300000;16,555556;4,000000;0,418519;3,792458;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,098836;1;Algen (alle)
153;0;3522400;314;6,518347;1006;462;102364,000000;-185820,000000;13,698551;5,070898;2,701406;;300000;15,372611;1,000000;0,479087;0,734982;;3000000;3,987261;2,000000;0,006624;0,010162;;-1,859281;1;Algen (alle)
154;0;3522400;105;3,769357;319;465;-121598,000000;-184842,000000;6,888138;4,192824;1,642840;;300000;9,333333;1,000000;0,277778;0,736937;;3000000;4,142857;2,000000;0,007143;0,018950;;-1,589826;1;Algen (alle)
155;0;3522400;170;4,796198;946;477;82804,000000;-180930,000000;7,785982;5,931798;1,312584;;300000;27,617647;1,000000;0,887255;1,849913;;3000000;3,547059;2,000000;0,005157;0,010752;;-2,235663;1;Algen (alle)
156;0;3522400;86;3,411315;426;476;-86716,000000;-181256,000000;6,230584;3,534769;1,762657;;300000;11,965116;2,000000;0,332171;0,973732;;3000000;3,988372;3,000000;0,003295;0,009658;;-2,003562;1;Algen (alle)
157;0;3522400;201;5,215197;1232;481;176040,000000;-179626,000000;10,192141;4,549247;2,240402;;300000;13,910448;1,000000;0,430348;0,825181;;3000000;4,288557;2,000000;0,007629;0,014627;;-1,751380;1;Algen (alle)
158;0;3522400;17;1,516691;1324;477;206032,000000;-180930,000000;2,508118;1,211251;2,070685;;300000;6,411765;4,000000;0,080392;0,530050;;3000000;3,588235;3,000000;0,001961;0,012928;;-1,612784;1;Algen (alle)
159;0;3522400;250;5,816245;449;485;-79218,000000;-178322,000000;13,661581;4,934653;2,768499;;300000;20,668000;1,000000;0,655600;1,127188;;3000000;3,932000;2,000000;0,006440;0,011072;;-2,007753;1;Algen (alle)
160;0;3522400;9;1,103555;719;479;8802,000000;-180278,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,647817;1;Algen (alle)
161;0;3522400;21;1,685708;733;480;13366,000000;-179952,000000;2,941609;1,491472;1,972285;;300000;8,285714;2,000000;0,209524;1,242943;;3000000;3,952381;2,000000;0,006508;0,038607;;-1,507790;1;Algen (alle)
162;0;3522400;155;4,579716;1211;487;169194,000000;-177670,000000;7,209249;5,966497;1,208288;;300000;20,303226;2,000000;0,610108;1,332195;;3000000;3,574194;2,000000;0,005247;0,011458;;-2,065470;1;Algen (alle)
163;0;3522400;147;4,459964;88;487;-196904,000000;-177670,000000;7,855258;5,539374;1,418077;;300000;24,312925;1,000000;0,777098;1,742385;;3000000;4,217687;3,000000;0,004059;0,009101;;-2,282061;1;Algen (alle)
164;0;3522400;15;1,424683;634;484;-18908,000000;-178648,000000;2,236068;1,000000;2,236068;;300000;7,800000;4,000000;0,126667;0,889087;;3000000;3,866667;3,000000;0,002889;0,020277;;-1,641932;1;Algen (alle)
165;0;3522400;18;1,560662;717;486;8150,000000;-177996,000000;2,403701;1,333333;1,802776;;300000;14,444444;4,000000;0,348148;2,230772;;3000000;3,611111;3,000000;0,002037;0,013052;;-2,232765;1;Algen (alle)
166;0;3522400;261;5,942825;344;505;-113448,000000;-171802,000000;13,861176;3,347958;4,140189;;300000;11,226054;1,000000;0,340868;0,573580;;3000000;11,796935;2,000000;0,032656;0,054951;;-1,018618;1;Algen (alle)
167;0;3522400;314;6,518347;364;506;-106928,000000;-171476,000000;10,567926;8,135762;1,298947;;300000;19,964968;2,000000;0,598832;0,918687;;3000000;4,273885;3,000000;0,004246;0,006514;;-2,149296;1;Algen (alle)
168;0;3522400;210;5,330676;1103;508;133986,000000;-170824,000000;9,906671;5,924062;1,672277;;300000;26,933333;1,000000;0,864444;1,621641;;3000000;4,280952;2,000000;0,007603;0,014263;;-2,055742;1;Algen (alle)
169;0;3522400;211;5,343353;861;510;55094,000000;-170172,000000;10,773020;2,428335;4,436380;;300000;3,530806;1,000000;0,084360;0,157879;;3000000;29,336493;3,000000;0,087788;0,164294;;0,017299;1;Algen (alle)
170;0;3522400;76;3,206856;834;509;46292,000000;-170498,000000;5,810205;3,834821;1,515118;;300000;16,671053;2,000000;0,489035;1,524967;;3000000;3,921053;2,000000;0,006404;0,019968;;-1,882922;1;Algen (alle)
171;0;3522400;156;4,594465;648;512;-14344,000000;-169520,000000;7,641252;5,702362;1,340015;;300000;37,647436;2,000000;1,188248;2,586259;;3000000;3,576923;2,000000;0,005256;0,011441;;-2,354218;1;Algen (alle)
172;0;3522400;9;1,103555;1195;507;163978,000000;-171150,000000;1,414214;1,000000;1,414214;;300000;11,888889;5,000000;0,229630;2,080818;;3000000;3,000000;2,000000;0,003333;0,030205;;-1,838149;1;Algen (alle)
173;0;3522400;264;5,976881;68;517;-203424,000000;-167890,000000;12,831361;3,999039;3,208611;;300000;10,246212;1,000000;0,308207;0,515665;;3000000;27,617424;2,000000;0,085391;0,142870;;-0,557428;1;Algen (alle)
174;0;3522400;39;2,297233;552;520;-45640,000000;-166912,000000;3,940384;2,462740;1,600000;;300000;9,487179;3,000000;0,216239;0,941304;;3000000;4,102564;3,000000;0,003675;0,015998;;-1,769652;1;Algen (alle)
175;0;3522400;12;1,274275;568;519;-40424,000000;-167238,000000;1,802776;1,118034;1,612452;;300000;6,833333;5,000000;0,061111;0,479575;;3000000;3,833333;3,000000;0,002778;0,021799;;-1,342423;1;Algen (alle)
176;0;3522400;1991;16,413768;829;551;44662,000000;-156806,000000;41,844191;3,069120;13,633938;;300000;23,678051;1,000000;0,755935;0,460549;;3000000;4,526369;2,000000;0,008421;0,005131;;-1,953109;1;Algen (alle)
177;0;3522400;21;1,685708;1225;524;173758,000000;-165608,000000;3,003399;1,010153;2,973214;;300000;7,476190;6,000000;0,049206;0,291903;;3000000;3,190476;2,000000;0,003968;0,023541;;-1,093422;1;Algen (alle)
178;0;3522400;206;5,279664;354;533;-110188,000000;-162674,000000;12,047172;5,393125;2,233802;;300000;17,286408;1,000000;0,542880;1,028248;;3000000;4,364078;2,000000;0,007880;0,014926;;-1,838164;1;Algen (alle)
179;0;3522400;804;10,430393;277;540;-135290,000000;-160392,000000;19,976365;11,308670;1,766465;;300000;24,752488;1,000000;0,791750;0,759079;;3000000;5,472637;2,000000;0,011575;0,011098;;-1,835050;1;Algen (alle)
180;0;3522400;648;9,363973;548;539;-46944,000000;-160718,000000;30,568627;0,505733;60,444232;;300000;16,489198;1,000000;0,516307;0,551376;;3000000;4,174383;2,000000;0,007248;0,007740;;-1,852693;1;Algen (alle)
181;0;3522400;12;1,274275;711;531;6194,000000;-163326,000000;1,802776;1,118034;1,612452;;300000;9,916667;4,000000;0,197222;1,547721;;3000000;3,750000;3,000000;0,002500;0,019619;;-1,897016;1;Algen (alle)
182;0;3522400;12;1,274275;890;531;64548,000000;-163326,000000;1,802776;1,118034;1,612452;;300000;14,416667;4,000000;0,347222;2,724860;;3000000;3,416667;3,000000;0,001389;0,010899;;-2,397940;1;Algen (alle)
183;0;3522400;84;3,371416;898;541;67156,000000;-160066,000000;6,111921;3,344984;1,827190;;300000;10,678571;1,000000;0,322619;0,956925;;3000000;4,071429;3,000000;0,003571;0,010593;;-1,955848;1;Algen (alle)
184;0;3522400;407;7,421127;881;555;61614,000000;-155502,000000;17,796301;0,823921;21,599536;;300000;13,975430;1,000000;0,432514;0,582815;;3000000;4,095823;2,000000;0,006986;0,009414;;-1,791767;1;Algen (alle)
185;0;3522400;87;3,431091;1296;544;196904,000000;-159088,000000;5,675554;4,063344;1,396769;;300000;14,931034;2,000000;0,431034;1,256261;;3000000;3,885057;2,000000;0,006284;0,018313;;-1,836309;1;Algen (alle)
186;0;3522400;92;3,528309;460;548;-75632,000000;-157784,000000;6,491415;3,446389;1,883541;;300000;18,597826;1,000000;0,586594;1,662537;;3000000;3,956522;2,000000;0,006522;0,018484;;-1,953974;1;Algen (alle)
187;0;3522400;121;4,046368;366;549;-106276,000000;-157458,000000;6,702500;4,482974;1,495101;;300000;16,322314;2,000000;0,477410;1,179849;;3000000;4,206612;2,000000;0,007355;0,018178;;-1,812287;1;Algen (alle)
188;0;3522400;107;3,805087;249;551;-144418,000000;-156806,000000;6,546661;4,317848;1,516186;;300000;12,214953;2,000000;0,340498;0,894851;;3000000;4,467290;3,000000;0,004891;0,012854;;-1,842721;1;Algen (alle)
189;0;3522400;75;3,185688;1335;549;209618,000000;-157458,000000;5,734419;3,175461;1,805854;;300000;9,266667;2,000000;0,242222;0,760345;;3000000;3,613333;2,000000;0,005378;0,016881;;-1,653611;1;Algen (alle)
190;0;3522400;31;2,048111;1046;549;115404,000000;-157458,000000;3,814780;1,556765;2,450454;;300000;7,677419;4,000000;0,122581;0,598506;;3000000;3,967742;3,000000;0,003226;0,015750;;-1,579784;1;Algen (alle)
191;0;3522400;58;2,801474;754;551;20212,000000;-156806,000000;4,519906;2,891467;1,563188;;300000;14,189655;3,000000;0,372989;1,331401;;3000000;3,448276;2,000000;0,004828;0,017232;;-1,887965;1;Algen (alle)
192;0;3522400;50;2,601104;1046;555;115404,000000;-155502,000000;4,881516;2,381008;2,050189;;300000;8,820000;2,000000;0,227333;0,873988;;3000000;3,860000;3,000000;0,002867;0,011021;;-1,899286;1;Algen (alle)
193;0;3522400;91;3,509081;738;558;14996,000000;-154524,000000;5,774294;3,684188;1,567318;;300000;18,098901;3,000000;0,503297;1,434269;;3000000;3,824176;2,000000;0,006081;0,017328;;-1,917879;1;Algen (alle)
194;0;3522400;1590;14,668011;1255;581;183538,000000;-147026,000000;33,560792;5,018676;6,687180;;300000;26,669811;1,000000;0,855660;0,583351;;3000000;5,771069;2,000000;0,012570;0,008570;;-1,832958;1;Algen (alle)
195;0;3522400;98;3,641545;33;562;-214834,000000;-153220,000000;6,829001;3,276781;2,084058;;300000;10,122449;1,000000;0,304082;0,835035;;3000000;3,908163;2,000000;0,006361;0,017467;;-1,679496;1;Algen (alle)
196;0;3522400;74;3,164379;781;562;29014,000000;-153220,000000;5,800446;2,994913;1,936766;;300000;15,932432;3,000000;0,431081;1,362293;;3000000;3,783784;2,000000;0,005946;0,018790;;-1,860338;1;Algen (alle)
197;0;3522400;1660;14,987414;784;582;29992,000000;-146700,000000;43,770444;10,882668;4,022032;;300000;25,646988;1,000000;0,821566;0,548171;;3000000;4,934940;2,000000;0,009783;0,006528;;-1,924165;1;Algen (alle)
198;0;3522400;57;2,777219;423;574;-87694,000000;-149308,000000;4,326225;3,461124;1,249948;;300000;2,280702;1,000000;0,042690;0,153715;;3000000;31,157895;5,000000;0,087193;0,313958;;0,310155;1;Algen (alle)
199;0;3522400;740;10,006646;468;586;-73024,000000;-145396,000000;22,945520;6,866262;3,341778;;300000;20,614865;1,000000;0,653829;0,653395;;3000000;8,463514;2,000000;0,021545;0,021531;;-1,482117;1;Algen (alle)
200;0;3522400;63;2,919732;1380;580;224288,000000;-147352,000000;6,007155;2,244615;2,676252;;300000;15,492063;2,000000;0,449735;1,540331;;3000000;3,523810;2,000000;0,005079;0,017397;;-1,947148;1;Algen (alle)
201;0;3522400;40;2,326498;732;578;13040,000000;-148004,000000;3,959798;2,807134;1,410620;;300000;12,325000;2,000000;0,344167;1,479334;;3000000;3,650000;2,000000;0,005500;0,023641;;-1,796406;1;Algen (alle)
202;0;3522400;172;4,824329;980;582;93888,000000;-146700,000000;7,906964;6,040298;1,309035;;300000;16,232558;1,000000;0,507752;1,052482;;3000000;3,965116;2,000000;0,006550;0,013578;;-1,889385;1;Algen (alle)
203;0;3522400;18;1,560662;1322;580;205380,000000;-147352,000000;2,544056;1,343710;1,893308;;300000;8,388889;3,000000;0,179630;1,150983;;3000000;3,000000;2,000000;0,003333;0,021358;;-1,731499;1;Algen (alle)
204;0;3522400;38;2,267590;1327;585;207010,000000;-145722,000000;3,565377;2,356696;1,512871;;300000;9,631579;3,000000;0,221053;0,974835;;3000000;3,078947;2,000000;0,003596;0,015860;;-1,788617;1;Algen (alle)
205;0;3522400;135;4,274049;830;589;44988,000000;-144418,000000;7,532368;4,936963;1,525709;;300000;15,288889;2,000000;0,442963;1,036401;;3000000;4,074074;2,000000;0,006914;0,016176;;-1,806664;1;Algen (alle)
206;0;3522400;91;3,509081;290;596;-131052,000000;-142136,000000;8,306253;1,635592;5,078439;;300000;14,912088;1,000000;0,463736;1,321532;;3000000;3,846154;2,000000;0,006154;0,017537;;-1,877124;1;Algen (alle)
207;0;3522400;73;3,142926;309;596;-124858,000000;-142136,000000;5,282860;3,426986;1,541547;;300000;8,958904;2,000000;0,231963;0,738050;;3000000;4,123288;3,000000;0,003744;0,011913;;-1,792050;1;Algen (alle)
208;0;3522400;118;3,995891;1014;598;104972,000000;-141484,000000;6,967730;4,629322;1,505130;;300000;20,313559;1,000000;0,643785;1,611118;;3000000;4,262712;2,000000;0,007542;0,018875;;-1,931233;1;Algen (alle)
209;0;3522400;26;1,875683;649;601;-14018,000000;-140506,000000;2,985418;1,878325;1,589404;;300000;13,538462;4,000000;0,317949;1,695109;;3000000;3,307692;2,000000;0,004359;0,023239;;-1,862973;1;Algen (alle)
210;0;3522400;27;1,911413;140;602;-179952,000000;-140180,000000;3,540284;1,419538;2,493968;;300000;7,851852;2,000000;0,195062;1,020511;;3000000;3,851852;3,000000;0,002840;0,014856;;-1,836929;1;Algen (alle)
211;0;3522400;100;3,678516;1112;606;136920,000000;-138876,000000;6,225624;4,261267;1,460980;;300000;1,920000;1,000000;0,030667;0,083367;;3000000;23,130000;3,000000;0,067100;0,182411;;0,340056;1;Algen (alle)
212;0;3522400;85;3,391424;310;609;-124532,000000;-137898,000000;7,993639;2,483719;3,218416;;300000;9,623529;1,000000;0,287451;0,847582;;3000000;4,200000;3,000000;0,004000;0,011794;;-1,856504;1;Algen (alle)
213;0;3522400;58;2,801474;1032;607;110840,000000;-138550,000000;6,289914;1,072020;5,867347;;300000;9,637931;1,000000;0,287931;1,027784;;3000000;3,965517;3,000000;0,003218;0,011488;;-1,951650;1;Algen (alle)
214;0;3522400;158;4,623823;995;610;98778,000000;-137572,000000;8,352256;4,809081;1,736767;;300000;12,955696;1,000000;0,398523;0,861891;;3000000;4,259494;2,000000;0,007532;0,016289;;-1,723564;1;Algen (alle)
215;0;3522400;345;6,832540;1230;619;175388,000000;-134638,000000;16,814460;3,395005;4,952706;;300000;12,365217;1,000000;0,378841;0,554465;;3000000;4,159420;2,000000;0,007198;0,010535;;-1,721241;1;Algen (alle)
216;0;3522400;240;5,698733;1018;612;106276,000000;-136920,000000;12,706333;4,225033;3,007393;;300000;22,833333;1,000000;0,727778;1,277087;;3000000;4,929167;2,000000;0,009764;0,017133;;-1,872376;1;Algen (alle)
217;0;3522400;145;4,429520;1184;615;160392,000000;-135942,000000;7,264168;5,363593;1,354347;;300000;18,027586;1,000000;0,567586;1,281372;;3000000;4,220690;3,000000;0,004069;0,009186;;-2,144548;1;Algen (alle)
218;0;3522400;100;3,678516;154;619;-175388,000000;-134638,000000;6,153056;4,228487;1,455144;;300000;17,340000;2,000000;0,511333;1,390053;;3000000;3,820000;3,000000;0,002733;0,007431;;-2,272012;1;Algen (alle)
