118;0;3463000;42;2,383951;380;279;-101712,000000;-245478,000000;3,691628;2,470690;1,494169;;300000;14,619048;3,000000;0,387302;1,624621;;3000000;3,285714;2,000000;0,004286;0,017977;;-1,956026;1;Algen (alle)
119;0;3463000;267;6,010745;683;294;-2934,000000;-240588,000000;10,587698;6,720622;1,575404;;300000;4,580524;1,000000;0,119351;0,198562;;3000000;46,086142;3,000000;0,143620;0,238940;;0,080391;1;Algen (alle)
120;0;3463000;137;4,305593;1244;290;179952,000000;-241892,000000;7,677711;4,916659;1,561571;;300000;4,029197;1,000000;0,100973;0,234516;;3000000;28,116788;3,000000;0,083723;0,194451;;-0,081363;1;Algen (alle)
121;0;3463000;145;4,429520;266;300;-138876,000000;-238632,000000;7,012610;5,509002;1,272936;;300000;4,882759;1,000000;0,129425;0,292188;;3000000;30,172414;4,000000;0,087241;0,196954;;-0,171297;1;Algen (alle)
122;0;3463000;173;4,838333;415;303;-90302,000000;-237654,000000;8,502342;5,775241;1,472206;;300000;27,890173;2,000000;0,863006;1,783684;;3000000;4,104046;2,000000;0,007013;0,014496;;-2,090080;1;Algen (alle)
123;0;3463000;1844;15,796218;1002;331;101060,000000;-228526,000000;43,951656;3,134326;14,022684;;300000;12,686009;0,000000;0,422867;0,267701;;3000000;14,727223;2,000000;0,042424;0,026857;;-0,998591;1;Algen (alle)
124;0;3463000;99;3,660077;459;306;-75958,000000;-236676,000000;6,538030;3,894879;1,678622;;300000;14,242424;2,000000;0,408081;1,114951;;3000000;5,292929;3,000000;0,007643;0,020882;;-1,727477;1;Algen (alle)
125;0;3463000;117;3,978924;1001;310;100734,000000;-235372,000000;6,428998;5,045812;1,274125;;300000;22,051282;2,000000;0,668376;1,679791;;3000000;3,974359;2,000000;0,006581;0,016540;;-2,006716;1;Algen (alle)
126;0;3463000;178;4,907753;431;313;-85086,000000;-234394,000000;8,157189;5,945479;1,371999;;300000;15,629213;2,000000;0,454307;0,925693;;3000000;4,146067;2,000000;0,007154;0,014576;;-1,802827;1;Algen (alle)
127;0;3463000;1097;12,183610;668;328;-7824,000000;-229504,000000;25,456367;4,859578;5,238391;;300000;21,786691;1,000000;0,692890;0,568706;;3000000;4,137648;2,000000;0,007125;0,005848;;-1,987849;1;Algen (alle)
128;0;3463000;167;4,753690;833;324;45966,000000;-230808,000000;10,904525;4,325629;2,520911;;300000;12,389222;1,000000;0,379641;0,798623;;3000000;3,736527;2,000000;0,005788;0,012177;;-1,816813;1;Algen (alle)
129;0;3463000;101;3,696863;930;320;77588,000000;-232112,000000;6,329018;4,518064;1,400825;;300000;3,128713;1,000000;0,070957;0,191939;;3000000;29,683168;3,000000;0,088944;0,240593;;0,098120;1;Algen (alle)
130;0;3463000;151;4,520236;245;323;-145722,000000;-231134,000000;7,589219;5,458472;1,390356;;300000;4,350993;1,000000;0,111700;0,247110;;3000000;34,887417;3,000000;0,106291;0,235146;;-0,021554;1;Algen (alle)
131;0;3463000;12;1,274275;1381;319;224614,000000;-232438,000000;1,802776;1,118034;1,612452;;300000;1,416667;1,000000;0,013889;0,108994;;3000000;13,750000;6,000000;0,025833;0,202730;;0,269513;1;Algen (alle)
132;0;3463000;433;7,654496;1330;348;207988,000000;-222984,000000;17,254243;4,442069;3,884280;;300000;17,392610;1,000000;0,546420;0,713855;;3000000;3,926097;2,000000;0,006420;0,008388;;-1,929970;1;Algen (alle)
133;0;3463000;18;1,560662;88;337;-196904,000000;-226570,000000;2,500000;1,500000;1,666667;;300000;15,277778;3,000000;0,409259;2,622344;;3000000;3,444444;3,000000;0,001481;0,009493;;-2,441302;1;Algen (alle)
134;0;3463000;9;1,103555;551;336;-45966,000000;-226896,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,000000;1;Algen (alle)
135;0;3463000;77;3,227885;244;343;-146048,000000;-224614,000000;7,015307;1,774712;3,952927;;300000;10,766234;1,000000;0,325541;1,008528;;3000000;3,922078;2,000000;0,006407;0,019849;;-1,705956;1;Algen (alle)
136;0;3463000;163;4,696415;888;344;63896,000000;-224288,000000;7,457988;6,180475;1,206701;;300000;4,361963;1,000000;0,112065;0,238619;;3000000;29,263804;3,000000;0,087546;0,186410;;-0,107235;1;Algen (alle)
137;0;3463000;148;4,475108;543;344;-48574,000000;-224288,000000;10,757523;0,693580;15,510132;;300000;14,655405;1,000000;0,455180;1,017138;;3000000;3,614865;2,000000;0,005383;0,012028;;-1,927168;1;Algen (alle)
138;0;3463000;709;9,794805;86;359;-197556,000000;-219398,000000;18,004279;10,635466;1,692853;;300000;16,066291;1,000000;0,502210;0,512731;;3000000;22,294781;2,000000;0,067649;0,069066;;-0,870622;1;Algen (alle)
139;0;3463000;335;6,732790;952;365;84760,000000;-217442,000000;18,150933;0,693000;26,191809;;300000;25,635821;1,000000;0,821194;1,219694;;3000000;4,170149;2,000000;0,007234;0,010744;;-2,055077;1;Algen (alle)
140;0;3463000;64;2,942813;1380;357;224288,000000;-220050,000000;6,650783;2,161113;3,077480;;300000;22,703125;2,000000;0,690104;2,345049;;3000000;3,281250;2,000000;0,004271;0,014513;;-2,208402;1;Algen (alle)
141;0;3463000;95;3,585374;596;360;-31296,000000;-219072,000000;5,878144;4,375163;1,343526;;300000;3,673684;1,000000;0,089123;0,248573;;3000000;26,663158;4,000000;0,075544;0,210700;;-0,071790;1;Algen (alle)
142;0;3463000;1682;15,086401;162;378;-172780,000000;-213204,000000;38,018221;8,463805;4,491859;;300000;5,690250;0,000000;0,189675;0,125726;;3000000;35,461950;2,000000;0,111540;0,073934;;-0,230580;1;Algen (alle)
143;0;3463000;30;2,014806;619;366;-23798,000000;-217116,000000;3,327495;2,281569;1,458424;;300000;8,100000;2,000000;0,203333;1,009195;;3000000;3,533333;3,000000;0,001778;0,008824;;-2,058331;1;Algen (alle)
144;0;3463000;21;1,685708;663;371;-9454,000000;-215486,000000;3,386648;0,571429;5,926635;;300000;8,000000;2,000000;0,200000;1,186445;;3000000;3,142857;2,000000;0,003810;0,022599;;-1,720159;1;Algen (alle)
145;0;3463000;69;3,055605;672;377;-6520,000000;-213530,000000;5,295748;3,210268;1,649628;;300000;10,014493;2,000000;0,267150;0,874294;;3000000;3,710145;2,000000;0,005700;0,018656;;-1,670843;1;Algen (alle)
146;0;3463000;195;5,136768;907;380;70090,000000;-212552,000000;8,150899;6,525000;1,249180;;300000;19,307692;2,000000;0,576923;1,123125;;3000000;3,420513;2,000000;0,004735;0,009218;;-2,085794;1;Algen (alle)
147;0;3463000;33;2,113147;645;379;-15322,000000;-212878,000000;4,337040;1,411289;3,073106;;300000;1,848485;1,000000;0,028283;0,133842;;3000000;14,272727;3,000000;0,037576;0,177819;;0,123385;1;Algen (alle)
148;0;3463000;126;4,129124;1195;382;163978,000000;-211900,000000;7,102430;4,820597;1,473351;;300000;3,960317;1,000000;0,098677;0,238979;;3000000;31,015873;3,000000;0,093386;0,226165;;-0,023934;1;Algen (alle)
149;0;3463000;104;3,751365;1378;384;223636,000000;-211248,000000;7,076067;3,673392;1,926304;;300000;19,490385;1,000000;0,616346;1,642992;;3000000;3,778846;2,000000;0,005929;0,015806;;-2,016808;1;Algen (alle)
150;0;3463000;547;8,603325;68;398;-203424,000000;-206684,000000;19,088725;7,418730;2,573045;;300000;17,255941;1,000000;0,541865;0,629832;;3000000;5,742230;2,000000;0,012474;0,014499;;-1,637882;1;Algen (alle)
151;0;3463000;98;3,641545;367;385;-105950,000000;-210922,000000;5,878277;4,410454;1,332806;;300000;3,785714;1,000000;0,092857;0,254994;;3000000;34,948980;4,000000;0,103163;0,283295;;0,045710;1;Algen (alle)
152;0;3463000;9;1,103555;1075;381;124858,000000;-212226,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;11,333333;5,000000;0,021111;0,191301;;-0,147215;1;Algen (alle)
153;0;3463000;204;5,253972;1124;393;140832,000000;-208314,000000;8,767537;6,836114;1,282532;;300000;4,666667;1,000000;0,122222;0,232628;;3000000;38,063725;3,000000;0,116879;0,222459;;-0,019413;1;Algen (alle)
154;0;3463000;136;4,289850;1189;394;162022,000000;-207988,000000;7,165286;5,214811;1,374026;;300000;21,566176;2,000000;0,652206;1,520347;;3000000;4,169118;2,000000;0,007230;0,016855;;-1,955223;1;Algen (alle)
155;0;3463000;173;4,838333;359;402;-108558,000000;-205380,000000;8,469920;5,278346;1,604654;;300000;4,647399;1,000000;0,121580;0,251285;;3000000;29,248555;3,000000;0,087495;0,180837;;-0,142878;1;Algen (alle)
156;0;3463000;144;4,414219;310;404;-124532,000000;-204728,000000;7,238913;5,194728;1,393512;;300000;20,645833;2,000000;0,621528;1,408013;;3000000;4,111111;2,000000;0,007037;0,015942;;-1,946071;1;Algen (alle)
157;0;3463000;102;3,715119;380;402;-101712,000000;-205380,000000;6,417826;4,497522;1,426969;;300000;3,696078;1,000000;0,089869;0,241901;;3000000;27,392157;3,000000;0,081307;0,218855;;-0,043482;1;Algen (alle)
158;0;3463000;342;6,802769;806;407;37164,000000;-203750,000000;13,494800;5,549745;2,431607;;300000;4,029240;1,000000;0,100975;0,148432;;3000000;26,701754;2,000000;0,082339;0,121038;;-0,088606;1;Algen (alle)
159;0;3463000;112;3,892976;1150;405;149308,000000;-204402,000000;6,098162;4,787455;1,273780;;300000;3,133929;1,000000;0,071131;0,182716;;3000000;34,848214;3,000000;0,106161;0,272698;;0,173905;1;Algen (alle)
160;0;3463000;201;5,215197;571;407;-39446,000000;-203750,000000;8,034937;6,985985;1,150151;;300000;4,447761;1,000000;0,114925;0,220366;;3000000;32,233831;3,000000;0,097446;0,186850;;-0,071651;1;Algen (alle)
161;0;3463000;120;4,029612;645;406;-15322,000000;-204076,000000;6,664104;4,539854;1,467911;;300000;4,075000;1,000000;0,102500;0,254367;;3000000;31,833333;4,000000;0,092778;0,230240;;-0,043280;1;Algen (alle)
162;0;3463000;116;3,961883;290;407;-131052,000000;-203750,000000;6,335650;4,956964;1,278131;;300000;4,655172;1,000000;0,121839;0,307528;;3000000;31,275862;3,000000;0,094253;0,237899;;-0,111492;1;Algen (alle)
163;0;3463000;118;3,995891;860;408;54768,000000;-203424,000000;6,726593;4,611291;1,458722;;300000;3,161017;1,000000;0,072034;0,180270;;3000000;28,389831;3,000000;0,084633;0,211799;;0,070002;1;Algen (alle)
164;0;3463000;36;2,207110;52;406;-208640,000000;-204076,000000;3,984732;2,105622;1,892425;;300000;17,972222;5,000000;0,432407;1,959157;;3000000;3,833333;3,000000;0,002778;0,012586;;-2,192196;1;Algen (alle)
165;0;3463000;103;3,733286;937;411;79870,000000;-202446,000000;6,119933;4,314931;1,418315;;300000;20,456311;1,000000;0,648544;1,737193;;3000000;3,271845;2,000000;0,004239;0,011356;;-2,184626;1;Algen (alle)
166;0;3463000;140;4,352479;994;413;98452,000000;-201794,000000;7,150442;5,347921;1,337051;;300000;3,850000;1,000000;0,095000;0,218266;;3000000;33,814286;3,000000;0,102714;0,235990;;0,033907;1;Algen (alle)
167;0;3463000;99;3,660077;410;413;-91932,000000;-201794,000000;5,781706;4,451063;1,298950;;300000;4,646465;1,000000;0,121549;0,332094;;3000000;30,050505;4,000000;0,086835;0,237249;;-0,146056;1;Algen (alle)
168;0;3463000;111;3,875557;827;417;44010,000000;-200490,000000;5,946744;4,935967;1,204778;;300000;23,063063;2,000000;0,702102;1,811616;;3000000;3,396396;2,000000;0,004655;0,012010;;-2,178513;1;Algen (alle)
169;0;3463000;1564;14,547589;1148;445;148656,000000;-191362,000000;38,156698;10,413084;3,664303;;300000;19,201407;1,000000;0,606714;0,417054;;3000000;4,936061;2,000000;0,009787;0,006727;;-1,792340;1;Algen (alle)
170;0;3463000;192;5,097101;1261;420;185494,000000;-199512,000000;11,837030;3,755645;3,151797;;300000;10,833333;1,000000;0,327778;0,643067;;3000000;3,614583;2,000000;0,005382;0,010559;;-1,784640;1;Algen (alle)
171;0;3463000;238;5,674938;43;420;-211574,000000;-199512,000000;10,233877;6,396649;1,599881;;300000;20,088235;2,000000;0,602941;1,062463;;3000000;5,411765;2,000000;0,011373;0,020040;;-1,724417;1;Algen (alle)
172;0;3463000;14;1,376375;2;419;-224940,000000;-199838,000000;3,041381;0,500000;6,082763;;300000;2,428571;1,000000;0,047619;0,345974;;3000000;14,642857;5,000000;0,032143;0,233533;;-0,170696;1;Algen (alle)
173;0;3463000;696;9,704592;1100;429;133008,000000;-196578,000000;22,518104;1,672657;13,462476;;300000;21,655172;0,000000;0,721839;0,743812;;3000000;9,418103;2,000000;0,024727;0,025480;;-1,465269;1;Algen (alle)
174;0;3463000;97;3,622918;471;424;-72046,000000;-198208,000000;5,688975;4,279356;1,329400;;300000;3,793814;1,000000;0,093127;0,257050;;3000000;35,649485;4,000000;0,105498;0,291197;;0,054169;1;Algen (alle)
175;0;3463000;93;3,547432;1134;424;144092,000000;-198208,000000;5,822538;4,275313;1,361898;;300000;13,505376;2,000000;0,383513;1,081099;;3000000;3,763441;2,000000;0,005878;0,016570;;-1,814540;1;Algen (alle)
176;0;3463000;139;4,336907;880;426;61288,000000;-197556,000000;6,803801;5,463118;1,245406;;300000;4,021583;1,000000;0,100719;0,232238;;3000000;28,115108;3,000000;0,083717;0,193034;;-0,080299;1;Algen (alle)
177;0;3463000;178;4,907753;285;436;-132682,000000;-194296,000000;7,838150;6,289689;1,246190;;300000;19,887640;1,000000;0,629588;1,282844;;3000000;4,134831;2,000000;0,007116;0,014500;;-1,946814;1;Algen (alle)
178;0;3463000;12;1,274275;451;433;-78566,000000;-195274,000000;1,802776;1,118034;1,612452;;300000;13,250000;4,000000;0,308333;2,419676;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,267172;1;Algen (alle)
179;0;3463000;619;9,152042;588;448;-33904,000000;-190384,000000;22,719233;5,432690;4,181949;;300000;20,854604;1,000000;0,661820;0,723139;;3000000;3,882068;2,000000;0,006274;0,006855;;-2,023226;1;Algen (alle)
180;0;3463000;43;2,412164;1380;437;224288,000000;-193970,000000;5,369022;1,632055;3,289732;;300000;9,604651;1,000000;0,286822;1,189064;;3000000;3,348837;2,000000;0,004496;0,018639;;-1,804774;1;Algen (alle)
181;0;3463000;150;4,505244;1252;443;182560,000000;-192014,000000;9,721934;4,820373;2,016842;;300000;3,466667;1,000000;0,082222;0,182503;;3000000;32,773333;2,000000;0,102578;0,227685;;0,096064;1;Algen (alle)
182;0;3463000;103;3,733286;196;444;-161696,000000;-191688,000000;5,992683;4,603672;1,301718;;300000;4,058252;1,000000;0,101942;0,273062;;3000000;30,174757;4,000000;0,087249;0,233706;;-0,067591;1;Algen (alle)
183;0;3463000;15;1,424683;35;443;-214182,000000;-192014,000000;2,126029;1,456022;1,460163;;300000;14,400000;4,000000;0,346667;2,433290;;3000000;3,000000;2,000000;0,003333;0,023397;;-2,017033;1;Algen (alle)
184;0;3463000;402;7,375402;461;455;-75306,000000;-188102,000000;14,310535;6,475010;2,210118;;300000;4,442786;1,000000;0,114760;0,155598;;3000000;36,504975;3,000000;0,111683;0,151427;;-0,011801;1;Algen (alle)
185;0;3463000;86;3,411315;1006;448;102364,000000;-190384,000000;5,915051;3,718204;1,590836;;300000;12,232558;2,000000;0,341085;0,999864;;3000000;3,674419;2,000000;0,005581;0,016361;;-1,786120;1;Algen (alle)
186;0;3463000;166;4,739436;513;455;-58354,000000;-188102,000000;7,704367;5,991614;1,285858;;300000;4,620482;1,000000;0,120683;0,254635;;3000000;30,686747;3,000000;0,092289;0,194726;;-0,116494;1;Algen (alle)
187;0;3463000;111;3,875557;994;455;98452,000000;-188102,000000;6,106553;4,906503;1,244583;;300000;20,270270;2,000000;0,609009;1,571410;;3000000;3,585586;2,000000;0,005285;0,013637;;-2,061555;1;Algen (alle)
188;0;3463000;113;3,910316;610;461;-26732,000000;-186146,000000;7,058425;4,561103;1,547526;;300000;19,176991;1,000000;0,605900;1,549490;;3000000;3,831858;2,000000;0,006106;0,015616;;-1,996630;1;Algen (alle)
189;0;3463000;133;4,242272;1116;466;138224,000000;-184516,000000;9,358906;4,175973;2,241132;;300000;22,436090;1,000000;0,714536;1,684325;;3000000;3,496241;2,000000;0,004987;0,011757;;-2,156144;1;Algen (alle)
190;0;3463000;151;4,520236;918;465;73676,000000;-184842,000000;8,423021;5,311514;1,585804;;300000;4,211921;1,000000;0,107064;0,236855;;3000000;30,291391;3,000000;0,090971;0,201253;;-0,070739;1;Algen (alle)
191;0;3463000;22;1,725377;858;463;54116,000000;-185494,000000;2,699862;1,911254;1,412613;;300000;9,954545;3,000000;0,231818;1,343580;;3000000;2,863636;2,000000;0,002879;0,016685;;-1,905938;1;Algen (alle)
192;0;3463000;186;5,016827;150;474;-176692,000000;-181908,000000;9,370830;6,464593;1,449562;;300000;15,559140;1,000000;0,485305;0,967354;;3000000;4,779570;2,000000;0,009265;0,018468;;-1,719158;1;Algen (alle)
193;0;3463000;2620;18,828829;711;506;6194,000000;-171476,000000;49,289532;12,177187;4,047694;;300000;21,279771;0,000000;0,709326;0,376723;;3000000;7,088168;2,000000;0,016961;0,009008;;-1,621406;1;Algen (alle)
194;0;3463000;12;1,274275;698;479;1956,000000;-180278,000000;1,802776;1,118034;1,612452;;300000;8,833333;7,000000;0,061111;0,479575;;3000000;3,750000;3,000000;0,002500;0,019619;;-1,388180;1;Algen (alle)
195;0;3463000;9;1,103555;224;480;-152568,000000;-179952,000000;1,414214;1,000000;1,414214;;300000;6,777778;4,000000;0,092593;0,839039;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,552842;1;Algen (alle)
196;0;3463000;154;4,564918;1114;488;137572,000000;-177344,000000;7,599278;5,631169;1,349503;;300000;4,285714;1,000000;0,109524;0,239925;;3000000;29,422078;3,000000;0,088074;0,192936;;-0,094663;1;Algen (alle)
197;0;3463000;24;1,802097;806;485;37164,000000;-178322,000000;3,284010;1,272028;2,581712;;300000;7,666667;2,000000;0,188889;1,048161;;3000000;4,041667;2,000000;0,006806;0,037765;;-1,443343;1;Algen (alle)
198;0;3463000;491;8,151047;813;504;39446,000000;-172128,000000;20,994957;5,201640;4,036218;;300000;15,818737;0,000000;0,527291;0,646900;;3000000;4,877800;2,000000;0,009593;0,011769;;-1,740111;1;Algen (alle)
199;0;3463000;174;4,852296;867;492;57050,000000;-176040,000000;8,357217;5,656192;1,477534;;300000;13,919540;1,000000;0,430651;0,887521;;3000000;3,827586;2,000000;0,006092;0,012555;;-1,849369;1;Algen (alle)
200;0;3463000;77;3,227885;1037;494;112470,000000;-175388,000000;6,744075;1,659901;4,062938;;300000;9,675325;1,000000;0,289177;0,895873;;3000000;3,636364;2,000000;0,005455;0,016898;;-1,724406;1;Algen (alle)
201;0;3463000;321;6,590603;516;507;-57376,000000;-171150,000000;12,973902;6,877749;1,886359;;300000;14,576324;1,000000;0,452544;0,686651;;3000000;26,775701;2,000000;0,082586;0,125308;;-0,738756;1;Algen (alle)
202;0;3463000;959;11,391528;84;536;-198208,000000;-161696,000000;29,398838;2,150423;13,671189;;300000;22,860271;1,000000;0,728676;0,639665;;3000000;7,211679;2,000000;0,017372;0,015250;;-1,622678;1;Algen (alle)
203;0;3463000;330;6,682356;759;516;21842,000000;-168216,000000;12,238135;6,142930;1,992231;;300000;24,360606;1,000000;0,778687;1,165288;;3000000;4,524242;2,000000;0,008414;0,012592;;-1,966353;1;Algen (alle)
204;0;3463000;283;6,188222;610;519;-26732,000000;-167238,000000;11,310546;6,332023;1,786245;;300000;4,600707;1,000000;0,120024;0,193955;;3000000;42,943463;3,000000;0,133145;0,215159;;0,045058;1;Algen (alle)
205;0;3463000;12;1,274275;1149;513;148982,000000;-169194,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;12,500000;6,000000;0,021667;0,170031;;-0,149298;1;Algen (alle)
206;0;3463000;336;6,742831;254;528;-142788,000000;-164304,000000;15,788169;4,804347;3,286226;;300000;3,261905;1,000000;0,075397;0,111818;;3000000;35,130952;2,000000;0,110437;0,163784;;0,165760;1;Algen (alle)
207;0;3463000;121;4,046368;52;530;-208640,000000;-163652,000000;6,372265;5,295638;1,203305;;300000;4,801653;1,000000;0,126722;0,313174;;3000000;31,264463;4,000000;0,090882;0,224600;;-0,144376;1;Algen (alle)
208;0;3463000;9;1,103555;802;534;35860,000000;-162348,000000;1,414214;1,000000;1,414214;;300000;8,222222;5,000000;0,107407;0,973286;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,559308;1;Algen (alle)
209;0;3463000;151;4,520236;1045;539;115078,000000;-160718,000000;7,642754;5,504463;1,388465;;300000;23,662252;1,000000;0,755408;1,671170;;3000000;3,523179;2,000000;0,005077;0,011232;;-2,172552;1;Algen (alle)
210;0;3463000;77;3,227885;808;540;37816,000000;-160392,000000;6,449304;3,206530;2,011303;;300000;9,285714;2,000000;0,242857;0,752372;;3000000;4,844156;3,000000;0,006147;0,019044;;-1,596675;1;Algen (alle)
211;0;3463000;191;5,083810;900;543;67808,000000;-159414,000000;10,132427;5,839126;1,735264;;300000;3,952880;0,000000;0,131763;0,259181;;3000000;27,455497;2,000000;0,084852;0,166906;;-0,191132;1;Algen (alle)
212;0;3463000;106;3,787264;790;545;31948,000000;-158762,000000;6,154567;4,882720;1,260479;;300000;22,801887;2,000000;0,693396;1,830863;;3000000;4,386792;2,000000;0,007956;0,021007;;-1,940288;1;Algen (alle)
213;0;3463000;113;3,910316;413;547;-90954,000000;-158110,000000;6,574000;4,453869;1,476020;;300000;4,141593;1,000000;0,104720;0,267804;;3000000;27,628319;3,000000;0,082094;0,209943;;-0,105715;1;Algen (alle)
214;0;3463000;1465;14,079637;329;564;-118338,000000;-152568,000000;30,880876;10,085970;3,061766;;300000;4,821843;1,000000;0,127395;0,090482;;3000000;39,868259;2,000000;0,126228;0,089653;;-0,003997;1;Algen (alle)
215;0;3463000;135;4,274049;500;555;-62592,000000;-155502,000000;7,809649;4,062232;1,922502;;300000;16,800000;1,000000;0,526667;1,232243;;3000000;3,644444;2,000000;0,005481;0,012825;;-1,982638;1;Algen (alle)
216;0;3463000;54;2,703146;1253;553;182886,000000;-156154,000000;4,134775;3,106754;1,330899;;300000;11,500000;3,000000;0,283333;1,048161;;3000000;3,111111;2,000000;0,003704;0,013701;;-1,883661;1;Algen (alle)
217;0;3463000;158;4,623823;785;558;30318,000000;-154524,000000;7,982970;5,639482;1,415550;;300000;4,810127;1,000000;0,127004;0,274674;;3000000;31,234177;3,000000;0,094114;0,203541;;-0,130164;1;Algen (alle)
218;0;3463000;94;3,566454;831;557;45314,000000;-154850,000000;6,183002;3,945876;1,566953;;300000;18,468085;2,000000;0,548936;1,539165;;3000000;3,670213;2,000000;0,005567;0,015610;;-1,993871;1;Algen (alle)
