Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;E 02
Startposition (X/Y);-9000000;-36000000;nm
Well-Alias;"E2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
537;1;3498200;15;1,424683;1008;344;103016,000000;112144,000000;2,126029;1,456022;1,460163;;300000;8,666667;4,000000;0,155556;1,091861;;3000000;6,466667;6,000000;0,001556;0,010919;;-2,000000;1;Algen (alle)
538;1;3498200;30;2,014806;1212;346;169520,000000;112796,000000;2,966854;2,309882;1,284418;;300000;17,266667;4,000000;0,442222;2,194862;;3000000;6,200000;5,000000;0,004000;0,019853;;-2,043581;1;Algen (alle)
539;1;3498200;242;5,722428;1326;353;206684,000000;115078,000000;11,051772;6,086934;1,815655;;300000;4,475207;1,000000;0,115840;0,202432;;3000000;42,570248;6,000000;0,121901;0,213023;;0,022147;1;Algen (alle)
540;1;3498200;9;1,103555;357;348;-109210,000000;113448,000000;1,414214;1,000000;1,414214;;300000;2,444444;2,000000;0,014815;0,134246;;3000000;21,333333;8,000000;0,044444;0,402739;;0,477121;1;Algen (alle)
541;1;3498200;147;4,459964;746;357;17604,000000;116382,000000;8,107976;5,313104;1,526034;;300000;18,142857;1,000000;0,571429;1,281240;;3000000;6,734694;5,000000;0,005782;0,012965;;-1,994860;1;Algen (alle)
542;1;3498200;29;1,980942;1115;354;137898,000000;115404,000000;3,549212;1,896552;1,871403;;300000;3,241379;2,000000;0,041379;0,208887;;3000000;18,172414;8,000000;0,033908;0,171171;;-0,086480;1;Algen (alle)
543;1;3498200;339;6,772866;1182;364;159740,000000;118664,000000;16,353916;0,555865;29,420649;;300000;15,230088;1,000000;0,474336;0,700348;;3000000;7,262537;5,000000;0,007542;0,011135;;-1,798612;1;Algen (alle)
544;1;3498200;40;2,326498;2;360;-224940,000000;117360,000000;5,840858;1,309819;4,459288;;300000;2,375000;1,000000;0,045833;0,197006;;3000000;20,575000;6,000000;0,048583;0,208826;;0,025306;1;Algen (alle)
545;1;3498200;22;1,725377;1022;356;107580,000000;116056,000000;2,847719;1,452413;1,960681;;300000;17,954545;2,000000;0,531818;3,082330;;3000000;6,181818;5,000000;0,003939;0,022832;;-2,130334;1;Algen (alle)
546;1;3498200;9;1,103555;356;359;-109536,000000;117034,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;20,888889;8,000000;0,042963;0,389314;;0,110215;1;Algen (alle)
547;1;3498200;66;2,988441;1102;365;133660,000000;118990,000000;4,934116;3,286342;1,501400;;300000;11,227273;2,000000;0,307576;1,029218;;3000000;6,545455;5,000000;0,005152;0,017238;;-1,776017;1;Algen (alle)
548;1;3498200;131;4,210254;199;369;-160718,000000;120294,000000;8,539133;4,488407;1,902486;;300000;32,778626;1,000000;1,059288;2,515971;;3000000;6,603053;5,000000;0,005344;0,012692;;-2,297187;1;Algen (alle)
549;1;3498200;309;6,466241;1324;374;206032,000000;121924,000000;13,643046;5,694204;2,395953;;300000;3,718447;1,000000;0,090615;0,140135;;3000000;38,404531;6,000000;0,108015;0,167045;;0,076285;1;Algen (alle)
550;1;3498200;120;4,029612;872;372;58680,000000;121272,000000;6,372358;5,017331;1,270069;;300000;3,883333;1,000000;0,096111;0,238512;;3000000;38,558333;7,000000;0,105194;0,261054;;0,039219;1;Algen (alle)
551;1;3498200;39;2,297233;1194;369;163652,000000;120294,000000;4,750515;1,718140;2,764917;;300000;9,153846;2,000000;0,238462;1,038038;;3000000;9,923077;6,000000;0,013077;0,056925;;-1,260913;1;Algen (alle)
552;1;3498200;124;4,096222;29;375;-216138,000000;122250,000000;7,060174;4,774691;1,478666;;300000;3,637097;1,000000;0,087903;0,214596;;3000000;33,419355;6,000000;0,091398;0,223127;;0,016931;1;Algen (alle)
553;1;3498200;133;4,242272;921;376;74654,000000;122576,000000;7,088950;4,812794;1,472939;;300000;17,466165;1,000000;0,548872;1,293817;;3000000;6,834586;5,000000;0,006115;0,014415;;-1,953054;1;Algen (alle)
554;1;3498200;41;2,355400;495;375;-64222,000000;122250,000000;4,240888;2,259885;1,876595;;300000;15,121951;2,000000;0,437398;1,857003;;3000000;6,585366;5,000000;0,005285;0,022436;;-1,917869;1;Algen (alle)
555;1;3498200;194;5,123580;548;383;-46944,000000;124858,000000;8,096886;6,659834;1,215779;;300000;3,948454;1,000000;0,098282;0,191822;;3000000;32,613402;6,000000;0,088711;0,173143;;-0,044494;1;Algen (alle)
556;1;3498200;623;9,181564;724;397;10432,000000;129422,000000;19,763248;9,432540;2,095220;;300000;21,756019;1,000000;0,691867;0,753540;;3000000;7,322632;5,000000;0,007742;0,008432;;-1,951164;1;Algen (alle)
557;1;3498200;303;6,403154;793;393;32926,000000;128118,000000;11,109868;7,227112;1,537249;;300000;3,356436;1,000000;0,078548;0,122671;;3000000;37,924092;6,000000;0,106414;0,166189;;0,131863;1;Algen (alle)
558;1;3498200;343;6,812707;224;409;-152568,000000;133334,000000;14,023780;4,833247;2,901524;;300000;4,157434;1,000000;0,105248;0,154488;;3000000;40,469388;5,000000;0,118231;0,173545;;0,050519;1;Algen (alle)
559;1;3498200;127;4,145477;1138;405;145396,000000;132030,000000;8,703566;4,476106;1,944450;;300000;19,094488;1,000000;0,603150;1,454958;;3000000;8,039370;5,000000;0,010131;0,024439;;-1,774763;1;Algen (alle)
560;1;3498200;166;4,739436;1168;405;155176,000000;132030,000000;8,983689;4,554428;1,972518;;300000;27,975904;1,000000;0,899197;1,897265;;3000000;7,620482;5,000000;0,008735;0,018430;;-2,012595;1;Algen (alle)
561;1;3498200;122;4,063054;1107;410;135290,000000;133660,000000;7,070198;4,208208;1,680097;;300000;26,868852;1,000000;0,862295;2,122283;;3000000;6,737705;5,000000;0,005792;0,014256;;-2,172801;1;Algen (alle)
562;1;3498200;393;7,292374;485;418;-67482,000000;136268,000000;16,012342;6,892720;2,323080;;300000;14,300254;1,000000;0,443342;0,607953;;3000000;7,340967;5,000000;0,007803;0,010701;;-1,754465;1;Algen (alle)
563;1;3498200;549;8,619039;707;420;4890,000000;136920,000000;16,997121;9,372213;1,813565;;300000;20,537341;1,000000;0,651245;0,755589;;3000000;9,153005;5,000000;0,013843;0,016061;;-1,672503;1;Algen (alle)
564;1;3498200;485;8,101091;433;423;-84434,000000;137898,000000;21,065666;2,812605;7,489736;;300000;13,259794;1,000000;0,408660;0,504450;;3000000;9,715464;5,000000;0,015718;0,019403;;-1,414959;1;Algen (alle)
565;1;3498200;222;5,480866;823;422;42706,000000;137572,000000;10,553646;0,915922;11,522428;;300000;11,103604;1,000000;0,336787;0,614477;;3000000;18,581081;5,000000;0,045270;0,082597;;-0,871542;1;Algen (alle)
566;1;3498200;338;6,762870;1143;429;147026,000000;139854,000000;18,229721;5,290127;3,445989;;300000;6,174556;1,000000;0,172485;0,255047;;3000000;43,278107;5,000000;0,127594;0,188668;;-0,130923;1;Algen (alle)
567;1;3498200;96;3,604195;367;419;-105950,000000;136594,000000;6,250043;4,158390;1,502996;;300000;23,916667;2,000000;0,730556;2,026959;;3000000;6,604167;5,000000;0,005347;0,014836;;-2,135525;1;Algen (alle)
568;1;3498200;128;4,161766;1027;420;109210,000000;136920,000000;6,879304;4,911385;1,400685;;300000;3,460938;1,000000;0,082031;0,197107;;3000000;37,882813;6,000000;0,106276;0,255363;;0,112456;1;Algen (alle)
569;1;3498200;224;5,505499;1062;426;120620,000000;138876,000000;11,300709;3,836006;2,945957;;300000;22,825893;1,000000;0,727530;1,321460;;3000000;6,727679;5,000000;0,005759;0,010460;;-2,101509;1;Algen (alle)
570;1;3498200;181;4,948937;59;424;-206358,000000;138224,000000;9,623182;6,078955;1,583032;;300000;12,828729;1,000000;0,394291;0,796718;;3000000;6,657459;5,000000;0,005525;0,011164;;-1,853495;1;Algen (alle)
571;1;3498200;12;1,274275;834;420;46292,000000;136920,000000;1,802776;1,118034;1,612452;;300000;8,333333;3,000000;0,177778;1,395128;;3000000;8,500000;7,000000;0,005000;0,039238;;-1,550907;1;Algen (alle)
572;1;3498200;219;5,443707;879;437;60962,000000;142462,000000;8,565194;7,259822;1,179808;;300000;3,990868;1,000000;0,099696;0,183139;;3000000;39,753425;6,000000;0,112511;0,206682;;0,052521;1;Algen (alle)
573;1;3498200;75;3,185688;458;440;-76284,000000;143440,000000;5,011986;3,929377;1,275517;;300000;31,706667;3,000000;0,956889;3,003712;;3000000;6,840000;6,000000;0,002800;0,008789;;-2,533703;1;Algen (alle)
574;1;3498200;9;1,103555;1325;439;206358,000000;143114,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;23,222222;7,000000;0,054074;0,489999;;0,319255;1;Algen (alle)
575;1;3498200;201;5,215197;788;446;31296,000000;145396,000000;9,289632;4,770740;1,947210;;300000;3,398010;1,000000;0,079934;0,153271;;3000000;41,577114;6,000000;0,118590;0,227394;;0,171320;1;Algen (alle)
576;1;3498200;183;4,976204;519;452;-56398,000000;147352,000000;11,344857;3,942315;2,877714;;300000;12,453552;1,000000;0,381785;0,767221;;3000000;7,158470;5,000000;0,007195;0,014459;;-1,724794;1;Algen (alle)
577;1;3498200;16;1,471406;1308;447;200816,000000;145722,000000;2,121320;1,581139;1,341641;;300000;10,250000;4,000000;0,208333;1,415879;;3000000;7,312500;6,000000;0,004375;0,029733;;-1,677781;1;Algen (alle)
578;1;3498200;684;9,620568;642;462;-16300,000000;150612,000000;16,986727;10,894997;1,559131;;300000;4,345029;1,000000;0,111501;0,115899;;3000000;38,437135;6,000000;0,108124;0,112388;;-0,013357;1;Algen (alle)
579;1;3498200;61;2,873013;767;451;24450,000000;147026,000000;4,811776;3,186406;1,510095;;300000;14,508197;2,000000;0,416940;1,451229;;3000000;7,098361;6,000000;0,003661;0,012743;;-2,056450;1;Algen (alle)
580;1;3498200;177;4,893947;1283;465;192666,000000;151590,000000;9,502046;4,900208;1,939111;;300000;3,186441;1,000000;0,072881;0,148921;;3000000;38,242938;6,000000;0,107476;0,219611;;0,168697;1;Algen (alle)
581;1;3498200;79;3,269537;345;465;-113122,000000;151590,000000;5,257128;3,835798;1,370544;;300000;3,835443;1,000000;0,094515;0,289077;;3000000;28,594937;7,000000;0,071983;0,220163;;-0,118269;1;Algen (alle)
582;1;3498200;14;1,376375;944;463;82152,000000;150938,000000;2,121320;1,581139;1,341641;;300000;2,000000;1,000000;0,033333;0,242182;;3000000;20,857143;8,000000;0,042857;0,311377;;0,109144;1;Algen (alle)
583;1;3498200;265;5,988190;1073;475;124206,000000;154850,000000;11,432546;6,196871;1,844890;;300000;26,547170;1,000000;0,851572;1,422086;;3000000;7,037736;5,000000;0,006792;0,011343;;-2,098195;1;Algen (alle)
584;1;3498200;14;1,376375;395;468;-96822,000000;152568,000000;2,121320;1,581139;1,341641;;300000;2,000000;1,000000;0,033333;0,242182;;3000000;21,571429;8,000000;0,045238;0,328676;;0,132626;1;Algen (alle)
585;1;3498200;137;4,305593;389;481;-98778,000000;156806,000000;11,675752;1,814937;6,433146;;300000;2,065693;1,000000;0,035523;0,082505;;3000000;21,846715;5,000000;0,056156;0,130425;;0,198883;1;Algen (alle)
586;1;3498200;12;1,274275;927;476;76610,000000;155176,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;18,166667;9,000000;0,030556;0,239788;;0,087150;1;Algen (alle)
587;1;3498200;164;4,710799;1050;482;116708,000000;157132,000000;7,559581;5,738271;1,317397;;300000;4,359756;1,000000;0,111992;0,237734;;3000000;39,993902;6,000000;0,113313;0,240539;;0,005093;1;Algen (alle)
588;1;3498200;323;6,611103;932;490;78240,000000;159740,000000;14,654051;5,203421;2,816234;;300000;2,925697;0,000000;0,097523;0,147514;;3000000;40,764706;5,000000;0,119216;0,180326;;0,087225;1;Algen (alle)
589;1;3498200;138;4,321278;659;485;-10758,000000;158110,000000;8,563504;4,496405;1,904523;;300000;11,260870;1,000000;0,342029;0,791500;;3000000;7,500000;5,000000;0,008333;0,019284;;-1,613244;1;Algen (alle)
590;1;3498200;195;5,136768;864;489;56072,000000;159414,000000;9,904625;4,572947;2,165917;;300000;3,394872;1,000000;0,079829;0,155407;;3000000;39,076923;6,000000;0,110256;0,214642;;0,140243;1;Algen (alle)
591;1;3498200;187;5,030295;641;490;-16626,000000;159740,000000;8,243499;6,637536;1,241952;;300000;5,197861;1,000000;0,139929;0,278172;;3000000;36,032086;7,000000;0,096774;0,192382;;-0,160150;1;Algen (alle)
592;1;3498200;134;4,258190;781;489;29014,000000;159414,000000;6,893200;5,432882;1,268793;;300000;3,850746;1,000000;0,095025;0,223158;;3000000;39,679104;7,000000;0,108930;0,255814;;0,059312;1;Algen (alle)
593;1;3498200;139;4,336907;152;491;-176040,000000;160066,000000;8,599542;4,759198;1,806931;;300000;16,856115;1,000000;0,528537;1,218696;;3000000;6,597122;5,000000;0,005324;0,012275;;-1,996859;1;Algen (alle)
594;1;3498200;15;1,424683;239;498;-147678,000000;162348,000000;2,126029;1,456022;1,460163;;300000;2,133333;1,000000;0,037778;0,265166;;3000000;20,933333;7,000000;0,046444;0,325998;;0,089697;1;Algen (alle)
595;1;3498200;123;4,079672;1104;504;134312,000000;164304,000000;6,380871;5,254505;1,214362;;300000;4,130081;1,000000;0,104336;0,255746;;3000000;38,544715;6,000000;0,108482;0,265910;;0,016925;1;Algen (alle)
596;1;3498200;22;1,725377;274;501;-136268,000000;163326,000000;3,201562;1,118034;2,863564;;300000;11,727273;2,000000;0,324242;1,879256;;3000000;6,136364;5,000000;0,003788;0,021954;;-1,932474;1;Algen (alle)
597;1;3498200;108;3,822826;1004;504;101712,000000;164304,000000;5,926403;4,728953;1,253217;;300000;25,814815;2,000000;0,793827;2,076545;;3000000;6,796296;5,000000;0,005988;0,015663;;-2,122469;1;Algen (alle)
598;1;3498200;667;9,500262;597;521;-30970,000000;169846,000000;25,569132;6,362678;4,018612;;300000;19,203898;1,000000;0,606797;0,638716;;3000000;13,733133;5,000000;0,029110;0,030642;;-1,318994;1;Algen (alle)
599;1;3498200;192;5,097101;702;515;3260,000000;167890,000000;8,373840;6,443371;1,299605;;300000;4,411458;1,000000;0,113715;0,223098;;3000000;36,473958;6,000000;0,101580;0,199289;;-0,049011;1;Algen (alle)
600;1;3498200;18;1,560662;413;515;-90954,000000;167890,000000;2,403701;1,333333;1,802776;;300000;2,444444;2,000000;0,014815;0,094926;;3000000;24,944444;11,000000;0,046481;0,297832;;0,496584;1;Algen (alle)
601;1;3498200;122;4,063054;848;520;50856,000000;169520,000000;6,564801;4,843271;1,355448;;300000;3,860656;1,000000;0,095355;0,234688;;3000000;37,795082;6,000000;0,105984;0,260847;;0,045894;1;Algen (alle)
602;1;3498200;1889;15,987797;1250;540;181908,000000;176040,000000;36,449244;15,370439;2,371386;;300000;4,465326;0,000000;0,148844;0,093099;;3000000;58,948121;5,000000;0,179827;0,112478;;0,082123;1;Algen (alle)
603;1;3498200;124;4,096222;1196;520;164304,000000;169520,000000;6,845097;4,364505;1,568356;;300000;3,161290;1,000000;0,072043;0,175877;;3000000;38,661290;7,000000;0,105538;0,257646;;0,165816;1;Algen (alle)
604;1;3498200;487;8,117777;413;534;-90954,000000;174084,000000;14,263387;10,036210;1,421193;;300000;4,279261;1,000000;0,109309;0,134653;;3000000;50,593429;6,000000;0,148645;0,183110;;0,133495;1;Algen (alle)
605;1;3498200;516;8,355982;944;534;82152,000000;174084,000000;15,098201;8,539367;1,768070;;300000;3,660853;1,000000;0,088695;0,106146;;3000000;49,275194;6,000000;0,144251;0,172632;;0,211218;1;Algen (alle)
606;1;3498200;131;4,210254;1304;533;199512,000000;173758,000000;6,824701;4,991234;1,367337;;300000;3,580153;1,000000;0,086005;0,204275;;3000000;36,938931;6,000000;0,103130;0,244949;;0,078860;1;Algen (alle)
607;1;3498200;107;3,805087;739;532;15322,000000;173432,000000;6,014402;4,855399;1,238704;;300000;3,897196;1,000000;0,096573;0,253800;;3000000;37,803738;7,000000;0,102679;0,269847;;0,026626;1;Algen (alle)
608;1;3498200;9;1,103555;176;529;-168216,000000;172454,000000;1,414214;1,000000;1,414214;;300000;18,333333;3,000000;0,511111;4,631497;;3000000;6,000000;5,000000;0,003333;0,030205;;-2,185637;1;Algen (alle)
609;1;3498200;74;3,164379;763;532;23146,000000;173432,000000;5,265764;3,788125;1,390071;;300000;10,310811;2,000000;0,277027;0,875455;;3000000;6,324324;5,000000;0,004414;0,013950;;-1,797649;1;Algen (alle)
610;1;3498200;164;4,710799;879;537;60962,000000;175062,000000;7,715436;5,274528;1,462773;;300000;14,786585;1,000000;0,459553;0,975531;;3000000;7,000000;5,000000;0,006667;0,014152;;-1,838427;1;Algen (alle)
611;1;3498200;76;3,206856;967;534;89650,000000;174084,000000;5,186414;3,900600;1,329645;;300000;10,750000;2,000000;0,291667;0,909510;;3000000;7,421053;6,000000;0,004737;0,014771;;-1,789398;1;Algen (alle)
612;1;3498200;1517;14,327336;552;560;-45640,000000;182560,000000;34,423415;10,955107;3,142225;;300000;3,707317;1,000000;0,090244;0,062987;;3000000;40,700066;5,000000;0,119000;0,083058;;0,120130;1;Algen (alle)
613;1;3498200;128;4,161766;1298;549;197556,000000;178974,000000;7,221928;4,786047;1,508955;;300000;25,492188;1,000000;0,816406;1,961682;;3000000;8,460938;6,000000;0,008203;0,019711;;-1,997927;1;Algen (alle)
614;1;3498200;128;4,161766;1214;554;170172,000000;180604,000000;6,898654;4,946355;1,394694;;300000;3,742188;1,000000;0,091406;0,219633;;3000000;47,726563;7,000000;0,135755;0,326196;;0,171781;1;Algen (alle)
615;1;3498200;537;8,524321;231;570;-150286,000000;185820,000000;23,453171;4,503362;5,207924;;300000;13,329609;1,000000;0,410987;0,482135;;3000000;25,906890;5,000000;0,069690;0,081754;;-0,770660;1;Algen (alle)
616;1;3498200;80;3,290165;943;558;81826,000000;181908,000000;5,404888;4,017190;1,345440;;300000;23,125000;2,000000;0,704167;2,140217;;3000000;7,550000;6,000000;0,005167;0,015703;;-2,134465;1;Algen (alle)
617;1;3498200;136;4,289850;364;564;-106928,000000;183864,000000;7,199401;5,086795;1,415312;;300000;3,213235;1,000000;0,073775;0,171975;;3000000;44,426471;6,000000;0,128088;0,298584;;0,239603;1;Algen (alle)
618;1;3498200;472;7,991783;96;575;-194296,000000;187450,000000;17,007565;8,702404;1,954352;;300000;2,949153;1,000000;0,064972;0,081298;;3000000;38,072034;5,000000;0,110240;0,137942;;0,229615;1;Algen (alle)
619;1;3498200;98;3,641545;73;570;-201794,000000;185820,000000;6,516950;4,204131;1,550130;;300000;22,928571;2,000000;0,697619;1,915723;;3000000;7,204082;6,000000;0,004014;0,011022;;-2,240084;1;Algen (alle)
620;1;3498200;98;3,641545;59;573;-206358,000000;186798,000000;5,819235;4,415444;1,317927;;300000;3,316327;1,000000;0,077211;0,212028;;3000000;35,469388;6,000000;0,098231;0,269752;;0,104571;1;Algen (alle)
621;1;3498200;14;1,376375;146;570;-177996,000000;185820,000000;2,121320;1,581139;1,341641;;300000;16,000000;3,000000;0,433333;3,148367;;3000000;6,500000;5,000000;0,005000;0,036327;;-1,937852;1;Algen (alle)
622;1;3498200;1149;12,469030;1036;600;112144,000000;195600,000000;30,367571;10,698315;2,838538;;300000;3,744996;0,000000;0,124833;0,100115;;3000000;38,167972;5,000000;0,110560;0,088668;;-0,052732;1;Algen (alle)
623;1;3498200;100;3,678516;401;582;-94866,000000;189732,000000;6,143175;4,009813;1,532035;;300000;10,480000;2,000000;0,282667;0,768426;;3000000;6,980000;5,000000;0,006600;0,017942;;-1,631731;1;Algen (alle)
624;1;3498200;2640;18,900558;472;605;-71720,000000;197230,000000;43,198295;13,585822;3,179660;;300000;22,739394;1,000000;0,724646;0,383400;;3000000;11,223485;5,000000;0,020745;0,010976;;-1,543214;1;Algen (alle)
625;1;3498200;118;3,995891;558;584;-43684,000000;190384,000000;6,716683;4,362234;1,539735;;300000;30,949153;2,000000;0,964972;2,414910;;3000000;9,101695;6,000000;0,010339;0,025874;;-1,970037;1;Algen (alle)
626;1;3498200;2377;17,934416;696;610;1304,000000;198860,000000;33,660730;20,286550;1,659263;;300000;4,209087;1,000000;0,106970;0,059645;;3000000;46,074884;5,000000;0,136916;0,076343;;0,107195;1;Algen (alle)
627;1;3498200;126;4,129124;576;590;-37816,000000;192340,000000;6,605754;5,349777;1,234772;;300000;4,055556;1,000000;0,101852;0,246667;;3000000;37,738095;8,000000;0,099127;0,240068;;-0,011777;1;Algen (alle)
628;1;3498200;9;1,103555;506;586;-60636,000000;191036,000000;1,414214;1,000000;1,414214;;300000;10,000000;8,000000;0,066667;0,604108;;3000000;6,777778;6,000000;0,002593;0,023493;;-1,410174;1;Algen (alle)
629;1;3498200;197;5,163043;342;601;-114100,000000;195926,000000;9,069293;5,704509;1,589846;;300000;3,446701;1,000000;0,081557;0,157962;;3000000;39,106599;6,000000;0,110355;0,213741;;0,131334;1;Algen (alle)
630;1;3498200;134;4,258190;1007;613;102690,000000;199838,000000;7,101412;5,014626;1,416140;;300000;4,305970;1,000000;0,110199;0,258793;;3000000;37,529851;7,000000;0,101766;0,238989;;-0,034574;1;Algen (alle)
631;1;3498200;169;4,782071;801;618;35534,000000;201468,000000;7,968092;6,108919;1,304337;;300000;4,218935;1,000000;0,107298;0,224375;;3000000;39,461538;7,000000;0,108205;0,226273;;0,003657;1;Algen (alle)
632;1;3498200;94;3,566454;816;616;40424,000000;200816,000000;5,923459;4,167009;1,421513;;300000;28,776596;2,000000;0,892553;2,502635;;3000000;7,510638;6,000000;0,005035;0,014119;;-2,248595;1;Algen (alle)
633;1;3498200;193;5,110358;1138;618;145396,000000;201468,000000;8,172423;6,227626;1,312286;;300000;3,834197;1,000000;0,094473;0,184866;;3000000;37,797927;6,000000;0,105993;0,207408;;0,049969;1;Algen (alle)
634;1;3498200;933;11,236045;1289;635;194622,000000;207010,000000;22,177647;11,814039;1,877228;;300000;4,879957;1,000000;0,129332;0,115104;;3000000;56,962487;5,000000;0,173208;0,154154;;0,126863;1;Algen (alle)
635;1;3498200;486;8,109439;772;629;26080,000000;205054,000000;14,922887;8,905838;1,675630;;300000;3,761317;1,000000;0,092044;0,113502;;3000000;37,438272;6,000000;0,104794;0,129225;;0,056342;1;Algen (alle)
636;1;3498200;193;5,110358;203;633;-159414,000000;206358,000000;8,591420;6,205385;1,384510;;300000;4,398964;1,000000;0,113299;0,221704;;3000000;36,730570;6,000000;0,102435;0,200446;;-0,043776;1;Algen (alle)
637;1;3498200;320;6,580330;744;636;16952,000000;207336,000000;11,770203;5,515902;2,133867;;300000;23,265625;2,000000;0,708854;1,077232;;3000000;7,987500;6,000000;0,006625;0,010068;;-2,029371;1;Algen (alle)
