118;0;3595000;237;5,663004;303;449;-126814,000000;-190058,000000;9,240935;6,951789;1,329289;;300000;3,780591;1,000000;0,092686;0,163670;;3000000;53,227848;6,000000;0,157426;0,277991;;0,230061;1;Algen (alle)
119;0;3595000;291;6,275078;1231;452;175714,000000;-189080,000000;12,484312;5,051860;2,471231;;300000;3,075601;0,000000;0,102520;0,163377;;3000000;41,192440;5,000000;0,120641;0,192255;;0,070688;1;Algen (alle)
120;0;3595000;153;4,550073;1318;459;204076,000000;-186798,000000;7,207242;5,853597;1,231250;;300000;2,614379;1,000000;0,053813;0,118268;;3000000;38,562092;6,000000;0,108540;0,238546;;0,304707;1;Algen (alle)
121;0;3595000;216;5,406292;935;460;79218,000000;-186472,000000;9,030593;6,795678;1,328873;;300000;3,643519;1,000000;0,088117;0,162990;;3000000;35,157407;6,000000;0,097191;0,179775;;0,042567;1;Algen (alle)
122;0;3595000;206;5,279664;117;469;-187450,000000;-183538,000000;8,429551;6,870441;1,226930;;300000;3,252427;1,000000;0,075081;0,142208;;3000000;40,077670;5,000000;0,116926;0,221464;;0,192380;1;Algen (alle)
123;0;3595000;451;7,811977;1223;477;173106,000000;-180930,000000;14,651233;9,071047;1,615164;;300000;3,412417;0,000000;0,113747;0,145606;;3000000;44,152993;5,000000;0,130510;0,167064;;0,059703;1;Algen (alle)
124;0;3595000;318;6,559734;951;477;84434,000000;-180930,000000;13,299450;5,417875;2,454736;;300000;3,213836;0,000000;0,107128;0,163311;;3000000;45,386792;5,000000;0,134623;0,205226;;0,099216;1;Algen (alle)
125;0;3595000;255;5,874119;1030;480;110188,000000;-179952,000000;9,561374;7,763430;1,231591;;300000;3,898039;1,000000;0,096601;0,164452;;3000000;56,219608;6,000000;0,167399;0,284977;;0,238769;1;Algen (alle)
126;0;3595000;200;5,202207;760;480;22168,000000;-179952,000000;8,622149;6,746217;1,278072;;300000;3,295000;1,000000;0,076500;0,147053;;3000000;32,955000;6,000000;0,089850;0,172715;;0,069857;1;Algen (alle)
127;0;3595000;111;3,875557;19;478;-219398,000000;-180604,000000;6,200777;4,843413;1,280250;;300000;2,828829;1,000000;0,060961;0,157296;;3000000;40,603604;6,000000;0,115345;0,297623;;0,276948;1;Algen (alle)
128;0;3595000;166;4,739436;365;481;-106602,000000;-179626,000000;7,536886;6,013826;1,253260;;300000;3,716867;1,000000;0,090562;0,191082;;3000000;40,198795;5,000000;0,117329;0,247560;;0,112459;1;Algen (alle)
129;0;3595000;142;4,383458;823;482;42706,000000;-179300,000000;7,556840;5,132764;1,472275;;300000;24,598592;2,000000;0,753286;1,718475;;3000000;7,408451;5,000000;0,008028;0,018315;;-1,972344;1;Algen (alle)
130;0;3595000;63;2,919732;931;480;77914,000000;-179952,000000;5,686019;2,531833;2,245811;;300000;8,920635;1,000000;0,264021;0,904265;;3000000;6,571429;5,000000;0,005238;0,017940;;-1,702465;1;Algen (alle)
131;0;3595000;86;3,411315;106;485;-191036,000000;-178322,000000;7,500072;2,916658;2,571461;;300000;18,686047;1,000000;0,589535;1,728175;;3000000;7,186047;5,000000;0,007287;0,021361;;-1,907971;1;Algen (alle)
132;0;3595000;352;6,901508;94;496;-194948,000000;-174736,000000;18,219715;0,520104;35,030930;;300000;17,627841;1,000000;0,554261;0,803102;;3000000;7,221591;4,000000;0,010739;0,015560;;-1,712765;1;Algen (alle)
133;0;3595000;205;5,266834;989;486;96822,000000;-177996,000000;8,583421;6,716343;1,277990;;300000;3,570732;1,000000;0,085691;0,162699;;3000000;33,585366;6,000000;0,091951;0,174585;;0,030622;1;Algen (alle)
134;0;3595000;113;3,910316;1004;487;101712,000000;-177670,000000;6,896446;4,320551;1,596196;;300000;14,380531;1,000000;0,446018;1,140618;;3000000;6,592920;5,000000;0,005310;0,013579;;-1,924279;1;Algen (alle)
135;0;3595000;411;7,457505;1059;493;119642,000000;-175714,000000;15,659085;5,948083;2,632627;;300000;2,725061;0,000000;0,090835;0,121804;;3000000;37,742092;5,000000;0,109140;0,146350;;0,079730;1;Algen (alle)
136;0;3595000;150;4,505244;465;488;-74002,000000;-177344,000000;8,478496;5,568203;1,522663;;300000;2,693333;1,000000;0,056444;0,125286;;3000000;30,286667;5,000000;0,084289;0,187091;;0,174149;1;Algen (alle)
137;0;3595000;83;3,351288;688;486;-1304,000000;-177996,000000;5,560799;3,800073;1,463340;;300000;7,843373;1,000000;0,228112;0,680671;;3000000;6,156627;5,000000;0,003855;0,011504;;-1,772077;1;Algen (alle)
138;0;3595000;190;5,070485;418;496;-89324,000000;-174736,000000;8,180656;6,425850;1,273085;;300000;3,415789;1,000000;0,080526;0,158814;;3000000;42,384211;6,000000;0,121281;0,239190;;0,177854;1;Algen (alle)
139;0;3595000;164;4,710799;222;497;-153220,000000;-174410,000000;9,562611;4,679182;2,043650;;300000;2,737805;1,000000;0,057927;0,122966;;3000000;38,756098;5,000000;0,112520;0,238856;;0,288351;1;Algen (alle)
140;0;3595000;159;4,638432;1246;503;180604,000000;-172454,000000;7,723478;5,920164;1,304605;;300000;2,371069;1,000000;0,045702;0,098530;;3000000;38,358491;6,000000;0,107862;0,232539;;0,372929;1;Algen (alle)
141;0;3595000;98;3,641545;148;502;-177344,000000;-172780,000000;6,906588;3,342207;2,066475;;300000;11,724490;1,000000;0,357483;0,981679;;3000000;6,653061;5,000000;0,005510;0,015132;;-1,812088;1;Algen (alle)
142;0;3595000;152;4,535179;626;508;-21516,000000;-170824,000000;7,750740;5,219676;1,484908;;300000;2,677632;1,000000;0,055921;0,123305;;3000000;31,493421;5,000000;0,088311;0,194725;;0,198441;1;Algen (alle)
143;0;3595000;9;1,103555;294;504;-129748,000000;-172128,000000;1,414214;1,000000;1,414214;;300000;8,888889;4,000000;0,162963;1,476709;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,740363;1;Algen (alle)
144;0;3595000;133;4,242272;311;511;-124206,000000;-169846,000000;6,923130;4,952142;1,398007;;300000;3,105263;1,000000;0,070175;0,165419;;3000000;38,669173;5,000000;0,112231;0,264553;;0,203926;1;Algen (alle)
145;0;3595000;220;5,456121;1364;519;219072,000000;-167238,000000;10,263884;5,099202;2,012841;;300000;11,222727;1,000000;0,340758;0,624542;;3000000;6,654545;4,000000;0,008848;0,016218;;-1,585577;1;Algen (alle)
146;0;3595000;837;10,642297;324;534;-119968,000000;-162348,000000;22,673936;9,889043;2,292834;;300000;4,188769;1,000000;0,106292;0,099877;;3000000;39,298686;5,000000;0,114329;0,107429;;0,031654;1;Algen (alle)
147;0;3595000;12;1,274275;1032;518;110840,000000;-167564,000000;1,802776;1,118034;1,612452;;300000;1,250000;1,000000;0,008333;0,065397;;3000000;16,416667;8,000000;0,028056;0,220169;;0,527200;1;Algen (alle)
148;0;3595000;630;9,233002;1268;535;187776,000000;-162022,000000;20,254277;3,724760;5,437741;;300000;30,396825;1,000000;0,979894;1,061295;;3000000;6,985714;4,000000;0,009952;0,010779;;-1,993252;1;Algen (alle)
149;0;3595000;9;1,103555;538;532;-50204,000000;-163000,000000;1,414214;1,000000;1,414214;;300000;8,000000;4,000000;0,133333;1,208217;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,857332;1;Algen (alle)
150;0;3595000;101;3,696863;1379;538;223962,000000;-161044,000000;7,937019;3,180422;2,495587;;300000;2,772277;1,000000;0,059076;0,159800;;3000000;29,336634;5,000000;0,081122;0,219435;;0,137729;1;Algen (alle)
151;0;3595000;125;4,112706;3;546;-224614,000000;-158436,000000;13,745120;2,339299;5,875743;;300000;2,480000;0,000000;0,082667;0,201003;;3000000;26,896000;4,000000;0,076320;0,185571;;-0,034692;1;Algen (alle)
152;0;3595000;78;3,248777;815;540;40098,000000;-160392,000000;5,432177;3,805641;1,427401;;300000;11,602564;2,000000;0,320085;0,985249;;3000000;6,576923;5,000000;0,005256;0,016180;;-1,784577;1;Algen (alle)
153;0;3595000;51;2,626986;106;541;-191036,000000;-160066,000000;4,780857;2,854945;1,674588;;300000;8,039216;2,000000;0,201307;0,766305;;3000000;6,000000;5,000000;0,003333;0,012689;;-1,780981;1;Algen (alle)
154;0;3595000;118;3,995891;127;543;-184190,000000;-159414,000000;6,943156;4,852463;1,430852;;300000;4,974576;1,000000;0,132486;0,331555;;3000000;22,754237;5,000000;0,059181;0,148104;;-0,349989;1;Algen (alle)
155;0;3595000;1048;11,908397;815;559;40098,000000;-154198,000000;32,513870;1,595274;20,381366;;300000;3,819656;0,000000;0,127322;0,106918;;3000000;43,673664;4,000000;0,132246;0,111052;;0,016478;1;Algen (alle)
156;0;3595000;131;4,210254;1005;553;102038,000000;-156154,000000;6,916637;5,093045;1,358055;;300000;2,244275;1,000000;0,041476;0,098511;;3000000;29,167939;6,000000;0,077226;0,183425;;0,269971;1;Algen (alle)
157;0;3595000;28;1,946488;1289;552;194622,000000;-156480,000000;3,114318;1,923273;1,619280;;300000;9,071429;4,000000;0,169048;0,868475;;3000000;6,214286;5,000000;0,004048;0,020794;;-1,620809;1;Algen (alle)
158;0;3595000;144;4,414219;1247;562;180930,000000;-153220,000000;7,030371;5,886284;1,194365;;300000;2,618056;1,000000;0,053935;0,122185;;3000000;26,756944;6,000000;0,069190;0,156743;;0,108170;1;Algen (alle)
159;0;3595000;133;4,242272;1264;567;186472,000000;-151590,000000;10,572843;0,381982;27,678938;;300000;10,090226;1,000000;0,303008;0,714258;;3000000;7,488722;5,000000;0,008296;0,019555;;-1,562598;1;Algen (alle)
160;0;3595000;439;7,707347;360;570;-108232,000000;-150612,000000;16,164386;8,342491;1,937597;;300000;4,070615;1,000000;0,102354;0,132800;;3000000;52,277904;5,000000;0,157593;0,204471;;0,187433;1;Algen (alle)
161;0;3595000;123;4,079672;450;566;-78892,000000;-151916,000000;6,574361;5,343740;1,230292;;300000;2,764228;1,000000;0,058808;0,144148;;3000000;41,593496;7,000000;0,115312;0,282649;;0,292440;1;Algen (alle)
162;0;3595000;150;4,505244;1276;567;190384,000000;-151590,000000;8,181698;5,172380;1,581805;;300000;7,240000;1,000000;0,208000;0,461684;;3000000;14,353333;6,000000;0,027844;0,061805;;-0,873325;1;Algen (alle)
163;0;3595000;60;2,849366;510;565;-59332,000000;-152242,000000;4,568613;3,435921;1,329662;;300000;9,600000;3,000000;0,220000;0,772101;;3000000;5,916667;5,000000;0,003056;0,010724;;-1,857332;1;Algen (alle)
164;0;3595000;84;3,371416;784;566;29992,000000;-151916,000000;5,436098;3,952542;1,375342;;300000;12,619048;2,000000;0,353968;1,049910;;3000000;7,011905;5,000000;0,006706;0,019892;;-1,722478;1;Algen (alle)
165;0;3595000;183;4,976204;1344;571;212552,000000;-150286,000000;8,216791;6,485531;1,266942;;300000;2,650273;0,000000;0,088342;0,177530;;3000000;31,234973;5,000000;0,087450;0,175736;;-0,004410;1;Algen (alle)
166;0;3595000;29;1,980942;8;570;-222984,000000;-150612,000000;3,524165;1,220125;2,888365;;300000;13,896552;2,000000;0,396552;2,001835;;3000000;5,344828;4,000000;0,004483;0,022629;;-1,946754;1;Algen (alle)
167;0;3595000;181;4,948937;434;575;-84108,000000;-148982,000000;8,046530;6,187737;1,300400;;300000;3,834254;1,000000;0,094475;0,190900;;3000000;36,530387;6,000000;0,101768;0,205636;;0,032294;1;Algen (alle)
168;0;3595000;306;6,434775;760;578;22168,000000;-148004,000000;12,987417;5,716602;2,271877;;300000;3,379085;1,000000;0,079303;0,123241;;3000000;39,196078;5,000000;0,113987;0,177142;;0,157566;1;Algen (alle)
169;0;3595000;64;2,942813;211;573;-156806,000000;-149634,000000;5,192439;3,065767;1,693684;;300000;8,281250;2,000000;0,209375;0,711479;;3000000;6,359375;5,000000;0,004531;0,015398;;-1,664707;1;Algen (alle)
170;0;3595000;239;5,686848;1080;577;126488,000000;-148330,000000;9,108187;7,488685;1,216260;;300000;3,305439;1,000000;0,076848;0,135133;;3000000;39,418410;6,000000;0,111395;0,195881;;0,161232;1;Algen (alle)
171;0;3595000;404;7,393726;1193;585;163326,000000;-145722,000000;12,862568;8,798071;1,461976;;300000;3,856436;1,000000;0,095215;0,128777;;3000000;47,905941;5,000000;0,143020;0,193434;;0,176693;1;Algen (alle)
172;0;3595000;384;7,208390;8;596;-222984,000000;-142136,000000;16,257954;6,483009;2,507779;;300000;3,854167;0,000000;0,128472;0,178226;;3000000;38,739583;4,000000;0,115799;0,160644;;-0,045106;1;Algen (alle)
173;0;3595000;208;5,305231;445;594;-80522,000000;-142788,000000;8,594078;6,584692;1,305160;;300000;3,692308;1,000000;0,089744;0,169161;;3000000;40,750000;6,000000;0,115833;0,218338;;0,110830;1;Algen (alle)
174;0;3595000;321;6,590603;1173;601;156806,000000;-140506,000000;12,673913;6,330860;2,001926;;300000;3,168224;1,000000;0,072274;0,109662;;3000000;35,529595;5,000000;0,101765;0,154410;;0,148617;1;Algen (alle)
175;0;3595000;12;1,274275;544;595;-48248,000000;-142462,000000;1,802776;1,118034;1,612452;;300000;1,333333;1,000000;0,011111;0,087196;;3000000;14,000000;8,000000;0,020000;0,156952;;0,255273;1;Algen (alle)
176;0;3595000;196;5,149923;554;604;-44988,000000;-139528,000000;11,766616;4,947086;2,378494;;300000;3,035714;1,000000;0,067857;0,131763;;3000000;31,658163;5,000000;0,088861;0,172547;;0,117113;1;Algen (alle)
177;0;3595000;274;6,089028;188;610;-164304,000000;-137572,000000;9,754362;8,183221;1,191995;;300000;4,682482;1,000000;0,122749;0,201591;;3000000;45,653285;6,000000;0,132178;0,217075;;0,032139;1;Algen (alle)
178;0;3595000;126;4,129124;1328;612;207336,000000;-136920,000000;7,196120;4,583270;1,570084;;300000;11,007937;1,000000;0,333598;0,807914;;3000000;6,047619;5,000000;0,003492;0,008457;;-1,980141;1;Algen (alle)
179;0;3595000;338;6,762870;767;622;24450,000000;-133660,000000;16,243206;1,243339;13,064177;;300000;3,035503;0,000000;0,101183;0,149616;;3000000;36,405325;5,000000;0,104684;0,154793;;0,014773;1;Algen (alle)
180;0;3595000;76;3,206856;504;620;-61288,000000;-134312,000000;5,292059;3,660686;1,445647;;300000;13,157895;3,000000;0,338596;1,055852;;3000000;6,000000;5,000000;0,003333;0,010394;;-2,006804;1;Algen (alle)
181;0;3595000;770;10,207468;648;632;-14344,000000;-130400,000000;19,542434;9,163464;2,132647;;300000;4,059740;1,000000;0,101991;0,099918;;3000000;40,153247;5,000000;0,117177;0,114796;;0,060281;1;Algen (alle)
182;0;3595000;206;5,279664;713;627;6846,000000;-132030,000000;10,653406;2,435558;4,374112;;300000;12,757282;1,000000;0,391909;0,742300;;3000000;6,063107;5,000000;0,003544;0,006712;;-2,043730;1;Algen (alle)
183;0;3595000;261;5,942825;289;626;-131378,000000;-132356,000000;11,441301;5,361555;2,133952;;300000;3,425287;1,000000;0,080843;0,136034;;3000000;41,536398;5,000000;0,121788;0,204933;;0,177963;1;Algen (alle)
184;0;3595000;169;4,782071;1241;626;178974,000000;-132356,000000;7,924809;5,996369;1,321601;;300000;2,692308;1,000000;0,056410;0,117962;;3000000;29,899408;6,000000;0,079665;0,166590;;0,149908;1;Algen (alle)
185;0;3595000;9;1,103555;170;635;-170172,000000;-129422,000000;1,414214;1,000000;1,414214;;300000;9,555556;3,000000;0,218519;1,980133;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,925754;1;Algen (alle)
186;0;3595000;292;6,285851;1269;645;188102,000000;-126162,000000;11,989544;5,660108;2,118253;;300000;2,712329;0,000000;0,090411;0,143832;;3000000;34,821918;5,000000;0,099406;0,158143;;0,041193;1;Algen (alle)
187;0;3595000;190;5,070485;870;653;58028,000000;-123554,000000;9,772278;5,931411;1,647547;;300000;3,205263;1,000000;0,073509;0,144974;;3000000;36,047368;5,000000;0,103491;0,204105;;0,148564;1;Algen (alle)
188;0;3595000;137;4,305593;569;653;-40098,000000;-123554,000000;7,007486;5,564725;1,259269;;300000;2,722628;1,000000;0,057421;0,133364;;3000000;32,175182;6,000000;0,087251;0,202645;;0,181698;1;Algen (alle)
189;0;3595000;159;4,638432;806;654;37164,000000;-123228,000000;7,382107;5,828139;1,266632;;300000;18,069182;2,000000;0,535639;1,154785;;3000000;6,062893;5,000000;0,003543;0,007638;;-2,179504;1;Algen (alle)
190;0;3595000;19;1,603428;164;655;-172128,000000;-122902,000000;2,934653;0,782425;3,750716;;300000;7,684211;3,000000;0,156140;0,973791;;3000000;7,631579;6,000000;0,005439;0,033919;;-1,458028;1;Algen (alle)
191;0;3595000;306;6,434775;483;661;-68134,000000;-120946,000000;12,874464;5,396700;2,385618;;300000;3,055556;1,000000;0,068519;0,106482;;3000000;39,205882;5,000000;0,114020;0,177193;;0,221172;1;Algen (alle)
192;0;3595000;327;6,651913;1111;663;136594,000000;-120294,000000;13,221546;6,629706;1,994288;;300000;3,293578;0,000000;0,109786;0,165044;;3000000;46,486239;5,000000;0,138287;0,207891;;0,100236;1;Algen (alle)
193;0;3595000;38;2,267590;406;659;-93236,000000;-121598,000000;4,031129;2,061553;1,955385;;300000;8,368421;2,000000;0,212281;0,936151;;3000000;6,447368;5,000000;0,004825;0,021276;;-1,643453;1;Algen (alle)
194;0;3595000;44;2,440052;168;662;-170824,000000;-120620,000000;5,330599;1,189659;4,480778;;300000;8,090909;1,000000;0,236364;0,968683;;3000000;6,204545;4,000000;0,007348;0,030116;;-1,507383;1;Algen (alle)
195;0;3595000;9;1,103555;270;658;-137572,000000;-121924,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;13,777778;7,000000;0,022593;0,204726;;-0,256063;1;Algen (alle)
196;0;3595000;171;4,810284;327;664;-118990,000000;-119968,000000;7,845129;5,950760;1,318341;;300000;3,380117;1,000000;0,079337;0,164933;;3000000;66,479532;6,000000;0,201598;0,419099;;0,405010;1;Algen (alle)
197;0;3595000;27;1,911413;412;663;-91280,000000;-120294,000000;3,287128;1,833240;1,793071;;300000;9,259259;2,000000;0,241975;1,265950;;3000000;6,444444;5,000000;0,004815;0,025190;;-1,701191;1;Algen (alle)
198;0;3595000;144;4,414219;152;673;-176040,000000;-117034,000000;7,071167;5,341271;1,323873;;300000;3,263889;1,000000;0,075463;0,170954;;3000000;36,812500;6,000000;0,102708;0,232676;;0,133872;1;Algen (alle)
199;0;3595000;165;4,725139;786;679;30644,000000;-115078,000000;9,046057;5,626312;1,607813;;300000;3,090909;1,000000;0,069697;0,147502;;3000000;34,648485;5,000000;0,098828;0,209154;;0,151667;1;Algen (alle)
200;0;3595000;155;4,579716;753;679;19886,000000;-115078,000000;7,308470;5,855314;1,248177;;300000;2,948387;1,000000;0,064946;0,141813;;3000000;36,748387;6,000000;0,102495;0,223801;;0,198147;1;Algen (alle)
201;0;3595000;172;4,824329;648;681;-14344,000000;-114426,000000;9,193478;5,784627;1,589295;;300000;2,808140;0,000000;0,093605;0,194026;;3000000;38,377907;5,000000;0,111260;0,230622;;0,075040;1;Algen (alle)
202;0;3595000;28;1,946488;1068;679;122576,000000;-115078,000000;3,064153;2,025664;1,512665;;300000;8,500000;3,000000;0,183333;0,941867;;3000000;6,785714;5,000000;0,005952;0,030580;;-1,488551;1;Algen (alle)
203;0;3595000;167;4,753690;138;685;-180604,000000;-113122,000000;8,168916;5,574271;1,465468;;300000;3,227545;1,000000;0,074251;0,156198;;3000000;41,359281;5,000000;0,121198;0,254955;;0,212789;1;Algen (alle)
204;0;3595000;21;1,685708;714;681;7172,000000;-114426,000000;2,835633;1,616244;1,754459;;300000;8,761905;2,000000;0,225397;1,337105;;3000000;6,285714;5,000000;0,004286;0,025424;;-1,720925;1;Algen (alle)
205;0;3595000;178;4,907753;197;689;-161370,000000;-111818,000000;8,190684;5,898743;1,388547;;300000;3,595506;1,000000;0,086517;0,176286;;3000000;37,735955;6,000000;0,105787;0,215550;;0,087330;1;Algen (alle)
206;0;3595000;132;4,226293;808;690;37816,000000;-111492,000000;6,950389;4,901023;1,418151;;300000;2,878788;0,000000;0,095960;0,227054;;3000000;31,416667;6,000000;0,084722;0,200465;;-0,054091;1;Algen (alle)
207;0;3595000;193;5,110358;706;693;4564,000000;-110514,000000;8,174394;6,653683;1,228552;;300000;4,077720;1,000000;0,102591;0,200750;;3000000;43,373057;6,000000;0,124577;0,243773;;0,084329;1;Algen (alle)
208;0;3595000;23;1,764154;579;691;-36838,000000;-111166,000000;2,708245;1,826087;1,483087;;300000;7,826087;3,000000;0,160870;0,911879;;3000000;5,739130;5,000000;0,002464;0,013966;;-1,814874;1;Algen (alle)
209;0;3595000;1261;13,062617;1037;722;112470,000000;-101060,000000;30,601429;9,900186;3,090995;;300000;3,257732;0,000000;0,108591;0,083131;;3000000;53,601903;4,000000;0,165340;0,126575;;0,182583;1;Algen (alle)
210;0;3595000;165;4,725139;123;703;-185494,000000;-107254,000000;7,924634;5,764031;1,374842;;300000;3,278788;1,000000;0,075960;0,160756;;3000000;33,957576;6,000000;0,093192;0,197226;;0,088796;1;Algen (alle)
211;0;3595000;676;9,564142;797;718;34230,000000;-102364,000000;22,990092;5,801443;3,962823;;300000;3,199704;0,000000;0,106657;0,111517;;3000000;46,392012;5,000000;0,137973;0,144261;;0,111807;1;Algen (alle)
212;0;3595000;120;4,029612;380;708;-101712,000000;-105624,000000;7,558223;4,114211;1,837101;;300000;17,933333;2,000000;0,531111;1,318020;;3000000;6,625000;4,000000;0,008750;0,021714;;-1,783177;1;Algen (alle)
213;0;3595000;157;4,609167;431;713;-85086,000000;-103994,000000;7,708683;5,226424;1,474944;;300000;3,000000;1,000000;0,066667;0,144639;;3000000;34,082803;5,000000;0,096943;0,210326;;0,162606;1;Algen (alle)
214;0;3595000;138;4,321278;581;714;-36186,000000;-103668,000000;7,586278;4,992838;1,519432;;300000;2,326087;1,000000;0,044203;0,102291;;3000000;27,246377;5,000000;0,074155;0,171603;;0,224687;1;Algen (alle)
215;0;3595000;361;6,989181;1356;721;216464,000000;-101386,000000;12,774236;8,252991;1,547831;;300000;3,761773;1,000000;0,092059;0,131717;;3000000;53,587258;5,000000;0,161958;0,231726;;0,245334;1;Algen (alle)
216;0;3595000;195;5,136768;1140;719;146048,000000;-102038,000000;9,217592;5,882603;1,566924;;300000;2,810256;1,000000;0,060342;0,117471;;3000000;41,441026;6,000000;0,118137;0,229983;;0,291766;1;Algen (alle)
217;0;3595000;1051;11,925429;385;732;-100082,000000;-97800,000000;22,672766;13,436395;1,687414;;300000;19,600381;1,000000;0,620013;0,519908;;3000000;9,605138;4,000000;0,018684;0,015667;;-1,520936;1;Algen (alle)
218;0;3595000;886;10,949380;235;745;-148982,000000;-93562,000000;25,001383;6,624164;3,774270;;300000;3,785553;1,000000;0,092852;0,084801;;3000000;43,010158;5,000000;0,126701;0,115715;;0,134988;1;Algen (alle)
