118;0;3554000;205;5,266834;1189;324;162022,000000;-230808,000000;11,131224;4,308444;2,583583;;300000;24,214634;1,000000;0,773821;1,469234;;3000000;6,575610;5,000000;0,005252;0,009972;;-2,168313;1;Algen (alle)
119;0;3554000;173;4,838333;167;326;-171150,000000;-230156,000000;8,362676;5,959226;1,403316;;300000;3,450867;1,000000;0,081696;0,168851;;3000000;43,468208;6,000000;0,124894;0,258134;;0,184343;1;Algen (alle)
120;0;3554000;176;4,880103;147;328;-177670,000000;-229504,000000;8,401711;5,152018;1,630761;;300000;25,500000;2,000000;0,783333;1,605157;;3000000;6,380682;5,000000;0,004602;0,009431;;-2,230974;1;Algen (alle)
121;0;3554000;89;3,470305;763;326;23146,000000;-230156,000000;6,200425;3,542089;1,750499;;300000;37,786517;2,000000;1,192884;3,437403;;3000000;6,337079;5,000000;0,004457;0,012843;;-2,427562;1;Algen (alle)
122;0;3554000;25;1,839258;860;325;54768,000000;-230482,000000;3,283900;1,365284;2,405287;;300000;10,120000;3,000000;0,237333;1,290375;;3000000;6,520000;5,000000;0,005067;0,027547;;-1,670636;1;Algen (alle)
123;0;3554000;66;2,988441;795;328;33578,000000;-229504,000000;4,696408;3,489621;1,345822;;300000;28,287879;2,000000;0,876263;2,932173;;3000000;6,151515;5,000000;0,003838;0,012844;;-2,358486;1;Algen (alle)
124;0;3554000;178;4,907753;579;332;-36838,000000;-228200,000000;8,710746;5,711276;1,525184;;300000;3,365169;1,000000;0,078839;0,160642;;3000000;42,185393;6,000000;0,120618;0,245770;;0,184671;1;Algen (alle)
125;0;3554000;48;2,548551;776;335;27384,000000;-227222,000000;4,742135;2,195719;2,159719;;300000;10,562500;2,000000;0,285417;1,119918;;3000000;7,000000;6,000000;0,003333;0,013079;;-1,932601;1;Algen (alle)
126;0;3554000;370;7,075767;297;347;-128770,000000;-223310,000000;14,625304;5,307523;2,755580;;300000;3,232432;1,000000;0,074414;0,105168;;3000000;46,943243;5,000000;0,139811;0,197591;;0,273884;1;Algen (alle)
127;0;3554000;130;4,194154;767;344;24450,000000;-224288,000000;6,688969;4,938468;1,354463;;300000;4,061538;1,000000;0,102051;0,243318;;3000000;36,646154;6,000000;0,102154;0,243562;;0,000436;1;Algen (alle)
128;0;3554000;114;3,927580;142;354;-179300,000000;-221028,000000;6,327572;4,548328;1,391186;;300000;22,201754;2,000000;0,673392;1,714521;;3000000;6,280702;5,000000;0,004269;0,010869;;-2,197941;1;Algen (alle)
129;0;3554000;15;1,424683;588;352;-33904,000000;-221680,000000;2,236068;1,000000;2,236068;;300000;9,266667;8,000000;0,042222;0,296362;;3000000;6,000000;5,000000;0,003333;0,023397;;-1,102662;1;Algen (alle)
130;0;3554000;36;2,207110;675;354;-5542,000000;-221028,000000;3,737118;1,934897;1,931430;;300000;8,694444;3,000000;0,189815;0,860015;;3000000;6,583333;6,000000;0,001944;0,008810;;-1,989535;1;Algen (alle)
131;0;3554000;198;5,176131;610;365;-26732,000000;-217442,000000;13,380691;2,739986;4,883488;;300000;11,292929;1,000000;0,343098;0,662846;;3000000;6,575758;5,000000;0,005253;0,010148;;-1,815050;1;Algen (alle)
132;0;3554000;142;4,383458;685;363;-2282,000000;-218094,000000;7,186936;4,853191;1,480868;;300000;3,591549;1,000000;0,086385;0,197070;;3000000;33,732394;6,000000;0,092441;0,210887;;0,029428;1;Algen (alle)
133;0;3554000;682;9,606492;579;373;-36838,000000;-214834,000000;19,345066;4,421013;4,375709;;300000;17,041056;1,000000;0,534702;0,556605;;3000000;7,696481;4,000000;0,012322;0,012826;;-1,637444;1;Algen (alle)
134;0;3554000;12;1,274275;603;372;-29014,000000;-215160,000000;1,802776;1,118034;1,612452;;300000;13,250000;11,000000;0,075000;0,588570;;3000000;6,833333;6,000000;0,002778;0,021799;;-1,431364;1;Algen (alle)
135;0;3554000;50;2,601104;1134;377;144092,000000;-213530,000000;4,377853;2,676864;1,635441;;300000;14,620000;2,000000;0,420667;1,617262;;3000000;6,080000;5,000000;0,003600;0,013840;;-2,067636;1;Algen (alle)
136;0;3554000;154;4,564918;614;383;-25428,000000;-211574,000000;8,452460;3,851454;2,194615;;300000;17,668831;2,000000;0,522294;1,144148;;3000000;7,090909;5,000000;0,006970;0,015268;;-1,874701;1;Algen (alle)
137;0;3554000;234;5,627048;628;392;-20864,000000;-208640,000000;15,637259;1,144637;13,661323;;300000;11,081197;1,000000;0,336040;0,597187;;3000000;6,350427;5,000000;0,004501;0,008000;;-1,873041;1;Algen (alle)
138;0;3554000;83;3,351288;1236;385;177344,000000;-210922,000000;6,126562;3,850185;1,591239;;300000;12,879518;2,000000;0,362651;1,082123;;3000000;6,722892;5,000000;0,005743;0,017137;;-1,800352;1;Algen (alle)
139;0;3554000;2793;19,440531;177;414;-167890,000000;-201468,000000;37,754354;18,549492;2,035331;;300000;3,651271;0,000000;0,121709;0,062606;;3000000;49,426423;4,000000;0,151421;0,077890;;0,094864;1;Algen (alle)
140;0;3554000;126;4,129124;521;390;-55746,000000;-209292,000000;6,712846;5,271855;1,273337;;300000;17,769841;2,000000;0,525661;1,273058;;3000000;6,380952;5,000000;0,004603;0,011148;;-2,057649;1;Algen (alle)
141;0;3554000;73;3,142926;658;390;-11084,000000;-209292,000000;5,390650;3,444899;1,564821;;300000;19,917808;2,000000;0,597260;1,900332;;3000000;6,369863;5,000000;0,004566;0,014529;;-2,116608;1;Algen (alle)
142;0;3554000;84;3,371416;232;393;-149960,000000;-208314,000000;6,100537;3,595948;1,696503;;300000;17,190476;2,000000;0,506349;1,501889;;3000000;6,428571;5,000000;0,004762;0,014124;;-2,026669;1;Algen (alle)
143;0;3554000;71;3,099573;345;397;-113122,000000;-207010,000000;5,418162;3,717696;1,457398;;300000;20,366197;2,000000;0,612207;1,975132;;3000000;6,464789;5,000000;0,004883;0,015753;;-2,098244;1;Algen (alle)
144;0;3554000;47;2,521864;973;404;91606,000000;-204728,000000;4,211906;2,664931;1,580494;;300000;16,468085;2,000000;0,482270;1,912354;;3000000;6,255319;5,000000;0,004184;0,016592;;-2,061657;1;Algen (alle)
145;0;3554000;267;6,010745;1024;411;108232,000000;-202446,000000;11,911739;4,464803;2,667920;;300000;2,985019;1,000000;0,066167;0,110082;;3000000;38,284644;5,000000;0,110949;0,184584;;0,224479;1;Algen (alle)
146;0;3554000;124;4,096222;950;412;84108,000000;-202120,000000;6,825921;4,773546;1,429948;;300000;30,685484;1,000000;0,989516;2,415680;;3000000;6,282258;5,000000;0,004274;0,010434;;-2,364569;1;Algen (alle)
147;0;3554000;584;8,889536;362;426;-107580,000000;-197556,000000;19,566244;6,184568;3,163721;;300000;3,738014;0,000000;0,124600;0,140165;;3000000;47,136986;5,000000;0,140457;0,158002;;0,052023;1;Algen (alle)
148;0;3554000;141;4,367996;1361;415;218094,000000;-201142,000000;7,558201;4,800874;1,574339;;300000;2,737589;1,000000;0,057920;0,132600;;3000000;29,042553;5,000000;0,080142;0,183475;;0,141034;1;Algen (alle)
149;0;3554000;137;4,305593;12;418;-221680,000000;-200164,000000;7,076848;5,130561;1,379352;;300000;2,496350;1,000000;0,049878;0,115845;;3000000;36,781022;5,000000;0,105937;0,246044;;0,327135;1;Algen (alle)
150;0;3554000;96;3,604195;598;430;-30644,000000;-196252,000000;8,273516;1,538743;5,376802;;300000;11,406250;1,000000;0,346875;0,962420;;3000000;6,656250;5,000000;0,005521;0,015318;;-1,798168;1;Algen (alle)
151;0;3554000;155;4,579716;1299;433;197882,000000;-195274,000000;8,191201;4,955183;1,653057;;300000;27,283871;1,000000;0,876129;1,913064;;3000000;6,335484;5,000000;0,004452;0,009720;;-2,294051;1;Algen (alle)
152;0;3554000;540;8,548099;654;443;-12388,000000;-192014,000000;15,878998;6,719374;2,363166;;300000;3,329630;1,000000;0,077654;0,090844;;3000000;41,842593;5,000000;0,122809;0,143668;;0,199063;1;Algen (alle)
153;0;3554000;92;3,528309;1101;437;133334,000000;-193970,000000;6,081539;4,073550;1,492933;;300000;17,663043;2,000000;0,522101;1,479750;;3000000;6,554348;5,000000;0,005181;0,014685;;-2,003328;1;Algen (alle)
154;0;3554000;59;2,825522;595;439;-31622,000000;-193318,000000;5,951928;2,721857;2,186716;;300000;11,728814;1,000000;0,357627;1,265703;;3000000;9,779661;5,000000;0,015932;0,056387;;-1,351155;1;Algen (alle)
155;0;3554000;859;10,781253;1067;452;122250,000000;-189080,000000;27,157413;4,074545;6,665139;;300000;20,568102;1,000000;0,652270;0,605004;;3000000;7,125728;5,000000;0,007086;0,006572;;-1,964041;1;Algen (alle)
156;0;3554000;132;4,226293;1219;445;171802,000000;-191362,000000;6,731810;5,174148;1,301047;;300000;3,446970;1,000000;0,081566;0,192996;;3000000;41,340909;6,000000;0,117803;0,278738;;0,159649;1;Algen (alle)
157;0;3554000;148;4,475108;1020;460;106928,000000;-186472,000000;9,273505;4,808276;1,928655;;300000;24,824324;1,000000;0,794144;1,774581;;3000000;6,844595;5,000000;0,006149;0,013740;;-2,111120;1;Algen (alle)
158;0;3554000;42;2,383951;1039;457;113122,000000;-187450,000000;4,514778;1,813279;2,489841;;300000;10,380952;3,000000;0,246032;1,032034;;3000000;6,571429;5,000000;0,005238;0,021972;;-1,671818;1;Algen (alle)
159;0;3554000;103;3,733286;1298;460;197556,000000;-186472,000000;6,724344;4,317868;1,557330;;300000;24,320388;2,000000;0,744013;1,992917;;3000000;6,553398;5,000000;0,005178;0,013870;;-2,157419;1;Algen (alle)
160;0;3554000;209;5,317969;1344;463;212552,000000;-185494,000000;9,050993;6,758081;1,339284;;300000;3,215311;1,000000;0,073844;0,138857;;3000000;51,559809;5,000000;0,155199;0,291840;;0,322576;1;Algen (alle)
161;0;3554000;95;3,585374;892;462;65200,000000;-185820,000000;7,504562;3,426296;2,190284;;300000;17,221053;1,000000;0,540702;1,508076;;3000000;6,621053;5,000000;0,005404;0,015071;;-2,000282;1;Algen (alle)
162;0;3554000;297;6,339440;26;470;-217116,000000;-183212,000000;13,198715;4,317456;3,057059;;300000;3,885522;1,000000;0,096184;0,151723;;3000000;36,047138;4,000000;0,106824;0,168507;;0,045565;1;Algen (alle)
163;0;3554000;160;4,652996;870;464;58028,000000;-185168,000000;7,321314;6,085979;1,202981;;300000;3,693750;1,000000;0,089792;0,192976;;3000000;41,000000;6,000000;0,116667;0,250735;;0,113711;1;Algen (alle)
164;0;3554000;249;5,804600;1151;471;149634,000000;-182886,000000;14,715645;1,636683;8,991140;;300000;13,377510;1,000000;0,412584;0,710787;;3000000;6,847390;4,000000;0,009491;0,016351;;-1,638186;1;Algen (alle)
165;0;3554000;187;5,030295;173;470;-169194,000000;-183212,000000;10,699178;5,197872;2,058377;;300000;3,919786;1,000000;0,097326;0,193480;;3000000;34,326203;5,000000;0,097754;0,194331;;0,001905;1;Algen (alle)
166;0;3554000;9;1,103555;579;466;-36838,000000;-184516,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;21,666667;7,000000;0,048889;0,443013;;0,006631;1;Algen (alle)
167;0;3554000;333;6,712662;913;477;72046,000000;-180930,000000;18,383549;1,803373;10,193982;;300000;18,159159;1,000000;0,571972;0,852079;;3000000;6,702703;5,000000;0,005676;0,008455;;-2,003357;1;Algen (alle)
168;0;3554000;52;2,652616;1118;470;138876,000000;-183212,000000;4,396450;2,879290;1,526922;;300000;19,000000;3,000000;0,533333;2,010594;;3000000;6,192308;5,000000;0,003974;0,014983;;-2,127732;1;Algen (alle)
169;0;3554000;94;3,566454;971;476;90954,000000;-181256,000000;6,886365;3,208483;2,146299;;300000;15,404255;1,000000;0,480142;1,346272;;3000000;6,648936;5,000000;0,005496;0,015412;;-1,941287;1;Algen (alle)
170;0;3554000;108;3,822826;611;477;-26406,000000;-180930,000000;6,032960;4,989650;1,209095;;300000;3,564815;1,000000;0,085494;0,223640;;3000000;35,277778;6,000000;0,097593;0,255289;;0,057482;1;Algen (alle)
171;0;3554000;30;2,014806;839;474;47922,000000;-181908,000000;3,661967;1,486607;2,463305;;300000;9,500000;2,000000;0,250000;1,240814;;3000000;6,633333;5,000000;0,005444;0,027022;;-1,661986;1;Algen (alle)
172;0;3554000;164;4,710799;282;479;-133660,000000;-180278,000000;7,402273;6,338115;1,167898;;300000;3,786585;1,000000;0,092886;0,197177;;3000000;40,963415;6,000000;0,116545;0,247399;;0,098541;1;Algen (alle)
173;0;3554000;453;7,829279;1117;489;138550,000000;-177018,000000;16,696108;4,306750;3,876730;;300000;30,169978;1,000000;0,972333;1,241918;;3000000;6,591611;5,000000;0,005305;0,006776;;-2,263099;1;Algen (alle)
174;0;3554000;69;3,055605;860;481;54768,000000;-179626,000000;5,294618;2,976418;1,778856;;300000;16,159420;2,000000;0,471981;1,544639;;3000000;6,637681;5,000000;0,005459;0,017865;;-1,936816;1;Algen (alle)
175;0;3554000;458;7,872368;12;490;-221680,000000;-176692,000000;15,415662;7,230505;2,132031;;300000;23,576419;1,000000;0,752547;0,955935;;3000000;6,984716;4,000000;0,009949;0,012638;;-1,878752;1;Algen (alle)
176;0;3554000;213;5,368617;1249;490;181582,000000;-176692,000000;10,294734;5,726993;1,797581;;300000;35,403756;1,000000;1,146792;2,136103;;3000000;6,892019;5,000000;0,006307;0,011747;;-2,259680;1;Algen (alle)
177;0;3554000;149;4,490201;496;490;-63896,000000;-176692,000000;7,043387;5,862396;1,201452;;300000;3,912752;1,000000;0,097092;0,216230;;3000000;38,046980;6,000000;0,106823;0,237903;;0,041484;1;Algen (alle)
178;0;3554000;147;4,459964;1278;497;191036,000000;-174410,000000;7,497574;5,369605;1,396299;;300000;3,299320;1,000000;0,076644;0,171849;;3000000;38,333333;6,000000;0,107778;0,241656;;0,148051;1;Algen (alle)
179;0;3554000;123;4,079672;120;501;-186472,000000;-173106,000000;7,193505;4,795680;1,499997;;300000;4,243902;1,000000;0,108130;0,265046;;3000000;47,536585;6,000000;0,138455;0,339378;;0,107363;1;Algen (alle)
180;0;3554000;153;4,550073;1045;505;115078,000000;-171802,000000;7,581263;5,928087;1,278872;;300000;3,529412;1,000000;0,084314;0,185302;;3000000;37,594771;6,000000;0,105316;0,231460;;0,096596;1;Algen (alle)
181;0;3554000;128;4,161766;344;510;-113448,000000;-170172,000000;6,909051;5,114378;1,350907;;300000;3,476563;1,000000;0,082552;0,198358;;3000000;34,710938;6,000000;0,095703;0,229958;;0,064198;1;Algen (alle)
182;0;3554000;42;2,383951;974;509;91932,000000;-170498,000000;5,469820;1,385256;3,948599;;300000;9,142857;2,000000;0,238095;0,998742;;3000000;7,047619;5,000000;0,006825;0,028631;;-1,542623;1;Algen (alle)
183;0;3554000;292;6,285851;5;525;-223962,000000;-165282,000000;17,779769;4,055733;4,383861;;300000;14,160959;1,000000;0,438699;0,697914;;3000000;6,743151;4,000000;0,009144;0,014547;;-1,681038;1;Algen (alle)
184;0;3554000;131;4,210254;1095;517;131378,000000;-167890,000000;7,211482;4,890181;1,474686;;300000;21,526718;1,000000;0,684224;1,625137;;3000000;6,664122;5,000000;0,005547;0,013175;;-2,091134;1;Algen (alle)
185;0;3554000;221;5,468507;956;520;86064,000000;-166912,000000;12,890476;5,508252;2,340212;;300000;4,651584;1,000000;0,121719;0,222583;;3000000;25,800905;5,000000;0,069336;0,126792;;-0,244399;1;Algen (alle)
186;0;3554000;1161;12,533973;381;537;-101386,000000;-161370,000000;26,099160;0,809013;32,260514;;300000;25,460810;1,000000;0,815360;0,650520;;3000000;9,689061;4,000000;0,018964;0,015130;;-1,633430;1;Algen (alle)
187;0;3554000;476;8,025575;697;527;1630,000000;-164630,000000;14,878566;8,179825;1,818934;;300000;3,808824;1,000000;0,093627;0,116661;;3000000;42,100840;5,000000;0,123669;0,154094;;0,120859;1;Algen (alle)
188;0;3554000;203;5,241079;977;520;92910,000000;-166912,000000;11,275622;3,670109;3,072285;;300000;16,078818;1,000000;0,502627;0,959015;;3000000;9,881773;5,000000;0,016273;0,031048;;-1,489790;1;Algen (alle)
189;0;3554000;846;10,699361;115;529;-188102,000000;-163978,000000;24,796148;4,940573;5,018881;;300000;3,787234;1,000000;0,092908;0,086835;;3000000;41,251773;5,000000;0,120839;0,112941;;0,114156;1;Algen (alle)
190;0;3554000;15;1,424683;611;531;-26406,000000;-163326,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;23,066667;8,000000;0,050222;0,352515;;0,240165;1;Algen (alle)
191;0;3554000;222;5,480866;978;541;93236,000000;-160066,000000;11,005050;3,748075;2,936187;;300000;17,878378;1,000000;0,562613;1,026503;;3000000;8,009009;5,000000;0,010030;0,018300;;-1,748907;1;Algen (alle)
192;0;3554000;126;4,129124;1238;538;177996,000000;-161044,000000;6,882637;4,631420;1,486075;;300000;15,682540;2,000000;0,456085;1,104555;;3000000;6,825397;5,000000;0,006085;0,014736;;-1,874809;1;Algen (alle)
193;0;3554000;118;3,995891;569;546;-40098,000000;-158436,000000;6,748259;4,642838;1,453477;;300000;40,805085;2,000000;1,293503;3,237082;;3000000;6,432203;5,000000;0,004774;0,011947;;-2,432884;1;Algen (alle)
194;0;3554000;142;4,383458;731;548;12714,000000;-157784,000000;7,401037;4,943411;1,497152;;300000;3,683099;1,000000;0,089437;0,204032;;3000000;37,373239;6,000000;0,104577;0,238573;;0,067923;1;Algen (alle)
195;0;3554000;170;4,796198;813;548;39446,000000;-157784,000000;7,930435;5,388226;1,471808;;300000;18,735294;1,000000;0,591176;1,232594;;3000000;6,835294;5,000000;0,006118;0,012755;;-1,985133;1;Algen (alle)
196;0;3554000;9;1,103555;1258;542;184516,000000;-159740,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;16,222222;8,000000;0,027407;0,248356;;0,091080;1;Algen (alle)
197;0;3554000;157;4,609167;1002;548;101060,000000;-157784,000000;7,871730;5,939916;1,325226;;300000;3,312102;1,000000;0,077070;0,167210;;3000000;39,305732;5,000000;0,114352;0,248098;;0,171360;1;Algen (alle)
198;0;3554000;127;4,145477;1130;558;142788,000000;-154524,000000;7,049667;5,273334;1,336852;;300000;2,889764;1,000000;0,062992;0,151954;;3000000;40,960630;6,000000;0,116535;0,281115;;0,267172;1;Algen (alle)
199;0;3554000;249;5,804600;410;565;-91932,000000;-152242,000000;10,333252;7,225082;1,430192;;300000;26,473896;2,000000;0,815797;1,405431;;3000000;7,365462;5,000000;0,007885;0,013584;;-2,014787;1;Algen (alle)
200;0;3554000;573;8,805418;345;571;-113122,000000;-150286,000000;16,671241;6,667108;2,500520;;300000;4,792321;1,000000;0,126411;0,143560;;3000000;40,598604;5,000000;0,118662;0,134760;;-0,027472;1;Algen (alle)
201;0;3554000;38;2,267590;272;560;-136920,000000;-153872,000000;3,838589;2,394737;1,602927;;300000;12,131579;3,000000;0,304386;1,342333;;3000000;6,368421;6,000000;0,001228;0,005416;;-2,394201;1;Algen (alle)
202;0;3554000;220;5,456121;720;572;9128,000000;-149960,000000;14,291682;0,464549;30,764637;;300000;18,731818;1,000000;0,591061;1,083298;;3000000;6,772727;5,000000;0,005909;0,010830;;-2,000111;1;Algen (alle)
203;0;3554000;222;5,480866;217;572;-154850,000000;-149960,000000;12,208214;3,984763;3,063724;;300000;25,896396;1,000000;0,829880;1,514140;;3000000;6,490991;5,000000;0,004970;0,009068;;-2,222661;1;Algen (alle)
204;0;3554000;9;1,103555;929;565;77262,000000;-152242,000000;1,414214;1,000000;1,414214;;300000;7,888889;5,000000;0,096296;0,872601;;3000000;6,333333;6,000000;0,001111;0,010068;;-1,937852;1;Algen (alle)
205;0;3554000;444;7,751114;134;584;-181908,000000;-146048,000000;16,462628;1,616384;10,184846;;300000;18,256757;1,000000;0,575225;0,742119;;3000000;7,110360;4,000000;0,010368;0,013376;;-1,744148;1;Algen (alle)
206;0;3554000;65;2,965714;420;578;-88672,000000;-148004,000000;5,256700;3,196485;1,644525;;300000;19,184615;3,000000;0,539487;1,819080;;3000000;6,507692;5,000000;0,005026;0,016946;;-2,030790;1;Algen (alle)
207;0;3554000;76;3,206856;1291;578;195274,000000;-148004,000000;4,977738;3,942212;1,262676;;300000;25,789474;2,000000;0,792982;2,472772;;3000000;6,697368;5,000000;0,005658;0,017643;;-2,146609;1;Algen (alle)
208;0;3554000;87;3,431091;547;582;-47270,000000;-146700,000000;5,622993;4,124179;1,363421;;300000;43,045977;2,000000;1,368199;3,987650;;3000000;6,390805;5,000000;0,004636;0,013512;;-2,470004;1;Algen (alle)
209;0;3554000;226;5,530022;391;585;-98126,000000;-145722,000000;11,651210;6,258324;1,861714;;300000;35,676991;1,000000;1,155900;2,090226;;3000000;6,986726;5,000000;0,006622;0,011975;;-2,241904;1;Algen (alle)
210;0;3554000;64;2,942813;409;592;-92258,000000;-143440,000000;4,877528;3,246580;1,502359;;300000;14,750000;2,000000;0,425000;1,444196;;3000000;6,515625;5,000000;0,005052;0,017168;;-1,924918;1;Algen (alle)
211;0;3554000;123;4,079672;290;600;-131052,000000;-140832,000000;6,732360;4,663415;1,443655;;300000;2,894309;1,000000;0,063144;0,154776;;3000000;37,804878;6,000000;0,106016;0,259865;;0,225043;1;Algen (alle)
212;0;3554000;117;3,978924;161;600;-173106,000000;-140832,000000;6,611811;4,777778;1,383867;;300000;3,658120;1,000000;0,088604;0,222683;;3000000;42,606838;6,000000;0,122023;0,306673;;0,138988;1;Algen (alle)
213;0;3554000;114;3,927580;1134;604;144092,000000;-139528,000000;6,252983;4,570478;1,368124;;300000;18,578947;2,000000;0,552632;1,407054;;3000000;6,570175;5,000000;0,005234;0,013326;;-2,023609;1;Algen (alle)
214;0;3554000;170;4,796198;231;606;-150286,000000;-138876,000000;8,498194;5,588477;1,520664;;300000;3,641176;1,000000;0,088039;0,183560;;3000000;43,876471;5,000000;0,129588;0,270189;;0,167889;1;Algen (alle)
215;0;3554000;68;3,033382;574;605;-38468,000000;-139202,000000;4,790146;3,670819;1,304926;;300000;13,705882;2,000000;0,390196;1,286340;;3000000;6,485294;5,000000;0,004951;0,016322;;-1,896592;1;Algen (alle)
216;0;3554000;329;6,672224;1202;618;166260,000000;-134964,000000;12,603291;6,331119;1,990689;;300000;3,954407;1,000000;0,098480;0,147597;;3000000;50,750760;6,000000;0,149169;0,223567;;0,180330;1;Algen (alle)
217;0;3554000;100;3,678516;860;620;54768,000000;-134312,000000;5,789732;4,558618;1,270063;;300000;35,100000;2,000000;1,103333;2,999398;;3000000;6,570000;5,000000;0,005233;0,014227;;-2,323928;1;Algen (alle)
218;0;3554000;238;5,674938;365;626;-106602,000000;-132356,000000;14,326039;2,459778;5,824118;;300000;23,747899;1,000000;0,758263;1,336161;;3000000;6,373950;5,000000;0,004580;0,008070;;-2,218970;1;Algen (alle)
