118;0;3528800;65;2,965714;613;307;-25754,000000;-236350,000000;5,052950;3,297085;1,532551;;300000;14,153846;1,000000;0,438462;1,478435;;3000000;5,830769;4,000000;0,006103;0,020577;;-1,856419;1;Algen (alle)
119;0;3528800;75;3,185688;543;309;-48574,000000;-235698,000000;5,337232;3,466897;1,539484;;300000;11,533333;2,000000;0,317778;0,997517;;3000000;5,973333;4,000000;0,006578;0,020648;;-1,684044;1;Algen (alle)
120;0;3528800;180;4,935247;881;313;61614,000000;-234394,000000;10,167028;5,943401;1,710641;;300000;4,133333;1,000000;0,104444;0,211630;;3000000;37,894444;5,000000;0,109648;0,222174;;0,021116;1;Algen (alle)
121;0;3528800;188;5,043727;305;321;-126162,000000;-231786,000000;12,282975;2,570118;4,779148;;300000;14,744681;1,000000;0,458156;0,908368;;3000000;5,936170;4,000000;0,006454;0,012796;;-1,851191;1;Algen (alle)
122;0;3528800;141;4,367996;24;323;-217768,000000;-231134,000000;7,231323;5,481223;1,319290;;300000;4,319149;1,000000;0,110638;0,253293;;3000000;39,198582;5,000000;0,113995;0,260978;;0,012981;1;Algen (alle)
123;0;3528800;108;3,822826;894;324;65852,000000;-230808,000000;6,523863;4,603305;1,417213;;300000;13,601852;1,000000;0,420062;1,098825;;3000000;6,527778;5,000000;0,005093;0,013322;;-1,916374;1;Algen (alle)
124;0;3528800;120;4,029612;1073;326;124206,000000;-230156,000000;6,328781;5,183641;1,220914;;300000;27,191667;2,000000;0,839722;2,083878;;3000000;6,183333;5,000000;0,003944;0,009789;;-2,328150;1;Algen (alle)
125;0;3528800;134;4,258190;257;329;-141810,000000;-229178,000000;6,994751;4,959656;1,410330;;300000;13,395522;1,000000;0,413184;0,970328;;3000000;6,358209;5,000000;0,004527;0,010632;;-1,960298;1;Algen (alle)
126;0;3528800;107;3,805087;766;335;24124,000000;-227222,000000;5,915349;4,825046;1,225967;;300000;3,682243;1,000000;0,089408;0,234970;;3000000;38,467290;6,000000;0,108224;0,284420;;0,082948;1;Algen (alle)
127;0;3528800;919;11,151426;50;348;-209292,000000;-222984,000000;21,041822;12,258321;1,716534;;300000;4,265506;1,000000;0,108850;0,097611;;3000000;46,188248;4,000000;0,140627;0,126107;;0,111241;1;Algen (alle)
128;0;3528800;900;11,035548;1330;351;207988,000000;-222006,000000;22,414139;8,466683;2,647334;;300000;4,321111;1,000000;0,110704;0,100316;;3000000;46,458889;5,000000;0,138196;0,125228;;0,096334;1;Algen (alle)
129;0;3528800;108;3,822826;25;338;-217442,000000;-226244,000000;6,128322;4,755195;1,288763;;300000;19,962963;2,000000;0,598765;1,566290;;3000000;7,009259;5,000000;0,006698;0,017520;;-1,951342;1;Algen (alle)
130;0;3528800;685;9,627598;982;351;94540,000000;-222006,000000;23,798697;5,836820;4,077339;;300000;18,385401;1,000000;0,579513;0,601929;;3000000;6,581022;4,000000;0,008603;0,008936;;-1,828393;1;Algen (alle)
131;0;3528800;110;3,858060;1181;344;159414,000000;-224288,000000;6,117756;4,832620;1,265930;;300000;3,400000;1,000000;0,080000;0,207358;;3000000;30,418182;5,000000;0,084727;0,219611;;0,024933;1;Algen (alle)
132;0;3528800;299;6,360749;1374;351;222332,000000;-222006,000000;11,293225;7,232069;1,561548;;300000;18,404682;1,000000;0,580156;0,912088;;3000000;6,896321;4,000000;0,009654;0,015178;;-1,778819;1;Algen (alle)
133;0;3528800;491;8,151047;783;364;29666,000000;-217768,000000;20,691797;1,646378;12,568069;;300000;18,238289;0,000000;0,607943;0,745846;;3000000;6,109980;4,000000;0,007033;0,008629;;-1,936706;1;Algen (alle)
134;0;3528800;324;6,621329;947;361;83130,000000;-218746,000000;16,089510;3,088526;5,209447;;300000;21,493827;1,000000;0,683128;1,031708;;3000000;6,515432;4,000000;0,008385;0,012663;;-1,911010;1;Algen (alle)
135;0;3528800;98;3,641545;139;363;-180278,000000;-218094,000000;6,224490;4,246173;1,465906;;300000;2,479592;1,000000;0,049320;0,135436;;3000000;31,846939;5,000000;0,089490;0,245747;;0,258753;1;Algen (alle)
136;0;3528800;167;4,753690;1377;373;223310,000000;-214834,000000;10,334635;4,851929;2,130005;;300000;24,053892;1,000000;0,768463;1,616561;;3000000;6,497006;4,000000;0,008323;0,017509;;-1,965325;1;Algen (alle)
137;0;3528800;123;4,079672;970;371;90628,000000;-215486,000000;6,916105;5,136667;1,346419;;300000;4,195122;1,000000;0,106504;0,261060;;3000000;38,707317;5,000000;0,112358;0,275409;;0,023237;1;Algen (alle)
138;0;3528800;726;9,911536;621;388;-23146,000000;-209944,000000;22,631045;8,236118;2,747781;;300000;3,676309;1,000000;0,089210;0,090007;;3000000;42,560606;5,000000;0,125202;0,126319;;0,147196;1;Algen (alle)
139;0;3528800;195;5,136768;174;380;-168868,000000;-212552,000000;8,941721;5,172959;1,728551;;300000;4,312821;1,000000;0,110427;0,214974;;3000000;35,153846;5,000000;0,100513;0,195673;;-0,040855;1;Algen (alle)
140;0;3528800;628;9,218335;533;387;-51834,000000;-210270,000000;23,022077;3,402896;6,765436;;300000;23,707006;1,000000;0,756900;0,821081;;3000000;6,041401;4,000000;0,006805;0,007382;;-2,046232;1;Algen (alle)
141;0;3528800;185;5,003323;945;380;82478,000000;-212552,000000;8,222206;6,320223;1,300936;;300000;4,216216;1,000000;0,107207;0,214272;;3000000;36,945946;6,000000;0,103153;0,206169;;-0,016741;1;Algen (alle)
142;0;3528800;12;1,274275;218;376;-154524,000000;-213856,000000;1,802776;1,118034;1,612452;;300000;12,083333;3,000000;0,302778;2,376078;;3000000;5,583333;5,000000;0,001944;0,015259;;-2,192328;1;Algen (alle)
143;0;3528800;162;4,681987;110;383;-189732,000000;-211574,000000;7,755330;5,928333;1,308180;;300000;3,635802;1,000000;0,087860;0,187656;;3000000;37,111111;5,000000;0,107037;0,228615;;0,085742;1;Algen (alle)
144;0;3528800;132;4,226293;1366;384;219724,000000;-211248,000000;6,788593;5,405679;1,255826;;300000;6,363636;1,000000;0,178788;0,423037;;3000000;31,659091;5,000000;0,088864;0,210264;;-0,303614;1;Algen (alle)
145;0;3528800;225;5,517774;231;393;-150286,000000;-208314,000000;9,675637;6,669679;1,450690;;300000;13,720000;1,000000;0,424000;0,768426;;3000000;5,942222;5,000000;0,003141;0,005692;;-2,130334;1;Algen (alle)
146;0;3528800;326;6,641734;1293;400;195926,000000;-206032,000000;12,886154;6,042098;2,132728;;300000;27,877301;1,000000;0,895910;1,348910;;3000000;6,076687;4,000000;0,006922;0,010422;;-2,112015;1;Algen (alle)
147;0;3528800;416;7,502730;654;400;-12388,000000;-206032,000000;14,872619;7,274666;2,044440;;300000;4,310096;1,000000;0,110337;0,147062;;3000000;38,396635;5,000000;0,111322;0,148375;;0,003862;1;Algen (alle)
148;0;3528800;348;6,862183;246;410;-145396,000000;-202772,000000;14,068790;4,859502;2,895109;;300000;22,192529;1,000000;0,706418;1,029436;;3000000;6,301724;4,000000;0,007672;0,011181;;-1,964130;1;Algen (alle)
149;0;3528800;795;10,371850;679;421;-4238,000000;-199186,000000;23,492092;10,222268;2,298129;;300000;25,115723;1,000000;0,803857;0,775038;;3000000;8,236478;4,000000;0,014122;0,013615;;-1,755295;1;Algen (alle)
150;0;3528800;78;3,248777;744;402;16952,000000;-205380,000000;5,536592;3,684688;1,502595;;300000;10,807692;1,000000;0,326923;1,006296;;3000000;6,269231;5,000000;0,004231;0,013023;;-1,888026;1;Algen (alle)
151;0;3528800;231;5,590860;399;410;-95518,000000;-202772,000000;11,505402;3,489911;3,296761;;300000;16,138528;1,000000;0,504618;0,902576;;3000000;9,346320;5,000000;0,014488;0,025913;;-1,541962;1;Algen (alle)
152;0;3528800;9;1,103555;778;403;28036,000000;-205054,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;22,222222;9,000000;0,044074;0,399383;;0,230449;1;Algen (alle)
153;0;3528800;299;6,360749;10;411;-222332,000000;-202446,000000;12,104459;5,731408;2,111952;;300000;3,959866;1,000000;0,098662;0,155111;;3000000;39,658863;4,000000;0,118863;0,186869;;0,080895;1;Algen (alle)
154;0;3528800;146;4,444768;1216;410;170824,000000;-202772,000000;7,118429;5,415678;1,314411;;300000;3,356164;1,000000;0,078539;0,176699;;3000000;35,787671;6,000000;0,099292;0,223391;;0,101831;1;Algen (alle)
155;0;3528800;159;4,638432;1091;411;130074,000000;-202446,000000;7,775381;5,556792;1,399257;;300000;3,654088;1,000000;0,088470;0,190732;;3000000;36,213836;5,000000;0,104046;0,224313;;0,070432;1;Algen (alle)
156;0;3528800;15;1,424683;216;408;-155176,000000;-203424,000000;2,126029;1,456022;1,460163;;300000;2,000000;1,000000;0,033333;0,233970;;3000000;27,000000;8,000000;0,063333;0,444543;;0,278754;1;Algen (alle)
157;0;3528800;110;3,858060;502;415;-61940,000000;-201142,000000;6,789716;4,581611;1,481950;;300000;33,127273;1,000000;1,070909;2,775771;;3000000;5,900000;4,000000;0,006333;0,016416;;-2,228120;1;Algen (alle)
158;0;3528800;120;4,029612;774;417;26732,000000;-200490,000000;6,582178;4,661016;1,412177;;300000;4,325000;1,000000;0,110833;0,275047;;3000000;34,000000;5,000000;0,096667;0,239891;;-0,059394;1;Algen (alle)
159;0;3528800;158;4,623823;726;426;11084,000000;-197556,000000;7,599181;5,964088;1,274157;;300000;3,810127;1,000000;0,093671;0,202583;;3000000;33,069620;5,000000;0,093565;0,202355;;-0,000489;1;Algen (alle)
160;0;3528800;99;3,660077;835;425;46618,000000;-197882,000000;6,033686;4,254684;1,418128;;300000;3,070707;1,000000;0,069024;0,188585;;3000000;32,494949;5,000000;0,091650;0,250404;;0,123134;1;Algen (alle)
161;0;3528800;127;4,145477;551;428;-45966,000000;-196904,000000;7,211606;5,071086;1,422103;;300000;3,598425;1,000000;0,086614;0,208937;;3000000;35,787402;6,000000;0,099291;0,239517;;0,059322;1;Algen (alle)
162;0;3528800;125;4,112706;803;429;36186,000000;-196578,000000;6,849430;4,738216;1,445572;;300000;16,328000;1,000000;0,510933;1,242329;;3000000;6,120000;4,000000;0,007067;0,017183;;-1,859150;1;Algen (alle)
163;0;3528800;123;4,079672;896;432;66504,000000;-195600,000000;6,583920;4,936841;1,333630;;300000;3,292683;1,000000;0,076423;0,187326;;3000000;39,699187;6,000000;0,112331;0,275342;;0,167275;1;Algen (alle)
164;0;3528800;1433;13,925018;1158;453;151916,000000;-188754,000000;27,713841;12,056296;2,298703;;300000;5,028611;0,000000;0,167620;0,120374;;3000000;57,875785;4,000000;0,179586;0,128966;;0,029946;1;Algen (alle)
165;0;3528800;34;2,144925;698;433;1956,000000;-195274,000000;3,765740;1,591772;2,365754;;300000;8,176471;5,000000;0,105882;0,493641;;3000000;5,941176;5,000000;0,003137;0,014626;;-1,528274;1;Algen (alle)
166;0;3528800;42;2,383951;1013;438;104646,000000;-193644,000000;3,720157;2,833733;1,312811;;300000;9,285714;3,000000;0,209524;0,878893;;3000000;6,119048;5,000000;0,003730;0,015647;;-1,749506;1;Algen (alle)
167;0;3528800;102;3,715119;232;442;-149960,000000;-192340,000000;5,923589;4,369086;1,355796;;300000;11,431373;1,000000;0,347712;0,935939;;3000000;6,196078;4,000000;0,007320;0,019704;;-1,676694;1;Algen (alle)
168;0;3528800;9;1,103555;722;439;9780,000000;-193318,000000;1,414214;1,000000;1,414214;;300000;9,222222;3,000000;0,207407;1,879448;;3000000;6,222222;4,000000;0,007407;0,067123;;-1,447158;1;Algen (alle)
169;0;3528800;18;1,560662;603;444;-29014,000000;-191688,000000;2,403701;1,333333;1,802776;;300000;6,555556;4,000000;0,085185;0,545827;;3000000;5,833333;5,000000;0,002778;0,017799;;-1,486667;1;Algen (alle)
170;0;3528800;371;7,085322;657;462;-11410,000000;-185820,000000;16,609500;5,133214;3,235692;;300000;15,959569;1,000000;0,498652;0,703782;;3000000;6,339623;4,000000;0,007799;0,011007;;-1,805773;1;Algen (alle)
171;0;3528800;123;4,079672;248;456;-144744,000000;-187776,000000;7,006531;4,926494;1,422215;;300000;4,138211;1,000000;0,104607;0,256410;;3000000;37,065041;6,000000;0,103550;0,253820;;-0,004410;1;Algen (alle)
172;0;3528800;119;4,012787;990;458;97148,000000;-187124,000000;6,436717;5,032105;1,279130;;300000;26,100840;2,000000;0,803361;2,002003;;3000000;5,705882;5,000000;0,002353;0,005864;;-2,533300;1;Algen (alle)
173;0;3528800;12;1,274275;1237;457;177670,000000;-187450,000000;1,802776;1,118034;1,612452;;300000;7,583333;6,000000;0,052778;0,414179;;3000000;6,333333;6,000000;0,001111;0,008720;;-1,676694;1;Algen (alle)
174;0;3528800;114;3,927580;686;462;-1956,000000;-185820,000000;6,559867;4,398596;1,491355;;300000;28,271930;1,000000;0,909064;2,314566;;3000000;5,929825;4,000000;0,006433;0,016378;;-2,150198;1;Algen (alle)
175;0;3528800;206;5,279664;1189;466;162022,000000;-184516,000000;8,308887;7,044156;1,179543;;300000;5,126214;1,000000;0,137540;0,260510;;3000000;45,650485;6,000000;0,132168;0,250335;;-0,017303;1;Algen (alle)
176;0;3528800;1118;12,299673;493;484;-64874,000000;-178648,000000;26,974221;3,088502;8,733756;;300000;11,835420;1,000000;0,361181;0,293651;;3000000;15,559034;5,000000;0,035197;0,028616;;-1,011222;1;Algen (alle)
177;0;3528800;130;4,194154;95;470;-194622,000000;-183212,000000;9,180646;3,242689;2,831183;;300000;5,969231;1,000000;0,165641;0,394933;;3000000;30,884615;4,000000;0,089615;0,213667;;-0,266785;1;Algen (alle)
178;0;3528800;130;4,194154;367;472;-105950,000000;-182560,000000;8,414766;4,096036;2,054368;;300000;15,730769;1,000000;0,491026;1,170738;;3000000;6,407692;5,000000;0,004692;0,011188;;-2,019718;1;Algen (alle)
179;0;3528800;466;7,940825;536;475;-50856,000000;-181582,000000;18,132197;8,021949;2,260323;;300000;15,233906;1,000000;0,474464;0,597499;;3000000;6,622318;4,000000;0,008741;0,011008;;-1,734639;1;Algen (alle)
180;0;3528800;56;2,752749;386;473;-99756,000000;-182234,000000;6,247704;1,772271;3,525253;;300000;8,803571;2,000000;0,226786;0,823852;;3000000;6,107143;5,000000;0,003690;0,013407;;-1,788533;1;Algen (alle)
181;0;3528800;77;3,227885;1145;479;147678,000000;-180278,000000;6,508722;2,446803;2,660093;;300000;10,038961;2,000000;0,267965;0,830158;;3000000;8,285714;5,000000;0,010952;0,033931;;-1,388570;1;Algen (alle)
182;0;3528800;238;5,674938;386;486;-99756,000000;-177996,000000;15,447717;2,181287;7,081926;;300000;16,857143;1,000000;0,528571;0,931414;;3000000;8,445378;5,000000;0,011485;0,020237;;-1,662988;1;Algen (alle)
183;0;3528800;476;8,025575;1264;497;186472,000000;-174410,000000;22,093963;0,159885;138,186718;;300000;15,594538;1,000000;0,486485;0,606168;;3000000;8,250000;5,000000;0,010833;0,013499;;-1,652307;1;Algen (alle)
184;0;3528800;162;4,681987;1348;485;213856,000000;-178322,000000;7,731207;5,759048;1,342445;;300000;25,104938;2,000000;0,770165;1,644953;;3000000;7,172840;5,000000;0,007243;0,015469;;-2,026677;1;Algen (alle)
185;0;3528800;298;6,350103;1366;490;219724,000000;-176692,000000;12,174538;7,846124;1,551663;;300000;3,953020;1,000000;0,098434;0,155012;;3000000;43,449664;5,000000;0,128166;0,201832;;0,114626;1;Algen (alle)
186;0;3528800;101;3,696863;359;487;-108558,000000;-177670,000000;6,912707;3,970606;1,740970;;300000;15,059406;2,000000;0,435314;1,177521;;3000000;6,277228;5,000000;0,004257;0,011516;;-2,009655;1;Algen (alle)
187;0;3528800;9;1,103555;1284;483;192992,000000;-178974,000000;1,414214;1,000000;1,414214;;300000;19,888889;17,000000;0,096296;0,872601;;3000000;10,000000;9,000000;0,003333;0,030205;;-1,460731;1;Algen (alle)
188;0;3528800;1605;14,737037;267;504;-138550,000000;-172128,000000;27,016910;14,709377;1,836713;;300000;3,866044;1,000000;0,095535;0,064826;;3000000;41,561371;5,000000;0,121871;0,082697;;0,105740;1;Algen (alle)
189;0;3528800;9;1,103555;370;485;-104972,000000;-178322,000000;1,414214;1,000000;1,414214;;300000;5,000000;4,000000;0,033333;0,302054;;3000000;13,888889;8,000000;0,019630;0,177876;;-0,229967;1;Algen (alle)
190;0;3528800;9;1,103555;224;497;-152568,000000;-174410,000000;1,414214;1,000000;1,414214;;300000;14,222222;3,000000;0,374074;3,389719;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,101231;1;Algen (alle)
191;0;3528800;2035;16,594144;734;521;13692,000000;-166586,000000;32,358064;17,267589;1,873919;;300000;4,235872;1,000000;0,107862;0,065000;;3000000;50,076658;5,000000;0,150256;0,090547;;0,143960;1;Algen (alle)
192;0;3528800;62;2,896466;792;506;32600,000000;-171476,000000;4,968213;2,646833;1,877041;;300000;9,790323;2,000000;0,259677;0,896532;;3000000;6,145161;5,000000;0,003817;0,013179;;-1,832689;1;Algen (alle)
193;0;3528800;589;8,927509;926;519;76284,000000;-167238,000000;21,966736;4,169904;5,267924;;300000;19,932088;0,000000;0,664403;0,744220;;3000000;6,266553;4,000000;0,007555;0,008463;;-1,944187;1;Algen (alle)
194;0;3528800;15;1,424683;1072;509;123880,000000;-170498,000000;2,126029;1,456022;1,460163;;300000;11,800000;4,000000;0,260000;1,824967;;3000000;5,600000;5,000000;0,002000;0,014038;;-2,113943;1;Algen (alle)
195;0;3528800;186;5,016827;645;520;-15322,000000;-166912,000000;8,098661;6,603772;1,226369;;300000;3,107527;1,000000;0,070251;0,140031;;3000000;40,333333;6,000000;0,114444;0,228121;;0,211943;1;Algen (alle)
196;0;3528800;117;3,978924;1366;524;219724,000000;-165608,000000;6,685586;4,847729;1,379117;;300000;16,572650;1,000000;0,519088;1,304595;;3000000;6,213675;5,000000;0,004046;0,010168;;-2,108260;1;Algen (alle)
197;0;3528800;130;4,194154;1155;528;150938,000000;-164304,000000;7,022470;4,977613;1,410811;;300000;26,853846;2,000000;0,828462;1,975277;;3000000;5,830769;5,000000;0,002769;0,006603;;-2,475913;1;Algen (alle)
198;0;3528800;96;3,604195;101;531;-192666,000000;-163326,000000;6,811098;2,756700;2,470744;;300000;13,812500;2,000000;0,393750;1,092477;;3000000;5,656250;4,000000;0,005521;0,015318;;-1,853216;1;Algen (alle)
199;0;3528800;602;9,025492;1263;538;186146,000000;-161044,000000;17,403829;9,476123;1,836598;;300000;4,313953;1,000000;0,110465;0,122392;;3000000;44,686047;5,000000;0,132287;0,146570;;0,078291;1;Algen (alle)
200;0;3528800;79;3,269537;821;531;42054,000000;-163326,000000;5,631432;3,733748;1,508252;;300000;14,367089;2,000000;0,412236;1,260840;;3000000;5,949367;5,000000;0,003165;0,009679;;-2,114833;1;Algen (alle)
201;0;3528800;157;4,609167;802;538;35860,000000;-161044,000000;7,363853;5,988064;1,229755;;300000;36,401274;2,000000;1,146709;2,487888;;3000000;6,343949;4,000000;0,007813;0,016951;;-2,166626;1;Algen (alle)
202;0;3528800;130;4,194154;155;540;-175062,000000;-160392,000000;6,611913;5,162931;1,280651;;300000;3,723077;1,000000;0,090769;0,216418;;3000000;34,023077;6,000000;0,093410;0,222715;;0,012456;1;Algen (alle)
203;0;3528800;18;1,560662;270;538;-137572,000000;-161044,000000;2,500000;1,500000;1,666667;;300000;18,055556;2,000000;0,535185;3,429219;;3000000;6,388889;5,000000;0,004630;0,029665;;-2,062958;1;Algen (alle)
204;0;3528800;31;2,048111;74;542;-201468,000000;-159740,000000;3,625123;1,781510;2,034860;;300000;8,580645;2,000000;0,219355;1,071010;;3000000;5,516129;5,000000;0,001720;0,008400;;-2,105510;1;Algen (alle)
205;0;3528800;104;3,751365;309;545;-124858,000000;-158762,000000;6,072456;4,526600;1,341505;;300000;4,144231;1,000000;0,104808;0,279385;;3000000;37,826923;6,000000;0,106090;0,282803;;0,005280;1;Algen (alle)
206;0;3528800;77;3,227885;569;545;-40098,000000;-158762,000000;5,502357;3,742086;1,470398;;300000;18,259740;2,000000;0,541991;1,679091;;3000000;6,129870;5,000000;0,003766;0,011668;;-2,158085;1;Algen (alle)
207;0;3528800;1511;14,298975;1244;571;179952,000000;-150286,000000;32,162149;10,405898;3,090762;;300000;24,356056;1,000000;0,778535;0,544469;;3000000;10,452680;4,000000;0,021509;0,015042;;-1,558659;1;Algen (alle)
208;0;3528800;205;5,266834;940;551;80848,000000;-156806,000000;10,038514;6,104061;1,644563;;300000;4,970732;1,000000;0,132358;0,251304;;3000000;35,117073;5,000000;0,100390;0,190608;;-0,120058;1;Algen (alle)
209;0;3528800;139;4,336907;760;549;22168,000000;-157458,000000;6,976058;5,420113;1,287069;;300000;4,194245;1,000000;0,106475;0,245509;;3000000;39,661871;6,000000;0,112206;0,258724;;0,022770;1;Algen (alle)
210;0;3528800;145;4,429520;474;549;-71068,000000;-157458,000000;7,912819;5,269850;1,501526;;300000;3,268966;1,000000;0,075632;0,170746;;3000000;45,062069;6,000000;0,130207;0,293953;;0,235927;1;Algen (alle)
211;0;3528800;92;3,528309;92;549;-195600,000000;-157458,000000;5,802200;4,187492;1,385603;;300000;26,989130;2,000000;0,832971;2,360822;;3000000;5,750000;4,000000;0,005833;0,016533;;-2,154713;1;Algen (alle)
212;0;3528800;127;4,145477;321;555;-120946,000000;-155502,000000;6,967614;4,725997;1,474316;;300000;4,283465;1,000000;0,109449;0,264020;;3000000;37,165354;6,000000;0,103885;0,250597;;-0,022660;1;Algen (alle)
213;0;3528800;186;5,016827;550;557;-46292,000000;-154850,000000;9,339191;5,295063;1,763754;;300000;15,193548;1,000000;0,473118;0,943063;;3000000;6,462366;5,000000;0,004875;0,009716;;-1,987035;1;Algen (alle)
214;0;3528800;290;6,264287;751;565;19234,000000;-152242,000000;11,988370;5,948948;2,015208;;300000;23,289655;1,000000;0,742989;1,186070;;3000000;7,065517;5,000000;0,006885;0,010991;;-2,033075;1;Algen (alle)
215;0;3528800;131;4,210254;1291;560;195274,000000;-153872,000000;7,199833;4,922859;1,462531;;300000;3,496183;1,000000;0,083206;0,197627;;3000000;31,824427;6,000000;0,086081;0,204457;;0,014754;1;Algen (alle)
216;0;3528800;155;4,579716;865;563;56398,000000;-152894,000000;7,554781;5,791306;1,304504;;300000;3,793548;1,000000;0,093118;0,203328;;3000000;34,193548;5,000000;0,097312;0,212484;;0,019131;1;Algen (alle)
217;0;3528800;17;1,516691;339;560;-115078,000000;-153872,000000;2,508118;1,211251;2,070685;;300000;8,823529;4,000000;0,160784;1,060099;;3000000;7,352941;6,000000;0,004510;0,029734;;-1,552086;1;Algen (alle)
218;0;3528800;149;4,490201;153;566;-175714,000000;-151916,000000;6,995658;5,975872;1,170651;;300000;4,308725;1,000000;0,110291;0,245626;;3000000;35,275168;5,000000;0,100917;0,224750;;-0,038574;1;Algen (alle)
