118;0;3626400;90;3,489747;855;394;53138,000000;-207988,000000;5,906682;3,875851;1,523970;;300000;12,811111;1,000000;0,393704;1,128173;;3000000;4,555556;3,000000;0,005185;0,014858;;-1,880405;1;Algen (alle)
119;0;3626400;12;1,274275;351;392;-111166,000000;-208640,000000;1,802776;1,118034;1,612452;;300000;12,583333;2,000000;0,352778;2,768458;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,626682;1;Algen (alle)
120;0;3626400;288;6,242649;433;409;-84434,000000;-203098,000000;13,875678;2,422350;5,728189;;300000;14,791667;1,000000;0,459722;0,736422;;3000000;4,857639;3,000000;0,006192;0,009919;;-1,870655;1;Algen (alle)
121;0;3626400;69;3,055605;824;402;43032,000000;-205380,000000;6,507634;1,216442;5,349728;;300000;16,202899;2,000000;0,473430;1,549382;;3000000;4,579710;3,000000;0,005266;0,017233;;-1,953800;1;Algen (alle)
122;0;3626400;131;4,210254;1171;404;156154,000000;-204728,000000;9,055626;1,925269;4,703564;;300000;16,908397;2,000000;0,496947;1,180324;;3000000;4,442748;3,000000;0,004809;0,011422;;-2,014240;1;Algen (alle)
123;0;3626400;118;3,995891;610;405;-26732,000000;-204402,000000;6,871016;4,128119;1,664442;;300000;14,601695;2,000000;0,420056;1,051221;;3000000;4,703390;3,000000;0,005678;0,014210;;-1,869115;1;Algen (alle)
124;0;3626400;154;4,564918;1243;409;179626,000000;-203098,000000;9,189092;3,925995;2,340577;;300000;21,831169;1,000000;0,694372;1,521106;;3000000;4,435065;3,000000;0,004784;0,010479;;-2,161842;1;Algen (alle)
125;0;3626400;414;7,484673;836;414;46944,000000;-201468,000000;18,047520;4,423032;4,080350;;300000;19,743961;1,000000;0,624799;0,834771;;3000000;4,985507;3,000000;0,006618;0,008843;;-1,974990;1;Algen (alle)
126;0;3626400;180;4,935247;861;442;55094,000000;-192340,000000;9,487485;5,050978;1,878346;;300000;19,011111;1,000000;0,600370;1,216495;;3000000;4,666667;3,000000;0,005556;0,011257;;-2,033692;1;Algen (alle)
127;0;3626400;29;1,980942;838;436;47596,000000;-194296,000000;3,171289;1,881445;1,685561;;300000;15,275862;4,000000;0,375862;1,897391;;3000000;4,551724;4,000000;0,001839;0,009284;;-2,310428;1;Algen (alle)
128;0;3626400;256;5,885626;823;443;42706,000000;-192014,000000;11,322554;6,027041;1,878626;;300000;23,460938;1,000000;0,748698;1,272079;;3000000;4,675781;3,000000;0,005586;0,009491;;-2,127211;1;Algen (alle)
129;0;3626400;228;5,554437;1025;447;108558,000000;-190710,000000;10,629234;4,120754;2,579439;;300000;3,320175;1,000000;0,077339;0,139239;;3000000;30,657895;3,000000;0,092193;0,165981;;0,076298;1;Algen (alle)
130;0;3626400;77;3,227885;413;449;-90954,000000;-190058,000000;5,367518;3,887024;1,380881;;300000;14,220779;2,000000;0,407359;1,262001;;3000000;4,688312;3,000000;0,005628;0,017435;;-1,859646;1;Algen (alle)
131;0;3626400;113;3,910316;670;453;-7172,000000;-188754,000000;6,137039;5,060647;1,212698;;300000;28,973451;2,000000;0,899115;2,299341;;3000000;4,601770;3,000000;0,005339;0,013654;;-2,226336;1;Algen (alle)
132;0;3626400;19;1,603428;1302;450;198860,000000;-189732,000000;2,539985;1,424946;1,782513;;300000;15,421053;4,000000;0,380702;2,374299;;3000000;4,052632;3,000000;0,003509;0,021883;;-2,035430;1;Algen (alle)
133;0;3626400;28;1,946488;115;452;-188102,000000;-189080,000000;3,354292;1,592793;2,105918;;300000;8,071429;2,000000;0,202381;1,039724;;3000000;4,535714;3,000000;0,005119;0,026299;;-1,596980;1;Algen (alle)
134;0;3626400;556;8,673813;868;468;57376,000000;-183864,000000;16,684281;9,783544;1,705341;;300000;23,766187;1,000000;0,758873;0,874901;;3000000;5,827338;3,000000;0,009424;0,010865;;-1,905913;1;Algen (alle)
135;0;3626400;104;3,751365;1342;463;211900,000000;-185494,000000;6,183642;4,549611;1,359158;;300000;21,826923;2,000000;0,660897;1,761752;;3000000;4,269231;3,000000;0,004231;0,011278;;-2,193715;1;Algen (alle)
136;0;3626400;216;5,406292;1233;474;176366,000000;-181908,000000;14,343525;1,007218;14,240729;;300000;11,759259;1,000000;0,358642;0,663379;;3000000;4,550926;3,000000;0,005170;0,009562;;-1,841191;1;Algen (alle)
137;0;3626400;262;5,954198;1144;473;147352,000000;-182234,000000;10,765829;6,510884;1,653512;;300000;24,034351;1,000000;0,767812;1,289530;;3000000;4,435115;3,000000;0,004784;0,008034;;-2,205489;1;Algen (alle)
138;0;3626400;72;3,121324;1122;473;140180,000000;-182234,000000;5,090406;3,022326;1,684268;;300000;10,430556;3,000000;0,247685;0,793526;;3000000;4,444444;3,000000;0,004815;0,015426;;-1,711320;1;Algen (alle)
139;0;3626400;76;3,206856;22;475;-218420,000000;-181582,000000;5,034249;3,930512;1,280812;;300000;13,644737;2,000000;0,388158;1,210400;;3000000;4,486842;3,000000;0,004956;0,015455;;-1,893865;1;Algen (alle)
140;0;3626400;250;5,816245;581;486;-36186,000000;-177996,000000;12,330305;1,487425;8,289701;;300000;11,564000;1,000000;0,352133;0,605431;;3000000;4,808000;3,000000;0,006027;0,010362;;-1,766630;1;Algen (alle)
141;0;3626400;472;7,991783;1349;486;214182,000000;-177996,000000;17,979608;3,678179;4,888182;;300000;18,661017;1,000000;0,588701;0,736632;;3000000;4,684322;3,000000;0,005614;0,007025;;-2,020591;1;Algen (alle)
142;0;3626400;130;4,194154;349;490;-111818,000000;-176692,000000;7,519411;4,525483;1,661571;;300000;10,730769;1,000000;0,324359;0,773360;;3000000;4,692308;3,000000;0,005641;0,013450;;-1,759668;1;Algen (alle)
143;0;3626400;180;4,935247;1248;493;181256,000000;-175714,000000;8,052195;6,110470;1,317770;;300000;19,922222;2,000000;0,597407;1,210491;;3000000;4,633333;3,000000;0,005444;0,011032;;-2,040317;1;Algen (alle)
144;0;3626400;101;3,696863;84;494;-198208,000000;-175388,000000;6,418935;3,522875;1,822073;;300000;10,029703;2,000000;0,267657;0,724011;;3000000;4,762376;3,000000;0,005875;0,015891;;-1,658601;1;Algen (alle)
145;0;3626400;29;1,980942;554;501;-44988,000000;-173106,000000;4,318200;0,663289;6,510283;;300000;7,172414;2,000000;0,172414;0,870363;;3000000;4,655172;3,000000;0,005517;0,027852;;-1,494850;1;Algen (alle)
146;0;3626400;550;8,626885;99;520;-193318,000000;-166912,000000;19,740804;7,159817;2,757166;;300000;26,703636;1,000000;0,856788;0,993160;;3000000;5,427273;3,000000;0,008091;0,009379;;-2,024876;1;Algen (alle)
147;0;3626400;9;1,103555;89;511;-196578,000000;-169846,000000;1,414214;1,000000;1,414214;;300000;7,555556;6,000000;0,051852;0,469862;;3000000;4,444444;4,000000;0,001481;0,013425;;-1,544068;1;Algen (alle)
148;0;3626400;92;3,528309;747;516;17930,000000;-168216,000000;6,319369;3,819241;1,654614;;300000;12,206522;1,000000;0,373551;1,058725;;3000000;4,554348;3,000000;0,005181;0,014685;;-1,857923;1;Algen (alle)
149;0;3626400;84;3,371416;206;517;-158436,000000;-167890,000000;5,704170;3,574304;1,595883;;300000;12,440476;1,000000;0,381349;1,131125;;3000000;4,666667;3,000000;0,005556;0,016478;;-1,836595;1;Algen (alle)
150;0;3626400;24;1,802097;821;517;42054,000000;-167890,000000;3,104936;1,179248;2,632980;;300000;12,416667;2,000000;0,347222;1,926767;;3000000;4,666667;3,000000;0,005556;0,030828;;-1,795880;1;Algen (alle)
151;0;3626400;112;3,892976;269;524;-137898,000000;-165608,000000;7,868579;3,399617;2,314549;;300000;15,821429;1,000000;0,494048;1,269075;;3000000;4,901786;3,000000;0,006339;0,016284;;-1,891728;1;Algen (alle)
152;0;3626400;99;3,660077;1312;525;202120,000000;-165282,000000;6,566434;3,901161;1,683200;;300000;16,979798;1,000000;0,532660;1,455324;;3000000;4,282828;3,000000;0,004276;0,011683;;-2,095403;1;Algen (alle)
153;0;3626400;92;3,528309;577;528;-37490,000000;-164304,000000;5,855741;4,352226;1,345459;;300000;11,391304;1,000000;0,346377;0,981708;;3000000;4,608696;3,000000;0,005362;0,015198;;-1,810196;1;Algen (alle)
154;0;3626400;157;4,609167;1270;535;188428,000000;-162022,000000;7,301625;5,913525;1,234733;;300000;17,216561;2,000000;0,507219;1,100456;;3000000;4,624204;3,000000;0,005414;0,011746;;-1,971676;1;Algen (alle)
155;0;3626400;9;1,103555;576;537;-37816,000000;-161370,000000;1,414214;1,000000;1,414214;;300000;8,333333;3,000000;0,177778;1,610956;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,681241;1;Algen (alle)
156;0;3626400;272;6,066764;1131;547;143114,000000;-158110,000000;11,335291;5,506333;2,058592;;300000;28,496324;1,000000;0,916544;1,510763;;3000000;4,683824;3,000000;0,005613;0,009252;;-2,212978;1;Algen (alle)
157;0;3626400;53;2,678000;2;557;-224940,000000;-154850,000000;9,181780;1,267666;7,243058;;300000;9,301887;1,000000;0,276730;1,033344;;3000000;4,113208;3,000000;0,003711;0,013856;;-1,872601;1;Algen (alle)
158;0;3626400;74;3,164379;124;557;-185168,000000;-154850,000000;5,722474;3,051931;1,875034;;300000;15,905405;1,000000;0,496847;1,570124;;3000000;4,594595;3,000000;0,005315;0,016797;;-1,970694;1;Algen (alle)
159;0;3626400;9;1,103555;861;554;55094,000000;-155828,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;17,222222;5,000000;0,040741;0,369177;;0,041393;1;Algen (alle)
160;0;3626400;44;2,440052;180;558;-166912,000000;-154524,000000;4,898241;1,768935;2,769034;;300000;9,613636;2,000000;0,253788;1,040092;;3000000;4,636364;3,000000;0,005455;0,022354;;-1,667712;1;Algen (alle)
161;0;3626400;43;2,412164;917;563;73350,000000;-152894,000000;4,129986;2,580976;1,600164;;300000;9,093023;2,000000;0,236434;0,980174;;3000000;4,395349;3,000000;0,004651;0,019282;;-1,706149;1;Algen (alle)
162;0;3626400;99;3,660077;166;567;-171476,000000;-151590,000000;5,685433;4,454133;1,276440;;300000;23,373737;2,000000;0,712458;1,946565;;3000000;4,626263;3,000000;0,005421;0,014811;;-2,118690;1;Algen (alle)
163;0;3626400;9;1,103555;365;578;-106602,000000;-148004,000000;1,414214;1,000000;1,414214;;300000;20,333333;4,000000;0,544444;4,933551;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,322219;1;Algen (alle)
164;0;3626400;336;6,742831;440;597;-82152,000000;-141810,000000;15,506873;4,438603;3,493638;;300000;18,157738;1,000000;0,571925;0,848197;;3000000;4,607143;3,000000;0,005357;0,007945;;-2,028406;1;Algen (alle)
165;0;3626400;59;2,825522;1159;586;152242,000000;-145396,000000;5,377771;2,501881;2,149491;;300000;9,322034;1,000000;0,277401;0,981770;;3000000;4,440678;3,000000;0,004802;0,016996;;-1,761663;1;Algen (alle)
166;0;3626400;112;3,892976;328;598;-118664,000000;-141484,000000;6,807466;4,430272;1,536580;;300000;22,053571;2,000000;0,668452;1,717073;;3000000;5,571429;3,000000;0,008571;0,022018;;-1,892017;1;Algen (alle)
167;0;3626400;12;1,274275;1366;596;219724,000000;-142136,000000;1,802776;1,118034;1,612452;;300000;13,500000;3,000000;0,350000;2,746659;;3000000;4,750000;3,000000;0,005833;0,045778;;-1,778151;1;Algen (alle)
168;0;3626400;68;3,033382;676;600;-5216,000000;-140832,000000;4,927787;3,664717;1,344657;;300000;2,235294;1,000000;0,041176;0,135744;;3000000;22,308824;5,000000;0,057696;0,190204;;0,146497;1;Algen (alle)
169;0;3626400;64;2,942813;328;610;-118664,000000;-137572,000000;4,803665;3,251953;1,477163;;300000;2,656250;1,000000;0,055208;0,187604;;3000000;26,625000;5,000000;0,072083;0,244947;;0,115830;1;Algen (alle)
170;0;3626400;589;8,927509;1017;620;105950,000000;-134312,000000;21,571241;4,414164;4,886824;;300000;20,675722;1,000000;0,655857;0,734648;;3000000;5,011885;3,000000;0,006706;0,007512;;-1,990328;1;Algen (alle)
171;0;3626400;168;4,767902;233;614;-149634,000000;-136268,000000;7,877863;5,804454;1,357210;;300000;9,630952;2,000000;0,254365;0,533495;;3000000;4,761905;3,000000;0,005873;0,012318;;-1,636596;1;Algen (alle)
172;0;3626400;553;8,650381;666;630;-8476,000000;-131052,000000;21,395565;2,706541;7,905133;;300000;4,258590;1,000000;0,108620;0,125566;;3000000;30,153707;3,000000;0,090512;0,104634;;-0,079201;1;Algen (alle)
173;0;3626400;82;3,331038;311;621;-124206,000000;-133986,000000;5,242044;4,038353;1,298065;;300000;18,024390;3,000000;0,500813;1,503474;;3000000;4,914634;3,000000;0,006382;0,019160;;-1,894711;1;Algen (alle)
174;0;3626400;113;3,910316;1159;622;152242,000000;-133660,000000;6,536445;4,469105;1,462585;;300000;23,548673;2,000000;0,718289;1,836908;;3000000;4,309735;3,000000;0,004366;0,011165;;-2,216237;1;Algen (alle)
175;0;3626400;36;2,207110;1261;618;185494,000000;-134964,000000;3,553168;2,150581;1,652189;;300000;11,666667;2,000000;0,322222;1,459928;;3000000;4,333333;3,000000;0,004444;0,020137;;-1,860338;1;Algen (alle)
176;0;3626400;609;9,077815;1335;639;209618,000000;-128118,000000;18,640629;5,152373;3,617873;;300000;24,009852;1,000000;0,766995;0,844912;;3000000;5,784893;3,000000;0,009283;0,010226;;-1,917105;1;Algen (alle)
177;0;3626400;412;7,466572;1369;634;220702,000000;-129748,000000;14,961918;6,996168;2,138588;;300000;26,092233;1,000000;0,836408;1,120203;;3000000;4,456311;3,000000;0,004854;0,006501;;-2,236285;1;Algen (alle)
178;0;3626400;91;3,509081;1266;629;187124,000000;-131378,000000;5,630632;4,178787;1,347432;;300000;17,131868;2,000000;0,504396;1,437401;;3000000;4,439560;3,000000;0,004799;0,013675;;-2,021663;1;Algen (alle)
179;0;3626400;137;4,305593;801;635;35534,000000;-129422,000000;7,219436;5,169022;1,396673;;300000;13,817518;1,000000;0,427251;0,992315;;3000000;4,722628;3,000000;0,005742;0,013336;;-1,871613;1;Algen (alle)
180;0;3626400;118;3,995891;184;636;-165608,000000;-129096,000000;7,251593;3,885110;1,866509;;300000;11,305085;2,000000;0,310169;0,776221;;3000000;5,084746;3,000000;0,006949;0,017391;;-1,649667;1;Algen (alle)
181;0;3626400;72;3,121324;563;633;-42054,000000;-130074,000000;6,355848;2,668149;2,382119;;300000;9,000000;1,000000;0,266667;0,854338;;3000000;4,819444;3,000000;0,006065;0,019430;;-1,643151;1;Algen (alle)
182;0;3626400;266;5,999478;7;643;-223310,000000;-126814,000000;14,183242;3,224508;4,398576;;300000;33,590226;1,000000;1,086341;1,810726;;3000000;4,169173;3,000000;0,003897;0,006496;;-2,445209;1;Algen (alle)
183;0;3626400;96;3,604195;1206;642;167564,000000;-127140,000000;5,966786;3,997191;1,492745;;300000;15,197917;2,000000;0,439931;1,220607;;3000000;4,583333;3,000000;0,005278;0,014643;;-1,920933;1;Algen (alle)
184;0;3626400;82;3,331038;648;644;-14344,000000;-126488,000000;6,077345;3,451047;1,761015;;300000;2,597561;1,000000;0,053252;0,159866;;3000000;20,048780;5,000000;0,050163;0,150592;;-0,025956;1;Algen (alle)
185;0;3626400;339;6,772866;181;653;-166586,000000;-123554,000000;16,562840;1,363320;12,148899;;300000;12,587021;1,000000;0,386234;0,570267;;3000000;4,746313;3,000000;0,005821;0,008595;;-1,821850;1;Algen (alle)
186;0;3626400;100;3,678516;455;650;-77262,000000;-124532,000000;6,217532;3,997212;1,555467;;300000;21,970000;2,000000;0,665667;1,809607;;3000000;4,470000;3,000000;0,004900;0,013321;;-2,133061;1;Algen (alle)
187;0;3626400;24;1,802097;734;648;13692,000000;-125184,000000;2,830881;1,918477;1,475588;;300000;7,708333;4,000000;0,123611;0,685929;;3000000;4,583333;4,000000;0,001944;0,010790;;-1,803262;1;Algen (alle)
188;0;3626400;219;5,443707;1180;656;159088,000000;-122576,000000;9,647313;6,671506;1,446047;;300000;14,940639;1,000000;0,464688;0,853624;;3000000;4,904110;3,000000;0,006347;0,011659;;-1,864591;1;Algen (alle)
189;0;3626400;41;2,355400;298;651;-128444,000000;-124206,000000;4,196256;2,474017;1,696131;;300000;8,560976;3,000000;0,185366;0,786983;;3000000;5,073171;4,000000;0,003577;0,015187;;-1,714482;1;Algen (alle)
190;0;3626400;51;2,626986;309;651;-124858,000000;-124206,000000;4,490367;2,759416;1,627289;;300000;8,274510;4,000000;0,142484;0,542385;;3000000;5,647059;4,000000;0,005490;0,020899;;-1,414177;1;Algen (alle)
191;0;3626400;83;3,351288;867;653;57050,000000;-123554,000000;5,522503;4,094277;1,348835;;300000;19,301205;1,000000;0,610040;1,820316;;3000000;4,481928;3,000000;0,004940;0,014740;;-2,091653;1;Algen (alle)
192;0;3626400;97;3,622918;265;656;-139202,000000;-122576,000000;5,930345;4,382947;1,353050;;300000;19,556701;2,000000;0,585223;1,615337;;3000000;4,804124;3,000000;0,006014;0,016599;;-1,988177;1;Algen (alle)
193;0;3626400;192;5,097101;667;658;-8150,000000;-121924,000000;8,180117;6,322721;1,293765;;300000;3,046875;1,000000;0,068229;0,133859;;3000000;25,041667;4,000000;0,070139;0,137605;;0,011989;1;Algen (alle)
194;0;3626400;84;3,371416;743;657;16626,000000;-122250,000000;5,300601;4,012028;1,321177;;300000;21,190476;2,000000;0,639683;1,897371;;3000000;4,464286;4,000000;0,001548;0,004590;;-2,616300;1;Algen (alle)
195;0;3626400;83;3,351288;375;665;-103342,000000;-119642,000000;5,226222;3,873002;1,349398;;300000;18,385542;2,000000;0,546185;1,629776;;3000000;4,674699;3,000000;0,005582;0,016657;;-1,990524;1;Algen (alle)
196;0;3626400;169;4,782071;733;673;13366,000000;-117034,000000;11,049747;3,566261;3,098412;;300000;20,130178;1,000000;0,637673;1,333465;;3000000;4,467456;3,000000;0,004892;0,010229;;-2,115154;1;Algen (alle)
197;0;3626400;25;1,839258;311;669;-124206,000000;-118338,000000;2,980738;1,940309;1,536218;;300000;8,200000;4,000000;0,140000;0,761176;;3000000;5,320000;4,000000;0,004400;0,023923;;-1,502675;1;Algen (alle)
198;0;3626400;138;4,321278;324;677;-119968,000000;-115730,000000;8,215851;4,419185;1,859133;;300000;11,949275;1,000000;0,364976;0,844602;;3000000;4,833333;3,000000;0,006111;0,014142;;-1,776144;1;Algen (alle)
199;0;3626400;1646;14,924080;424;688;-87368,000000;-112144,000000;42,704908;1,021437;41,808643;;300000;21,400365;0,000000;0,713345;0,477983;;3000000;4,827461;3,000000;0,006092;0,004082;;-2,068573;1;Algen (alle)
200;0;3626400;940;11,278117;1061;698;120294,000000;-108884,000000;24,931742;5,131075;4,858971;;300000;26,753191;1,000000;0,858440;0,761155;;3000000;4,714894;3,000000;0,005716;0,005068;;-2,176594;1;Algen (alle)
201;0;3626400;126;4,129124;1209;686;168542,000000;-112796,000000;6,714586;4,949582;1,356597;;300000;28,103175;2,000000;0,870106;2,107241;;3000000;4,261905;3,000000;0,004206;0,010187;;-2,315667;1;Algen (alle)
202;0;3626400;133;4,242272;642;687;-16300,000000;-112470,000000;6,605938;5,280771;1,250942;;300000;27,624060;1,000000;0,887469;2,091966;;3000000;4,548872;3,000000;0,005163;0,012170;;-2,235259;1;Algen (alle)
203;0;3626400;291;6,275078;746;691;17604,000000;-111166,000000;11,999932;7,274803;1,649520;;300000;28,848797;1,000000;0,928293;1,479333;;3000000;4,728522;3,000000;0,005762;0,009182;;-2,207131;1;Algen (alle)
204;0;3626400;99;3,660077;772;687;26080,000000;-112470,000000;6,488663;3,819371;1,698883;;300000;20,818182;2,000000;0,627273;1,713824;;3000000;4,515152;3,000000;0,005051;0,013799;;-2,094122;1;Algen (alle)
205;0;3626400;116;3,961883;990;688;97148,000000;-112144,000000;6,863396;4,375006;1,568774;;300000;25,646552;2,000000;0,788218;1,989504;;3000000;4,362069;3,000000;0,004540;0,011460;;-2,239569;1;Algen (alle)
206;0;3626400;332;6,702575;1074;721;124532,000000;-101386,000000;13,520012;4,655130;2,904325;;300000;25,045181;1,000000;0,801506;1,195818;;3000000;5,204819;3,000000;0,007349;0,010965;;-2,037655;1;Algen (alle)
207;0;3626400;228;5,554437;559;716;-43358,000000;-103016,000000;10,174397;6,045219;1,683049;;300000;36,798246;2,000000;1,159942;2,088315;;3000000;5,140351;3,000000;0,007135;0,012845;;-2,211072;1;Algen (alle)
208;0;3626400;135;4,274049;838;725;47596,000000;-100082,000000;8,774126;4,195248;2,091444;;300000;14,955556;1,000000;0,465185;1,088394;;3000000;4,637037;3,000000;0,005457;0,012767;;-1,930689;1;Algen (alle)
209;0;3626400;25;1,839258;1111;739;136594,000000;-95518,000000;2,980738;1,940309;1,536218;;300000;23,520000;4,000000;0,650667;3,537658;;3000000;4,640000;3,000000;0,005467;0,029722;;-2,075636;1;Algen (alle)
210;0;3626400;82;3,331038;1207;741;167890,000000;-94866,000000;5,273104;3,941742;1,337760;;300000;22,195122;2,000000;0,673171;2,020904;;3000000;4,475610;3,000000;0,004919;0,014766;;-2,136275;1;Algen (alle)
211;0;3626400;66;2,988441;853;751;52486,000000;-91606,000000;5,044726;2,906762;1,735514;;300000;10,954545;1,000000;0,331818;1,110339;;3000000;4,848485;3,000000;0,006162;0,020618;;-1,731206;1;Algen (alle)
212;0;3626400;85;3,391424;65;753;-204402,000000;-90954,000000;7,673051;2,509828;3,057201;;300000;9,705882;1,000000;0,290196;0,855676;;3000000;4,505882;3,000000;0,005020;0,014801;;-1,762022;1;Algen (alle)
213;0;3626400;622;9,174193;90;768;-196252,000000;-86064,000000;21,359713;7,910841;2,700056;;300000;19,670418;1,000000;0,622347;0,678367;;3000000;5,170418;3,000000;0,007235;0,007886;;-1,934611;1;Algen (alle)
214;0;3626400;201;5,215197;840;768;48248,000000;-86064,000000;10,099469;0,742645;13,599331;;300000;4,582090;1,000000;0,119403;0,228952;;3000000;26,353234;4,000000;0,074511;0,142872;;-0,204796;1;Algen (alle)
215;0;3626400;62;2,896466;858;765;54116,000000;-87042,000000;4,766177;2,930428;1,626444;;300000;3,016129;1,000000;0,067204;0,232022;;3000000;25,129032;5,000000;0,067097;0,231650;;-0,000695;1;Algen (alle)
216;0;3626400;133;4,242272;429;770;-85738,000000;-85412,000000;7,091055;5,172692;1,370864;;300000;15,127820;2,000000;0,437594;1,031509;;3000000;4,639098;3,000000;0,005464;0,012879;;-1,903588;1;Algen (alle)
217;0;3626400;113;3,910316;443;772;-81174,000000;-84760,000000;7,411181;3,255483;2,276523;;300000;17,805310;1,000000;0,560177;1,432562;;3000000;4,743363;3,000000;0,005811;0,014861;;-1,984059;1;Algen (alle)
218;0;3626400;15;1,424683;52;768;-208640,000000;-86064,000000;2,126029;1,456022;1,460163;;300000;16,200000;4,000000;0,406667;2,854436;;3000000;4,333333;3,000000;0,004444;0,031196;;-1,961421;1;Algen (alle)
