118;0;3461200;444;7,751114;793;327;32926,000000;-229830,000000;15,455757;6,494090;2,379973;;300000;4,565315;0,000000;0,152177;0,196329;;3000000;52,673423;5,000000;0,158911;0,205018;;0,018806;1;Algen (alle)
119;0;3461200;92;3,528309;1196;320;164304,000000;-232112,000000;5,675953;4,338795;1,308187;;300000;10,804348;1,000000;0,326812;0,926256;;3000000;6,000000;4,000000;0,006667;0,018895;;-1,690389;1;Algen (alle)
120;0;3461200;942;11,290108;1117;344;138550,000000;-224288,000000;28,539776;7,937702;3,595471;;300000;3,846072;0,000000;0,128202;0,113553;;3000000;44,117834;4,000000;0,133726;0,118445;;0,018320;1;Algen (alle)
121;0;3461200;1370;13,615480;855;349;53138,000000;-222658,000000;30,898953;10,815139;2,857009;;300000;3,576642;0,000000;0,119221;0,087563;;3000000;46,186861;4,000000;0,140623;0,103282;;0,071702;1;Algen (alle)
122;0;3461200;107;3,805087;55;333;-207662,000000;-227874,000000;6,159155;4,878012;1,262636;;300000;2,700935;1,000000;0,056698;0,149005;;3000000;34,532710;6,000000;0,095109;0,249952;;0,224655;1;Algen (alle)
123;0;3461200;9;1,103555;558;328;-43684,000000;-229504,000000;1,414214;1,000000;1,414214;;300000;13,555556;3,000000;0,351852;3,188350;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,132626;1;Algen (alle)
124;0;3461200;543;8,571811;198;342;-161044,000000;-224940,000000;18,235131;8,011083;2,276238;;300000;3,180479;0,000000;0,106016;0,123680;;3000000;44,882136;5,000000;0,132940;0,155090;;0,098286;1;Algen (alle)
125;0;3461200;180;4,935247;574;338;-38468,000000;-226244,000000;11,282803;3,286584;3,432988;;300000;13,833333;1,000000;0,427778;0,866781;;3000000;6,922222;4,000000;0,009741;0,019737;;-1,642626;1;Algen (alle)
126;0;3461200;112;3,892976;34;338;-214508,000000;-226244,000000;6,250842;4,799720;1,302335;;300000;30,919643;2,000000;0,963988;2,476224;;3000000;6,071429;4,000000;0,006905;0,017736;;-2,144923;1;Algen (alle)
127;0;3461200;222;5,480866;329;342;-118338,000000;-224940,000000;9,651615;6,682004;1,444419;;300000;4,126126;0,000000;0,137538;0,250941;;3000000;40,153153;5,000000;0,117177;0,213793;;-0,069578;1;Algen (alle)
128;0;3461200;479;8,050826;1285;355;193318,000000;-220702,000000;15,025157;7,745672;1,939813;;300000;3,434238;0,000000;0,114475;0,142190;;3000000;56,223382;5,000000;0,170745;0,212083;;0,173638;1;Algen (alle)
129;0;3461200;109;3,840484;968;349;89976,000000;-222658,000000;7,728899;4,039042;1,913547;;300000;2,733945;0,000000;0,091131;0,237292;;3000000;33,211009;5,000000;0,094037;0,244856;;0,013629;1;Algen (alle)
130;0;3461200;390;7,264487;45;355;-210922,000000;-220702,000000;16,750347;1,694563;9,884757;;300000;3,512821;0,000000;0,117094;0,161187;;3000000;44,505128;4,000000;0,135017;0,185859;;0,061854;1;Algen (alle)
131;0;3461200;220;5,456121;389;359;-98778,000000;-219398,000000;9,559783;5,585565;1,711516;;300000;3,054545;1,000000;0,068485;0,125519;;3000000;46,540909;5,000000;0,138470;0,253788;;0,305760;1;Algen (alle)
132;0;3461200;926;11,193816;631;372;-19886,000000;-215160,000000;25,610856;8,232983;3,110762;;300000;3,345572;0,000000;0,111519;0,099626;;3000000;47,660907;4,000000;0,145536;0,130015;;0,115622;1;Algen (alle)
133;0;3461200;297;6,339440;738;361;14996,000000;-218746,000000;13,826299;4,524703;3,055736;;300000;3,336700;0,000000;0,111223;0,175447;;3000000;39,074074;5,000000;0,113580;0,179164;;0,009107;1;Algen (alle)
134;0;3461200;414;7,484673;1294;374;196252,000000;-214508,000000;15,827773;2,647856;5,977580;;300000;3,743961;0,000000;0,124799;0,166739;;3000000;40,495169;4,000000;0,121651;0,162533;;-0,011096;1;Algen (alle)
135;0;3461200;445;7,759838;1249;378;181582,000000;-213204,000000;15,621978;6,340624;2,463792;;300000;3,339326;0,000000;0,111311;0,143445;;3000000;46,422472;5,000000;0,138075;0,177935;;0,093577;1;Algen (alle)
136;0;3461200;128;4,161766;377;372;-102690,000000;-215160,000000;7,102005;4,616652;1,538345;;300000;2,906250;1,000000;0,063542;0,152680;;3000000;35,429688;5,000000;0,101432;0,243724;;0,203118;1;Algen (alle)
137;0;3461200;16;1,471406;332;369;-117360,000000;-216138,000000;2,121320;1,581139;1,341641;;300000;14,125000;5,000000;0,304167;2,067183;;3000000;5,437500;5,000000;0,001458;0,009911;;-2,319255;1;Algen (alle)
138;0;3461200;178;4,907753;466;376;-73676,000000;-213856,000000;7,994145;6,202270;1,288906;;300000;2,865169;1,000000;0,062172;0,126682;;3000000;38,735955;5,000000;0,112453;0,229134;;0,257375;1;Algen (alle)
139;0;3461200;1064;11,998956;61;389;-205706,000000;-209618,000000;27,752972;8,277724;3,352730;;300000;3,320489;0,000000;0,110683;0,092244;;3000000;42,247180;4,000000;0,127491;0,106251;;0,061397;1;Algen (alle)
140;0;3461200;97;3,622918;839;374;47922,000000;-214508,000000;6,338831;3,833569;1,653507;;300000;2,216495;0,000000;0,073883;0,203933;;3000000;36,958763;6,000000;0,103196;0,284842;;0,145117;1;Algen (alle)
141;0;3461200;37;2,237554;494;374;-64548,000000;-214508,000000;3,837933;2,324953;1,650757;;300000;10,783784;2,000000;0,292793;1,308540;;3000000;6,081081;5,000000;0,003604;0,016105;;-1,909823;1;Algen (alle)
142;0;3461200;142;4,383458;439;378;-82478,000000;-213204,000000;7,219055;5,443885;1,326085;;300000;3,330986;1,000000;0,077700;0,177256;;3000000;36,014085;5,000000;0,103380;0,235842;;0,124019;1;Algen (alle)
143;0;3461200;212;5,356000;1269;381;188102,000000;-212226,000000;8,558772;7,018018;1,219543;;300000;3,103774;1,000000;0,070126;0,130929;;3000000;38,542453;6,000000;0,108475;0,202530;;0,189451;1;Algen (alle)
144;0;3461200;306;6,434775;165;383;-171802,000000;-211574,000000;15,147846;1,383747;10,946979;;300000;3,522876;1,000000;0,084096;0,130690;;3000000;38,735294;5,000000;0,112451;0,174755;;0,126189;1;Algen (alle)
145;0;3461200;195;5,136768;724;383;10432,000000;-211574,000000;8,134378;6,824082;1,192010;;300000;3,384615;1,000000;0,079487;0,154742;;3000000;41,246154;6,000000;0,117487;0,228718;;0,169693;1;Algen (alle)
146;0;3461200;178;4,907753;822;390;42380,000000;-209292,000000;8,283279;6,282248;1,318521;;300000;3,977528;1,000000;0,099251;0,202233;;3000000;37,016854;5,000000;0,106723;0,217458;;0,031523;1;Algen (alle)
147;0;3461200;617;9,137244;946;404;82804,000000;-204728,000000;19,448627;8,175119;2,379002;;300000;3,799028;0,000000;0,126634;0,138591;;3000000;50,385737;5,000000;0,151286;0,165570;;0,077247;1;Algen (alle)
148;0;3461200;117;3,978924;482;392;-68460,000000;-208640,000000;6,612894;4,927208;1,342118;;300000;2,923077;1,000000;0,064103;0,161105;;3000000;33,897436;5,000000;0,096325;0,242088;;0,176863;1;Algen (alle)
149;0;3461200;525;8,428539;795;401;33578,000000;-205706,000000;15,328216;8,595785;1,783225;;300000;3,240000;0,000000;0,108000;0,128136;;3000000;60,965714;5,000000;0,186552;0,221334;;0,237377;1;Algen (alle)
150;0;3461200;205;5,266834;1222;399;172780,000000;-206358,000000;8,300556;6,964489;1,191840;;300000;3,370732;0,000000;0,112358;0,213331;;3000000;42,014634;5,000000;0,123382;0,234262;;0,040649;1;Algen (alle)
151;0;3461200;164;4,710799;371;399;-104646,000000;-206358,000000;7,762722;5,934919;1,307974;;300000;3,926829;1,000000;0,097561;0,207101;;3000000;43,079268;5,000000;0,126931;0,269447;;0,114291;1;Algen (alle)
152;0;3461200;76;3,206856;553;401;-45314,000000;-205706,000000;6,599297;2,019169;3,268324;;300000;8,276316;1,000000;0,242544;0,756329;;3000000;5,907895;4,000000;0,006360;0,019831;;-1,581357;1;Algen (alle)
153;0;3461200;678;9,578280;987;411;96170,000000;-202446,000000;18,882684;8,525235;2,214916;;300000;12,659292;1,000000;0,388643;0,405755;;3000000;30,439528;4,000000;0,088132;0,092012;;-0,644418;1;Algen (alle)
154;0;3461200;547;8,603325;888;416;63896,000000;-200816,000000;14,617134;10,384241;1,407627;;300000;3,091408;0,000000;0,103047;0,119776;;3000000;45,546618;5,000000;0,135155;0,157097;;0,117798;1;Algen (alle)
155;0;3461200;570;8,782337;1055;426;118338,000000;-197556,000000;21,297542;5,703127;3,734362;;300000;3,794737;0,000000;0,126491;0,144029;;3000000;42,947368;4,000000;0,129825;0,147825;;0,011296;1;Algen (alle)
156;0;3461200;158;4,623823;1151;410;149634,000000;-202772,000000;8,636226;5,494724;1,571731;;300000;2,860759;0,000000;0,095359;0,206233;;3000000;42,556962;4,000000;0,128523;0,277959;;0,129621;1;Algen (alle)
157;0;3461200;38;2,267590;749;411;18582,000000;-202446,000000;3,719846;2,372073;1,568184;;300000;13,815789;3,000000;0,360526;1,589910;;3000000;5,921053;5,000000;0,003070;0,013539;;-2,069774;1;Algen (alle)
158;0;3461200;159;4,638432;1300;416;198208,000000;-200816,000000;7,518315;5,917932;1,270430;;300000;3,603774;1,000000;0,086792;0,187116;;3000000;34,088050;5,000000;0,096960;0,209037;;0,048111;1;Algen (alle)
159;0;3461200;315;6,528718;549;423;-46618,000000;-198534,000000;14,364044;3,728744;3,852247;;300000;14,898413;1,000000;0,463280;0,709604;;3000000;7,304762;4,000000;0,011016;0,016873;;-1,623825;1;Algen (alle)
160;0;3461200;153;4,550073;86;431;-197556,000000;-195926,000000;8,511854;4,179865;2,036395;;300000;18,222222;1,000000;0,574074;1,261681;;3000000;7,058824;4,000000;0,010196;0,022409;;-1,750535;1;Algen (alle)
161;0;3461200;152;4,535179;1006;433;102364,000000;-195274,000000;7,773599;4,665935;1,666032;;300000;3,282895;1,000000;0,076096;0,167792;;3000000;30,901316;5,000000;0,086338;0,190373;;0,054836;1;Algen (alle)
162;0;3461200;135;4,274049;763;435;23146,000000;-194622,000000;7,161772;4,933845;1,451560;;300000;2,837037;1,000000;0,061235;0,143271;;3000000;41,162963;5,000000;0,120543;0,282035;;0,294146;1;Algen (alle)
163;0;3461200;119;4,012787;1317;436;203750,000000;-194296,000000;6,562815;5,235942;1,253416;;300000;2,420168;1,000000;0,047339;0,117970;;3000000;30,142857;6,000000;0,080476;0,200549;;0,230449;1;Algen (alle)
164;0;3461200;374;7,113912;634;447;-18908,000000;-190710,000000;14,569451;2,049240;7,109686;;300000;3,131016;0,000000;0,104367;0,146709;;3000000;40,930481;5,000000;0,119768;0,168358;;0,059778;1;Algen (alle)
165;0;3461200;119;4,012787;163;443;-172454,000000;-192014,000000;6,914746;4,786915;1,444510;;300000;2,806723;0,000000;0,093557;0,233148;;3000000;39,462185;5,000000;0,114874;0,286270;;0,089143;1;Algen (alle)
166;0;3461200;123;4,079672;100;451;-192992,000000;-189406,000000;9,232888;0,670424;13,771721;;300000;9,211382;2,000000;0,240379;0,589213;;3000000;5,203252;4,000000;0,004011;0,009831;;-1,777662;1;Algen (alle)
167;0;3461200;334;6,722733;226;457;-151916,000000;-187450,000000;12,503361;7,116559;1,756939;;300000;3,544910;1,000000;0,084830;0,126184;;3000000;44,368263;5,000000;0,131228;0,195200;;0,189474;1;Algen (alle)
168;0;3461200;992;11,585866;456;468;-76936,000000;-183864,000000;22,069955;13,234862;1,667562;;300000;3,559476;0,000000;0,118649;0,102409;;3000000;56,218750;5,000000;0,170729;0,147360;;0,158043;1;Algen (alle)
169;0;3461200;126;4,129124;833;456;45966,000000;-187776,000000;6,723909;4,716216;1,425700;;300000;2,904762;1,000000;0,063492;0,153766;;3000000;31,968254;6,000000;0,086561;0,209635;;0,134602;1;Algen (alle)
170;0;3461200;291;6,275078;1006;463;102364,000000;-185494,000000;13,377411;2,561910;5,221655;;300000;11,491409;1,000000;0,349714;0,557306;;3000000;7,481100;4,000000;0,011604;0,018492;;-1,479117;1;Algen (alle)
171;0;3461200;537;8,524321;882;466;61940,000000;-184516,000000;17,018281;1,604200;10,608581;;300000;3,489758;0,000000;0,116325;0,136463;;3000000;43,493482;5,000000;0,128312;0,150524;;0,042592;1;Algen (alle)
172;0;3461200;63;2,919732;4;458;-224288,000000;-187124,000000;5,350525;2,896554;1,847204;;300000;1,095238;1,000000;0,003175;0,010873;;3000000;15,285714;6,000000;0,030952;0,106011;;0,989005;1;Algen (alle)
173;0;3461200;253;5,851038;141;467;-179626,000000;-184190,000000;10,111302;6,705647;1,507879;;300000;3,620553;1,000000;0,087352;0,149293;;3000000;51,790514;5,000000;0,155968;0,266565;;0,251765;1;Algen (alle)
174;0;3461200;24;1,802097;993;462;98126,000000;-185820,000000;2,830881;1,918477;1,475588;;300000;2,250000;2,000000;0,008333;0,046242;;3000000;19,375000;7,000000;0,041250;0,228900;;0,694605;1;Algen (alle)
175;0;3461200;240;5,698733;1320;470;204728,000000;-183212,000000;9,307623;7,450851;1,249203;;300000;2,962500;0,000000;0,098750;0,173284;;3000000;37,675000;5,000000;0,108917;0,191124;;0,042557;1;Algen (alle)
176;0;3461200;15;1,424683;1258;468;184516,000000;-183864,000000;2,126029;1,456022;1,460163;;300000;1,533333;1,000000;0,017778;0,124784;;3000000;18,200000;10,000000;0,027333;0,191856;;0,186815;1;Algen (alle)
177;0;3461200;14;1,376375;1277;472;190710,000000;-182560,000000;2,121320;1,581139;1,341641;;300000;9,357143;2,000000;0,245238;1,781768;;3000000;5,142857;4,000000;0,003810;0,027678;;-1,808717;1;Algen (alle)
178;0;3461200;58;2,801474;3;477;-224614,000000;-180930,000000;5,930759;2,133825;2,779402;;300000;2,534483;0,000000;0,084483;0,301565;;3000000;33,465517;6,000000;0,091552;0,326798;;0,034898;1;Algen (alle)
179;0;3461200;122;4,063054;158;482;-174084,000000;-179300,000000;6,613434;4,968735;1,331010;;300000;2,778689;1,000000;0,059290;0,145924;;3000000;42,319672;6,000000;0,121066;0,297967;;0,310042;1;Algen (alle)
180;0;3461200;247;5,781242;1223;484;173106,000000;-178648,000000;10,571080;5,628401;1,878167;;300000;2,878543;0,000000;0,095951;0,165970;;3000000;39,546559;5,000000;0,115155;0,199188;;0,079232;1;Algen (alle)
181;0;3461200;298;6,350103;228;489;-151264,000000;-177018,000000;11,844691;6,597849;1,795235;;300000;3,640940;1,000000;0,088031;0,138630;;3000000;55,996644;5,000000;0,169989;0,267695;;0,285783;1;Algen (alle)
182;0;3461200;145;4,429520;1177;493;158110,000000;-175714,000000;8,836472;4,917996;1,796763;;300000;2,765517;1,000000;0,058851;0,132860;;3000000;36,627586;5,000000;0,105425;0,238006;;0,253194;1;Algen (alle)
183;0;3461200;155;4,579716;357;494;-109210,000000;-175388,000000;7,715344;5,565802;1,386205;;300000;3,335484;1,000000;0,077849;0,169988;;3000000;43,754839;6,000000;0,125849;0,274798;;0,208596;1;Algen (alle)
184;0;3461200;114;3,927580;844;494;49552,000000;-175388,000000;6,274782;4,885091;1,284476;;300000;2,622807;1,000000;0,054094;0,137727;;3000000;33,728070;6,000000;0,092427;0,235328;;0,232653;1;Algen (alle)
185;0;3461200;111;3,875557;390;500;-98452,000000;-173432,000000;6,645327;4,720858;1,407652;;300000;2,657658;1,000000;0,055255;0,142574;;3000000;40,243243;6,000000;0,114144;0,294523;;0,315080;1;Algen (alle)
186;0;3461200;503;8,250051;169;507;-170498,000000;-171150,000000;16,655412;8,051843;2,068522;;300000;3,196819;0,000000;0,106561;0,129164;;3000000;49,580517;5,000000;0,148602;0,180122;;0,144427;1;Algen (alle)
187;0;3461200;156;4,594465;339;503;-115078,000000;-172454,000000;7,415495;5,507787;1,346366;;300000;2,961538;1,000000;0,065385;0,142312;;3000000;44,583333;6,000000;0,128611;0,279926;;0,293803;1;Algen (alle)
188;0;3461200;261;5,942825;302;514;-127140,000000;-168868,000000;9,703822;7,960594;1,218982;;300000;3,800766;1,000000;0,093359;0,157095;;3000000;40,180077;5,000000;0,117267;0,197325;;0,099020;1;Algen (alle)
189;0;3461200;318;6,559734;430;514;-85412,000000;-168868,000000;12,836619;5,429842;2,364087;;300000;3,531447;1,000000;0,084382;0,128636;;3000000;37,905660;5,000000;0,109686;0,167210;;0,113902;1;Algen (alle)
190;0;3461200;126;4,129124;455;516;-77262,000000;-168216,000000;7,078191;4,960717;1,426848;;300000;3,285714;1,000000;0,076190;0,184520;;3000000;35,634921;6,000000;0,098783;0,239235;;0,112782;1;Algen (alle)
191;0;3461200;39;2,297233;1103;516;133986,000000;-168216,000000;4,393004;1,905734;2,305151;;300000;1,948718;0,000000;0,064957;0,282763;;3000000;23,538462;6,000000;0,058462;0,254487;;-0,045757;1;Algen (alle)
192;0;3461200;100;3,678516;132;523;-182560,000000;-165934,000000;6,118889;4,749821;1,288236;;300000;26,680000;2,000000;0,822667;2,236409;;3000000;5,950000;4,000000;0,006500;0,017670;;-2,102311;1;Algen (alle)
193;0;3461200;174;4,852296;1107;528;135290,000000;-164304,000000;10,228679;4,270254;2,395333;;300000;2,528736;0,000000;0,084291;0,173714;;3000000;34,448276;5,000000;0,098161;0,202298;;0,066156;1;Algen (alle)
194;0;3461200;366;7,037416;787;534;30970,000000;-162348,000000;14,799221;8,183383;1,808448;;300000;3,554645;0,000000;0,118488;0,168369;;3000000;56,489071;5,000000;0,171630;0,243882;;0,160919;1;Algen (alle)
195;0;3461200;315;6,528718;367;537;-105950,000000;-161370,000000;11,148444;8,316489;1,340523;;300000;3,219048;0,000000;0,107302;0,164353;;3000000;57,266667;5,000000;0,174222;0,266855;;0,210497;1;Algen (alle)
196;0;3461200;343;6,812707;436;534;-83456,000000;-162348,000000;14,582454;2,337583;6,238260;;300000;15,294461;1,000000;0,476482;0,699402;;3000000;7,043732;4,000000;0,010146;0,014892;;-1,671761;1;Algen (alle)
197;0;3461200;14;1,376375;202;536;-159740,000000;-161696,000000;2,121320;1,581139;1,341641;;300000;6,357143;3,000000;0,111905;0,813040;;3000000;6,571429;6,000000;0,001905;0,013839;;-1,769008;1;Algen (alle)
198;0;3461200;38;2,267590;480;538;-69112,000000;-161044,000000;3,942277;2,398349;1,643746;;300000;16,631579;2,000000;0,487719;2,150827;;3000000;6,552632;5,000000;0,005175;0,022824;;-1,974223;1;Algen (alle)
199;0;3461200;48;2,548551;1185;541;160718,000000;-160066,000000;5,128640;1,649126;3,109913;;300000;8,562500;2,000000;0,218750;0,858331;;3000000;6,583333;5,000000;0,005278;0,020709;;-1,617497;1;Algen (alle)
200;0;3461200;217;5,418793;534;548;-51508,000000;-157784,000000;8,906075;6,986505;1,274754;;300000;3,986175;1,000000;0,099539;0,183693;;3000000;44,253456;6,000000;0,127512;0,235314;;0,107555;1;Algen (alle)
201;0;3461200;12;1,274275;836;544;46944,000000;-159088,000000;1,802776;1,118034;1,612452;;300000;8,333333;3,000000;0,177778;1,395128;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,961082;1;Algen (alle)
202;0;3461200;151;4,520236;16;551;-220376,000000;-156806,000000;7,422849;5,562945;1,334338;;300000;3,284768;1,000000;0,076159;0,168484;;3000000;40,192053;6,000000;0,113974;0,252141;;0,175083;1;Algen (alle)
203;0;3461200;621;9,166815;190;565;-163652,000000;-152242,000000;23,027291;4,618461;4,985923;;300000;3,149758;0,000000;0,104992;0,114535;;3000000;40,732689;4,000000;0,122442;0,133571;;0,066775;1;Algen (alle)
204;0;3461200;29;1,980942;833;552;45966,000000;-156480,000000;3,227594;1,974872;1,634331;;300000;9,172414;3,000000;0,205747;1,038633;;3000000;6,172414;5,000000;0,003908;0,019728;;-1,721374;1;Algen (alle)
205;0;3461200;71;3,099573;855;555;53138,000000;-155502,000000;5,724343;3,080002;1,858552;;300000;10,084507;1,000000;0,302817;0,976963;;3000000;7,281690;5,000000;0,007606;0,024538;;-1,600045;1;Algen (alle)
206;0;3461200;161;4,667514;1177;558;158110,000000;-154524,000000;8,478140;4,026694;2,105484;;300000;11,111801;1,000000;0,337060;0,722140;;3000000;6,155280;4,000000;0,007184;0,015392;;-1,671325;1;Algen (alle)
207;0;3461200;378;7,151853;1285;562;193318,000000;-153220,000000;13,528522;5,025834;2,691796;;300000;3,470899;0,000000;0,115697;0,161772;;3000000;38,968254;5,000000;0,113228;0,158319;;-0,009369;1;Algen (alle)
208;0;3461200;113;3,910316;304;557;-126488,000000;-154850,000000;6,280194;4,948240;1,269177;;300000;3,123894;1,000000;0,070796;0,181050;;3000000;35,230088;6,000000;0,097434;0,249171;;0,138697;1;Algen (alle)
209;0;3461200;119;4,012787;1203;557;166586,000000;-154850,000000;6,329343;5,247016;1,206275;;300000;22,571429;2,000000;0,685714;1,708823;;3000000;6,571429;5,000000;0,005238;0,013054;;-2,116970;1;Algen (alle)
210;0;3461200;2212;17,300762;17;606;-220050,000000;-138876,000000;47,993204;15,495098;3,097315;;300000;3,574593;0,000000;0,119153;0,068872;;3000000;52,594937;4,000000;0,161983;0,093628;;0,133364;1;Algen (alle)
211;0;3461200;9;1,103555;835;561;46618,000000;-153546,000000;1,414214;1,000000;1,414214;;300000;6,222222;5,000000;0,040741;0,369177;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,196295;1;Algen (alle)
212;0;3461200;114;3,927580;31;573;-215486,000000;-149634,000000;6,386013;4,860377;1,313892;;300000;3,166667;0,000000;0,105556;0,268755;;3000000;42,280702;7,000000;0,117602;0,299427;;0,046935;1;Algen (alle)
213;0;3461200;148;4,475108;572;575;-39120,000000;-148982,000000;7,269231;5,690541;1,277423;;300000;3,628378;1,000000;0,087613;0,195778;;3000000;40,040541;6,000000;0,113468;0,253555;;0,112309;1;Algen (alle)
214;0;3461200;190;5,070485;683;575;-2934,000000;-148982,000000;8,118624;6,132437;1,323882;;300000;3,610526;1,000000;0,087018;0,171616;;3000000;41,010526;6,000000;0,116702;0,230159;;0,127471;1;Algen (alle)
215;0;3461200;200;5,202207;75;579;-201142,000000;-147678,000000;8,796131;6,463120;1,360973;;300000;3,895000;1,000000;0,096500;0,185498;;3000000;41,935000;5,000000;0,123117;0,236662;;0,105790;1;Algen (alle)
216;0;3461200;391;7,273795;513;598;-58354,000000;-141484,000000;15,640857;0,608615;25,699096;;300000;11,312020;1,000000;0,343734;0,472565;;3000000;16,843990;4,000000;0,042813;0,058860;;-0,904644;1;Algen (alle)
217;0;3461200;158;4,623823;159;591;-173758,000000;-143766,000000;8,652771;5,394284;1,604063;;300000;3,462025;1,000000;0,082068;0,177488;;3000000;43,202532;6,000000;0,124008;0,268195;;0,179280;1;Algen (alle)
218;0;3461200;368;7,056617;573;595;-38794,000000;-142462,000000;14,593221;6,137919;2,377552;;300000;3,491848;0,000000;0,116395;0,164944;;3000000;44,834239;5,000000;0,132781;0,188165;;0,057201;1;Algen (alle)
