621;1;3466400;1274;13,129778;394;815;-97148,000000;265690,000000;32,906494;8,747316;3,761896;;300000;3,890895;0,000000;0,129696;0,098780;;3000000;39,760597;3,000000;0,122535;0,093326;;-0,024667;1;Algen (alle)
622;1;3466400;308;6,455770;439;803;-82478,000000;261778,000000;12,401429;4,561625;2,718643;;300000;4,681818;0,000000;0,156061;0,241738;;3000000;37,970779;4,000000;0,113236;0,175403;;-0,139309;1;Algen (alle)
623;1;3466400;203;5,241079;1283;802;192666,000000;261452,000000;8,784931;6,830289;1,286173;;300000;3,103448;0,000000;0,103448;0,197380;;3000000;35,798030;4,000000;0,105993;0,202236;;0,010556;1;Algen (alle)
624;1;3466400;179;4,921519;20;805;-219072,000000;262430,000000;8,345406;5,846069;1,427524;;300000;1,698324;0,000000;0,056611;0,115027;;3000000;17,335196;3,000000;0,047784;0,097092;;-0,073617;1;Algen (alle)
625;1;3466400;142;4,383458;1199;807;165282,000000;263082,000000;7,490657;5,057147;1,481202;;300000;3,316901;1,000000;0,077230;0,176185;;3000000;35,802817;4,000000;0,106009;0,241840;;0,137558;1;Algen (alle)
626;1;3466400;151;4,520236;1354;812;215812,000000;264712,000000;8,319560;4,760820;1,747506;;300000;3,317881;1,000000;0,077263;0,170926;;3000000;27,774834;3,000000;0,082583;0,182696;;0,028920;1;Algen (alle)
627;1;3466400;19;1,603428;3;813;-224614,000000;265038,000000;2,539985;1,424946;1,782513;;300000;2,105263;1,000000;0,036842;0,229771;;3000000;16,894737;5,000000;0,039649;0,247277;;0,031889;1;Algen (alle)
628;1;3466400;118;3,995891;263;817;-139854,000000;266342,000000;6,973346;4,567804;1,526630;;300000;3,932203;1,000000;0,097740;0,244602;;3000000;29,381356;4,000000;0,084605;0,211729;;-0,062679;1;Algen (alle)
629;1;3466400;195;5,136768;831;827;45314,000000;269602,000000;8,203990;6,755269;1,214458;;300000;4,241026;1,000000;0,108034;0,210315;;3000000;38,471795;4,000000;0,114906;0,223693;;0,026781;1;Algen (alle)
630;1;3466400;2591;18,724333;766;857;24124,000000;279382,000000;41,394320;14,406420;2,873325;;300000;3,796604;0,000000;0,126553;0,067588;;3000000;52,954072;3,000000;0,166514;0,088929;;0,119176;1;Algen (alle)
631;1;3466400;219;5,443707;517;833;-57050,000000;271558,000000;10,733155;4,269428;2,513956;;300000;3,525114;1,000000;0,084170;0,154620;;3000000;35,237443;3,000000;0,107458;0,197399;;0,106080;1;Algen (alle)
632;1;3466400;316;6,539073;288;842;-131704,000000;274492,000000;13,068998;3,094705;4,223019;;300000;3,857595;1,000000;0,095253;0,145668;;3000000;36,136076;3,000000;0,110454;0,168913;;0,064300;1;Algen (alle)
633;1;3466400;142;4,383458;572;836;-39120,000000;272536,000000;7,037386;5,510886;1,276997;;300000;3,485915;1,000000;0,082864;0,189038;;3000000;31,908451;4,000000;0,093028;0,212226;;0,050249;1;Algen (alle)
634;1;3466400;143;4,398865;427;838;-86390,000000;273188,000000;7,421356;5,545706;1,338217;;300000;3,643357;1,000000;0,088112;0,200306;;3000000;41,664336;5,000000;0,122214;0,277832;;0,142088;1;Algen (alle)
635;1;3466400;9;1,103555;1087;834;128770,000000;271884,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;12,777778;6,000000;0,022593;0,204726;;-0,117760;1;Algen (alle)
636;1;3466400;137;4,305593;812;848;39120,000000;276448,000000;7,225909;5,326072;1,356705;;300000;3,000000;1,000000;0,066667;0,154837;;3000000;31,562044;4,000000;0,091873;0,213382;;0,139281;1;Algen (alle)
637;1;3466400;113;3,910316;553;850;-45314,000000;277100,000000;6,205156;4,510506;1,375712;;300000;2,814159;1,000000;0,060472;0,154647;;3000000;30,176991;4,000000;0,087257;0,223145;;0,159244;1;Algen (alle)
638;1;3466400;278;6,133312;36;856;-213856,000000;279056,000000;11,985093;4,539437;2,640216;;300000;4,169065;1,000000;0,105635;0,172232;;3000000;37,654676;3,000000;0,115516;0,188341;;0,038831;1;Algen (alle)
639;1;3466400;306;6,434775;8;859;-222984,000000;280034,000000;11,904680;6,480426;1,837021;;300000;3,751634;0,000000;0,125054;0,194342;;3000000;53,192810;3,000000;0,167309;0,260008;;0,126421;1;Algen (alle)
640;1;3466400;156;4,594465;1282;857;192340,000000;279382,000000;7,479956;5,860647;1,276302;;300000;3,557692;1,000000;0,085256;0,185563;;3000000;34,756410;4,000000;0,102521;0,223141;;0,080087;1;Algen (alle)
641;1;3466400;1933;16,172926;476;877;-70416,000000;285902,000000;40,581087;10,642258;3,813203;;300000;4,079669;0,000000;0,135989;0,084084;;3000000;51,398345;2,000000;0,164661;0,101813;;0,083087;1;Algen (alle)
642;1;3466400;147;4,459964;435;861;-83782,000000;280686,000000;7,014740;5,739449;1,222198;;300000;3,755102;1,000000;0,091837;0,205914;;3000000;43,557823;5,000000;0,128526;0,288177;;0,145975;1;Algen (alle)
643;1;3466400;184;4,989782;566;862;-41076,000000;281012,000000;10,599945;5,229529;2,026941;;300000;3,679348;0,000000;0,122645;0,245792;;3000000;36,103261;3,000000;0,110344;0,221140;;-0,045900;1;Algen (alle)
644;1;3466400;12;1,274275;363;864;-107254,000000;281664,000000;1,802776;1,118034;1,612452;;300000;1,416667;1,000000;0,013889;0,108994;;3000000;16,083333;7,000000;0,030278;0,237608;;0,338456;1;Algen (alle)
645;1;3466400;136;4,289850;523;871;-55094,000000;283946,000000;6,903351;4,968467;1,389433;;300000;3,352941;1,000000;0,078431;0,182830;;3000000;38,014706;5,000000;0,110049;0,256533;;0,147096;1;Algen (alle)
646;1;3466400;248;5,792933;1174;877;157132,000000;285902,000000;9,315520;7,717588;1,207051;;300000;4,197581;1,000000;0,106586;0,183993;;3000000;52,649194;4,000000;0,162164;0,279934;;0,182254;1;Algen (alle)
647;1;3466400;151;4,520236;164;879;-172128,000000;286554,000000;7,620914;5,321348;1,432140;;300000;3,635762;1,000000;0,087859;0,194368;;3000000;36,503311;4,000000;0,108344;0,239687;;0,091021;1;Algen (alle)
648;1;3466400;184;4,989782;1235;887;177018,000000;289162,000000;8,325769;6,073191;1,370905;;300000;3,907609;0,000000;0,130254;0,261041;;3000000;28,516304;4,000000;0,081721;0,163777;;-0,202456;1;Algen (alle)
649;1;3466400;138;4,321278;533;887;-51834,000000;289162,000000;7,242934;5,247147;1,380356;;300000;3,702899;0,000000;0,123430;0,285633;;3000000;36,855072;4,000000;0,109517;0,253436;;-0,051939;1;Algen (alle)
650;1;3466400;22;1,725377;23;885;-218094,000000;288510,000000;2,915476;1,581139;1,843909;;300000;2,000000;1,000000;0,033333;0,193194;;3000000;14,636364;5,000000;0,032121;0,186169;;-0,016087;1;Algen (alle)
651;1;3466400;904;11,060045;329;904;-118338,000000;294704,000000;27,015665;2,548411;10,600986;;300000;3,544248;0,000000;0,118142;0,106818;;3000000;47,623894;3,000000;0,148746;0,134490;;0,100043;1;Algen (alle)
652;1;3466400;153;4,550073;1107;892;135290,000000;290792,000000;8,846248;5,261889;1,681193;;300000;3,071895;0,000000;0,102397;0,225044;;3000000;29,228758;4,000000;0,084096;0,184823;;-0,085511;1;Algen (alle)
653;1;3466400;147;4,459964;62;893;-205380,000000;291118,000000;7,311188;5,101460;1,433156;;300000;3,591837;1,000000;0,086395;0,193711;;3000000;36,244898;4,000000;0,107483;0,240995;;0,094853;1;Algen (alle)
654;1;3466400;312;6,497555;1219;897;171802,000000;292422,000000;11,228239;8,202346;1,368906;;300000;3,974359;1,000000;0,099145;0,152589;;3000000;52,814103;4,000000;0,162714;0,250423;;0,215152;1;Algen (alle)
655;1;3466400;109;3,840484;360;895;-108232,000000;291770,000000;6,055741;4,647430;1,303030;;300000;3,807339;1,000000;0,093578;0,243662;;3000000;48,733945;6,000000;0,142446;0,370908;;0,182478;1;Algen (alle)
656;1;3466400;385;7,217770;1195;904;163978,000000;294704,000000;14,694326;6,363745;2,309069;;300000;3,636364;0,000000;0,121212;0,167936;;3000000;35,519481;4,000000;0,105065;0,145564;;-0,062088;1;Algen (alle)
657;1;3466400;9;1,103555;1291;894;195274,000000;291444,000000;1,414214;1,000000;1,414214;;300000;7,888889;3,000000;0,162963;1,476709;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,602060;1;Algen (alle)
658;1;3466400;149;4,490201;570;900;-39772,000000;293400,000000;7,495154;5,368578;1,396115;;300000;3,932886;0,000000;0,131096;0,291961;;3000000;37,543624;4,000000;0,111812;0,249014;;-0,069101;1;Algen (alle)
659;1;3466400;802;10,417412;1022;913;107580,000000;297638,000000;26,154644;3,833906;6,821931;;300000;3,943890;0,000000;0,131463;0,126195;;3000000;49,241895;3,000000;0,154140;0,147963;;0,069111;1;Algen (alle)
660;1;3466400;154;4,564918;27;907;-216790,000000;295682,000000;10,501592;4,676308;2,245702;;300000;3,246753;0,000000;0,108225;0,237080;;3000000;32,012987;2,000000;0,100043;0,219157;;-0,034140;1;Algen (alle)
661;1;3466400;140;4,352479;1086;914;128444,000000;297964,000000;7,389250;4,968575;1,487197;;300000;2,814286;1,000000;0,060476;0,138947;;3000000;28,528571;4,000000;0,081762;0,187851;;0,130967;1;Algen (alle)
662;1;3466400;155;4,579716;1295;914;196578,000000;297964,000000;8,348058;4,972804;1,678743;;300000;2,948387;1,000000;0,064946;0,141813;;3000000;29,432258;4,000000;0,084774;0,185108;;0,115710;1;Algen (alle)
663;1;3466400;116;3,961883;55;917;-207662,000000;298942,000000;6,522855;4,977125;1,310567;;300000;3,017241;1,000000;0,067241;0,169721;;3000000;45,034483;4,000000;0,136782;0,345244;;0,308391;1;Algen (alle)
664;1;3466400;162;4,681987;1274;920;189732,000000;299920,000000;7,536377;5,892615;1,278953;;300000;2,419753;1,000000;0,047325;0,101079;;3000000;27,364198;4,000000;0,077881;0,166341;;0,216338;1;Algen (alle)
665;1;3466400;230;5,578746;1355;921;216138,000000;300246,000000;11,346925;4,782723;2,372482;;300000;3,286957;0,000000;0,109565;0,196398;;3000000;34,047826;4,000000;0,100159;0,179538;;-0,038981;1;Algen (alle)
666;1;3466400;27;1,911413;645;925;-15322,000000;301550,000000;3,082986;1,968546;1,566124;;300000;11,148148;3,000000;0,271605;1,420964;;3000000;4,037037;3,000000;0,003457;0,018085;;-1,895265;1;Algen (alle)
667;1;3466400;182;4,962590;78;930;-200164,000000;303180,000000;7,853332;6,297923;1,246972;;300000;3,818681;1,000000;0,093956;0,189329;;3000000;38,983516;4,000000;0,116612;0,234982;;0,093817;1;Algen (alle)
668;1;3466400;140;4,352479;591;941;-32926,000000;306766,000000;9,019098;4,852230;1,858753;;300000;3,528571;1,000000;0,084286;0,193650;;3000000;27,985714;3,000000;0,083286;0,191352;;-0,005183;1;Algen (alle)
669;1;3466400;218;5,431264;412;946;-91280,000000;308396,000000;9,905209;6,913844;1,432663;;300000;4,752294;0,000000;0,158410;0,291663;;3000000;40,527523;3,000000;0,125092;0,230318;;-0,102553;1;Algen (alle)
670;1;3466400;184;4,989782;1127;945;141810,000000;308070,000000;7,860329;6,543499;1,201242;;300000;3,809783;1,000000;0,093659;0,187702;;3000000;38,934783;5,000000;0,113116;0,226695;;0,081972;1;Algen (alle)
671;1;3466400;180;4,935247;1326;946;206684,000000;308396,000000;8,555736;5,790851;1,477458;;300000;3,088889;1,000000;0,069630;0,141086;;3000000;33,922222;4,000000;0,099741;0,202099;;0,156079;1;Algen (alle)
672;1;3466400;362;6,998854;68;953;-203424,000000;310678,000000;14,377339;5,768137;2,492545;;300000;3,787293;0,000000;0,126243;0,180377;;3000000;43,657459;3,000000;0,135525;0,193639;;0,030811;1;Algen (alle)
673;1;3466400;306;6,434775;335;968;-116382,000000;315568,000000;12,397334;3,981300;3,113891;;300000;4,039216;1,000000;0,101307;0,157437;;3000000;30,843137;3,000000;0,092810;0,144233;;-0,038043;1;Algen (alle)
674;1;3466400;807;10,449835;908;975;70416,000000;317850,000000;21,510592;4,023380;5,346398;;300000;4,340768;0,000000;0,144692;0,138464;;3000000;52,997522;3,000000;0,166658;0,159484;;0,061382;1;Algen (alle)
675;1;3466400;344;6,822631;433;969;-84434,000000;315894,000000;11,914566;8,228066;1,448040;;300000;5,316860;1,000000;0,143895;0,210909;;3000000;53,584302;4,000000;0,165281;0,242254;;0,060176;1;Algen (alle)
676;1;3466400;620;9,159431;1272;980;189080,000000;319480,000000;23,087490;5,685006;4,061119;;300000;3,537097;0,000000;0,117903;0,128723;;3000000;28,825806;3,000000;0,086086;0,093986;;-0,136593;1;Algen (alle)
677;1;3466400;12;1,274275;1054;969;118012,000000;315894,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;14,500000;6,000000;0,028333;0,222349;;-0,032793;1;Algen (alle)
678;1;3466400;231;5,590860;690;977;-652,000000;318502,000000;9,056519;7,405317;1,222975;;300000;4,727273;1,000000;0,124242;0,222224;;3000000;45,251082;4,000000;0,137504;0,245944;;0,044044;1;Algen (alle)
679;1;3466400;93;3,547432;203;975;-159414,000000;317850,000000;5,916148;4,129718;1,432579;;300000;5,408602;0,000000;0,180287;0,508218;;3000000;31,440860;4,000000;0,091470;0,257847;;-0,294687;1;Algen (alle)
680;1;3466400;446;7,768552;1358;982;217116,000000;320132,000000;19,536870;2,643811;7,389663;;300000;3,441704;0,000000;0,114723;0,147677;;3000000;38,650224;3,000000;0,118834;0,152968;;0,015289;1;Algen (alle)
681;1;3466400;31;2,048111;311;981;-124206,000000;319806,000000;3,689990;1,910048;1,931883;;300000;2,000000;1,000000;0,033333;0,162752;;3000000;18,516129;5,000000;0,045054;0,219977;;0,130852;1;Algen (alle)
682;1;3466400;9;1,103555;1232;984;176040,000000;320784,000000;1,414214;1,000000;1,414214;;300000;2,777778;1,000000;0,059259;0,536985;;3000000;12,000000;7,000000;0,016667;0,151027;;-0,550907;1;Algen (alle)
683;1;3466400;138;4,321278;1101;991;133334,000000;323066,000000;7,215081;5,491707;1,313814;;300000;2,992754;0,000000;0,099758;0,230854;;3000000;29,884058;4,000000;0,086280;0,199664;;-0,063039;1;Algen (alle)
684;1;3466400;19;1,603428;1379;986;223962,000000;321436,000000;2,539985;1,424946;1,782513;;300000;1,842105;1,000000;0,028070;0,175064;;3000000;10,421053;9,000000;0,004737;0,029542;;-0,772756;1;Algen (alle)
685;1;3466400;149;4,490201;293;993;-130074,000000;323718,000000;7,476745;5,345358;1,398736;;300000;4,302013;1,000000;0,110067;0,245127;;3000000;38,228188;4,000000;0,114094;0,254095;;0,015605;1;Algen (alle)
686;1;3466400;146;4,444768;913;997;72046,000000;325022,000000;7,874023;5,202762;1,513431;;300000;3,335616;1,000000;0,077854;0,175158;;3000000;30,054795;4,000000;0,086849;0,195397;;0,047486;1;Algen (alle)
687;1;3466400;259;5,920011;217;1003;-154850,000000;326978,000000;11,829796;4,999814;2,366047;;300000;3,575290;1,000000;0,085843;0,145005;;3000000;44,478764;3,000000;0,138263;0,233551;;0,207000;1;Algen (alle)
688;1;3466400;166;4,739436;992;1002;97800,000000;326652,000000;7,646000;6,182261;1,236764;;300000;3,439759;1,000000;0,081325;0,171593;;3000000;35,313253;5,000000;0,101044;0,213199;;0,094286;1;Algen (alle)
689;1;3466400;146;4,444768;313;1003;-123554,000000;326978,000000;7,268101;5,439891;1,336075;;300000;3,232877;1,000000;0,074429;0,167454;;3000000;38,794521;4,000000;0,115982;0,260940;;0,192646;1;Algen (alle)
690;1;3466400;350;6,881873;141;1007;-179626,000000;328282,000000;14,739144;2,737478;5,384205;;300000;3,325714;1,000000;0,077524;0,112649;;3000000;34,957143;3,000000;0,106524;0,154789;;0,138012;1;Algen (alle)
691;1;3466400;15;1,424683;396;1001;-96496,000000;326326,000000;2,126029;1,456022;1,460163;;300000;11,200000;4,000000;0,240000;1,684585;;3000000;4,133333;3,000000;0,003778;0,026517;;-1,802975;1;Algen (alle)
692;1;3466400;123;4,079672;627;1017;-21190,000000;331542,000000;6,869298;4,690444;1,464530;;300000;2,951220;1,000000;0,065041;0,159426;;3000000;36,430894;4,000000;0,108103;0,264980;;0,220653;1;Algen (alle)
693;1;3466400;123;4,079672;964;1016;88672,000000;331216,000000;6,971079;4,996992;1,395055;;300000;3,121951;1,000000;0,070732;0,173376;;3000000;32,292683;4,000000;0,094309;0,231168;;0,124939;1;Algen (alle)
694;1;3466400;153;4,550073;24;1021;-217768,000000;332846,000000;7,669093;5,328854;1,439164;;300000;3,797386;1,000000;0,093246;0,204933;;3000000;35,450980;4,000000;0,104837;0,230406;;0,050882;1;Algen (alle)
695;1;3466400;164;4,710799;1282;1020;192340,000000;332520,000000;7,776210;6,057140;1,283809;;300000;3,134146;1,000000;0,071138;0,151011;;3000000;30,231707;4,000000;0,087439;0,185614;;0,089602;1;Algen (alle)
696;1;3466400;50;2,601104;1169;1022;155502,000000;333172,000000;4,382693;2,801428;1,564450;;300000;16,580000;2,000000;0,486000;1,868438;;3000000;4,180000;3,000000;0,003933;0,015122;;-2,091876;1;Algen (alle)
697;1;3466400;148;4,475108;286;1026;-132356,000000;334476,000000;9,077493;4,122557;2,201908;;300000;4,675676;1,000000;0,122523;0,273787;;3000000;41,567568;4,000000;0,125225;0,279826;;0,009476;1;Algen (alle)
698;1;3466400;90;3,489747;41;1027;-212226,000000;334802,000000;8,770496;2,553743;3,434369;;300000;2,455556;1,000000;0,048519;0,139032;;3000000;25,044444;4,000000;0,070148;0,201012;;0,160109;1;Algen (alle)
699;1;3466400;30;2,014806;319;1030;-121598,000000;335780,000000;7,017834;0,500000;14,035669;;300000;1,966667;1,000000;0,032222;0,159927;;3000000;12,500000;5,000000;0,025000;0,124081;;-0,110215;1;Algen (alle)
700;2;3462200;162;4,681987;13;6;-221354,000000;338388,000000;8,194225;5,389486;1,520409;;300000;2,833333;1,000000;0,061111;0,130524;;3000000;30,845679;4,000000;0,089486;0,191127;;0,165633;1;Algen (alle)
701;2;3462200;759;10,134295;44;12;-211248,000000;340344,000000;19,594647;10,876307;1,801590;;300000;3,163373;0,000000;0,105446;0,104048;;3000000;48,321476;3,000000;0,151072;0,149070;;0,156154;1;Algen (alle)
702;2;3462200;1290;13,211968;200;23;-160392,000000;343930,000000;29,860888;7,717375;3,869306;;300000;3,786047;0,000000;0,126202;0,095521;;3000000;45,117054;3,000000;0,140390;0,106260;;0,046272;1;Algen (alle)
703;2;3462200;923;11,175668;328;14;-118664,000000;340996,000000;24,134190;9,615004;2,510055;;300000;3,647887;0,000000;0,121596;0,108804;;3000000;47,666306;3,000000;0,148888;0,133225;;0,087939;1;Algen (alle)
704;2;3462200;298;6,350103;630;9;-20212,000000;339366,000000;15,167878;4,597646;3,299053;;300000;3,429530;1,000000;0,080984;0,127532;;3000000;31,647651;4,000000;0,092159;0,145130;;0,056136;1;Algen (alle)
705;2;3462200;72;3,121324;1027;3;109210,000000;337410,000000;7,150606;2,203042;3,245787;;300000;3,125000;1,000000;0,070833;0,226934;;3000000;37,888889;4,000000;0,112963;0,361907;;0,202698;1;Algen (alle)
706;2;3462200;17;1,516691;1225;2;173758,000000;337084,000000;2,809401;1,005177;2,794932;;300000;16,000000;2,000000;0,466667;3,076874;;3000000;4,411765;4,000000;0,001373;0,009050;;-2,531479;1;Algen (alle)
707;2;3462200;181;4,948937;532;10;-52160,000000;339692,000000;7,915415;6,517862;1,214419;;300000;3,541436;1,000000;0,084715;0,171177;;3000000;30,712707;5,000000;0,085709;0,173187;;0,005069;1;Algen (alle)
708;2;3462200;347;6,852316;1178;16;158436,000000;341648,000000;14,215312;3,400738;4,180067;;300000;3,651297;1,000000;0,088377;0,128973;;3000000;33,956772;4,000000;0,099856;0,145726;;0,053037;1;Algen (alle)
709;2;3462200;159;4,638432;1259;11;184842,000000;340018,000000;7,579316;5,956825;1,272375;;300000;3,440252;1,000000;0,081342;0,175365;;3000000;34,729560;5,000000;0,099099;0,213647;;0,085754;1;Algen (alle)
710;2;3462200;146;4,444768;1088;12;129096,000000;340344,000000;7,497451;5,541202;1,353037;;300000;3,541096;1,000000;0,084703;0,190568;;3000000;35,986301;5,000000;0,103288;0,232380;;0,086149;1;Algen (alle)
711;2;3462200;151;4,520236;843;13;49226,000000;340670,000000;7,438136;5,734296;1,297131;;300000;3,708609;1,000000;0,090287;0,199740;;3000000;32,867550;4,000000;0,096225;0,212876;;0,027664;1;Algen (alle)
712;2;3462200;151;4,520236;241;20;-147026,000000;342952,000000;7,403088;5,760486;1,285150;;300000;3,562914;1,000000;0,085430;0,188996;;3000000;32,682119;4,000000;0,095607;0,211509;;0,048877;1;Algen (alle)
713;2;3462200;194;5,123580;1366;21;219724,000000;343278,000000;8,163629;6,933817;1,177364;;300000;3,768041;1,000000;0,092268;0,180085;;3000000;31,041237;5,000000;0,086804;0,169421;;-0,026511;1;Algen (alle)
714;2;3462200;9;1,103555;298;18;-128444,000000;342300,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;14,777778;6,000000;0,029259;0,265136;;-0,181554;1;Algen (alle)
715;2;3462200;268;6,021990;914;26;72372,000000;344908,000000;13,757003;1,548202;8,885795;;300000;3,649254;1,000000;0,088308;0,146643;;3000000;34,287313;4,000000;0,100958;0,167648;;0,058137;1;Algen (alle)
