118;0;3465800;110;3,858060;1052;229;117360,000000;-261778,000000;6,345025;4,667613;1,359372;;300000;17,881818;2,000000;0,529394;1,372176;;3000000;3,772727;2,000000;0,005909;0,015316;;-1,952258;1;Algen (alle)
119;0;3465800;140;4,352479;1158;229;151916,000000;-261778,000000;8,720607;4,600355;1,895638;;300000;23,242857;1,000000;0,741429;1,703463;;3000000;3,792857;2,000000;0,005976;0,013731;;-2,093645;1;Algen (alle)
120;0;3465800;144;4,414219;810;235;38468,000000;-259822,000000;7,739869;4,863700;1,591354;;300000;9,527778;1,000000;0,284259;0,643963;;3000000;4,395833;3,000000;0,004653;0,010540;;-1,786002;1;Algen (alle)
121;0;3465800;451;7,811977;429;243;-85738,000000;-257214,000000;16,012369;5,785059;2,767883;;300000;3,953437;1,000000;0,098448;0,126022;;3000000;36,545455;3,000000;0,111818;0,143137;;0,055306;1;Algen (alle)
122;0;3465800;1453;14,021855;906;256;69764,000000;-252976,000000;31,997277;10,251610;3,121195;;300000;6,321404;0,000000;0,210713;0,150275;;3000000;39,588438;2,000000;0,125295;0,089357;;-0,225759;1;Algen (alle)
123;0;3465800;31;2,048111;1192;239;163000,000000;-258518,000000;2,998786;2,212678;1,355275;;300000;12,903226;4,000000;0,296774;1,449014;;3000000;3,677419;3,000000;0,002258;0,011025;;-2,118690;1;Algen (alle)
124;0;3465800;703;9,753272;693;262;326,000000;-251020,000000;22,829049;7,591108;3,007341;;300000;4,022760;1,000000;0,100759;0,103308;;3000000;33,889047;3,000000;0,102963;0,105568;;0,009401;1;Algen (alle)
125;0;3465800;24;1,802097;818;244;41076,000000;-256888,000000;3,154857;1,397542;2,257432;;300000;6,583333;4,000000;0,086111;0,477838;;3000000;4,041667;3,000000;0,003472;0,019268;;-1,394452;1;Algen (alle)
126;0;3465800;524;8,420508;764;257;23472,000000;-252650,000000;14,637442;9,252343;1,582025;;300000;4,879771;1,000000;0,129326;0,153584;;3000000;40,040076;3,000000;0,123467;0,146626;;-0,020134;1;Algen (alle)
127;0;3465800;427;7,601278;1133;259;143766,000000;-251998,000000;15,649714;6,146548;2,546098;;300000;20,257611;1,000000;0,641920;0,844490;;3000000;4,580796;2,000000;0,008603;0,011317;;-1,872849;1;Algen (alle)
128;0;3465800;110;3,858060;404;261;-93888,000000;-251346,000000;7,064221;4,263326;1,656974;;300000;20,654545;1,000000;0,655152;1,698137;;3000000;4,327273;3,000000;0,004424;0,011468;;-2,170503;1;Algen (alle)
129;0;3465800;18;1,560662;1165;258;154198,000000;-252324,000000;2,544056;1,343710;1,893308;;300000;2,277778;1,000000;0,042593;0,272914;;3000000;10,611111;6,000000;0,015370;0,098486;;-0,442650;1;Algen (alle)
130;0;3465800;12;1,274275;310;259;-124532,000000;-251998,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;12,166667;4,000000;0,027222;0,213629;;-0,050167;1;Algen (alle)
131;0;3465800;175;4,866219;1262;265;185820,000000;-250042,000000;7,903983;5,928028;1,333324;;300000;3,931429;1,000000;0,097714;0,200801;;3000000;33,857143;3,000000;0,102857;0,211370;;0,022276;1;Algen (alle)
132;0;3465800;12;1,274275;563;262;-42054,000000;-251020,000000;1,802776;1,118034;1,612452;;300000;12,250000;4,000000;0,275000;2,158089;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
133;0;3465800;149;4,490201;569;271;-40098,000000;-248086,000000;9,941539;1,954680;5,086019;;300000;18,832215;1,000000;0,594407;1,323787;;3000000;4,691275;3,000000;0,005638;0,012555;;-2,022991;1;Algen (alle)
134;0;3465800;2107;16,885150;1168;291;155176,000000;-241566,000000;35,356892;16,022371;2,206720;;300000;5,190793;0,000000;0,173026;0,102473;;3000000;36,810631;2,000000;0,116035;0,068720;;-0,173522;1;Algen (alle)
135;0;3465800;148;4,475108;551;273;-45966,000000;-247434,000000;7,353639;5,399731;1,361853;;300000;4,743243;1,000000;0,124775;0,278820;;3000000;31,743243;4,000000;0,092477;0,206649;;-0,130091;1;Algen (alle)
136;0;3465800;157;4,609167;464;274;-74328,000000;-247108,000000;8,844309;5,200332;1,700720;;300000;4,554140;1,000000;0,118471;0,257034;;3000000;31,917197;3,000000;0,096391;0,209128;;-0,089578;1;Algen (alle)
137;0;3465800;460;7,889538;933;281;78566,000000;-244826,000000;13,946706;7,879096;1,770089;;300000;2,802174;0,000000;0,093406;0,118392;;3000000;29,326087;3,000000;0,087754;0,111228;;-0,027109;1;Algen (alle)
138;0;3465800;817;10,514380;1284;294;192992,000000;-240588,000000;22,245502;8,891535;2,501874;;300000;4,315789;0,000000;0,143860;0,136822;;3000000;35,776010;2,000000;0,112587;0,107079;;-0,106452;1;Algen (alle)
139;0;3465800;68;3,033382;637;283;-17930,000000;-244174,000000;5,398101;3,385708;1,594379;;300000;17,176471;2,000000;0,505882;1,667717;;3000000;5,661765;3,000000;0,008873;0,029250;;-1,756001;1;Algen (alle)
140;0;3465800;12;1,274275;109;282;-190058,000000;-244500,000000;1,802776;1,118034;1,612452;;300000;13,000000;3,000000;0,333333;2,615866;;3000000;3,750000;3,000000;0,002500;0,019619;;-2,124939;1;Algen (alle)
141;0;3465800;143;4,398865;704;288;3912,000000;-242544,000000;7,298529;5,233298;1,394633;;300000;26,475524;2,000000;0,815851;1,854685;;3000000;4,741259;3,000000;0,005804;0,013195;;-2,147869;1;Algen (alle)
142;0;3465800;166;4,739436;136;292;-181256,000000;-241240,000000;8,313471;5,413555;1,535677;;300000;3,530120;1,000000;0,084337;0,177948;;3000000;27,584337;3,000000;0,081948;0,172906;;-0,012483;1;Algen (alle)
143;0;3465800;163;4,696415;1100;292;133008,000000;-241240,000000;8,131658;5,533052;1,469652;;300000;16,269939;2,000000;0,475665;1,012825;;3000000;4,374233;2,000000;0,007914;0,016851;;-1,778899;1;Algen (alle)
144;0;3465800;142;4,383458;62;292;-205380,000000;-241240,000000;7,004349;5,533921;1,265712;;300000;4,316901;1,000000;0,110563;0,252229;;3000000;32,950704;3,000000;0,099836;0,227756;;-0,044326;1;Algen (alle)
145;0;3465800;12;1,274275;296;291;-129096,000000;-241566,000000;1,802776;1,118034;1,612452;;300000;2,166667;1,000000;0,038889;0,305184;;3000000;20,000000;5,000000;0,050000;0,392380;;0,109144;1;Algen (alle)
146;0;3465800;1213;12,811591;741;314;15974,000000;-234068,000000;30,132331;5,357023;5,624828;;300000;20,129431;1,000000;0,637648;0,497712;;3000000;9,089035;2,000000;0,023630;0,018444;;-1,431115;1;Algen (alle)
147;0;3465800;8;1,040441;2;294;-224940,000000;-240588,000000;1,581139;0,707107;2,236068;;300000;1,625000;1,000000;0,020833;0,200236;;3000000;10,375000;5,000000;0,017917;0,172203;;-0,065502;1;Algen (alle)
148;0;3465800;131;4,210254;565;299;-41402,000000;-238958,000000;6,909224;5,038474;1,371293;;300000;4,389313;1,000000;0,112977;0,268338;;3000000;33,610687;4,000000;0,098702;0,234433;;-0,058663;1;Algen (alle)
149;0;3465800;1380;13,665081;394;325;-97148,000000;-230482,000000;38,321476;4,630161;8,276489;;300000;17,916667;1,000000;0,563889;0,412650;;3000000;4,339130;2,000000;0,007797;0,005706;;-1,859260;1;Algen (alle)
150;0;3465800;187;5,030295;1224;306;173432,000000;-236676,000000;7,881085;6,677783;1,180195;;300000;3,914439;1,000000;0,097148;0,193126;;3000000;28,379679;3,000000;0,084599;0,168179;;-0,060069;1;Algen (alle)
151;0;3465800;77;3,227885;878;305;60636,000000;-237002,000000;5,261343;3,679521;1,429899;;300000;15,610390;2,000000;0,453680;1,405501;;3000000;3,844156;3,000000;0,002814;0,008717;;-2,207448;1;Algen (alle)
152;0;3465800;21;1,685708;635;305;-18582,000000;-237002,000000;3,162278;1,000000;3,162278;;300000;6,666667;4,000000;0,088889;0,527309;;3000000;4,714286;3,000000;0,005714;0,033898;;-1,191886;1;Algen (alle)
153;0;3465800;77;3,227885;828;306;44336,000000;-236676,000000;5,328950;3,875704;1,374963;;300000;20,740260;2,000000;0,624675;1,935247;;3000000;3,805195;3,000000;0,002684;0,008315;;-2,366875;1;Algen (alle)
154;0;3465800;212;5,356000;330;319;-118012,000000;-232438,000000;9,197339;6,524736;1,409611;;300000;3,943396;1,000000;0,098113;0,183184;;3000000;35,391509;4,000000;0,104638;0,195367;;0,027963;1;Algen (alle)
155;0;3465800;9;1,103555;343;320;-113774,000000;-232112,000000;1,414214;1,000000;1,414214;;300000;7,777778;3,000000;0,159259;1,443148;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,633468;1;Algen (alle)
156;0;3465800;174;4,852296;667;327;-8150,000000;-229830,000000;8,359114;5,803394;1,440384;;300000;12,005747;1,000000;0,366858;0,756051;;3000000;4,614943;3,000000;0,005383;0,011094;;-1,833462;1;Algen (alle)
157;0;3465800;38;2,267590;1015;324;105298,000000;-230808,000000;3,767848;2,478718;1,520079;;300000;8,921053;2,000000;0,230702;1,017388;;3000000;3,921053;3,000000;0,003070;0,013539;;-1,875888;1;Algen (alle)
158;0;3465800;122;4,063054;645;328;-15322,000000;-229504,000000;6,857124;4,797932;1,429183;;300000;3,557377;1,000000;0,085246;0,209807;;3000000;27,770492;3,000000;0,082568;0,203217;;-0,013860;1;Algen (alle)
159;0;3465800;130;4,194154;42;334;-211900,000000;-227548,000000;6,618970;5,394727;1,226933;;300000;8,346154;1,000000;0,244872;0,583841;;3000000;21,853846;3,000000;0,062846;0,149842;;-0,590660;1;Algen (alle)
160;0;3465800;181;4,948937;714;336;7172,000000;-226896,000000;7,719519;6,253824;1,234368;;300000;4,574586;1,000000;0,119153;0,240765;;3000000;36,027624;4,000000;0,106759;0,215721;;-0,047701;1;Algen (alle)
161;0;3465800;76;3,206856;205;335;-158762,000000;-227222,000000;5,172860;3,482371;1,485442;;300000;11,289474;3,000000;0,276316;0,861641;;3000000;4,368421;3,000000;0,004561;0,014224;;-1,782307;1;Algen (alle)
162;0;3465800;98;3,641545;1378;340;223636,000000;-225592,000000;6,995454;3,510575;1,992681;;300000;3,602041;1,000000;0,086735;0,238181;;3000000;24,908163;3,000000;0,073027;0,200539;;-0,074708;1;Algen (alle)
163;0;3465800;147;4,459964;770;351;25428,000000;-222006,000000;7,260977;5,425502;1,338305;;300000;3,761905;1,000000;0,092063;0,206422;;3000000;33,530612;4,000000;0,098435;0,220709;;0,029064;1;Algen (alle)
164;0;3465800;126;4,129124;317;351;-122250,000000;-222006,000000;6,971607;4,757630;1,465353;;300000;18,182540;2,000000;0,539418;1,306374;;3000000;4,333333;3,000000;0,004444;0,010764;;-2,084108;1;Algen (alle)
165;0;3465800;312;6,497555;869;358;57702,000000;-219724,000000;13,985906;3,017543;4,634866;;300000;16,506410;1,000000;0,516880;0,795500;;3000000;4,823718;2,000000;0,009412;0,014486;;-1,739690;1;Algen (alle)
166;0;3465800;402;7,375402;1035;360;111818,000000;-219072,000000;14,772024;4,606265;3,206942;;300000;22,452736;1,000000;0,715091;0,969562;;3000000;4,457711;2,000000;0,008192;0,011108;;-1,940952;1;Algen (alle)
167;0;3465800;175;4,866219;1072;354;123880,000000;-221028,000000;7,762558;6,245926;1,242819;;300000;3,834286;1,000000;0,094476;0,194147;;3000000;33,817143;4,000000;0,099390;0,204246;;0,022022;1;Algen (alle)
168;0;3465800;14;1,376375;1222;351;172780,000000;-222006,000000;2,121320;1,581139;1,341641;;300000;7,428571;3,000000;0,147619;1,072521;;3000000;3,714286;3,000000;0,002381;0,017299;;-1,792392;1;Algen (alle)
169;0;3465800;185;5,003323;852;363;52160,000000;-218094,000000;13,359730;1,006045;13,279462;;300000;14,556757;1,000000;0,451892;0,903184;;3000000;4,745946;2,000000;0,009153;0,018294;;-1,693464;1;Algen (alle)
170;0;3465800;9;1,103555;481;353;-68786,000000;-221354,000000;1,414214;1,000000;1,414214;;300000;8,777778;2,000000;0,225926;2,047256;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,007179;1;Algen (alle)
171;0;3465800;135;4,274049;670;358;-7172,000000;-219724,000000;6,965409;5,400127;1,289860;;300000;3,681481;1,000000;0,089383;0,209129;;3000000;34,844444;3,000000;0,106148;0,248355;;0,074659;1;Algen (alle)
172;0;3465800;1557;14,514998;1327;386;207010,000000;-210596,000000;40,558038;3,672273;11,044397;;300000;15,829801;0,000000;0,527660;0,363527;;3000000;12,439949;2,000000;0,034800;0,023975;;-1,180777;1;Algen (alle)
173;0;3465800;15;1,424683;279;359;-134638,000000;-219398,000000;2,126029;1,456022;1,460163;;300000;2,666667;2,000000;0,022222;0,155980;;3000000;22,266667;6,000000;0,054222;0,380591;;0,387390;1;Algen (alle)
174;0;3465800;15;1,424683;190;362;-163652,000000;-218420,000000;2,236068;1,000000;2,236068;;300000;2,400000;1,000000;0,046667;0,327558;;3000000;14,400000;5,000000;0,031333;0,219932;;-0,173000;1;Algen (alle)
175;0;3465800;71;3,099573;328;367;-118664,000000;-216790,000000;4,881150;3,757846;1,298923;;300000;18,746479;2,000000;0,558216;1,800945;;3000000;4,112676;3,000000;0,003709;0,011966;;-2,177555;1;Algen (alle)
176;0;3465800;35;2,176239;1363;369;218746,000000;-216138,000000;3,698538;2,026760;1,824853;;300000;7,885714;3,000000;0,162857;0,748342;;3000000;3,971429;3,000000;0,003238;0,014879;;-1,701517;1;Algen (alle)
177;0;3465800;38;2,267590;278;372;-134964,000000;-215160,000000;3,815789;2,047395;1,863729;;300000;9,447368;2,000000;0,248246;1,094755;;3000000;4,263158;3,000000;0,004211;0,018568;;-1,770545;1;Algen (alle)
178;0;3465800;312;6,497555;1040;387;113448,000000;-210270,000000;10,640891;8,041023;1,323326;;300000;4,637821;1,000000;0,121261;0,186625;;3000000;27,439103;3,000000;0,081464;0,125376;;-0,172756;1;Algen (alle)
179;0;3465800;509;8,299111;1149;390;148982,000000;-209292,000000;20,292237;5,280803;3,842642;;300000;3,267191;1,000000;0,075573;0,091062;;3000000;35,371316;3,000000;0,107904;0,130019;;0,154672;1;Algen (alle)
180;0;3465800;313;6,507959;316;389;-122576,000000;-209618,000000;11,468282;7,675367;1,494167;;300000;3,884984;1,000000;0,096166;0,147767;;3000000;39,706070;3,000000;0,122354;0,188006;;0,104594;1;Algen (alle)
181;0;3465800;163;4,696415;403;386;-94214,000000;-210596,000000;9,126826;5,144972;1,773931;;300000;5,521472;1,000000;0,150716;0,320917;;3000000;34,993865;3,000000;0,106646;0,227080;;-0,150213;1;Algen (alle)
182;0;3465800;154;4,564918;943;390;81826,000000;-209292,000000;7,211529;5,842604;1,234300;;300000;3,142857;1,000000;0,071429;0,156473;;3000000;39,707792;4,000000;0,119026;0,260741;;0,221770;1;Algen (alle)
183;0;3465800;121;4,046368;1093;391;130726,000000;-208966,000000;8,979368;1,922283;4,671201;;300000;9,785124;1,000000;0,292837;0,723705;;3000000;4,066116;2,000000;0,006887;0,017020;;-1,628593;1;Algen (alle)
184;0;3465800;202;5,228154;876;393;59984,000000;-208314,000000;10,143748;3,793504;2,673978;;300000;20,143564;1,000000;0,638119;1,220543;;3000000;4,178218;3,000000;0,003927;0,007512;;-2,210797;1;Algen (alle)
185;0;3465800;44;2,440052;82;391;-198860,000000;-208966,000000;4,584660;2,027319;2,261441;;300000;20,181818;2,000000;0,606061;2,483802;;3000000;3,409091;2,000000;0,004697;0,019249;;-2,110698;1;Algen (alle)
186;0;3465800;25;1,839258;63;391;-205054,000000;-208966,000000;2,778489;1,897367;1,464392;;300000;19,360000;2,000000;0,578667;3,146196;;3000000;3,200000;2,000000;0,004000;0,021748;;-2,160368;1;Algen (alle)
187;0;3465800;210;5,330676;634;396;-18908,000000;-207336,000000;10,245302;5,916444;1,731666;;300000;16,519048;1,000000;0,517302;0,970424;;3000000;4,266667;3,000000;0,004222;0,007921;;-2,088203;1;Algen (alle)
188;0;3465800;344;6,822631;426;400;-86716,000000;-206032,000000;13,609767;4,904215;2,775116;;300000;3,956395;1,000000;0,098547;0,144441;;3000000;41,023256;3,000000;0,126744;0,185770;;0,109287;1;Algen (alle)
189;0;3465800;9;1,103555;179;394;-167238,000000;-207988,000000;1,414214;1,000000;1,414214;;300000;11,666667;3,000000;0,288889;2,617803;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,892095;1;Algen (alle)
190;0;3465800;319;6,570040;115;406;-188102,000000;-204076,000000;14,240111;2,292186;6,212460;;300000;18,902821;1,000000;0,596761;0,908306;;3000000;4,137931;3,000000;0,003793;0,005773;;-2,196806;1;Algen (alle)
191;0;3465800;9;1,103555;939;399;80522,000000;-206358,000000;1,414214;1,000000;1,414214;;300000;10,777778;3,000000;0,259259;2,349310;;3000000;4,666667;3,000000;0,005556;0,050342;;-1,669007;1;Algen (alle)
192;0;3465800;117;3,978924;677;408;-4890,000000;-203424,000000;6,587903;4,884000;1,348874;;300000;2,786325;1,000000;0,059544;0,149649;;3000000;40,572650;4,000000;0,121909;0,306386;;0,311196;1;Algen (alle)
193;0;3465800;413;7,475628;917;420;73350,000000;-199512,000000;18,913209;3,397053;5,567534;;300000;12,421308;1,000000;0,380710;0,509269;;3000000;4,743341;2,000000;0,009144;0,012232;;-1,619436;1;Algen (alle)
194;0;3465800;240;5,698733;153;411;-175714,000000;-202446,000000;8,890323;7,381588;1,204392;;300000;4,054167;1,000000;0,101806;0,178646;;3000000;45,916667;4,000000;0,139722;0,245181;;0,137494;1;Algen (alle)
195;0;3465800;104;3,751365;283;410;-133334,000000;-202772,000000;6,415429;4,547193;1,410855;;300000;20,201923;2,000000;0,606731;1,617360;;3000000;4,432692;3,000000;0,004776;0,012730;;-2,103964;1;Algen (alle)
196;0;3465800;163;4,696415;324;412;-119968,000000;-202120,000000;7,965941;5,754359;1,384331;;300000;19,165644;2,000000;0,572188;1,218351;;3000000;4,582822;3,000000;0,005276;0,011234;;-2,035228;1;Algen (alle)
197;0;3465800;12;1,274275;1382;411;224940,000000;-202446,000000;2,549510;0,707107;3,605551;;300000;8,583333;3,000000;0,186111;1,460525;;3000000;3,333333;3,000000;0,001111;0,008720;;-2,224015;1;Algen (alle)
198;0;3465800;45;2,467624;105;417;-191362,000000;-200490,000000;4,633160;1,926296;2,405217;;300000;11,911111;1,000000;0,363704;1,473903;;3000000;3,955556;3,000000;0,003185;0,012908;;-2,057613;1;Algen (alle)
199;0;3465800;189;5,057124;576;420;-37816,000000;-199512,000000;8,533934;6,260017;1,363244;;300000;4,386243;1,000000;0,112875;0,223200;;3000000;34,507937;4,000000;0,101693;0,201089;;-0,045305;1;Algen (alle)
200;0;3465800;28;1,946488;195;418;-162022,000000;-200164,000000;3,114318;1,923273;1,619280;;300000;21,678571;3,000000;0,622619;3,198680;;3000000;3,392857;3,000000;0,001310;0,006728;;-2,677109;1;Algen (alle)
201;0;3465800;182;4,962590;594;429;-31948,000000;-196578,000000;11,423748;5,267237;2,168831;;300000;6,038462;1,000000;0,167949;0,338430;;3000000;32,153846;3,000000;0,097179;0,195824;;-0,237602;1;Algen (alle)
202;0;3465800;299;6,360749;741;436;15974,000000;-194296,000000;12,945519;4,705491;2,751152;;300000;5,006689;1,000000;0,133556;0,209969;;3000000;35,625418;3,000000;0,108751;0,170973;;-0,089230;1;Algen (alle)
203;0;3465800;116;3,961883;422;432;-88020,000000;-195600,000000;6,344060;5,151719;1,231445;;300000;3,129310;1,000000;0,070977;0,179150;;3000000;36,008621;4,000000;0,106695;0,269305;;0,177028;1;Algen (alle)
204;0;3465800;16;1,471406;733;430;13366,000000;-196252,000000;2,121320;1,581139;1,341641;;300000;1,937500;1,000000;0,031250;0,212382;;3000000;14,500000;8,000000;0,021667;0,147251;;-0,159058;1;Algen (alle)
205;0;3465800;793;10,358795;765;446;23798,000000;-191036,000000;20,603523;10,225490;2,014918;;300000;16,104666;1,000000;0,503489;0,486050;;3000000;5,232030;2,000000;0,010773;0,010400;;-1,669636;1;Algen (alle)
206;0;3465800;194;5,123580;663;440;-9454,000000;-192992,000000;11,463966;3,099692;3,698422;;300000;25,056701;1,000000;0,801890;1,565097;;3000000;4,407216;3,000000;0,004691;0,009155;;-2,232875;1;Algen (alle)
207;0;3465800;12;1,274275;832;434;45640,000000;-194948,000000;1,802776;1,118034;1,612452;;300000;8,833333;3,000000;0,194444;1,525922;;3000000;5,083333;4,000000;0,003611;0,028339;;-1,731155;1;Algen (alle)
208;0;3465800;12;1,274275;254;437;-142788,000000;-193970,000000;1,802776;1,118034;1,612452;;300000;14,500000;3,000000;0,383333;3,008246;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,662758;1;Algen (alle)
209;0;3465800;313;6,507959;607;447;-27710,000000;-190710,000000;14,254394;4,062516;3,508760;;300000;17,667732;1,000000;0,555591;0,853710;;3000000;5,616613;3,000000;0,008722;0,013402;;-1,804137;1;Algen (alle)
210;0;3465800;85;3,391424;691;442;-326,000000;-192340,000000;5,412084;4,215805;1,283761;;300000;22,611765;2,000000;0,687059;2,025871;;3000000;4,223529;3,000000;0,004078;0,012026;;-2,226501;1;Algen (alle)
211;0;3465800;69;3,055605;1124;443;140832,000000;-192014,000000;5,151313;3,021626;1,704815;;300000;12,637681;2,000000;0,354589;1,160456;;3000000;4,579710;3,000000;0,005266;0,017233;;-1,828270;1;Algen (alle)
212;0;3465800;492;8,159343;1137;454;145070,000000;-188428,000000;16,570611;5,570664;2,974621;;300000;4,483740;1,000000;0,116125;0,142321;;3000000;34,069106;2,000000;0,106897;0,131012;;-0,035959;1;Algen (alle)
213;0;3465800;109;3,840484;959;449;87042,000000;-190058,000000;6,716380;4,212218;1,594499;;300000;12,403670;2,000000;0,346789;0,902983;;3000000;4,247706;3,000000;0,004159;0,010829;;-1,921074;1;Algen (alle)
214;0;3465800;121;4,046368;726;453;11084,000000;-188754,000000;6,860345;5,048349;1,358929;;300000;3,611570;1,000000;0,087052;0,215137;;3000000;38,512397;4,000000;0,115041;0,284308;;0,121073;1;Algen (alle)
215;0;3465800;41;2,355400;1369;453;220702,000000;-188754,000000;4,584133;0,196640;23,312262;;300000;7,878049;2,000000;0,195935;0,831854;;3000000;4,000000;3,000000;0,003333;0,014152;;-1,769233;1;Algen (alle)
216;0;3465800;145;4,429520;503;459;-61614,000000;-186798,000000;7,313652;5,531090;1,322280;;300000;3,455172;1,000000;0,081839;0,184758;;3000000;37,944828;4,000000;0,113149;0,255444;;0,140692;1;Algen (alle)
217;0;3465800;26;1,875683;620;454;-23472,000000;-188428,000000;3,168353;1,765045;1,795055;;300000;14,846154;4,000000;0,361538;1,927503;;3000000;4,346154;3,000000;0,004487;0,023923;;-1,906181;1;Algen (alle)
218;0;3465800;165;4,725139;214;463;-155828,000000;-185494,000000;9,926899;3,835756;2,587990;;300000;17,187879;1,000000;0,539596;1,141968;;3000000;4,193939;3,000000;0,003980;0,008423;;-2,132208;1;Algen (alle)
