118;0;3504600;210;5,330676;1269;430;188102,000000;-196252,000000;9,632293;5,139031;1,874340;;300000;36,157143;2,000000;1,138571;2,135886;;3000000;4,980952;3,000000;0,006603;0,012387;;-2,236608;1;Algen (alle)
119;0;3504600;12;1,274275;1115;428;137898,000000;-196904,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;15,416667;7,000000;0,028056;0,220169;;-0,037071;1;Algen (alle)
120;0;3504600;91;3,509081;1312;432;202120,000000;-195600,000000;5,618523;3,991296;1,407694;;300000;19,296703;2,000000;0,576557;1,643042;;3000000;4,857143;3,000000;0,006190;0,017641;;-1,969118;1;Algen (alle)
121;0;3504600;93;3,547432;215;433;-155502,000000;-195274,000000;5,904910;3,933206;1,501297;;300000;21,537634;2,000000;0,651254;1,835847;;3000000;5,505376;4,000000;0,005018;0,014145;;-2,113227;1;Algen (alle)
122;0;3504600;111;3,875557;1003;434;101386,000000;-194948,000000;6,846687;4,442181;1,541289;;300000;28,117117;2,000000;0,870571;2,246311;;3000000;5,189189;3,000000;0,007297;0,018829;;-2,076642;1;Algen (alle)
123;0;3504600;259;5,920011;350;441;-111492,000000;-192666,000000;11,581777;4,629363;2,501808;;300000;34,841699;2,000000;1,094723;1,849191;;3000000;5,733591;4,000000;0,005779;0,009761;;-2,277479;1;Algen (alle)
124;0;3504600;537;8,524321;889;451;64222,000000;-189406,000000;20,762631;1,880331;11,042010;;300000;16,945996;1,000000;0,531533;0,623549;;3000000;5,383613;3,000000;0,007945;0,009321;;-1,825416;1;Algen (alle)
125;0;3504600;116;3,961883;788;448;31296,000000;-190384,000000;6,399607;5,043582;1,268861;;300000;29,836207;2,000000;0,927874;2,342001;;3000000;5,301724;3,000000;0,007672;0,019366;;-2,082557;1;Algen (alle)
126;0;3504600;140;4,352479;362;462;-107580,000000;-185820,000000;7,119021;5,070407;1,404033;;300000;2,057143;1,000000;0,035238;0,080961;;3000000;54,192857;5,000000;0,163976;0,376742;;0,667768;1;Algen (alle)
127;0;3504600;121;4,046368;440;468;-82152,000000;-183864,000000;6,664591;4,556740;1,462579;;300000;28,016529;2,000000;0,867218;2,143200;;3000000;5,471074;4,000000;0,004904;0,012118;;-2,247615;1;Algen (alle)
128;0;3504600;69;3,055605;463;472;-74654,000000;-182560,000000;5,127998;3,376065;1,518928;;300000;19,057971;3,000000;0,535266;1,751750;;3000000;5,028986;4,000000;0,003430;0,011225;;-2,193281;1;Algen (alle)
129;0;3504600;119;4,012787;1116;476;138224,000000;-181256,000000;6,853110;4,603478;1,488681;;300000;30,453782;2,000000;0,948459;2,363592;;3000000;4,932773;3,000000;0,006443;0,016055;;-2,167959;1;Algen (alle)
130;0;3504600;92;3,528309;926;477;76284,000000;-180930,000000;5,730282;4,055222;1,413062;;300000;21,184783;2,000000;0,639493;1,812463;;3000000;4,804348;3,000000;0,006014;0,017046;;-2,026637;1;Algen (alle)
131;0;3504600;84;3,371416;146;478;-177996,000000;-180604,000000;5,783754;3,757457;1,539274;;300000;40,845238;3,000000;1,261508;3,741775;;3000000;5,119048;4,000000;0,003730;0,011064;;-2,529163;1;Algen (alle)
132;0;3504600;149;4,490201;1184;489;160392,000000;-177018,000000;7,264740;5,504538;1,319773;;300000;34,637584;2,000000;1,087919;2,422875;;3000000;4,872483;3,000000;0,006242;0,013901;;-2,241300;1;Algen (alle)
133;0;3504600;909;11,090589;537;508;-50530,000000;-170824,000000;26,003945;2,664081;9,760942;;300000;24,387239;1,000000;0,779575;0,702915;;3000000;5,447745;3,000000;0,008159;0,007357;;-1,980213;1;Algen (alle)
134;0;3504600;134;4,258190;1275;493;190058,000000;-175714,000000;7,977375;4,591978;1,737241;;300000;20,492537;1,000000;0,649751;1,525886;;3000000;5,104478;3,000000;0,007015;0,016474;;-1,966724;1;Algen (alle)
135;0;3504600;14;1,376375;59;493;-206358,000000;-175714,000000;2,121320;1,581139;1,341641;;300000;2,071429;2,000000;0,002381;0,017299;;3000000;17,214286;6,000000;0,037381;0,271590;;1,195900;1;Algen (alle)
136;0;3504600;123;4,079672;793;497;32926,000000;-174410,000000;6,879500;4,146979;1,658918;;300000;21,300813;2,000000;0,643360;1,576991;;3000000;5,382114;3,000000;0,007940;0,019463;;-1,908613;1;Algen (alle)
137;0;3504600;88;3,450754;1084;505;127792,000000;-171802,000000;5,927604;3,913861;1,514516;;300000;16,056818;2,000000;0,468561;1,357850;;3000000;5,306818;4,000000;0,004356;0,012624;;-2,031672;1;Algen (alle)
138;0;3504600;655;9,414414;1025;529;108558,000000;-163978,000000;19,739086;7,810311;2,527311;;300000;24,325191;1,000000;0,777506;0,825868;;3000000;5,485496;3,000000;0,008285;0,008800;;-1,972412;1;Algen (alle)
139;0;3504600;237;5,663004;215;520;-155502,000000;-166912,000000;9,779332;6,371606;1,534830;;300000;28,367089;2,000000;0,878903;1,552008;;3000000;5,649789;4,000000;0,005499;0,009711;;-2,203634;1;Algen (alle)
140;0;3504600;73;3,142926;659;518;-10758,000000;-167564,000000;5,295331;3,424247;1,546422;;300000;25,479452;2,000000;0,782648;2,490191;;3000000;4,945205;4,000000;0,003151;0,010025;;-2,395162;1;Algen (alle)
141;0;3504600;104;3,751365;1172;527;156480,000000;-164630,000000;5,884623;4,710253;1,249322;;300000;36,000000;3,000000;1,100000;2,932266;;3000000;4,798077;3,000000;0,005994;0,015977;;-2,263706;1;Algen (alle)
142;0;3504600;127;4,145477;1150;529;149308,000000;-163978,000000;6,608359;5,506004;1,200210;;300000;24,952756;2,000000;0,765092;1,845606;;3000000;5,322835;3,000000;0,007743;0,018678;;-1,994817;1;Algen (alle)
143;0;3504600;273;6,077906;839;538;47922,000000;-161044,000000;11,036131;5,887952;1,874358;;300000;27,080586;1,000000;0,869353;1,430349;;3000000;5,347985;3,000000;0,007827;0,012877;;-2,045622;1;Algen (alle)
144;0;3504600;93;3,547432;422;535;-88020,000000;-162022,000000;6,225797;3,878159;1,605348;;300000;21,075269;2,000000;0,635842;1,792401;;3000000;5,354839;4,000000;0,004516;0,012731;;-2,148583;1;Algen (alle)
145;0;3504600;76;3,206856;56;544;-207336,000000;-159088,000000;5,828769;3,133154;1,860352;;300000;18,065789;2,000000;0,535526;1,669942;;3000000;5,013158;3,000000;0,006711;0,020926;;-1,902024;1;Algen (alle)
146;0;3504600;478;8,042417;1192;550;163000,000000;-157132,000000;20,192240;2,088667;9,667526;;300000;26,098326;1,000000;0,836611;1,040248;;3000000;6,453975;3,000000;0,011513;0,014316;;-1,861326;1;Algen (alle)
147;0;3504600;336;6,742831;1357;554;216790,000000;-155828,000000;17,425132;1,357776;12,833586;;300000;15,821429;1,000000;0,494048;0,732701;;3000000;5,687500;3,000000;0,008958;0,013286;;-1,741542;1;Algen (alle)
148;0;3504600;118;3,995891;1019;554;106602,000000;-155828,000000;6,624956;4,001086;1,655789;;300000;19,940678;3,000000;0,564689;1,413175;;3000000;5,177966;3,000000;0,007260;0,018168;;-1,890880;1;Algen (alle)
149;0;3504600;47;2,521864;823;554;42706,000000;-155828,000000;4,568972;2,634263;1,734441;;300000;13,617021;3,000000;0,353901;1,403330;;3000000;5,170213;4,000000;0,003901;0,015468;;-1,957738;1;Algen (alle)
150;0;3504600;97;3,622918;459;562;-75958,000000;-153220,000000;7,024909;3,463933;2,028015;;300000;18,824742;2,000000;0,560825;1,547992;;3000000;5,422680;4,000000;0,004742;0,013090;;-2,072841;1;Algen (alle)
151;0;3504600;88;3,450754;588;563;-33904,000000;-152894,000000;6,445035;3,632846;1,774101;;300000;14,556818;1,000000;0,451894;1,309551;;3000000;5,238636;4,000000;0,004129;0,011965;;-2,039214;1;Algen (alle)
152;0;3504600;77;3,227885;114;562;-188428,000000;-153220,000000;5,008409;3,902181;1,283490;;300000;31,493506;3,000000;0,949784;2,942433;;3000000;5,155844;4,000000;0,003853;0,011936;;-2,391847;1;Algen (alle)
153;0;3504600;53;2,678000;1032;563;110840,000000;-152894,000000;5,543992;2,339166;2,370072;;300000;13,962264;2,000000;0,398742;1,488955;;3000000;5,396226;4,000000;0,004654;0,017379;;-1,932858;1;Algen (alle)
154;0;3504600;305;6,424252;1007;567;102690,000000;-151590,000000;18,532234;1,507716;12,291599;;300000;18,698361;1,000000;0,589945;0,918310;;3000000;5,311475;3,000000;0,007705;0,011993;;-1,884044;1;Algen (alle)
155;0;3504600;87;3,431091;1153;568;150286,000000;-151264,000000;6,845424;3,420366;2,001372;;300000;13,988506;1,000000;0,432950;1,261844;;3000000;5,275862;3,000000;0,007586;0,022110;;-1,756413;1;Algen (alle)
156;0;3504600;209;5,317969;512;573;-58680,000000;-149634,000000;10,222389;5,597728;1,826167;;300000;30,464115;2,000000;0,948804;1,784147;;3000000;5,746411;4,000000;0,005821;0,010947;;-2,212151;1;Algen (alle)
157;0;3504600;106;3,787264;477;574;-70090,000000;-149308,000000;6,475912;4,443957;1,457240;;300000;34,518868;2,000000;1,083962;2,862125;;3000000;4,981132;4,000000;0,003270;0,008635;;-2,520408;1;Algen (alle)
158;0;3504600;19;1,603428;1040;571;113448,000000;-150286,000000;2,539985;1,424946;1,782513;;300000;12,000000;3,000000;0,300000;1,870991;;3000000;5,421053;4,000000;0,004737;0,029542;;-1,801632;1;Algen (alle)
159;0;3504600;15;1,424683;986;574;95844,000000;-149308,000000;2,126029;1,456022;1,460163;;300000;18,866667;5,000000;0,462222;3,244386;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,141972;1;Algen (alle)
160;0;3504600;188;5,043727;1004;581;101712,000000;-147026,000000;12,009749;1,462302;8,212908;;300000;19,388298;1,000000;0,612943;1,215259;;3000000;5,324468;3,000000;0,007748;0,015362;;-1,898218;1;Algen (alle)
161;0;3504600;86;3,411315;1023;577;107906,000000;-148330,000000;5,837221;3,953642;1,476416;;300000;16,232558;3,000000;0,441085;1,293006;;3000000;5,395349;4,000000;0,004651;0,013635;;-1,976961;1;Algen (alle)
162;0;3504600;1019;11,742478;20;596;-219072,000000;-142136,000000;27,107825;9,722449;2,788168;;300000;26,022571;1,000000;0,834086;0,710315;;3000000;5,171737;3,000000;0,007239;0,006165;;-2,061525;1;Algen (alle)
163;0;3504600;72;3,121324;737;584;14670,000000;-146048,000000;5,404777;3,401871;1,588766;;300000;16,333333;2,000000;0,477778;1,530689;;3000000;5,152778;4,000000;0,003843;0,012311;;-2,094602;1;Algen (alle)
164;0;3504600;12;1,274275;600;582;-29992,000000;-146700,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;20,500000;7,000000;0,045000;0,353142;;0,130334;1;Algen (alle)
165;0;3504600;156;4,594465;834;596;46292,000000;-142136,000000;8,810081;4,953847;1,778432;;300000;17,641026;1,000000;0,554701;1,207324;;3000000;6,365385;4,000000;0,007885;0,017161;;-1,847278;1;Algen (alle)
166;0;3504600;1429;13,905569;634;617;-18908,000000;-135290,000000;35,500834;1,865645;19,028718;;300000;22,355493;1,000000;0,711850;0,511917;;3000000;7,658502;3,000000;0,015528;0,011167;;-1,661263;1;Algen (alle)
167;0;3504600;77;3,227885;1323;600;205706,000000;-140832,000000;5,309402;3,858892;1,375888;;300000;14,597403;2,000000;0,419913;1,300893;;3000000;5,090909;3,000000;0,006970;0,021592;;-1,779946;1;Algen (alle)
168;0;3504600;903;11,053926;1109;615;135942,000000;-135942,000000;23,082092;6,189425;3,729279;;300000;29,014396;1,000000;0,933813;0,844780;;3000000;6,073090;3,000000;0,010244;0,009267;;-1,959806;1;Algen (alle)
169;0;3504600;237;5,663004;379;617;-102038,000000;-135290,000000;9,097119;6,364307;1,429397;;300000;23,624473;2,000000;0,720816;1,272851;;3000000;5,742616;3,000000;0,009142;0,016143;;-1,896781;1;Algen (alle)
170;0;3504600;9;1,103555;38;616;-213204,000000;-135616,000000;1,414214;1,000000;1,414214;;300000;9,444444;7,000000;0,081481;0,738355;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,564271;1;Algen (alle)
171;0;3504600;159;4,638432;845;623;49878,000000;-133334,000000;8,044487;6,457160;1,245824;;300000;10,660377;3,000000;0,255346;0,550500;;3000000;4,641509;3,000000;0,005472;0,011796;;-1,669007;1;Algen (alle)
172;0;3504600;119;4,012787;1075;623;124858,000000;-133334,000000;7,477561;4,151295;1,801260;;300000;22,268908;2,000000;0,675630;1,683693;;3000000;5,058824;3,000000;0,006863;0,017102;;-1,993211;1;Algen (alle)
173;0;3504600;245;5,757788;408;626;-92584,000000;-132356,000000;9,736476;6,274909;1,551652;;300000;28,697959;2,000000;0,889932;1,545614;;3000000;5,269388;4,000000;0,004231;0,007349;;-2,322884;1;Algen (alle)
174;0;3504600;274;6,089028;343;646;-113774,000000;-125836,000000;12,528853;4,078774;3,071721;;300000;30,113139;1,000000;0,970438;1,593749;;3000000;5,507299;4,000000;0,005024;0,008251;;-2,285890;1;Algen (alle)
175;0;3504600;2103;16,869115;546;677;-47596,000000;-115730,000000;42,793639;9,380261;4,562095;;300000;26,838802;1,000000;0,861293;0,510574;;3000000;5,979078;3,000000;0,009930;0,005887;;-1,938191;1;Algen (alle)
176;0;3504600;580;8,859040;111;660;-189406,000000;-121272,000000;18,870987;4,040359;4,670621;;300000;22,096552;1,000000;0,703218;0,793786;;3000000;5,406897;3,000000;0,008023;0,009056;;-1,942754;1;Algen (alle)
177;0;3504600;73;3,142926;1331;651;208314,000000;-124206,000000;5,071269;3,666579;1,383107;;300000;17,027397;3,000000;0,467580;1,487722;;3000000;5,109589;4,000000;0,003699;0,011768;;-2,101815;1;Algen (alle)
178;0;3504600;94;3,566454;376;655;-103016,000000;-122902,000000;5,906325;4,119440;1,433769;;300000;22,946809;3,000000;0,664894;1,864299;;3000000;5,265957;4,000000;0,004220;0,011832;;-2,197454;1;Algen (alle)
179;0;3504600;194;5,123580;1097;660;132030,000000;-121272,000000;9,963791;3,738738;2,665015;;300000;31,793814;1,000000;1,026460;2,003405;;3000000;5,304124;3,000000;0,007680;0,014990;;-2,125958;1;Algen (alle)
180;0;3504600;86;3,411315;973;661;91606,000000;-120946,000000;5,676813;4,119513;1,378030;;300000;11,755814;2,000000;0,325194;0,953280;;3000000;5,313953;3,000000;0,007713;0,022611;;-1,624909;1;Algen (alle)
181;0;3504600;27;1,911413;64;662;-204728,000000;-120620,000000;3,082986;1,968546;1,566124;;300000;17,629630;5,000000;0,420988;2,202494;;3000000;4,037037;3,000000;0,003457;0,018085;;-2,085596;1;Algen (alle)
182;0;3504600;143;4,398865;24;668;-217768,000000;-118664,000000;7,127713;5,402676;1,319293;;300000;27,132867;2,000000;0,837762;1,904496;;3000000;6,979021;3,000000;0,013263;0,030152;;-1,800466;1;Algen (alle)
183;0;3504600;77;3,227885;752;667;19560,000000;-118990,000000;5,412235;3,809603;1,420682;;300000;17,363636;2,000000;0,512121;1,586554;;3000000;5,259740;3,000000;0,007532;0,023336;;-1,832435;1;Algen (alle)
184;0;3504600;113;3,910316;849;668;51182,000000;-118664,000000;6,563151;4,340047;1,512230;;300000;12,920354;2,000000;0,364012;0,930901;;3000000;5,646018;4,000000;0,005487;0,014031;;-1,821802;1;Algen (alle)
185;0;3504600;68;3,033382;1032;691;110840,000000;-111166,000000;5,413383;3,154643;1,716005;;300000;27,044118;2,000000;0,834804;2,752057;;3000000;5,970588;4,000000;0,006569;0,021654;;-2,104110;1;Algen (alle)
186;0;3504600;175;4,866219;171;697;-169846,000000;-109210,000000;8,539608;5,739516;1,487862;;300000;19,325714;2,000000;0,577524;1,186802;;3000000;8,068571;4,000000;0,013562;0,027869;;-1,629249;1;Algen (alle)
187;0;3504600;116;3,961883;406;695;-93236,000000;-109862,000000;6,493205;4,809078;1,350198;;300000;23,146552;2,000000;0,704885;1,779167;;3000000;5,396552;4,000000;0,004655;0,011750;;-2,180183;1;Algen (alle)
188;0;3504600;23;1,764154;182;702;-166260,000000;-107580,000000;2,708245;1,826087;1,483087;;300000;9,695652;6,000000;0,123188;0,698286;;3000000;5,478261;5,000000;0,001594;0,009037;;-1,888026;1;Algen (alle)
189;0;3504600;26;1,875683;1278;707;191036,000000;-105950,000000;3,254946;1,916141;1,698698;;300000;8,192308;2,000000;0,206410;1,100454;;3000000;5,192308;4,000000;0,003974;0,021189;;-1,715464;1;Algen (alle)
190;0;3504600;222;5,480866;269;729;-137898,000000;-98778,000000;11,208091;1,684492;6,653692;;300000;20,153153;1,000000;0,638438;1,164850;;3000000;5,594595;3,000000;0,008649;0,015780;;-1,868171;1;Algen (alle)
191;0;3504600;73;3,142926;1215;728;170498,000000;-99104,000000;7,733917;0,645146;11,987858;;300000;10,150685;2,000000;0,271689;0,864448;;3000000;5,383562;3,000000;0,007945;0,025280;;-1,533968;1;Algen (alle)
192;0;3504600;206;5,279664;1226;737;174084,000000;-96170,000000;11,554577;1,146330;10,079623;;300000;15,820388;1,000000;0,494013;0,935690;;3000000;6,927184;3,000000;0,013091;0,024794;;-1,576778;1;Algen (alle)
193;0;3504600;116;3,961883;128;733;-183864,000000;-97474,000000;6,341740;4,492570;1,411606;;300000;13,732759;2,000000;0,391092;0,987137;;3000000;5,224138;3,000000;0,007414;0,018713;;-1,722238;1;Algen (alle)
194;0;3504600;88;3,450754;60;737;-206032,000000;-96170,000000;5,994574;3,905522;1,534897;;300000;26,625000;2,000000;0,820833;2,378707;;3000000;5,125000;3,000000;0,007083;0,020527;;-2,064017;1;Algen (alle)
195;0;3504600;400;7,357032;628;744;-20864,000000;-93888,000000;16,256693;3,482109;4,668635;;300000;28,342500;1,000000;0,911417;1,238837;;3000000;5,572500;3,000000;0,008575;0,011656;;-2,026483;1;Algen (alle)
196;0;3504600;97;3,622918;912;747;71720,000000;-92910,000000;6,480306;3,321988;1,950731;;300000;21,484536;2,000000;0,649485;1,792711;;3000000;5,463918;3,000000;0,008213;0,022670;;-1,898064;1;Algen (alle)
197;0;3504600;351;6,891698;507;755;-60310,000000;-90302,000000;13,921097;0,576668;24,140574;;300000;25,076923;2,000000;0,769231;1,116170;;3000000;5,669516;4,000000;0,005565;0,008075;;-2,140587;1;Algen (alle)
198;0;3504600;106;3,787264;1220;754;172128,000000;-90628,000000;5,908101;4,551591;1,298030;;300000;30,188679;2,000000;0,939623;2,481006;;3000000;5,226415;4,000000;0,004088;0,010794;;-2,361437;1;Algen (alle)
199;0;3504600;287;6,231801;232;762;-149960,000000;-88020,000000;14,085800;4,145271;3,398041;;300000;23,296167;1,000000;0,743206;1,192601;;3000000;5,505226;3,000000;0,008351;0,013400;;-1,949383;1;Algen (alle)
200;0;3504600;124;4,096222;752;760;19560,000000;-88672,000000;6,824363;4,806682;1,419766;;300000;28,798387;2,000000;0,893280;2,180740;;3000000;5,040323;4,000000;0,003468;0,008466;;-2,410941;1;Algen (alle)
201;0;3504600;193;5,110358;523;767;-55094,000000;-86390,000000;12,192912;1,326789;9,189789;;300000;15,658031;1,000000;0,488601;0,956099;;3000000;6,005181;4,000000;0,006684;0,013079;;-1,863922;1;Algen (alle)
202;0;3504600;92;3,528309;1060;760;119968,000000;-88672,000000;6,313954;3,316090;1,904036;;300000;14,684783;2,000000;0,422826;1,198382;;3000000;5,445652;3,000000;0,008152;0,023105;;-1,714888;1;Algen (alle)
203;0;3504600;431;7,636798;1090;772;129748,000000;-84760,000000;16,757675;1,165318;14,380349;;300000;25,350348;1,000000;0,811678;1,062852;;3000000;5,877030;3,000000;0,009590;0,012558;;-1,927561;1;Algen (alle)
204;0;3504600;84;3,371416;1346;764;213204,000000;-87368,000000;6,364874;3,410377;1,866326;;300000;15,309524;2,000000;0,443651;1,315918;;3000000;5,035714;3,000000;0,006786;0,020127;;-1,815446;1;Algen (alle)
205;0;3504600;118;3,995891;668;777;-7824,000000;-83130,000000;6,561588;4,599580;1,426563;;300000;34,694915;2,000000;1,089831;2,727378;;3000000;5,135593;4,000000;0,003785;0,009473;;-2,459257;1;Algen (alle)
206;0;3504600;16;1,471406;1382;778;224940,000000;-82804,000000;3,535534;0,707107;5,000000;;300000;12,187500;3,000000;0,306250;2,081342;;3000000;9,875000;4,000000;0,019583;0,133093;;-1,194189;1;Algen (alle)
207;0;3504600;418;7,520744;687;795;-1630,000000;-77262,000000;15,120496;4,979166;3,036753;;300000;28,153110;1,000000;0,905104;1,203476;;3000000;6,043062;3,000000;0,010144;0,013487;;-1,950509;1;Algen (alle)
208;0;3504600;1024;11,771251;43;806;-211574,000000;-73676,000000;23,993798;7,388839;3,247303;;300000;25,031250;1,000000;0,801042;0,680507;;3000000;15,110352;3,000000;0,040368;0,034294;;-1,297620;1;Algen (alle)
209;0;3504600;966;11,433027;283;813;-133334,000000;-71394,000000;27,891784;1,693760;16,467375;;300000;36,462733;1,000000;1,182091;1,033927;;3000000;5,437888;3,000000;0,008126;0,007108;;-2,162758;1;Algen (alle)
210;0;3504600;75;3,185688;1267;793;187450,000000;-77914,000000;5,306817;3,873282;1,370109;;300000;29,386667;4,000000;0,846222;2,656325;;3000000;5,146667;3,000000;0,007156;0,022462;;-2,072841;1;Algen (alle)
211;0;3504600;175;4,866219;1090;809;129748,000000;-72698,000000;11,009746;2,785203;3,952942;;300000;24,891429;1,000000;0,796381;1,636550;;3000000;4,982857;4,000000;0,003276;0,006733;;-2,385752;1;Algen (alle)
212;0;3504600;29;1,980942;1267;805;187450,000000;-74002,000000;2,964114;2,023935;1,464530;;300000;15,827586;4,000000;0,394253;1,990230;;3000000;5,103448;4,000000;0,003678;0,018568;;-2,030144;1;Algen (alle)
213;0;3504600;129;4,177991;883;814;62266,000000;-71068,000000;6,660611;5,420262;1,228836;;300000;25,294574;2,000000;0,776486;1,858515;;3000000;5,387597;4,000000;0,004625;0,011071;;-2,224991;1;Algen (alle)
214;0;3504600;83;3,351288;1214;817;170172,000000;-70090,000000;5,613385;3,915273;1,433715;;300000;18,542169;2,000000;0,551406;1,645355;;3000000;5,000000;3,000000;0,006667;0,019893;;-1,917562;1;Algen (alle)
215;0;3504600;74;3,164379;673;817;-6194,000000;-70090,000000;5,376018;3,227241;1,665825;;300000;12,175676;2,000000;0,339189;1,071898;;3000000;5,067568;4,000000;0,003559;0,011246;;-1,979168;1;Algen (alle)
216;0;3504600;391;7,273795;1352;830;215160,000000;-65852,000000;12,233329;8,445681;1,448472;;300000;32,787724;2,000000;1,026257;1,410897;;3000000;5,521739;3,000000;0,008406;0,011556;;-2,086677;1;Algen (alle)
217;0;3504600;87;3,431091;93;824;-195274,000000;-67808,000000;5,627408;4,211495;1,336202;;300000;29,965517;3,000000;0,898851;2,619722;;3000000;5,149425;3,000000;0,007165;0,020882;;-2,098486;1;Algen (alle)
