119;0;3463400;163;4,696415;1375;375;222658,000000;-214182,000000;7,447772;5,834369;1,276534;;300000;2,760736;1,000000;0,058691;0,124970;;3000000;38,423313;5,000000;0,111411;0,237226;;0,278355;1;Algen (alle)
120;0;3463400;101;3,696863;960;378;87368,000000;-213204,000000;6,637135;3,955455;1,677970;;300000;22,712871;1,000000;0,723762;1,957774;;3000000;5,891089;4,000000;0,006304;0,017051;;-2,060005;1;Algen (alle)
121;0;3463400;118;3,995891;393;381;-97474,000000;-212226,000000;7,031478;4,706756;1,493912;;300000;3,177966;1,000000;0,072599;0,181684;;3000000;34,872881;5,000000;0,099576;0,249197;;0,137226;1;Algen (alle)
122;0;3463400;274;6,089028;554;386;-44988,000000;-210596,000000;14,119389;3,162196;4,465059;;300000;2,919708;0,000000;0,097324;0,159834;;3000000;42,423358;5,000000;0,124745;0,204868;;0,107803;1;Algen (alle)
123;0;3463400;148;4,475108;917;393;73350,000000;-208314,000000;7,205215;5,589227;1,289126;;300000;2,750000;0,000000;0,091667;0,204837;;3000000;44,175676;6,000000;0,127252;0,284356;;0,142454;1;Algen (alle)
124;0;3463400;1010;11,690507;311;408;-124206,000000;-203424,000000;26,707365;6,664684;4,007297;;300000;3,539604;0,000000;0,117987;0,100925;;3000000;47,684158;4,000000;0,145614;0,124557;;0,091369;1;Algen (alle)
125;0;3463400;123;4,079672;1104;398;134312,000000;-206684,000000;6,919048;4,792785;1,443638;;300000;2,349593;1,000000;0,044986;0,110270;;3000000;42,284553;5,000000;0,124282;0,304637;;0,441326;1;Algen (alle)
126;0;3463400;117;3,978924;281;400;-133986,000000;-206032,000000;6,644743;4,482497;1,482375;;300000;2,794872;1,000000;0,059829;0,150365;;3000000;37,128205;6,000000;0,103761;0,260776;;0,239121;1;Algen (alle)
127;0;3463400;190;5,070485;1030;402;110188,000000;-205380,000000;8,727354;6,038331;1,445326;;300000;2,473684;0,000000;0,082456;0,162620;;3000000;42,168421;6,000000;0,120561;0,237771;;0,164985;1;Algen (alle)
128;0;3463400;50;2,601104;535;400;-51182,000000;-206032,000000;4,517167;2,919726;1,547120;;300000;14,260000;2,000000;0,408667;1,571128;;3000000;6,680000;5,000000;0,005600;0,021529;;-1,863181;1;Algen (alle)
129;0;3463400;34;2,144925;641;403;-16626,000000;-205054,000000;3,712063;1,974097;1,880385;;300000;14,941176;2,000000;0,431373;2,011131;;3000000;7,500000;6,000000;0,005000;0,023311;;-1,935883;1;Algen (alle)
130;0;3463400;101;3,696863;633;413;-19234,000000;-201794,000000;6,122023;4,411277;1,387812;;300000;10,178218;2,000000;0,272607;0,737402;;3000000;7,405941;5,000000;0,008020;0,021694;;-1,531374;1;Algen (alle)
131;0;3463400;9;1,103555;643;410;-15974,000000;-202772,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;14,555556;10,000000;0,015185;0,137602;;-0,387216;1;Algen (alle)
132;0;3463400;153;4,550073;1084;418;127792,000000;-200164,000000;7,684123;5,254939;1,462267;;300000;2,816993;1,000000;0,060566;0,133111;;3000000;34,169935;5,000000;0,097233;0,213696;;0,205582;1;Algen (alle)
133;0;3463400;229;5,566605;395;428;-96822,000000;-196904,000000;9,064413;6,998271;1,295236;;300000;3,528384;1,000000;0,084279;0,151402;;3000000;45,480349;6,000000;0,131601;0,236412;;0,193538;1;Algen (alle)
134;0;3463400;120;4,029612;49;433;-209618,000000;-195274,000000;6,745497;4,789057;1,408523;;300000;2,683333;1,000000;0,056111;0,139247;;3000000;33,333333;6,000000;0,091111;0,226104;;0,210522;1;Algen (alle)
135;0;3463400;118;3,995891;438;434;-82804,000000;-194948,000000;6,372008;4,823225;1,321109;;300000;3,338983;1,000000;0,077966;0,195116;;3000000;40,949153;6,000000;0,116497;0,291542;;0,174410;1;Algen (alle)
136;0;3463400;12;1,274275;427;431;-86390,000000;-195926,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;17,500000;8,000000;0,031667;0,248507;;0,015512;1;Algen (alle)
137;0;3463400;129;4,177991;1358;436;217116,000000;-194296,000000;6,952071;5,100339;1,363060;;300000;2,356589;1,000000;0,045220;0,108233;;3000000;30,201550;5,000000;0,084005;0,201066;;0,268979;1;Algen (alle)
138;0;3463400;612;9,100146;465;445;-74002,000000;-191362,000000;18,263372;5,872706;3,109874;;300000;3,014706;1,000000;0,067157;0,073798;;3000000;39,223856;5,000000;0,114080;0,125360;;0,230117;1;Algen (alle)
139;0;3463400;724;9,897874;906;449;69764,000000;-190058,000000;17,867936;10,691460;1,671234;;300000;2,944751;0,000000;0,098158;0,099171;;3000000;38,110497;5,000000;0,110368;0,111507;;0,050917;1;Algen (alle)
140;0;3463400;152;4,535179;1076;440;125184,000000;-192992,000000;8,476835;5,023775;1,687344;;300000;2,460526;0,000000;0,082018;0,180847;;3000000;36,769737;5,000000;0,105899;0,233506;;0,110986;1;Algen (alle)
141;0;3463400;221;5,468507;493;447;-64874,000000;-190710,000000;11,670459;6,466101;1,804868;;300000;3,361991;1,000000;0,078733;0,143975;;3000000;41,203620;5,000000;0,120679;0,220679;;0,185474;1;Algen (alle)
142;0;3463400;148;4,475108;1338;459;210596,000000;-186798,000000;7,019727;5,627474;1,247403;;300000;2,520270;1,000000;0,050676;0,113239;;3000000;32,918919;6,000000;0,089730;0,200509;;0,248137;1;Algen (alle)
143;0;3463400;348;6,862183;508;474;-59984,000000;-181908,000000;11,984720;7,842645;1,528148;;300000;4,362069;1,000000;0,112069;0,163314;;3000000;42,643678;6,000000;0,122146;0,177998;;0,037392;1;Algen (alle)
144;0;3463400;401;7,366223;186;475;-164956,000000;-181582,000000;13,712381;6,249547;2,194140;;300000;3,725686;1,000000;0,090856;0,123342;;3000000;41,738155;5,000000;0,122461;0,166246;;0,129642;1;Algen (alle)
145;0;3463400;401;7,366223;1251;479;182234,000000;-180278,000000;15,124348;3,899006;3,879026;;300000;4,501247;0,000000;0,150042;0,203689;;3000000;31,114713;5,000000;0,087049;0,118173;;-0,236448;1;Algen (alle)
146;0;3463400;126;4,129124;383;482;-100734,000000;-179300,000000;8,117073;4,484317;1,810103;;300000;2,944444;0,000000;0,098148;0,237697;;3000000;39,261905;6,000000;0,110873;0,268515;;0,052944;1;Algen (alle)
147;0;3463400;71;3,099573;1192;480;163000,000000;-179952,000000;5,369671;3,574497;1,502217;;300000;23,366197;1,000000;0,745540;2,405299;;3000000;5,521127;4,000000;0,005070;0,016358;;-2,167427;1;Algen (alle)
148;0;3463400;164;4,710799;460;484;-75632,000000;-178648,000000;7,832157;5,745731;1,363126;;300000;3,676829;1,000000;0,089228;0,189411;;3000000;40,573171;6,000000;0,115244;0,244638;;0,111119;1;Algen (alle)
149;0;3463400;546;8,595457;1164;506;153872,000000;-171476,000000;21,034931;6,117546;3,438459;;300000;3,576923;0,000000;0,119231;0,138714;;3000000;33,800366;4,000000;0,099335;0,115566;;-0,079288;1;Algen (alle)
150;0;3463400;187;5,030295;362;497;-107580,000000;-174410,000000;8,154482;6,454147;1,263449;;300000;3,673797;1,000000;0,089127;0,177180;;3000000;38,502674;6,000000;0,108342;0,215380;;0,084791;1;Algen (alle)
151;0;3463400;136;4,289850;1070;496;123228,000000;-174736,000000;6,940935;5,453018;1,272861;;300000;2,735294;1,000000;0,057843;0,134837;;3000000;38,198529;6,000000;0,107328;0,250192;;0,268463;1;Algen (alle)
152;0;3463400;322;6,600861;88;504;-196904,000000;-172128,000000;12,581414;7,541607;1,668267;;300000;3,285714;0,000000;0,109524;0,165924;;3000000;48,872671;5,000000;0,146242;0,221550;;0,125564;1;Algen (alle)
153;0;3463400;160;4,652996;969;503;90302,000000;-172454,000000;7,446866;5,677219;1,311710;;300000;3,112500;1,000000;0,070417;0,151336;;3000000;42,006250;6,000000;0,120021;0,257943;;0,231581;1;Algen (alle)
154;0;3463400;15;1,424683;1270;504;188428,000000;-172128,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;20,866667;8,000000;0,042889;0,301042;;0,171614;1;Algen (alle)
155;0;3463400;424;7,574528;236;515;-148656,000000;-168542,000000;17,146556;2,405702;7,127465;;300000;8,070755;1,000000;0,235692;0,311164;;3000000;17,665094;4,000000;0,045550;0,060136;;-0,713853;1;Algen (alle)
156;0;3463400;18;1,560662;1265;511;186798,000000;-169846,000000;2,403701;1,333333;1,802776;;300000;1,111111;1,000000;0,003704;0,023732;;3000000;14,555556;9,000000;0,018519;0,118658;;0,698970;1;Algen (alle)
157;0;3463400;123;4,079672;1343;515;212226,000000;-168542,000000;6,944631;5,035672;1,379087;;300000;2,731707;1,000000;0,057724;0,141491;;3000000;31,357724;5,000000;0,087859;0,215358;;0,182433;1;Algen (alle)
158;0;3463400;396;7,320155;1289;523;194622,000000;-165934,000000;14,990180;6,237588;2,403201;;300000;3,313131;0,000000;0,110438;0,150868;;3000000;44,886364;5,000000;0,132955;0,181628;;0,080586;1;Algen (alle)
159;0;3463400;89;3,470305;213;524;-156154,000000;-165608,000000;7,155407;2,569892;2,784322;;300000;10,539326;1,000000;0,317978;0,916281;;3000000;6,269663;5,000000;0,004232;0,012195;;-1,875829;1;Algen (alle)
160;0;3463400;945;11,308072;789;548;31622,000000;-157784,000000;28,111014;10,077715;2,789423;;300000;2,998942;0,000000;0,099965;0,088401;;3000000;48,774603;4,000000;0,149249;0,131984;;0,174064;1;Algen (alle)
161;0;3463400;107;3,805087;882;528;61940,000000;-164304,000000;6,531701;3,996439;1,634380;;300000;2,598131;0,000000;0,086604;0,227602;;3000000;35,626168;6,000000;0,098754;0,259531;;0,057014;1;Algen (alle)
162;0;3463400;9;1,103555;220;533;-153872,000000;-162674,000000;1,414214;1,000000;1,414214;;300000;13,111111;3,000000;0,337037;3,054103;;3000000;6,000000;5,000000;0,003333;0,030205;;-2,004799;1;Algen (alle)
163;0;3463400;162;4,681987;311;539;-124206,000000;-160718,000000;7,656533;5,924862;1,292272;;300000;3,246914;1,000000;0,074897;0,159969;;3000000;42,962963;6,000000;0,123210;0,263157;;0,216180;1;Algen (alle)
164;0;3463400;9;1,103555;214;535;-155828,000000;-162022,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;16,777778;7,000000;0,032593;0,295342;;-0,055517;1;Algen (alle)
165;0;3463400;313;6,507959;47;551;-210270,000000;-156806,000000;17,072058;2,360798;7,231479;;300000;20,492013;1,000000;0,649734;0,998368;;3000000;5,562300;4,000000;0,005208;0,008002;;-2,096092;1;Algen (alle)
166;0;3463400;12;1,274275;120;538;-186472,000000;-161044,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;32,500000;8,000000;0,081667;0,640887;;0,690196;1;Algen (alle)
167;0;3463400;37;2,237554;721;551;9454,000000;-156806,000000;4,223919;1,911099;2,210204;;300000;10,378378;1,000000;0,312613;1,397118;;3000000;6,243243;5,000000;0,004144;0,018521;;-1,877572;1;Algen (alle)
168;0;3463400;122;4,063054;1015;561;105298,000000;-153546,000000;6,663834;4,705782;1,416095;;300000;2,295082;0,000000;0,076503;0,188289;;3000000;44,581967;6,000000;0,128607;0,316527;;0,225586;1;Algen (alle)
169;0;3463400;109;3,840484;712;564;6520,000000;-152568,000000;6,585290;4,174957;1,577331;;300000;3,119266;1,000000;0,070642;0,183941;;3000000;35,192661;6,000000;0,097309;0,253377;;0,139088;1;Algen (alle)
170;0;3463400;268;6,021990;1249;567;181582,000000;-151590,000000;9,936382;7,652941;1,298374;;300000;3,332090;1,000000;0,077736;0,129087;;3000000;56,873134;6,000000;0,169577;0,281596;;0,338743;1;Algen (alle)
171;0;3463400;190;5,070485;869;568;57702,000000;-151264,000000;7,929918;6,705804;1,182545;;300000;3,489474;1,000000;0,082982;0,163658;;3000000;40,526316;6,000000;0,115088;0,226976;;0,142043;1;Algen (alle)
172;0;3463400;333;6,712662;137;576;-180930,000000;-148656,000000;14,518244;4,059816;3,576084;;300000;3,447447;1,000000;0,081582;0,121534;;3000000;35,951952;4,000000;0,106507;0,158665;;0,115784;1;Algen (alle)
173;0;3463400;114;3,927580;418;567;-89324,000000;-151590,000000;6,778948;4,818433;1,406878;;300000;3,140351;1,000000;0,071345;0,181651;;3000000;40,421053;6,000000;0,114737;0,292131;;0,206339;1;Algen (alle)
174;0;3463400;667;9,500262;1288;580;194296,000000;-147352,000000;19,726544;9,427708;2,092401;;300000;21,854573;1,000000;0,695152;0,731719;;3000000;6,625187;4,000000;0,008751;0,009211;;-1,900041;1;Algen (alle)
175;0;3463400;120;4,029612;473;575;-71394,000000;-148982,000000;6,513448;4,962358;1,312571;;300000;2,708333;1,000000;0,056944;0,141315;;3000000;40,175000;6,000000;0,113917;0,282699;;0,301136;1;Algen (alle)
176;0;3463400;905;11,066160;1160;605;152568,000000;-139202,000000;26,929999;8,147296;3,305391;;300000;13,704972;0,000000;0,456832;0,412819;;3000000;12,623204;4,000000;0,028744;0,025975;;-1,201209;1;Algen (alle)
177;0;3463400;206;5,279664;49;600;-209618,000000;-140832,000000;9,315205;6,822737;1,365318;;300000;3,266990;1,000000;0,075566;0,143127;;3000000;34,470874;5,000000;0,098236;0,186065;;0,113943;1;Algen (alle)
178;0;3463400;164;4,710799;738;602;14996,000000;-140180,000000;7,746221;5,661512;1,368225;;300000;3,256098;1,000000;0,075203;0,159640;;3000000;42,152439;6,000000;0,120508;0,255813;;0,204780;1;Algen (alle)
179;0;3463400;100;3,678516;912;601;71720,000000;-140506,000000;5,893590;4,527074;1,301854;;300000;23,710000;2,000000;0,723667;1,967279;;3000000;7,880000;5,000000;0,009600;0,026097;;-1,877267;1;Algen (alle)
180;0;3463400;139;4,336907;893;603;65526,000000;-139854,000000;7,264894;5,073019;1,432065;;300000;2,841727;1,000000;0,061391;0,141555;;3000000;42,366906;6,000000;0,121223;0,279515;;0,295481;1;Algen (alle)
181;0;3463400;177;4,893947;360;607;-108232,000000;-138550,000000;8,480860;5,585354;1,518411;;300000;3,954802;1,000000;0,098493;0,201256;;3000000;43,971751;6,000000;0,126573;0,258631;;0,108932;1;Algen (alle)
182;0;3463400;49;2,574961;4;605;-224288,000000;-139202,000000;4,502070;2,607537;1,726560;;300000;11,591837;2,000000;0,319728;1,241680;;3000000;6,122449;5,000000;0,003741;0,014530;;-1,931735;1;Algen (alle)
183;0;3463400;45;2,467624;341;606;-114426,000000;-138876,000000;4,891514;2,138073;2,287814;;300000;8,666667;1,000000;0,255556;1,035634;;3000000;6,533333;5,000000;0,005111;0,020713;;-1,698970;1;Algen (alle)
184;0;3463400;199;5,189186;13;616;-221354,000000;-135616,000000;8,378241;6,662650;1,257494;;300000;3,170854;1,000000;0,072362;0,139447;;3000000;40,015075;5,000000;0,116717;0,224923;;0,207624;1;Algen (alle)
185;0;3463400;272;6,066764;43;622;-211574,000000;-133660,000000;14,525811;2,982658;4,870090;;300000;3,606618;1,000000;0,086887;0,143218;;3000000;37,323529;5,000000;0,107745;0,177599;;0,093441;1;Algen (alle)
186;0;3463400;9;1,103555;895;613;66178,000000;-136594,000000;1,414214;1,000000;1,414214;;300000;11,222222;3,000000;0,274074;2,483556;;3000000;6,555556;6,000000;0,001852;0,016781;;-2,170262;1;Algen (alle)
187;0;3463400;165;4,725139;202;621;-159740,000000;-133986,000000;7,692361;5,973907;1,287660;;300000;3,515152;1,000000;0,083838;0,177430;;3000000;40,896970;6,000000;0,116323;0,246179;;0,142224;1;Algen (alle)
188;0;3463400;188;5,043727;374;624;-103668,000000;-133008,000000;8,158786;6,659806;1,225079;;300000;3,851064;1,000000;0,095035;0,188423;;3000000;42,313830;6,000000;0,121046;0,239993;;0,105065;1;Algen (alle)
189;0;3463400;856;10,762410;996;636;99104,000000;-129096,000000;24,356365;6,558777;3,713553;;300000;3,656542;0,000000;0,121885;0,113250;;3000000;43,278037;5,000000;0,127593;0,118555;;0,019879;1;Algen (alle)
190;0;3463400;366;7,037416;173;634;-169194,000000;-129748,000000;16,514490;3,163393;5,220499;;300000;3,612022;0,000000;0,120401;0,171087;;3000000;37,560109;5,000000;0,108534;0,154224;;-0,045065;1;Algen (alle)
191;0;3463400;9;1,103555;271;622;-137246,000000;-133660,000000;1,414214;1,000000;1,414214;;300000;18,111111;4,000000;0,470370;4,262320;;3000000;6,111111;5,000000;0,003704;0,033562;;-2,103804;1;Algen (alle)
192;0;3463400;133;4,242272;685;629;-2282,000000;-131378,000000;7,841965;4,998513;1,568860;;300000;2,827068;1,000000;0,060902;0,143560;;3000000;35,556391;5,000000;0,101855;0,240095;;0,223347;1;Algen (alle)
193;0;3463400;288;6,242649;71;643;-202446,000000;-126814,000000;13,332000;5,684334;2,345393;;300000;18,468750;1,000000;0,582292;0,932764;;3000000;6,031250;4,000000;0,006771;0,010846;;-1,934498;1;Algen (alle)
194;0;3463400;185;5,003323;281;648;-133986,000000;-125184,000000;7,979816;6,421808;1,242612;;300000;4,621622;1,000000;0,120721;0,241281;;3000000;44,210811;6,000000;0,127369;0,254570;;0,023283;1;Algen (alle)
195;0;3463400;134;4,258190;753;647;19886,000000;-125510,000000;7,265829;4,994149;1,454868;;300000;3,208955;1,000000;0,073632;0,172918;;3000000;38,231343;5,000000;0,110771;0,260137;;0,177361;1;Algen (alle)
196;0;3463400;137;4,305593;1164;647;153872,000000;-125510,000000;7,493340;4,871764;1,538116;;300000;2,598540;1,000000;0,053285;0,123757;;3000000;38,846715;5,000000;0,112822;0,262037;;0,325793;1;Algen (alle)
197;0;3463400;414;7,484673;259;657;-141158,000000;-122250,000000;12,591374;9,662503;1,303117;;300000;5,033816;1,000000;0,134461;0,179648;;3000000;48,929952;6,000000;0,143100;0,191191;;0,027044;1;Algen (alle)
198;0;3463400;140;4,352479;609;653;-27058,000000;-123554,000000;7,907891;4,569201;1,730694;;300000;3,142857;1,000000;0,071429;0,164110;;3000000;27,857143;5,000000;0,076190;0,175051;;0,028029;1;Algen (alle)
199;0;3463400;185;5,003323;481;660;-68786,000000;-121272,000000;8,326799;6,443971;1,292184;;300000;3,270270;1,000000;0,075676;0,151251;;3000000;36,043243;6,000000;0,100144;0,200155;;0,121669;1;Algen (alle)
200;0;3463400;402;7,375402;958;667;86716,000000;-118990,000000;12,879695;8,254411;1,560341;;300000;3,380597;0,000000;0,112687;0,152787;;3000000;60,562189;6,000000;0,181874;0,246595;;0,207898;1;Algen (alle)
201;0;3463400;117;3,978924;1093;659;130726,000000;-121598,000000;7,195201;4,346328;1,655466;;300000;12,264957;1,000000;0,375499;0,943719;;3000000;6,427350;5,000000;0,004758;0,011958;;-1,897199;1;Algen (alle)
202;0;3463400;224;5,505499;1362;668;218420,000000;-118664,000000;9,500948;5,615681;1,691860;;300000;2,727679;1,000000;0,057589;0,104603;;3000000;39,000000;5,000000;0,113333;0,205855;;0,294016;1;Algen (alle)
203;0;3463400;395;7,310906;108;669;-190384,000000;-118338,000000;15,105851;5,447740;2,772866;;300000;3,364557;1,000000;0,078819;0,107810;;3000000;42,207595;5,000000;0,124025;0,169644;;0,196882;1;Algen (alle)
204;0;3463400;1468;14,094046;360;689;-108232,000000;-111818,000000;31,820927;6,418364;4,957794;;300000;4,830381;0,000000;0,161013;0,114242;;3000000;40,274523;4,000000;0,120915;0,085792;;-0,124380;1;Algen (alle)
205;0;3463400;220;5,456121;1186;671;161044,000000;-117686,000000;9,213895;5,893406;1,563425;;300000;2,995455;0,000000;0,099848;0,183003;;3000000;47,059091;6,000000;0,136864;0,250844;;0,136947;1;Algen (alle)
206;0;3463400;153;4,550073;437;670;-83130,000000;-118012,000000;8,824682;5,628984;1,567722;;300000;3,267974;1,000000;0,075599;0,166149;;3000000;48,633987;6,000000;0,142113;0,312332;;0,274118;1;Algen (alle)
207;0;3463400;321;6,590603;648;675;-14344,000000;-116382,000000;11,249999;7,543551;1,491340;;300000;3,700935;0,000000;0,123364;0,187182;;3000000;51,738318;5,000000;0,155794;0,236389;;0,101362;1;Algen (alle)
208;0;3463400;9;1,103555;1274;672;189732,000000;-117360,000000;1,414214;1,000000;1,414214;;300000;6,222222;3,000000;0,107407;0,973286;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,421005;1;Algen (alle)
209;0;3463400;9;1,103555;1278;672;191036,000000;-117360,000000;1,414214;1,000000;1,414214;;300000;9,666667;5,000000;0,155556;1,409586;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,778151;1;Algen (alle)
210;0;3463400;14;1,376375;504;675;-61288,000000;-116382,000000;2,121320;1,581139;1,341641;;300000;16,357143;3,000000;0,445238;3,234861;;3000000;6,142857;5,000000;0,003810;0,027678;;-2,067722;1;Algen (alle)
211;0;3463400;578;8,843752;1045;691;115078,000000;-111166,000000;19,201418;2,855639;6,724036;;300000;3,264706;0,000000;0,108824;0,123051;;3000000;53,435986;5,000000;0,161453;0,182562;;0,171324;1;Algen (alle)
212;0;3463400;89;3,470305;1273;684;189406,000000;-113448,000000;6,691065;3,233535;2,069272;;300000;15,561798;1,000000;0,485393;1,398705;;3000000;8,876404;5,000000;0,012921;0,037234;;-1,574786;1;Algen (alle)
213;0;3463400;12;1,274275;490;680;-65852,000000;-114752,000000;1,802776;1,118034;1,612452;;300000;15,416667;3,000000;0,413889;3,248033;;3000000;6,666667;6,000000;0,002222;0,017439;;-2,270096;1;Algen (alle)
214;0;3463400;48;2,548551;911;684;71394,000000;-113448,000000;3,950266;2,947530;1,340195;;300000;13,000000;2,000000;0,366667;1,438726;;3000000;6,020833;5,000000;0,003403;0,013352;;-2,032438;1;Algen (alle)
215;0;3463400;79;3,269537;1097;691;132030,000000;-111166,000000;7,034160;1,483553;4,741429;;300000;1,392405;0,000000;0,046414;0,141957;;3000000;19,962025;5,000000;0,049873;0,152540;;0,031225;1;Algen (alle)
216;0;3463400;128;4,161766;155;696;-175062,000000;-109536,000000;6,558574;5,389447;1,216929;;300000;3,523438;1,000000;0,084115;0,202113;;3000000;45,062500;6,000000;0,130208;0,312868;;0,189767;1;Algen (alle)
217;0;3463400;353;6,911304;815;701;40098,000000;-107906,000000;11,915582;7,531299;1,582142;;300000;3,305949;0,000000;0,110198;0,159446;;3000000;59,966006;6,000000;0,179887;0,260279;;0,212824;1;Algen (alle)
218;0;3463400;141;4,367996;1252;702;182560,000000;-107580,000000;7,103215;5,448175;1,303779;;300000;2,737589;1,000000;0,057920;0,132600;;3000000;33,758865;6,000000;0,092530;0,211835;;0,203455;1;Algen (alle)
