Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;H 01
Startposition (X/Y);0;-63000000;nm
Well-Alias;"H1"
Proben-ID;"60%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
1548;4;3561800;71;3,099573;1182;149;610924,000000;48574,000000;4,935329;3,207343;1,538759;;300000;19,535211;2,000000;0,584507;1,885766;;3000000;6,239437;5,000000;0,004131;0,013329;;-2,150687;1;Algen (alle)
1549;4;3561800;41;2,355400;1365;154;670582,000000;50204,000000;4,052966;2,817575;1,438459;;300000;10,853659;2,000000;0,295122;1,252959;;3000000;6,756098;5,000000;0,005854;0,024852;;-1,702574;1;Algen (alle)
1550;4;3561800;9;1,103555;634;155;432276,000000;50530,000000;1,414214;1,000000;1,414214;;300000;3,666667;3,000000;0,022222;0,201369;;3000000;16,777778;7,000000;0,032593;0,295342;;0,166331;1;Algen (alle)
1551;4;3561800;241;5,710593;645;164;435862,000000;53464,000000;10,826579;4,500700;2,405532;;300000;11,091286;1,000000;0,336376;0,589039;;3000000;6,348548;4,000000;0,007828;0,013709;;-1,633147;1;Algen (alle)
1552;4;3561800;19;1,603428;104;157;259496,000000;51182,000000;2,539985;1,424946;1,782513;;300000;11,578947;4,000000;0,252632;1,575572;;3000000;5,736842;5,000000;0,002456;0,015318;;-2,012234;1;Algen (alle)
1553;4;3561800;27;1,911413;540;160;401632,000000;52160,000000;3,082986;1,968546;1,566124;;300000;27,111111;4,000000;0,770370;4,030371;;3000000;6,037037;5,000000;0,003457;0,018085;;-2,348027;1;Algen (alle)
1554;4;3561800;127;4,145477;1249;163;632766,000000;53138,000000;6,805469;5,163415;1,318017;;300000;2,748031;1,000000;0,058268;0,140557;;3000000;41,629921;6,000000;0,118766;0,286496;;0,309266;1;Algen (alle)
1555;4;3561800;186;5,016827;1367;169;671234,000000;55094,000000;8,877831;5,658637;1,568899;;300000;3,430108;1,000000;0,081004;0,161464;;3000000;44,817204;5,000000;0,132724;0,264558;;0,214445;1;Algen (alle)
1556;4;3561800;365;7,027795;352;178;340344,000000;58028,000000;12,099546;8,101520;1,493491;;300000;3,506849;1,000000;0,083562;0,118902;;3000000;51,871233;6,000000;0,152904;0,217571;;0,262412;1;Algen (alle)
1557;4;3561800;49;2,574961;610;169;424452,000000;55094,000000;4,186808;2,519065;1,662048;;300000;10,285714;2,000000;0,276190;1,072601;;3000000;6,285714;5,000000;0,004286;0,016644;;-1,809185;1;Algen (alle)
1558;4;3561800;164;4,710799;299;182;323066,000000;59332,000000;7,954371;5,693712;1,397045;;300000;3,006098;1,000000;0,066870;0,141950;;3000000;36,920732;6,000000;0,103069;0,218793;;0,187898;1;Algen (alle)
1559;4;3561800;208;5,305231;593;190;418910,000000;61940,000000;8,663979;6,943946;1,247703;;300000;3,855769;1,000000;0,095192;0,179431;;3000000;42,971154;6,000000;0,123237;0,232294;;0,112140;1;Algen (alle)
1560;4;3561800;237;5,663004;1091;192;581258,000000;62592,000000;12,781356;3,739992;3,417483;;300000;35,864979;1,000000;1,162166;2,052208;;3000000;6,358650;4,000000;0,007862;0,013883;;-2,169726;1;Algen (alle)
1561;4;3561800;136;4,289850;33;191;236350,000000;62266,000000;7,285429;5,100848;1,428278;;300000;2,264706;1,000000;0,042157;0,098271;;3000000;43,764706;6,000000;0,125882;0,293442;;0,475097;1;Algen (alle)
1562;4;3561800;240;5,698733;1205;196;618422,000000;63896,000000;11,197117;4,870021;2,299193;;300000;3,558333;1,000000;0,085278;0,149643;;3000000;42,041667;5,000000;0,123472;0,216666;;0,160733;1;Algen (alle)
1563;4;3561800;55;2,728061;554;195;406196,000000;63570,000000;4,676122;2,989790;1,564030;;300000;17,381818;2,000000;0,512727;1,879457;;3000000;6,254545;5,000000;0,004182;0,015329;;-2,088521;1;Algen (alle)
1564;4;3561800;235;5,639058;451;207;372618,000000;67482,000000;10,628333;6,051532;1,756305;;300000;31,876596;1,000000;1,029220;1,825163;;3000000;6,327660;5,000000;0,004426;0,007848;;-2,366543;1;Algen (alle)
1565;4;3561800;220;5,456121;922;209;526164,000000;68134,000000;9,355641;5,318990;1,758913;;300000;22,895455;1,000000;0,729848;1,337669;;3000000;6,563636;5,000000;0,005212;0,009553;;-2,146218;1;Algen (alle)
1566;4;3561800;72;3,121324;1158;206;603100,000000;67156,000000;5,433610;3,519265;1,543962;;300000;17,125000;2,000000;0,504167;1,615233;;3000000;6,541667;5,000000;0,005139;0,016464;;-1,991705;1;Algen (alle)
1567;4;3561800;1571;14,580108;880;232;512472,000000;75632,000000;28,254860;14,969661;1,887475;;300000;3,408657;0,000000;0,113622;0,077929;;3000000;45,187778;5,000000;0,133959;0,091878;;0,071511;1;Algen (alle)
1568;4;3561800;350;6,881873;46;220;240588,000000;71720,000000;14,520193;7,034730;2,064073;;300000;29,040000;1,000000;0,934667;1,358157;;3000000;7,685714;4,000000;0,012286;0,017852;;-1,881256;1;Algen (alle)
1569;4;3561800;554;8,658199;575;225;413042,000000;73350,000000;16,254312;9,584723;1,695856;;300000;2,745487;1,000000;0,058183;0,067200;;3000000;29,057762;5,000000;0,080193;0,092620;;0,139339;1;Algen (alle)
1570;4;3561800;129;4,177991;1072;218;575064,000000;71068,000000;7,043458;5,021449;1,402674;;300000;3,682171;1,000000;0,089406;0,213992;;3000000;39,038760;6,000000;0,110129;0,263594;;0,090537;1;Algen (alle)
1571;4;3561800;141;4,367996;1049;221;567566,000000;72046,000000;7,247356;5,508155;1,315750;;300000;4,198582;1,000000;0,106619;0,244092;;3000000;37,475177;6,000000;0,104917;0,240195;;-0,006989;1;Algen (alle)
1572;4;3561800;242;5,722428;1131;224;594298,000000;73024,000000;11,388781;4,481574;2,541246;;300000;3,111570;1,000000;0,070386;0,123000;;3000000;44,144628;5,000000;0,130482;0,228019;;0,268067;1;Algen (alle)
1573;4;3561800;153;4,550073;65;224;246782,000000;73024,000000;8,916549;4,951557;1,800757;;300000;3,568627;1,000000;0,085621;0,188175;;3000000;35,418301;5,000000;0,101394;0,222841;;0,073434;1;Algen (alle)
1574;4;3561800;19;1,603428;561;221;408478,000000;72046,000000;2,539985;1,424946;1,782513;;300000;1,842105;1,000000;0,028070;0,175064;;3000000;16,736842;9,000000;0,025789;0,160840;;-0,036803;1;Algen (alle)
1575;4;3561800;23;1,764154;811;226;489978,000000;73676,000000;2,867259;1,629710;1,759367;;300000;12,478261;4,000000;0,282609;1,601950;;3000000;6,173913;5,000000;0,003913;0,022181;;-1,858671;1;Algen (alle)
1576;4;3561800;1371;13,620448;798;261;485740,000000;85086,000000;36,672332;9,333593;3,929069;;300000;17,784099;1,000000;0,559470;0,410757;;3000000;9,796499;4,000000;0,019322;0,014186;;-1,461732;1;Algen (alle)
1577;4;3561800;141;4,367996;1114;232;588756,000000;75632,000000;7,932430;5,197657;1,526155;;300000;3,042553;1,000000;0,068085;0,155873;;3000000;42,787234;6,000000;0,122624;0,280733;;0,255524;1;Algen (alle)
1578;4;3561800;191;5,083810;211;239;294378,000000;77914,000000;8,925049;5,429410;1,643834;;300000;2,727749;1,000000;0,057592;0,113284;;3000000;34,753927;5,000000;0,099180;0,195089;;0,236064;1;Algen (alle)
1579;4;3561800;97;3,622918;302;238;324044,000000;77588,000000;6,369841;3,836562;1,660299;;300000;16,659794;2,000000;0,488660;1,348802;;3000000;6,309278;5,000000;0,004364;0,012046;;-2,049096;1;Algen (alle)
1580;4;3561800;97;3,622918;182;240;284924,000000;78240,000000;6,914299;3,281202;2,107246;;300000;16,927835;2,000000;0,497595;1,373463;;3000000;6,577320;5,000000;0,005258;0,014512;;-1,976077;1;Algen (alle)
1581;4;3561800;193;5,110358;504;246;389896,000000;80196,000000;10,941166;2,050982;5,334598;;300000;20,766839;1,000000;0,658895;1,289332;;3000000;6,336788;5,000000;0,004456;0,008719;;-2,169875;1;Algen (alle)
1582;4;3561800;180;4,935247;346;252;338388,000000;82152,000000;8,546180;5,853154;1,460098;;300000;3,788889;1,000000;0,092963;0,188365;;3000000;38,238889;6,000000;0,107463;0,217746;;0,062949;1;Algen (alle)
1583;4;3561800;86;3,411315;535;252;400002,000000;82152,000000;5,434924;4,098074;1,326214;;300000;27,732558;2,000000;0,857752;2,514432;;3000000;6,569767;5,000000;0,005233;0,015339;;-2,214648;1;Algen (alle)
1584;4;3561800;34;2,144925;494;251;386636,000000;81826,000000;3,433123;2,405480;1,427209;;300000;10,852941;4,000000;0,228431;1,064985;;3000000;6,117647;5,000000;0,003725;0,017369;;-1,787572;1;Algen (alle)
1585;4;3561800;132;4,226293;633;262;431950,000000;85412,000000;6,959454;4,912328;1,416732;;300000;2,628788;1,000000;0,054293;0,128465;;3000000;46,590909;6,000000;0,135303;0,320146;;0,396564;1;Algen (alle)
1586;4;3561800;124;4,096222;1367;261;671234,000000;85086,000000;6,816005;5,168751;1,318695;;300000;2,758065;1,000000;0,058602;0,143064;;3000000;33,524194;5,000000;0,095081;0,232118;;0,210179;1;Algen (alle)
1587;4;3561800;253;5,851038;498;272;387940,000000;88672,000000;9,931649;6,571686;1,511279;;300000;25,592885;2,000000;0,786430;1,344085;;3000000;6,501976;4,000000;0,008340;0,014254;;-1,974498;1;Algen (alle)
1588;4;3561800;153;4,550073;1063;269;572130,000000;87694,000000;8,614501;5,431133;1,586133;;300000;4,300654;1,000000;0,110022;0,241802;;3000000;42,549020;5,000000;0,125163;0,275080;;0,055999;1;Algen (alle)
1589;4;3561800;55;2,728061;1249;267;632766,000000;87042,000000;5,673106;1,968512;2,881925;;300000;12,909091;1,000000;0,396970;1,455135;;3000000;6,454545;5,000000;0,004848;0,017773;;-1,913151;1;Algen (alle)
1590;4;3561800;142;4,383458;616;273;426408,000000;88998,000000;9,173127;4,310785;2,127948;;300000;2,873239;1,000000;0,062441;0,142448;;3000000;39,683099;5,000000;0,115610;0,263742;;0,267525;1;Algen (alle)
1591;4;3561800;79;3,269537;470;274;378812,000000;89324,000000;6,535189;2,821678;2,316065;;300000;13,113924;2,000000;0,370464;1,133078;;3000000;6,164557;5,000000;0,003882;0,011873;;-1,979707;1;Algen (alle)
1592;4;3561800;134;4,258190;1000;275;551592,000000;89650,000000;6,650765;5,424639;1,226029;;300000;32,022388;2,000000;1,000746;2,350168;;3000000;6,962687;5,000000;0,006542;0,015364;;-2,184594;1;Algen (alle)
1593;4;3561800;19;1,603428;423;272;363490,000000;88672,000000;2,539985;1,424946;1,782513;;300000;26,421053;3,000000;0,780702;4,868954;;3000000;6,105263;5,000000;0,003684;0,022977;;-2,326141;1;Algen (alle)
1594;4;3561800;1751;15,392733;437;301;368054,000000;98126,000000;31,108862;1,969650;15,794105;;300000;15,437464;1,000000;0,481249;0,312647;;3000000;21,432895;4,000000;0,058110;0,037751;;-0,918121;1;Algen (alle)
1595;4;3561800;598;8,995457;256;289;309048,000000;94214,000000;15,826717;9,427598;1,678764;;300000;3,710702;1,000000;0,090357;0,100447;;3000000;45,914716;5,000000;0,136382;0,151613;;0,178798;1;Algen (alle)
1596;4;3561800;79;3,269537;301;280;323718,000000;91280,000000;5,729145;3,324297;1,723415;;300000;15,278481;2,000000;0,442616;1,353758;;3000000;6,215190;4,000000;0,007384;0,022584;;-1,777737;1;Algen (alle)
1597;4;3561800;732;9,952409;1057;291;570174,000000;94866,000000;22,766908;11,926866;1,908876;;300000;16,288251;1,000000;0,509608;0,512045;;3000000;7,588798;4,000000;0,011963;0,012020;;-1,629409;1;Algen (alle)
1598;4;3561800;950;11,337948;605;303;422822,000000;98778,000000;24,311841;12,303117;1,976072;;300000;3,749474;1,000000;0,091649;0,080834;;3000000;44,090526;5,000000;0,130302;0,114925;;0,152822;1;Algen (alle)
1599;4;3561800;477;8,034000;987;305;547354,000000;99430,000000;18,925134;5,275959;3,587051;;300000;3,440252;1,000000;0,081342;0,101247;;3000000;52,901468;5,000000;0,159672;0,198745;;0,292914;1;Algen (alle)
1600;4;3561800;131;4,210254;655;307;439122,000000;100082,000000;6,787719;5,037705;1,347383;;300000;3,221374;1,000000;0,074046;0,175870;;3000000;34,801527;6,000000;0,096005;0,228027;;0,112794;1;Algen (alle)
1601;4;3561800;869;10,843826;165;320;279382,000000;104320,000000;20,102151;12,988435;1,547696;;300000;3,177215;1,000000;0,072574;0,066926;;3000000;37,176064;5,000000;0,107254;0,098907;;0,169632;1;Algen (alle)
1602;4;3561800;97;3,622918;1379;310;675146,000000;101060,000000;8,717268;2,558799;3,406780;;300000;22,835052;1,000000;0,727835;2,008975;;3000000;6,484536;5,000000;0,004948;0,013659;;-2,167563;1;Algen (alle)
1603;4;3561800;178;4,907753;932;314;529424,000000;102364,000000;11,020503;1,683304;6,546948;;300000;17,994382;1,000000;0,566479;1,154254;;3000000;6,617978;5,000000;0,005393;0,010989;;-2,021333;1;Algen (alle)
1604;4;3561800;41;2,355400;939;308;531706,000000;100408,000000;3,720851;2,761381;1,347461;;300000;12,243902;2,000000;0,341463;1,449705;;3000000;6,219512;5,000000;0,004065;0,017258;;-1,924279;1;Algen (alle)
1605;4;3561800;128;4,161766;1163;323;604730,000000;105298,000000;9,331386;2,788887;3,345917;;300000;14,976563;1,000000;0,465885;1,119442;;3000000;7,062500;5,000000;0,006875;0,016519;;-1,831006;1;Algen (alle)
1606;4;3561800;160;4,652996;891;323;516058,000000;105298,000000;10,113653;3,519372;2,873710;;300000;15,937500;1,000000;0,497917;1,070099;;3000000;6,768750;5,000000;0,005896;0,012671;;-1,926611;1;Algen (alle)
1607;4;3561800;152;4,535179;277;326;315894,000000;106276,000000;8,112320;5,416276;1,497767;;300000;2,809211;1,000000;0,060307;0,132976;;3000000;36,026316;6,000000;0,100088;0,220692;;0,220013;1;Algen (alle)
1608;4;3561800;103;3,733286;1144;326;598536,000000;106276,000000;8,652229;1,733982;4,989804;;300000;13,786408;1,000000;0,426214;1,141658;;3000000;9,019417;5,000000;0,013398;0,035888;;-1,502585;1;Algen (alle)
1609;4;3561800;177;4,893947;925;331;527142,000000;107906,000000;9,407458;4,474377;2,102518;;300000;15,887006;1,000000;0,496234;1,013974;;3000000;6,435028;5,000000;0,004783;0,009774;;-2,015947;1;Algen (alle)
1610;4;3561800;108;3,822826;349;333;339366,000000;108558,000000;5,878645;4,953782;1,186699;;300000;2,453704;1,000000;0,048457;0,126756;;3000000;41,101852;7,000000;0,113673;0,297353;;0,370302;1;Algen (alle)
1611;4;3561800;746;10,047131;1144;357;598536,000000;116382,000000;30,524658;2,137697;14,279226;;300000;19,520107;1,000000;0,617337;0,614441;;3000000;7,900804;4,000000;0,013003;0,012942;;-1,676489;1;Algen (alle)
1612;4;3561800;20;1,645082;1287;333;645154,000000;108558,000000;2,500000;1,500000;1,666667;;300000;17,550000;3,000000;0,485000;2,948181;;3000000;5,950000;5,000000;0,003167;0,019249;;-2,185139;1;Algen (alle)
1613;4;3561800;15;1,424683;1173;337;607990,000000;109862,000000;2,236068;1,000000;2,236068;;300000;10,266667;6,000000;0,142222;0,998273;;3000000;6,200000;5,000000;0,004000;0,028076;;-1,550907;1;Algen (alle)
1614;4;3561800;32;2,080883;652;340;438144,000000;110840,000000;3,336733;2,320299;1,438062;;300000;13,406250;3,000000;0,346875;1,666961;;3000000;6,281250;5,000000;0,004271;0,020524;;-1,909660;1;Algen (alle)
1615;4;3561800;9;1,103555;1338;338;661780,000000;110188,000000;1,414214;1,000000;1,414214;;300000;12,666667;3,000000;0,322222;2,919857;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,898127;1;Algen (alle)
1616;4;3561800;62;2,896466;869;343;508886,000000;111818,000000;5,068136;3,283714;1,543416;;300000;15,161290;2,000000;0,438710;1,514638;;3000000;7,032258;5,000000;0,006774;0,023388;;-1,811320;1;Algen (alle)
1617;4;3561800;12;1,274275;629;345;430646,000000;112470,000000;1,802776;1,118034;1,612452;;300000;10,416667;4,000000;0,213889;1,678514;;3000000;6,750000;5,000000;0,005833;0,045778;;-1,564271;1;Algen (alle)
1618;4;3561800;126;4,129124;1252;350;633744,000000;114100,000000;7,436152;4,314374;1,723576;;300000;2,777778;1,000000;0,059259;0,143515;;3000000;33,968254;5,000000;0,096561;0,233853;;0,212045;1;Algen (alle)
1619;4;3561800;44;2,440052;544;349;402936,000000;113774,000000;4,050304;2,819648;1,436457;;300000;9,272727;3,000000;0,209091;0,856912;;3000000;6,318182;5,000000;0,004394;0,018008;;-1,677481;1;Algen (alle)
1620;4;3561800;9;1,103555;625;347;429342,000000;113122,000000;1,414214;1,000000;1,414214;;300000;2,777778;1,000000;0,059259;0,536985;;3000000;16,222222;7,000000;0,030741;0,278561;;-0,285042;1;Algen (alle)
1621;4;3561800;483;8,084371;829;364;495846,000000;118664,000000;17,514296;4,469709;3,918442;;300000;5,414079;1,000000;0,147136;0,182001;;3000000;36,308489;5,000000;0,104362;0,129091;;-0,149178;1;Algen (alle)
1622;4;3561800;129;4,177991;200;358;290792,000000;116708,000000;6,875252;5,098041;1,348607;;300000;2,534884;1,000000;0,051163;0,122458;;3000000;42,465116;6,000000;0,121550;0,290930;;0,375802;1;Algen (alle)
1623;4;3561800;29;1,980942;1159;356;603426,000000;116056,000000;3,227594;1,974872;1,634331;;300000;10,724138;3,000000;0,257471;1,299742;;3000000;6,655172;6,000000;0,002184;0,011025;;-2,071494;1;Algen (alle)
1624;4;3561800;12;1,274275;848;361;502040,000000;117686,000000;1,802776;1,118034;1,612452;;300000;11,083333;7,000000;0,136111;1,068145;;3000000;8,333333;7,000000;0,004444;0,034878;;-1,486076;1;Algen (alle)
1625;4;3561800;118;3,995891;583;366;415650,000000;119316,000000;6,831060;4,034050;1,693351;;300000;20,466102;1,000000;0,648870;1,623843;;3000000;6,135593;5,000000;0,003785;0,009473;;-2,234056;1;Algen (alle)
1626;4;3561800;150;4,505244;1356;367;667648,000000;119642,000000;7,972508;5,561854;1,433426;;300000;5,913333;1,000000;0,163778;0,363527;;3000000;40,140000;6,000000;0,113800;0,252595;;-0,158113;1;Algen (alle)
1627;4;3561800;419;7,529735;306;373;325348,000000;121598,000000;12,845357;9,280608;1,384107;;300000;3,026253;1,000000;0,067542;0,089700;;3000000;50,451074;6,000000;0,148170;0,196780;;0,341189;1;Algen (alle)
1628;4;3561800;121;4,046368;1027;369;560394,000000;120294,000000;6,500324;5,276457;1,231949;;300000;3,297521;1,000000;0,076584;0,189266;;3000000;37,876033;6,000000;0,106253;0,262590;;0,142205;1;Algen (alle)
1629;4;3561800;36;2,207110;1139;373;596906,000000;121598,000000;3,834943;2,388889;1,605325;;300000;10,750000;4,000000;0,225000;1,019433;;3000000;6,694444;5,000000;0,005648;0,025591;;-1,600276;1;Algen (alle)
1630;4;3561800;321;6,590603;154;386;275796,000000;125836,000000;17,327752;6,106931;2,837391;;300000;22,607477;1,000000;0,720249;1,092843;;3000000;6,249221;5,000000;0,004164;0,006318;;-2,237965;1;Algen (alle)
1631;4;3561800;62;2,896466;418;380;361860,000000;123880,000000;5,609681;2,814273;1,993296;;300000;12,661290;2,000000;0,355376;1,226931;;3000000;6,532258;5,000000;0,005108;0,017634;;-1,842478;1;Algen (alle)
1632;4;3561800;350;6,881873;668;388;443360,000000;126488,000000;11,116538;8,751832;1,270196;;300000;2,831429;1,000000;0,061048;0,088708;;3000000;49,385714;6,000000;0,144619;0,210145;;0,374557;1;Algen (alle)
1633;4;3561800;166;4,739436;872;387;509864,000000;126162,000000;7,871346;6,073368;1,296043;;300000;3,271084;1,000000;0,075703;0,159730;;3000000;37,722892;6,000000;0,105743;0,223113;;0,145140;1;Algen (alle)
1634;4;3561800;69;3,055605;1163;387;604730,000000;126162,000000;6,596241;2,204138;2,992663;;300000;14,739130;2,000000;0,424638;1,389701;;3000000;6,623188;5,000000;0,005411;0,017707;;-1,894771;1;Algen (alle)
1635;4;3561800;88;3,450754;811;391;489978,000000;127466,000000;5,631711;4,024107;1,399493;;300000;15,613636;2,000000;0,453788;1,315040;;3000000;6,772727;5,000000;0,005909;0,017124;;-1,885332;1;Algen (alle)
1636;4;3561800;15;1,424683;1088;389;580280,000000;126814,000000;2,126029;1,456022;1,460163;;300000;1,933333;1,000000;0,031111;0,218372;;3000000;24,066667;8,000000;0,053556;0,375912;;0,235889;1;Algen (alle)
1637;4;3561800;147;4,459964;220;415;297312,000000;135290,000000;7,258283;5,811292;1,248997;;300000;3,197279;1,000000;0,073243;0,164222;;3000000;42,394558;6,000000;0,121315;0,272009;;0,219151;1;Algen (alle)
1638;4;3561800;10;1,163249;1382;411;676124,000000;133986,000000;2,061553;0,500000;4,123106;;300000;8,900000;6,000000;0,096667;0,831006;;3000000;6,400000;6,000000;0,001333;0,011462;;-1,860338;1;Algen (alle)
1639;4;3561800;155;4,579716;928;420;528120,000000;136920,000000;7,554905;5,867280;1,287633;;300000;21,425806;1,000000;0,680860;1,486687;;3000000;7,129032;5,000000;0,007097;0,015496;;-1,981997;1;Algen (alle)
1640;4;3561800;282;6,177279;1156;423;602448,000000;137898,000000;11,420026;5,964312;1,914726;;300000;25,836879;1,000000;0,827896;1,340228;;3000000;6,914894;5,000000;0,006383;0,010333;;-2,112952;1;Algen (alle)
1641;4;3561800;922;11,169613;652;445;438144,000000;145070,000000;27,048863;7,908437;3,420254;;300000;3,710412;0,000000;0,123680;0,110729;;3000000;46,883948;5,000000;0,139613;0,124994;;0,052625;1;Algen (alle)
1642;4;3561800;31;2,048111;1179;429;609946,000000;139854,000000;3,923302;1,449820;2,706062;;300000;14,741935;2,000000;0,424731;2,073770;;3000000;5,870968;5,000000;0,002903;0,014175;;-2,165233;1;Algen (alle)
1643;4;3561800;207;5,292463;42;435;239284,000000;141810,000000;8,702520;6,932005;1,255412;;300000;3,033816;1,000000;0,067794;0,128095;;3000000;35,903382;6,000000;0,099678;0,188339;;0,167409;1;Algen (alle)
1644;4;3561800;174;4,852296;541;434;401958,000000;141484,000000;10,128787;3,572776;2,834990;;300000;27,672414;1,000000;0,889080;1,832288;;3000000;6,586207;4,000000;0,008621;0,017766;;-2,013399;1;Algen (alle)
1645;4;3561800;20;1,645082;608;431;423800,000000;140506,000000;2,915476;1,581139;1,843909;;300000;13,150000;2,000000;0,371667;2,259259;;3000000;5,700000;5,000000;0,002333;0,014184;;-2,202177;1;Algen (alle)
1646;4;3561800;270;6,044419;921;439;525838,000000;143114,000000;10,903307;7,481872;1,457297;;300000;3,522222;1,000000;0,084074;0,139094;;3000000;41,940741;5,000000;0,123136;0,203718;;0,165722;1;Algen (alle)
1647;4;3561800;111;3,875557;266;440;312308,000000;143440,000000;6,196397;4,807917;1,288791;;300000;2,747748;1,000000;0,058258;0,150322;;3000000;40,036036;6,000000;0,113453;0,292741;;0,289460;1;Algen (alle)
