Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;F 02
Startposition (X/Y);-9000000;-45000000;nm
Well-Alias;"F2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
1091;2;3494200;118;3,995891;679;826;-4238,000000;605708,000000;6,489833;4,900636;1,324284;;300000;4,322034;1,000000;0,110734;0,277121;;3000000;40,889831;6,000000;0,116299;0,291048;;0,021295;1;Algen (alle)
1092;2;3494200;33;2,113147;512;828;-58680,000000;606360,000000;3,412423;2,317736;1,472308;;300000;2,151515;1,000000;0,038384;0,181643;;3000000;32,818182;6,000000;0,089394;0,423037;;0,367160;1;Algen (alle)
1093;2;3494200;232;5,602949;806;835;37164,000000;608642,000000;8,780275;7,550870;1,162816;;300000;4,271552;1,000000;0,109052;0,194633;;3000000;58,224138;6,000000;0,174080;0,310694;;0,203117;1;Algen (alle)
1094;2;3494200;647;9,356745;653;847;-12714,000000;612554,000000;23,596465;3,013920;7,829160;;300000;10,602782;1,000000;0,320093;0,342098;;3000000;22,896445;5,000000;0,059655;0,063756;;-0,729630;1;Algen (alle)
1095;2;3494200;225;5,517774;1324;842;206032,000000;610924,000000;8,876041;7,369433;1,204440;;300000;3,542222;1,000000;0,084741;0,153578;;3000000;43,093333;6,000000;0,123644;0,224084;;0,164082;1;Algen (alle)
1096;2;3494200;1551;14,487003;1126;875;141484,000000;621682,000000;39,249590;0,715722;54,839118;;300000;19,862669;1,000000;0,628756;0,434014;;3000000;7,649903;5,000000;0,008833;0,006097;;-1,852373;1;Algen (alle)
1097;2;3494200;673;9,542896;1372;861;221680,000000;617118,000000;23,438025;1,900772;12,330795;;300000;7,135215;1,000000;0,204507;0,214303;;3000000;40,992571;5,000000;0,119975;0,125722;;-0,231617;1;Algen (alle)
1098;2;3494200;12;1,274275;968;860;89976,000000;616792,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;20,666667;9,000000;0,038889;0,305184;;0,191886;1;Algen (alle)
1099;2;3494200;302;6,392579;715;866;7498,000000;618748,000000;13,284772;5,922938;2,242936;;300000;7,251656;1,000000;0,208389;0,325985;;3000000;33,099338;5,000000;0,093664;0,146521;;-0,347299;1;Algen (alle)
1100;2;3494200;238;5,674938;875;870;59658,000000;620052,000000;11,588311;0,847074;13,680403;;300000;9,197479;1,000000;0,273249;0,481502;;3000000;7,155462;5,000000;0,007185;0,012661;;-1,580140;1;Algen (alle)
1101;2;3494200;335;6,732790;120;871;-186472,000000;620378,000000;14,360883;4,809107;2,986185;;300000;4,334328;1,000000;0,111144;0,165079;;3000000;38,835821;5,000000;0,112786;0,167518;;0,006368;1;Algen (alle)
1102;2;3494200;73;3,142926;1036;872;112144,000000;620704,000000;5,059303;3,726153;1,357782;;300000;12,068493;2,000000;0,335616;1,067847;;3000000;7,287671;6,000000;0,004292;0,013657;;-1,893159;1;Algen (alle)
1103;2;3494200;151;4,520236;1317;876;203750,000000;622008,000000;7,227888;5,860179;1,233390;;300000;5,715232;1,000000;0,157174;0,347713;;3000000;42,874172;6,000000;0,122914;0,271919;;-0,106781;1;Algen (alle)
1104;2;3494200;118;3,995891;973;879;91606,000000;622986,000000;6,685474;5,000065;1,337078;;300000;32,694915;2,000000;1,023164;2,560540;;3000000;6,991525;5,000000;0,006638;0,016613;;-2,187881;1;Algen (alle)
1105;2;3494200;227;5,542243;572;884;-39120,000000;624616,000000;9,940166;5,796158;1,714958;;300000;3,863436;1,000000;0,095448;0,172219;;3000000;39,920705;6,000000;0,113069;0,204013;;0,073577;1;Algen (alle)
1106;2;3494200;113;3,910316;952;880;84760,000000;623312,000000;6,984179;4,328338;1,613594;;300000;3,274336;1,000000;0,075811;0,193875;;3000000;35,831858;6,000000;0,099440;0,254300;;0,117826;1;Algen (alle)
1107;2;3494200;780;10,273536;1179;895;158762,000000;628202,000000;21,884511;7,425253;2,947308;;300000;5,202564;1,000000;0,140085;0,136356;;3000000;54,160256;5,000000;0,163868;0,159504;;0,068100;1;Algen (alle)
1108;2;3494200;141;4,367996;1029;884;109862,000000;624616,000000;7,583351;5,002494;1,515914;;300000;3,914894;1,000000;0,097163;0,222443;;3000000;44,191489;6,000000;0,127305;0,291449;;0,117344;1;Algen (alle)
1109;2;3494200;157;4,609167;349;892;-111818,000000;627224,000000;7,575565;5,693388;1,330590;;300000;3,898089;1,000000;0,096603;0,209589;;3000000;40,133758;6,000000;0,113779;0,246854;;0,071072;1;Algen (alle)
1110;2;3494200;296;6,328758;1087;896;128770,000000;628528,000000;10,290667;8,629333;1,192522;;300000;6,158784;1,000000;0,171959;0,271711;;3000000;48,527027;7,000000;0,138423;0,218721;;-0,094216;1;Algen (alle)
1111;2;3494200;12;1,274275;376;893;-103016,000000;627550,000000;1,802776;1,118034;1,612452;;300000;18,916667;3,000000;0,530556;4,163586;;3000000;6,916667;6,000000;0,003056;0,023979;;-2,239641;1;Algen (alle)
1112;2;3494200;440;7,716120;846;909;50204,000000;632766,000000;13,791606;8,321070;1,657432;;300000;4,406818;1,000000;0,113561;0,147173;;3000000;57,054545;6,000000;0,170182;0,220554;;0,175685;1;Algen (alle)
1113;2;3494200;22;1,725377;860;900;54768,000000;629832,000000;2,862193;1,510979;1,894264;;300000;8,636364;5,000000;0,121212;0,702525;;3000000;8,272727;7,000000;0,004242;0,024588;;-1,455932;1;Algen (alle)
1114;2;3494200;34;2,144925;893;900;65526,000000;629832,000000;4,840447;0,884801;5,470665;;300000;7,735294;2,000000;0,191176;0,891297;;3000000;6,617647;5,000000;0,005392;0,025139;;-1,549672;1;Algen (alle)
1115;2;3494200;124;4,096222;1103;906;133986,000000;631788,000000;6,629292;4,895268;1,354225;;300000;3,967742;1,000000;0,098925;0,241502;;3000000;31,806452;7,000000;0,082688;0,201864;;-0,077861;1;Algen (alle)
1116;2;3494200;113;3,910316;806;905;37164,000000;631462,000000;9,322327;2,915254;3,197775;;300000;13,362832;1,000000;0,412094;1,053865;;3000000;9,070796;5,000000;0,013569;0,034701;;-1,482439;1;Algen (alle)
1117;2;3494200;154;4,564918;1120;913;139528,000000;634070,000000;7,282012;5,788629;1,257986;;300000;20,279221;2,000000;0,609307;1,334761;;3000000;7,642857;5,000000;0,008810;0,019298;;-1,839884;1;Algen (alle)
1118;2;3494200;27;1,911413;890;910;64548,000000;633092,000000;3,629819;1,272803;2,851831;;300000;8,111111;3,000000;0,170370;0,891332;;3000000;6,555556;5,000000;0,005185;0,027127;;-1,516630;1;Algen (alle)
1119;2;3494200;26;1,875683;904;911;69112,000000;633418,000000;3,082927;1,932668;1,595166;;300000;17,692308;4,000000;0,456410;2,433302;;3000000;6,000000;5,000000;0,003333;0,017771;;-2,136477;1;Algen (alle)
1120;2;3494200;522;8,404423;1032;927;110840,000000;638634,000000;18,120607;5,923528;3,059090;;300000;23,597701;1,000000;0,753257;0,896262;;3000000;7,582375;5,000000;0,008608;0,010242;;-1,942045;1;Algen (alle)
1121;2;3494200;327;6,651913;1282;922;192340,000000;637004,000000;11,731830;7,990613;1,468201;;300000;4,073394;1,000000;0,102446;0,154011;;3000000;65,370031;6,000000;0,197900;0,297509;;0,285949;1;Algen (alle)
1122;2;3494200;232;5,602949;816;922;40424,000000;637004,000000;8,902719;7,228997;1,231529;;300000;4,099138;1,000000;0,103305;0,184375;;3000000;48,344828;7,000000;0,137816;0,245971;;0,125180;1;Algen (alle)
1123;2;3494200;634;9,262267;1117;940;138550,000000;642872,000000;16,057364;12,083952;1,328817;;300000;2,594637;1,000000;0,053155;0,057388;;3000000;31,981073;6,000000;0,086604;0,093501;;0,211995;1;Algen (alle)
1124;2;3494200;2009;16,487797;213;961;-156154,000000;649718,000000;33,160182;19,161578;1,730556;;300000;3,887008;1,000000;0,096234;0,058367;;3000000;44,877551;5,000000;0,132925;0,080620;;0,140280;1;Algen (alle)
1125;2;3494200;127;4,145477;460;941;-75632,000000;643198,000000;6,618980;5,104409;1,296718;;300000;4,062992;1,000000;0,102100;0,246292;;3000000;38,440945;7,000000;0,104803;0,252813;;0,011350;1;Algen (alle)
1126;2;3494200;264;5,976881;936;947;79544,000000;645154,000000;12,978916;5,379321;2,412742;;300000;33,128788;1,000000;1,070960;1,791837;;3000000;6,734848;5,000000;0,005783;0,009675;;-2,267633;1;Algen (alle)
1127;2;3494200;243;5,734239;970;952;90628,000000;646784,000000;13,040105;2,490123;5,236730;;300000;15,201646;1,000000;0,473388;0,825547;;3000000;7,094650;5,000000;0,006982;0,012176;;-1,831227;1;Algen (alle)
1128;2;3494200;680;9,592396;1002;966;101060,000000;651348,000000;25,476503;1,506609;16,909832;;300000;26,976471;1,000000;0,865882;0,902676;;3000000;9,270588;5,000000;0,014235;0,014840;;-1,784092;1;Algen (alle)
1129;2;3494200;112;3,892976;957;954;86390,000000;647436,000000;8,824076;2,181095;4,045709;;300000;13,142857;2,000000;0,371429;0,954099;;3000000;6,794643;5,000000;0,005982;0,015367;;-1,793019;1;Algen (alle)
1130;2;3494200;559;8,697182;519;969;-56398,000000;652326,000000;18,233356;8,454074;2,156754;;300000;3,305903;1,000000;0,076863;0,088377;;3000000;40,214669;5,000000;0,117382;0,134966;;0,183883;1;Algen (alle)
1131;2;3494200;53;2,678000;615;963;-25102,000000;650370,000000;4,430107;2,442431;1,813811;;300000;9,377358;3,000000;0,212579;0,793796;;3000000;6,132075;5,000000;0,003774;0,014091;;-1,750765;1;Algen (alle)
1132;2;3494200;139;4,336907;1020;965;106928,000000;651022,000000;8,384780;4,846812;1,729958;;300000;25,136691;1,000000;0,804556;1,855139;;3000000;6,733813;5,000000;0,005779;0,013326;;-2,143675;1;Algen (alle)
1133;2;3494200;193;5,110358;122;967;-185820,000000;651674,000000;8,223818;6,468264;1,271410;;300000;4,186528;1,000000;0,106218;0,207848;;3000000;39,917098;6,000000;0,113057;0,221231;;0,027101;1;Algen (alle)
1134;2;3494200;108;3,822826;730;965;12388,000000;651022,000000;6,559197;4,264942;1,537933;;300000;38,898148;2,000000;1,229938;3,217353;;3000000;7,416667;5,000000;0,008056;0,021072;;-2,183788;1;Algen (alle)
1135;2;3494200;188;5,043727;477;968;-70090,000000;652000,000000;8,003460;6,643830;1,204646;;300000;3,675532;1,000000;0,089184;0,176822;;3000000;52,276596;7,000000;0,150922;0,299227;;0,228464;1;Algen (alle)
1136;2;3494200;907;11,078381;309;987;-124858,000000;658194,000000;24,404488;11,186561;2,181590;;300000;4,642778;0,000000;0,154759;0,139695;;3000000;41,444322;5,000000;0,121481;0,109656;;-0,105148;1;Algen (alle)
1137;2;3494200;38;2,267590;602;967;-29340,000000;651674,000000;3,942277;2,398349;1,643746;;300000;14,447368;2,000000;0,414912;1,829750;;3000000;6,052632;5,000000;0,003509;0,015474;;-2,072801;1;Algen (alle)
1138;2;3494200;214;5,381205;252;982;-143440,000000;656564,000000;13,893216;0,913525;15,208367;;300000;15,855140;1,000000;0,495171;0,920187;;3000000;7,130841;5,000000;0,007103;0,013199;;-1,843326;1;Algen (alle)
1139;2;3494200;142;4,383458;1192;977;163000,000000;654934,000000;7,010237;5,291746;1,324749;;300000;3,852113;1,000000;0,095070;0,216885;;3000000;49,507042;6,000000;0,145023;0,330843;;0,183393;1;Algen (alle)
1140;2;3494200;58;2,801474;159;978;-173758,000000;655260,000000;4,960636;2,862536;1,732951;;300000;23,862069;2,000000;0,728736;2,601258;;3000000;6,948276;5,000000;0,006494;0,023182;;-2,050041;1;Algen (alle)
1141;2;3494200;1230;12,901055;638;992;-17604,000000;659824,000000;29,498587;7,335347;4,021431;;300000;20,334146;1,000000;0,644472;0,499550;;3000000;9,920325;5,000000;0,016401;0,012713;;-1,594331;1;Algen (alle)
1142;2;3494200;329;6,672224;932;989;78240,000000;658846,000000;14,595270;4,643264;3,143321;;300000;19,246201;1,000000;0,608207;0,911550;;3000000;7,437690;5,000000;0,008126;0,012178;;-1,874194;1;Algen (alle)
1143;2;3494200;85;3,391424;149;982;-177018,000000;656564,000000;5,551308;3,762738;1,475337;;300000;19,658824;2,000000;0,588627;1,735635;;3000000;6,458824;5,000000;0,004863;0,014338;;-2,082959;1;Algen (alle)
1144;2;3494200;198;5,176131;467;987;-73350,000000;658194,000000;8,527341;6,626270;1,286899;;300000;4,838384;1,000000;0,127946;0,247185;;3000000;29,323232;6,000000;0,077744;0,150197;;-0,216360;1;Algen (alle)
1145;2;3494200;91;3,509081;1183;988;160066,000000;658520,000000;5,737001;3,697488;1,551594;;300000;13,593407;1,000000;0,419780;1,196268;;3000000;7,516484;5,000000;0,008388;0,023904;;-1,699349;1;Algen (alle)
1146;2;3494200;239;5,686848;421;992;-88346,000000;659824,000000;9,287482;7,205153;1,289006;;300000;4,481172;1,000000;0,116039;0,204048;;3000000;44,221757;6,000000;0,127406;0,224036;;0,040585;1;Algen (alle)
1147;2;3494200;231;5,590860;157;992;-174410,000000;659824,000000;13,231412;2,843866;4,652614;;300000;18,329004;1,000000;0,577633;1,033175;;3000000;6,389610;5,000000;0,004632;0,008285;;-2,095881;1;Algen (alle)
1148;2;3494200;9;1,103555;233;989;-149634,000000;658846,000000;1,414214;1,000000;1,414214;;300000;4,555556;1,000000;0,118519;1,073970;;3000000;19,777778;8,000000;0,039259;0,355753;;-0,479844;1;Algen (alle)
1149;2;3494200;291;6,275078;906;998;69764,000000;661780,000000;11,088827;7,478024;1,482855;;300000;4,171821;1,000000;0,105727;0,168488;;3000000;46,731959;6,000000;0,135773;0,216369;;0,108627;1;Algen (alle)
1150;2;3494200;345;6,832540;587;1003;-34230,000000;663410,000000;12,705914;6,293517;2,018889;;300000;26,976812;1,000000;0,865894;1,267309;;3000000;7,805797;5,000000;0,009353;0,013688;;-1,966530;1;Algen (alle)
1151;2;3494200;61;2,873013;969;995;90302,000000;660802,000000;4,639663;3,459638;1,341083;;300000;12,426230;2,000000;0,347541;1,209674;;3000000;6,934426;5,000000;0,006448;0,022444;;-1,731575;1;Algen (alle)
1152;2;3494200;109;3,840484;1143;997;147026,000000;661454,000000;6,468150;4,589807;1,409242;;300000;20,660550;2,000000;0,622018;1,619636;;3000000;6,532110;5,000000;0,005107;0,013298;;-2,085634;1;Algen (alle)
1153;2;3494200;183;4,976204;613;1001;-25754,000000;662758,000000;8,964888;4,459023;2,010505;;300000;13,710383;2,000000;0,390346;0,784425;;3000000;8,584699;5,000000;0,011949;0,024012;;-1,514118;1;Algen (alle)
1154;2;3494200;130;4,194154;962;1008;88020,000000;665040,000000;7,334905;5,012375;1,463359;;300000;3,730769;1,000000;0,091026;0,217030;;3000000;44,815385;6,000000;0,129385;0,308488;;0,152719;1;Algen (alle)
1155;2;3494200;287;6,231801;866;1015;56724,000000;667322,000000;11,428451;6,248602;1,828961;;300000;17,059233;1,000000;0,535308;0,858994;;3000000;26,885017;5,000000;0,072950;0,117061;;-0,865578;1;Algen (alle)
1156;2;3494200;549;8,619039;1275;1020;190058,000000;668952,000000;16,147564;9,349454;1,727113;;300000;3,030965;1,000000;0,067699;0,078546;;3000000;53,402550;5,000000;0,161342;0,187192;;0,377166;1;Algen (alle)
1157;2;3494200;50;2,601104;738;1029;14996,000000;671886,000000;6,640753;1,449000;4,582991;;300000;1,960000;1,000000;0,032000;0,123025;;3000000;16,340000;7,000000;0,031133;0,119693;;-0,011924;1;Algen (alle)
1158;2;3494200;8;1,040441;1108;1030;135616,000000;672212,000000;1,581139;0,707107;2,236068;;300000;5,125000;2,000000;0,104167;1,001178;;3000000;15,875000;9,000000;0,022917;0,220259;;-0,657577;1;Algen (alle)
1159;3;3493000;233;5,615011;180;7;284272,000000;338714,000000;12,461797;6,261489;1,990229;;300000;5,180258;1,000000;0,139342;0,248160;;3000000;39,339056;5,000000;0,114464;0,203853;;-0,085415;1;Algen (alle)
1160;3;3493000;706;9,774060;306;13;325348,000000;340670,000000;24,231288;9,920623;2,442517;;300000;4,024079;0,000000;0,134136;0,137237;;3000000;48,143059;5,000000;0,143810;0,147135;;0,030244;1;Algen (alle)
1161;3;3493000;100;3,678516;431;5;366098,000000;338062,000000;7,996731;1,291395;6,192322;;300000;11,480000;1,000000;0,349333;0,949658;;3000000;6,040000;4,000000;0,006800;0,018486;;-1,710731;1;Algen (alle)
1162;3;3493000;981;11,521451;738;11;466180,000000;340018,000000;29,201358;9,777891;2,986468;;300000;27,126402;1,000000;0,870880;0,755877;;3000000;10,641182;4,000000;0,022137;0,019214;;-1,594834;1;Algen (alle)
1163;3;3493000;652;9,392830;877;7;511494,000000;338714,000000;33,945677;6,310653;5,379107;;300000;3,585890;0,000000;0,119530;0,127256;;3000000;42,699387;4,000000;0,128998;0,137337;;0,033107;1;Algen (alle)
1164;3;3493000;477;8,034000;1085;12;579302,000000;340344,000000;14,928191;5,228303;2,855265;;300000;22,404612;1,000000;0,713487;0,888084;;3000000;9,174004;4,000000;0,017247;0,021467;;-1,616681;1;Algen (alle)
1165;3;3493000;1382;13,674979;1357;16;667974,000000;341648,000000;44,135794;6,990601;6,313591;;300000;3,086107;0,000000;0,102870;0,075225;;3000000;31,785818;4,000000;0,092619;0,067729;;-0,045588;1;Algen (alle)
1166;3;3493000;12;1,274275;633;4;431950,000000;337736,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;19,166667;8,000000;0,037222;0,292105;;0,224015;1;Algen (alle)
1167;3;3493000;110;3,858060;618;10;427060,000000;339692,000000;6,185407;4,622591;1,338082;;300000;3,218182;0,000000;0,107273;0,278048;;3000000;37,127273;6,000000;0,103758;0,268937;;-0,014470;1;Algen (alle)
1168;3;3493000;48;2,548551;447;13;371314,000000;340670,000000;4,418435;2,681275;1,647886;;300000;13,500000;2,000000;0,383333;1,504123;;3000000;5,895833;4,000000;0,006319;0,024796;;-1,782898;1;Algen (alle)
1169;3;3493000;176;4,880103;492;18;385984,000000;342300,000000;9,131700;5,560759;1,642168;;300000;5,005682;1,000000;0,133523;0,273606;;3000000;36,153409;5,000000;0,103845;0,212792;;-0,109171;1;Algen (alle)
1170;3;3493000;1404;13,783395;1213;32;621030,000000;346864,000000;36,042359;4,392148;8,206089;;300000;3,999288;0,000000;0,133310;0,096718;;3000000;49,747151;4,000000;0,152491;0,110633;;0,058381;1;Algen (alle)
1171;3;3493000;246;5,769527;774;28;477916,000000;345560,000000;11,877048;3,326299;3,570650;;300000;20,825203;1,000000;0,660840;1,145397;;3000000;6,695122;4,000000;0,008984;0,015571;;-1,866639;1;Algen (alle)
1172;3;3493000;175;4,866219;205;27;292422,000000;345234,000000;7,733572;6,371554;1,213765;;300000;3,845714;1,000000;0,094857;0,194930;;3000000;38,668571;5,000000;0,112229;0,230628;;0,073033;1;Algen (alle)
1173;3;3493000;31;2,048111;519;23;394786,000000;343930,000000;3,239005;2,308650;1,402987;;300000;21,290323;2,000000;0,643011;3,139531;;3000000;5,806452;5,000000;0,002688;0,013125;;-2,378761;1;Algen (alle)
1174;3;3493000;9;1,103555;1245;23;631462,000000;343930,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;17,444444;7,000000;0,034815;0,315479;;0,128030;1;Algen (alle)
1175;3;3493000;110;3,858060;156;36;276448,000000;348168,000000;6,352367;4,720152;1,345797;;300000;3,418182;1,000000;0,080606;0,208929;;3000000;35,218182;5,000000;0,100727;0,261083;;0,096779;1;Algen (alle)
1176;3;3493000;146;4,444768;297;38;322414,000000;348820,000000;7,752338;5,048001;1,535724;;300000;3,842466;1,000000;0,094749;0,213169;;3000000;37,705479;6,000000;0,105685;0,237774;;0,047439;1;Algen (alle)
1177;3;3493000;987;11,556631;647;56;436514,000000;354688,000000;23,006610;5,272624;4,363408;;300000;3,637285;0,000000;0,121243;0,104912;;3000000;36,356636;4,000000;0,107855;0,093328;;-0,050814;1;Algen (alle)
1178;3;3493000;113;3,910316;784;42;481176,000000;350124,000000;6,204297;4,917679;1,261631;;300000;3,893805;1,000000;0,096460;0,246681;;3000000;36,132743;6,000000;0,100442;0,256865;;0,017569;1;Algen (alle)
1179;3;3493000;106;3,787264;1348;41;665040,000000;349798,000000;6,700272;4,550271;1,472500;;300000;2,622642;1,000000;0,054088;0,142816;;3000000;34,783019;6,000000;0,095943;0,253332;;0,248914;1;Algen (alle)
1180;3;3493000;199;5,189186;170;56;281012,000000;354688,000000;8,823880;5,257353;1,678389;;300000;16,266332;1,000000;0,508878;0,980650;;3000000;5,984925;4,000000;0,006616;0,012750;;-1,885991;1;Algen (alle)
1181;3;3493000;770;10,207468;89;74;254606,000000;360556,000000;21,889306;8,920364;2,453858;;300000;3,748052;1,000000;0,091602;0,089740;;3000000;42,259740;4,000000;0,127532;0,124940;;0,143717;1;Algen (alle)
1182;3;3493000;129;4,177991;1118;62;590060,000000;356644,000000;6,409615;5,458603;1,174223;;300000;3,186047;1,000000;0,072868;0,174410;;3000000;34,852713;7,000000;0,092842;0,222218;;0,105208;1;Algen (alle)
1183;3;3493000;140;4,352479;1278;65;642220,000000;357622,000000;7,807783;4,820053;1,619854;;300000;3,450000;1,000000;0,081667;0,187633;;3000000;35,264286;5,000000;0,100881;0,231778;;0,091764;1;Algen (alle)
1184;3;3493000;84;3,371416;1045;64;566262,000000;357296,000000;5,735687;3,847449;1,490777;;300000;26,702381;2,000000;0,823413;2,442335;;3000000;6,011905;5,000000;0,003373;0,010005;;-2,387599;1;Algen (alle)
1185;3;3493000;34;2,144925;1105;64;585822,000000;357296,000000;3,459729;2,406918;1,437411;;300000;12,588235;3,000000;0,319608;1,490065;;3000000;6,852941;5,000000;0,006176;0,028796;;-1,713877;1;Algen (alle)
1186;3;3493000;528;8,452586;1166;77;605708,000000;361534,000000;15,405966;9,542520;1,614455;;300000;3,606061;0,000000;0,120202;0,142207;;3000000;45,803030;5,000000;0,136010;0,160909;;0,053659;1;Algen (alle)
1187;3;3493000;525;8,428539;1237;80;628854,000000;362512,000000;16,288998;6,919953;2,353918;;300000;4,019048;0,000000;0,133968;0,158946;;3000000;39,398095;5,000000;0,114660;0,136038;;-0,067589;1;Algen (alle)
1188;3;3493000;75;3,185688;482;73;382724,000000;360230,000000;6,429985;2,571260;2,500714;;300000;15,146667;1,000000;0,471556;1,480231;;3000000;5,920000;4,000000;0,006400;0,020090;;-1,867353;1;Algen (alle)
1189;3;3493000;2058;16,687656;1103;94;585170,000000;367076,000000;37,034958;18,264102;2,027746;;300000;15,145773;0,000000;0,504859;0,302534;;3000000;42,789116;4,000000;0,129297;0,077481;;-0,591582;1;Algen (alle)
1190;3;3493000;449;7,794636;1015;82;556482,000000;363164,000000;14,808530;7,050307;2,100409;;300000;3,864143;1,000000;0,095471;0,122483;;3000000;41,616927;5,000000;0,122056;0,156590;;0,106687;1;Algen (alle)
