4280;10;3471800;12;1,274275;2;702;-676124,000000;228852,000000;2,549510;0,707107;3,605551;;300000;7,083333;3,000000;0,136111;1,068145;;3000000;4,583333;3,000000;0,005278;0,041418;;-1,411442;1;Algen (alle)
4281;10;3471800;275;6,100129;811;718;-412390,000000;234068,000000;14,685560;0,824757;17,805915;;300000;2,825455;1,000000;0,060848;0,099750;;3000000;12,778182;2,000000;0,035927;0,058896;;-0,228826;1;Algen (alle)
4282;10;3471800;38;2,267590;797;714;-416954,000000;232764,000000;4,527310;1,265623;3,577141;;300000;1,894737;1,000000;0,029825;0,131525;;3000000;10,289474;6,000000;0,014298;0,063055;;-0,319291;1;Algen (alle)
4283;10;3471800;31;2,048111;14;716;-672212,000000;233416,000000;4,289231;1,097248;3,909079;;300000;8,258065;4,000000;0,141935;0,693007;;3000000;3,516129;3,000000;0,001720;0,008400;;-1,916454;1;Algen (alle)
4284;10;3471800;942;11,290108;186;730;-616140,000000;237980,000000;30,748734;8,425176;3,649625;;300000;11,125265;1,000000;0,337509;0,298942;;3000000;4,346072;2,000000;0,007820;0,006927;;-1,635065;1;Algen (alle)
4285;10;3471800;36;2,207110;1056;720;-332520,000000;234720,000000;3,787773;1,829542;2,070340;;300000;7,944444;4,000000;0,131481;0,595718;;3000000;3,416667;3,000000;0,001389;0,006293;;-1,976197;1;Algen (alle)
4286;10;3471800;481;8,067616;309;731;-576042,000000;238306,000000;13,406430;11,108824;1,206827;;300000;2,037422;1,000000;0,034581;0,042864;;3000000;14,661123;3,000000;0,038870;0,048181;;0,050785;1;Algen (alle)
4287;10;3471800;19;1,603428;27;723;-667974,000000;235698,000000;2,539985;1,424946;1,782513;;300000;7,736842;5,000000;0,091228;0,568956;;3000000;3,684211;3,000000;0,002281;0,014224;;-1,602060;1;Algen (alle)
4288;10;3471800;1157;12,512363;1371;752;-229830,000000;245152,000000;32,019361;8,128828;3,938989;;300000;17,573034;1,000000;0,552434;0,441511;;3000000;3,955920;2,000000;0,006520;0,005211;;-1,928051;1;Algen (alle)
4289;10;3471800;94;3,566454;65;731;-655586,000000;238306,000000;6,688546;3,133967;2,134210;;300000;7,638298;2,000000;0,187943;0,526975;;3000000;3,372340;2,000000;0,004574;0,012826;;-1,613686;1;Algen (alle)
4290;10;3471800;44;2,440052;24;731;-668952,000000;238306,000000;4,458254;2,386255;1,868306;;300000;9,727273;5,000000;0,157576;0,645789;;3000000;4,931818;4,000000;0,003106;0,012729;;-1,705279;1;Algen (alle)
4291;10;3471800;66;2,988441;752;735;-431624,000000;239610,000000;7,927356;0,692343;11,450041;;300000;1,878788;1,000000;0,029293;0,098021;;3000000;10,333333;3,000000;0,024444;0,081797;;-0,078583;1;Algen (alle)
4292;10;3471800;9;1,103555;737;730;-436514,000000;237980,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;10,333333;8,000000;0,007778;0,070479;;-0,376751;1;Algen (alle)
4293;10;3471800;39;2,297233;11;733;-673190,000000;238958,000000;3,936461;2,283347;1,723987;;300000;9,641026;4,000000;0,188034;0,818525;;3000000;3,974359;2,000000;0,006581;0,028648;;-1,455932;1;Algen (alle)
4294;10;3471800;137;4,305593;1059;748;-331542,000000;243848,000000;11,684162;0,420200;27,806215;;300000;8,124088;1,000000;0,237470;0,551538;;3000000;3,313869;2,000000;0,004380;0,010172;;-1,734177;1;Algen (alle)
4295;10;3471800;9;1,103555;744;740;-434232,000000;241240,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;9,333333;8,000000;0,004444;0,040274;;1,#INF00;0;unklassifiziert
4296;10;3471800;345;6,832540;22;760;-669604,000000;247760,000000;15,544212;7,473193;2,079996;;300000;10,623188;1,000000;0,320773;0,469478;;3000000;3,313043;2,000000;0,004377;0,006406;;-1,865040;1;Algen (alle)
4297;10;3471800;871;10,856298;1232;763;-275144,000000;248738,000000;19,661158;12,991817;1,513349;;300000;2,608496;0,000000;0,086950;0,080092;;3000000;20,010333;2,000000;0,060034;0,055299;;-0,160868;1;Algen (alle)
4298;10;3471800;310;6,476696;373;764;-555178,000000;249064,000000;11,365847;8,861400;1,282624;;300000;8,500000;1,000000;0,250000;0,385999;;3000000;3,229032;2,000000;0,004097;0,006325;;-1,785498;1;Algen (alle)
4299;10;3471800;264;5,976881;281;775;-585170,000000;252650,000000;12,200856;4,627518;2,636587;;300000;3,295455;1,000000;0,076515;0,128019;;3000000;11,018939;2,000000;0,030063;0,050299;;-0,405713;1;Algen (alle)
4300;10;3471800;9;1,103555;1354;765;-235372,000000;249390,000000;1,414214;1,000000;1,414214;;300000;7,666667;5,000000;0,088889;0,805478;;3000000;3,222222;2,000000;0,004074;0,036918;;-1,338819;1;Algen (alle)
4301;10;3471800;615;9,122423;480;792;-520296,000000;258192,000000;20,830513;4,968981;4,192110;;300000;6,011382;1,000000;0,167046;0,183116;;3000000;10,713821;2,000000;0,029046;0,031840;;-0,759749;1;Algen (alle)
4302;10;3471800;2695;19,096424;1054;808;-333172,000000;263408,000000;48,209386;8,823133;5,463976;;300000;9,134694;0,000000;0,304490;0,159449;;3000000;19,102783;2,000000;0,057009;0,029853;;-0,727627;1;Algen (alle)
4303;10;3471800;1341;13,470603;948;796;-367728,000000;259496,000000;26,687570;14,714372;1,813708;;300000;13,909023;1,000000;0,430301;0,319437;;3000000;4,034303;2,000000;0,006781;0,005034;;-1,802478;1;Algen (alle)
4304;10;3471800;397;7,329391;707;791;-446294,000000;257866,000000;12,721701;9,917944;1,282695;;300000;3,105793;1,000000;0,070193;0,095769;;3000000;12,997481;3,000000;0,033325;0,045468;;-0,323525;1;Algen (alle)
4305;10;3471800;362;6,998854;226;811;-603100,000000;264386,000000;13,536873;10,443930;1,296147;;300000;8,820442;1,000000;0,260681;0,372463;;3000000;3,276243;2,000000;0,004254;0,006078;;-1,787298;1;Algen (alle)
4306;10;3471800;282;6,177279;93;822;-646458,000000;267972,000000;11,338188;0,527166;21,507831;;300000;8,996454;2,000000;0,233215;0,377537;;3000000;3,556738;2,000000;0,005189;0,008400;;-1,652663;1;Algen (alle)
4307;10;3471800;38;2,267590;621;839;-474330,000000;273514,000000;4,343461;1,870088;2,322597;;300000;8,921053;5,000000;0,130702;0,576391;;3000000;3,947368;3,000000;0,003158;0,013926;;-1,616884;1;Algen (alle)
4308;10;3471800;729;9,931993;894;862;-385332,000000;281012,000000;23,869357;11,169292;2,137052;;300000;2,201646;0,000000;0,073388;0,073891;;3000000;20,230453;2,000000;0,060768;0,061184;;-0,081950;1;Algen (alle)
4309;10;3471800;236;5,651044;1088;863;-322088,000000;281338,000000;14,581213;2,190481;6,656625;;300000;8,800847;1,000000;0,260028;0,460142;;3000000;3,182203;2,000000;0,003941;0,006973;;-1,819450;1;Algen (alle)
4310;10;3471800;908;11,084487;136;875;-632440,000000;285250,000000;32,076148;4,358697;7,359114;;300000;10,179515;1,000000;0,305984;0,276047;;3000000;10,901982;2,000000;0,029673;0,026770;;-1,013333;1;Algen (alle)
4311;10;3471800;21;1,685708;1074;859;-326652,000000;280034,000000;2,874945;1,355262;2,121320;;300000;7,857143;5,000000;0,095238;0,564974;;3000000;3,095238;2,000000;0,003651;0,021657;;-1,416423;1;Algen (alle)
4312;10;3471800;1824;15,710322;527;887;-504974,000000;289162,000000;29,724084;17,121705;1,736047;;300000;18,086075;1,000000;0,569536;0,362523;;3000000;4,861294;2,000000;0,009538;0,006071;;-1,776080;1;Algen (alle)
4313;10;3471800;62;2,896466;1305;866;-251346,000000;282316,000000;7,622499;1,358099;5,612624;;300000;1,806452;1,000000;0,026882;0,092809;;3000000;10,693548;3,000000;0,025645;0,088539;;-0,020452;1;Algen (alle)
4314;10;3471800;159;4,638432;1315;874;-248086,000000;284924,000000;11,305841;0,676210;16,719415;;300000;1,798742;1,000000;0,026625;0,057400;;3000000;11,251572;2,000000;0,030839;0,066485;;0,063809;1;Algen (alle)
4315;10;3471800;81;3,310664;1287;873;-257214,000000;284598,000000;9,988028;0,179756;55,564428;;300000;7,456790;1,000000;0,215226;0,650100;;3000000;3,432099;2,000000;0,004774;0,014419;;-1,654044;1;Algen (alle)
4316;10;3471800;224;5,505499;917;879;-377834,000000;286554,000000;13,945623;1,451003;9,611025;;300000;1,919643;1,000000;0,030655;0,055680;;3000000;11,593750;2,000000;0,031979;0,058086;;0,018369;1;Algen (alle)
4317;10;3471800;1510;14,294242;121;904;-637330,000000;294704,000000;28,403266;10,813829;2,626569;;300000;17,872185;1,000000;0,562406;0,393449;;3000000;6,756291;2,000000;0,015854;0,011091;;-1,549903;1;Algen (alle)
4318;10;3471800;106;3,787264;1380;894;-226896,000000;291444,000000;10,973466;2,097164;5,232527;;300000;7,990566;1,000000;0,233019;0,615270;;3000000;3,320755;2,000000;0,004403;0,011625;;-1,723690;1;Algen (alle)
4319;10;3471800;510;8,307259;74;898;-652652,000000;292748,000000;16,161464;9,365601;1,725620;;300000;12,815686;1,000000;0,393856;0,474111;;3000000;4,831373;2,000000;0,009438;0,011361;;-1,620462;1;Algen (alle)
4320;10;3471800;693;9,683654;670;898;-458356,000000;292748,000000;19,749626;10,519210;1,877482;;300000;14,976912;1,000000;0,465897;0,481117;;3000000;3,809524;2,000000;0,006032;0,006229;;-1,887847;1;Algen (alle)
4321;10;3471800;883;10,930827;498;923;-514428,000000;300898,000000;18,620613;13,604848;1,368675;;300000;6,069083;1,000000;0,168969;0,154581;;3000000;30,375991;2,000000;0,094587;0,086532;;-0,251978;1;Algen (alle)
4322;10;3471800;199;5,189186;597;920;-482154,000000;299920,000000;9,635130;5,729809;1,681580;;300000;9,412060;2,000000;0,247069;0,476122;;3000000;4,090452;3,000000;0,003635;0,007005;;-1,832332;1;Algen (alle)
4323;10;3471800;9;1,103555;687;917;-452814,000000;298942,000000;1,414214;1,000000;1,414214;;300000;8,333333;6,000000;0,077778;0,704793;;3000000;3,333333;2,000000;0,004444;0,040274;;-1,243038;1;Algen (alle)
4324;10;3471800;280;6,155335;692;928;-451184,000000;302528,000000;14,498604;4,708148;3,079471;;300000;8,832143;1,000000;0,261071;0,424138;;3000000;3,150000;2,000000;0,003833;0,006228;;-1,833183;1;Algen (alle)
4325;10;3471800;9;1,103555;194;923;-613532,000000;300898,000000;1,414214;1,000000;1,414214;;300000;6,666667;5,000000;0,055556;0,503424;;3000000;3,333333;3,000000;0,001111;0,010068;;-1,698970;1;Algen (alle)
4326;10;3471800;541;8,556010;883;934;-388918,000000;304484,000000;14,976411;11,372979;1,316842;;300000;2,133087;1,000000;0,037770;0,044144;;3000000;14,432532;2,000000;0,041442;0,048436;;0,040296;1;Algen (alle)
4327;10;3471800;217;5,418793;395;934;-548006,000000;304484,000000;13,220989;3,431633;3,852681;;300000;7,732719;1,000000;0,224424;0,414159;;3000000;3,516129;2,000000;0,005054;0,009326;;-1,647454;1;Algen (alle)
4328;10;3471800;492;8,159343;1068;943;-328608,000000;307418,000000;14,130421;11,649789;1,212934;;300000;2,083333;1,000000;0,036111;0,044257;;3000000;13,351626;2,000000;0,037839;0,046375;;0,020296;1;Algen (alle)
4329;10;3471800;161;4,667514;460;937;-526816,000000;305462,000000;8,981068;3,771578;2,381250;;300000;8,521739;1,000000;0,250725;0,537170;;3000000;6,403727;3,000000;0,011346;0,024308;;-1,344364;1;Algen (alle)
4330;10;3471800;37;2,237554;1152;936;-301224,000000;305136,000000;4,967756;0,945946;5,251628;;300000;1,459459;1,000000;0,015315;0,068447;;3000000;9,918919;4,000000;0,019730;0,088175;;0,109995;1;Algen (alle)
4331;10;3471800;888;10,961731;932;951;-372944,000000;310026,000000;31,662900;1,930911;16,397910;;300000;11,153153;1,000000;0,338438;0,308745;;3000000;3,871622;2,000000;0,006239;0,005691;;-1,734383;1;Algen (alle)
4332;10;3471800;18;1,560662;940;943;-370336,000000;307418,000000;2,544056;1,343710;1,893308;;300000;9,666667;7,000000;0,088889;0,569559;;3000000;3,333333;3,000000;0,001111;0,007119;;-1,903090;1;Algen (alle)
4333;10;3471800;2166;17,119926;295;975;-580606,000000;317850,000000;32,286573;16,353688;1,974269;;300000;4,188827;0,000000;0,139628;0,081559;;3000000;35,504155;2,000000;0,111681;0,065234;;-0,096994;1;Algen (alle)
4334;10;3471800;23;1,764154;1146;946;-303180,000000;308396,000000;3,255938;1,364553;2,386085;;300000;1,608696;1,000000;0,020290;0,115012;;3000000;9,782609;6,000000;0,012609;0,071472;;-0,206609;1;Algen (alle)
4335;10;3471800;14;1,376375;769;947;-426082,000000;308722,000000;2,121320;1,581139;1,341641;;300000;6,571429;5,000000;0,052381;0,380572;;3000000;3,214286;3,000000;0,000714;0,005190;;-1,865301;1;Algen (alle)
4336;10;3471800;500;8,225412;413;968;-542138,000000;315568,000000;14,256595;10,973901;1,299136;;300000;2,486000;1,000000;0,049533;0,060220;;3000000;14,594000;3,000000;0,038647;0,046984;;-0,107786;1;Algen (alle)
4337;10;3471800;337;6,752858;131;970;-634070,000000;316220,000000;12,010827;9,085909;1,321918;;300000;1,988131;1,000000;0,032938;0,048776;;3000000;12,356083;3,000000;0,031187;0,046183;;-0,023720;1;Algen (alle)
4338;10;3471800;115;3,944769;663;971;-460638,000000;316546,000000;12,228502;2,283532;5,355083;;300000;7,234783;1,000000;0,207826;0,526840;;3000000;3,278261;2,000000;0,004261;0,010801;;-1,688202;1;Algen (alle)
4339;10;3471800;621;9,166815;741;974;-435210,000000;317524,000000;16,070079;11,841796;1,357064;;300000;11,882448;1,000000;0,362748;0,395719;;3000000;8,974235;2,000000;0,023247;0,025360;;-1,193230;1;Algen (alle)
4340;10;3471800;22;1,725377;649;967;-465202,000000;315242,000000;3,008596;1,400266;2,148590;;300000;7,681818;5,000000;0,089394;0,518113;;3000000;3,136364;2,000000;0,003788;0,021954;;-1,372912;1;Algen (alle)
4341;10;3471800;950;11,337948;606;992;-479220,000000;323392,000000;23,581227;11,512948;2,048235;;300000;13,265263;1,000000;0,408842;0,360596;;3000000;3,723158;2,000000;0,005744;0,005066;;-1,852352;1;Algen (alle)
4342;10;3471800;402;7,375402;1080;986;-324696,000000;321436,000000;12,944580;7,927530;1,632864;;300000;9,388060;1,000000;0,279602;0,379101;;3000000;3,380597;2,000000;0,004602;0,006240;;-1,783595;1;Algen (alle)
4343;10;3471800;1165;12,555547;951;997;-366750,000000;325022,000000;33,413117;6,645106;5,028230;;300000;12,508155;0,000000;0,416938;0,332075;;3000000;3,811159;2,000000;0,006037;0,004808;;-1,839237;1;Algen (alle)
4344;10;3471800;1130;12,365506;663;1012;-460638,000000;329912,000000;28,782870;10,920574;2,635656;;300000;14,198230;1,000000;0,439941;0,355781;;3000000;3,715929;2,000000;0,005720;0,004626;;-1,886016;1;Algen (alle)
4345;10;3471800;445;7,759838;740;1004;-435536,000000;327304,000000;13,146649;8,589816;1,530492;;300000;11,676404;1,000000;0,355880;0,458618;;3000000;3,451685;2,000000;0,004839;0,006236;;-1,866553;1;Algen (alle)
4346;10;3471800;370;7,075767;533;1007;-503018,000000;328282,000000;12,644108;10,038733;1,259532;;300000;2,070270;1,000000;0,035676;0,050420;;3000000;11,681081;3,000000;0,028937;0,040896;;-0,090920;1;Algen (alle)
4347;10;3471800;595;8,972865;71;1017;-653630,000000;331542,000000;20,953545;7,907381;2,649872;;300000;10,596639;1,000000;0,319888;0,356506;;3000000;3,179832;2,000000;0,003933;0,004383;;-1,910299;1;Algen (alle)
4348;10;3471800;530;8,468580;993;1015;-353058,000000;330890,000000;17,249788;7,151230;2,412143;;300000;10,735849;1,000000;0,324528;0,383215;;3000000;8,332075;2,000000;0,021107;0,024924;;-1,186828;1;Algen (alle)
4349;10;3471800;713;9,822396;22;1020;-669604,000000;332520,000000;29,632190;2,431836;12,185112;;300000;10,415147;1,000000;0,313838;0,319513;;3000000;3,172511;2,000000;0,003908;0,003979;;-1,904710;1;Algen (alle)
4350;10;3471800;27;1,911413;585;1008;-486066,000000;328608,000000;3,222222;1,392218;2,314452;;300000;7,592593;4,000000;0,119753;0,626516;;3000000;3,259259;3,000000;0,000864;0,004521;;-2,141674;1;Algen (alle)
4351;10;3471800;651;9,385624;1243;1020;-271558,000000;332520,000000;24,871434;4,832991;5,146178;;300000;10,863287;1,000000;0,328776;0,350298;;3000000;4,015361;2,000000;0,006718;0,007158;;-1,689669;1;Algen (alle)
4352;10;3471800;120;4,029612;1050;1016;-334476,000000;331216,000000;10,937499;1,046688;10,449628;;300000;7,458333;1,000000;0,215278;0,534239;;3000000;3,175000;2,000000;0,003917;0,009720;;-1,740083;1;Algen (alle)
4353;10;3471800;32;2,080883;370;1022;-556156,000000;333172,000000;4,357218;1,082983;4,023350;;300000;6,781250;2,000000;0,159375;0,765901;;3000000;3,031250;2,000000;0,003438;0,016519;;-1,666177;1;Algen (alle)
4354;10;3471800;94;3,566454;457;1028;-527794,000000;335128,000000;10,784301;1,968660;5,477991;;300000;7,648936;1,000000;0,221631;0,621433;;3000000;3,382979;2,000000;0,004610;0,012926;;-1,681937;1;Algen (alle)
4355;10;3471800;35;2,176239;91;1028;-647110,000000;335128,000000;3,921266;2,036604;1,925395;;300000;6,971429;3,000000;0,132381;0,608301;;3000000;2,914286;2,000000;0,003048;0,014004;;-1,637865;1;Algen (alle)
4356;10;3471800;9;1,103555;1000;1026;-350776,000000;334476,000000;1,414214;1,000000;1,414214;;300000;6,111111;4,000000;0,070370;0,637670;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,237361;1;Algen (alle)
4357;10;3471800;9;1,103555;260;1028;-592016,000000;335128,000000;1,414214;1,000000;1,414214;;300000;6,111111;5,000000;0,037037;0,335616;;3000000;3,222222;3,000000;0,000741;0,006712;;-1,698970;1;Algen (alle)
4358;10;3471800;16;1,471406;255;1029;-593646,000000;335454,000000;2,885849;0,910014;3,171215;;300000;6,562500;5,000000;0,052083;0,353970;;3000000;3,437500;3,000000;0,001458;0,009911;;-1,552842;1;Algen (alle)
4359;10;3471800;8;1,040441;1119;1030;-311982,000000;335780,000000;1,581139;0,707107;2,236068;;300000;6,125000;5,000000;0,037500;0,360424;;3000000;3,125000;3,000000;0,000417;0,004005;;-1,954243;1;Algen (alle)
4360;11;3461600;44;2,440052;144;3;-629832,000000;337410,000000;4,819254;2,077526;2,319708;;300000;11,022727;1,000000;0,334091;1,369196;;3000000;3,727273;2,000000;0,005758;0,023596;;-1,763625;1;Algen (alle)
4361;11;3461600;65;2,965714;261;3;-591690,000000;337410,000000;7,548721;1,801314;4,190674;;300000;12,630769;1,000000;0,387692;1,307248;;3000000;4,046154;2,000000;0,006821;0,022998;;-1,754670;1;Algen (alle)
4362;11;3461600;161;4,667514;468;5;-524208,000000;338062,000000;10,141433;3,905430;2,596752;;300000;16,167702;1,000000;0,505590;1,083211;;3000000;3,863354;2,000000;0,006211;0,013307;;-1,910624;1;Algen (alle)
4363;11;3461600;76;3,206856;680;3;-455096,000000;337410,000000;11,212233;1,725491;6,497995;;300000;14,736842;1,000000;0,457895;1,427862;;3000000;3,236842;2,000000;0,004123;0,012856;;-2,045573;1;Algen (alle)
4364;11;3461600;82;3,331038;1121;4;-311330,000000;337736,000000;7,137637;3,015329;2,367117;;300000;28,390244;1,000000;0,913008;2,740912;;3000000;3,451220;2,000000;0,004837;0,014522;;-2,275863;1;Algen (alle)
4365;11;3461600;96;3,604195;1237;4;-273514,000000;337736,000000;7,014138;3,327632;2,107847;;300000;26,010417;2,000000;0,800347;2,220599;;3000000;3,437500;2,000000;0,004792;0,013295;;-2,222792;1;Algen (alle)
4366;11;3461600;185;5,003323;1375;6;-228526,000000;338388,000000;12,131870;1,795970;6,755052;;300000;9,118919;2,000000;0,237297;0,474279;;3000000;3,308108;2,000000;0,004360;0,008715;;-1,735770;1;Algen (alle)
4367;11;3461600;152;4,535179;1035;10;-339366,000000;339692,000000;7,302018;5,689649;1,283387;;300000;13,782895;1,000000;0,426096;0,939536;;3000000;3,703947;2,000000;0,005680;0,012524;;-1,875173;1;Algen (alle)
4368;11;3461600;98;3,641545;1216;11;-280360,000000;340018,000000;6,132687;4,432907;1,383446;;300000;30,479592;2,000000;0,949320;2,606915;;3000000;3,306122;2,000000;0,004354;0,011956;;-2,338550;1;Algen (alle)
4369;11;3461600;158;4,623823;1083;16;-323718,000000;341648,000000;7,447842;5,891593;1,264148;;300000;3,721519;1,000000;0,090717;0,196195;;3000000;32,126582;4,000000;0,093755;0,202766;;0,014306;1;Algen (alle)
4370;11;3461600;111;3,875557;848;19;-400328,000000;342626,000000;6,217926;4,684217;1,327421;;300000;3,036036;1,000000;0,067868;0,175118;;3000000;34,954955;3,000000;0,106517;0,274842;;0,195753;1;Algen (alle)
4371;11;3461600;465;7,932300;1255;34;-267646,000000;347516,000000;16,949034;1,531343;11,068085;;300000;23,423656;1,000000;0,747455;0,942293;;3000000;3,550538;2,000000;0,005168;0,006516;;-2,160224;1;Algen (alle)
4372;11;3461600;51;2,626986;766;27;-427060,000000;345234,000000;4,785760;2,627451;1,821446;;300000;8,254902;1,000000;0,241830;0,920561;;3000000;3,725490;2,000000;0,005752;0,021894;;-1,623719;1;Algen (alle)
4373;11;3461600;220;5,456121;905;36;-381746,000000;348168,000000;10,322486;4,401352;2,345299;;300000;16,872727;1,000000;0,529091;0,969720;;3000000;3,745455;2,000000;0,005818;0,010664;;-1,958743;1;Algen (alle)
4374;11;3461600;84;3,371416;638;35;-468788,000000;347842,000000;5,665366;3,804908;1,488963;;300000;16,416667;1,000000;0,513889;1,524253;;3000000;3,750000;2,000000;0,005833;0,017302;;-1,944952;1;Algen (alle)
4375;11;3461600;33;2,113147;946;36;-368380,000000;348168,000000;3,539752;1,878788;1,884062;;300000;16,696970;2,000000;0,489899;2,318339;;3000000;3,000000;2,000000;0,003333;0,015774;;-2,167228;1;Algen (alle)
4376;11;3461600;14;1,376375;1072;37;-327304,000000;348494,000000;2,121320;1,581139;1,341641;;300000;10,285714;2,000000;0,276190;2,006652;;3000000;3,071429;3,000000;0,000238;0,001730;;-3,064458;1;Algen (alle)
4377;11;3461600;170;4,796198;433;42;-535618,000000;350124,000000;7,674453;6,227326;1,232383;;300000;4,311765;1,000000;0,110392;0,230166;;3000000;34,158824;3,000000;0,103863;0,216552;;-0,026478;1;Algen (alle)
4378;11;3461600;386;7,227137;581;50;-487370,000000;352732,000000;15,603481;0,825259;18,907382;;300000;12,601036;1,000000;0,386701;0,535068;;3000000;4,878238;2,000000;0,009594;0,013275;;-1,605370;1;Algen (alle)
4379;11;3461600;14;1,376375;813;41;-411738,000000;349798,000000;2,121320;1,581139;1,341641;;300000;11,571429;2,000000;0,319048;2,318029;;3000000;3,000000;2,000000;0,003333;0,024218;;-1,980977;1;Algen (alle)
4380;11;3461600;102;3,715119;1064;55;-329912,000000;354362,000000;6,432837;4,344144;1,480807;;300000;9,960784;1,000000;0,298693;0,803993;;3000000;4,049020;2,000000;0,006830;0,018385;;-1,640800;1;Algen (alle)
4381;11;3461600;136;4,289850;657;56;-462594,000000;354688,000000;7,715958;5,441465;1,417993;;300000;4,169118;0,000000;0,138971;0,323952;;3000000;30,845588;3,000000;0,092819;0,216368;;-0,175288;1;Algen (alle)
4382;11;3461600;805;10,436878;45;67;-662106,000000;358274,000000;19,705762;8,989104;2,192183;;300000;17,831056;1,000000;0,561035;0,537551;;3000000;4,069565;2,000000;0,006899;0,006610;;-1,910232;1;Algen (alle)
4383;11;3461600;101;3,696863;427;56;-537574,000000;354688,000000;6,257622;3,927487;1,593289;;300000;18,138614;2,000000;0,537954;1,455163;;3000000;4,504950;3,000000;0,005017;0,013570;;-2,030344;1;Algen (alle)
4384;11;3461600;101;3,696863;1250;57;-269276,000000;355014,000000;6,381094;4,166764;1,531427;;300000;19,990099;2,000000;0,599670;1,622105;;3000000;3,693069;2,000000;0,005644;0,015266;;-2,026359;1;Algen (alle)
4385;11;3461600;9;1,103555;750;54;-432276,000000;354036,000000;1,414214;1,000000;1,414214;;300000;19,444444;4,000000;0,514815;4,665059;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,665894;1;Algen (alle)
4386;11;3461600;71;3,099573;1149;56;-302202,000000;354688,000000;5,821878;2,797114;2,081388;;300000;11,647887;1,000000;0,354930;1,145092;;3000000;3,830986;2,000000;0,006103;0,019691;;-1,764578;1;Algen (alle)
4387;11;3461600;221;5,468507;1362;62;-232764,000000;356644,000000;9,853506;5,634911;1,748654;;300000;16,579186;1,000000;0,519306;0,949631;;3000000;3,615385;2,000000;0,005385;0,009847;;-1,984269;1;Algen (alle)
4388;11;3461600;21;1,685708;1090;57;-321436,000000;355014,000000;2,835633;1,616244;1,754459;;300000;13,952381;2,000000;0,398413;2,363474;;3000000;3,047619;3,000000;0,000159;0,000942;;-3,399674;1;Algen (alle)
4389;11;3461600;110;3,858060;600;63;-481176,000000;356970,000000;6,251274;4,692961;1,332053;;300000;41,545455;2,000000;1,318182;3,416696;;3000000;3,700000;2,000000;0,005667;0,014688;;-2,366648;1;Algen (alle)
4390;11;3461600;231;5,590860;750;74;-432276,000000;360556,000000;11,484862;4,050211;2,835621;;300000;3,666667;1,000000;0,088889;0,158990;;3000000;27,419913;3,000000;0,081400;0,145594;;-0,038225;1;Algen (alle)
4391;11;3461600;313;6,507959;1375;85;-228526,000000;364142,000000;17,297396;5,127940;3,373167;;300000;16,977636;1,000000;0,532588;0,818364;;3000000;4,019169;2,000000;0,006731;0,010342;;-1,898340;1;Algen (alle)
4392;11;3461600;29;1,980942;1367;73;-231134,000000;360230,000000;3,227594;1,974872;1,634331;;300000;16,517241;3,000000;0,450575;2,274548;;3000000;3,413793;2,000000;0,004713;0,023790;;-1,980502;1;Algen (alle)
4393;11;3461600;133;4,242272;87;78;-648414,000000;361860,000000;6,719441;5,305032;1,266616;;300000;3,639098;1,000000;0,087970;0,207365;;3000000;33,120301;4,000000;0,097068;0,228811;;0,042740;1;Algen (alle)
4394;11;3461600;84;3,371416;728;78;-439448,000000;361860,000000;6,445239;3,524493;1,828699;;300000;13,619048;1,000000;0,420635;1,247651;;3000000;3,928571;3,000000;0,003095;0,009181;;-2,133211;1;Algen (alle)
4395;11;3461600;84;3,371416;593;80;-483458,000000;362512,000000;5,828922;3,811030;1,529487;;300000;27,178571;2,000000;0,839286;2,489416;;3000000;3,547619;2,000000;0,005159;0,015301;;-2,211367;1;Algen (alle)
4396;11;3461600;105;3,769357;866;81;-394460,000000;362838,000000;6,074160;4,716757;1,287783;;300000;12,371429;1,000000;0,379048;1,005603;;3000000;3,838095;2,000000;0,006127;0,016255;;-1,791447;1;Algen (alle)
4397;11;3461600;123;4,079672;1232;84;-275144,000000;363816,000000;6,704799;4,710637;1,423332;;300000;10,203252;1,000000;0,306775;0,751960;;3000000;3,829268;2,000000;0,006098;0,014946;;-1,701664;1;Algen (alle)
4398;11;3461600;82;3,331038;7;89;-674494,000000;365446,000000;5,563569;3,978863;1,398281;;300000;13,207317;2,000000;0,373577;1,121504;;3000000;3,878049;2,000000;0,006260;0,018793;;-1,775795;1;Algen (alle)
4399;11;3461600;134;4,258190;531;92;-503670,000000;366424,000000;9,198442;2,934506;3,134579;;300000;7,970149;1,000000;0,232338;0,545627;;3000000;4,291045;2,000000;0,007637;0,017934;;-1,483209;1;Algen (alle)
4400;11;3461600;9;1,103555;289;87;-582562,000000;364794,000000;1,414214;1,000000;1,414214;;300000;12,111111;2,000000;0,337037;3,054103;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,658011;1;Algen (alle)
4401;11;3461600;804;10,430393;763;101;-428038,000000;369358,000000;22,743479;4,791904;4,746230;;300000;4,100746;0,000000;0,136692;0,131051;;3000000;31,686567;2,000000;0,098955;0,094872;;-0,140303;1;Algen (alle)
