119;0;3473600;9;1,103555;221;520;-153546,000000;-166912,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;46,333333;31,000000;0,051111;0,463150;;0,662758;1;Algen (alle)
120;0;3473600;46;2,494891;879;525;60962,000000;-165282,000000;4,567598;2,500851;1,826418;;200000;15,000000;1,000000;0,700000;2,805734;;3000000;28,021739;26,000000;0,006739;0,027012;;-2,016494;1;Algen (alle)
121;0;3473600;92;3,528309;554;528;-44988,000000;-164304,000000;6,203132;3,928788;1,578892;;200000;1,184783;1,000000;0,009239;0,026186;;3000000;58,413043;31,000000;0,091377;0,258982;;0,995205;1;Algen (alle)
122;0;3473600;124;4,096222;177;532;-167890,000000;-163000,000000;7,999455;4,264368;1,875883;;200000;1,483871;0,000000;0,074194;0,181127;;3000000;58,508065;32,000000;0,088360;0,215711;;0,075891;1;Algen (alle)
123;0;3473600;143;4,398865;542;552;-48900,000000;-156480,000000;7,639674;5,074370;1,505541;;200000;1,587413;0,000000;0,079371;0,180434;;3000000;61,314685;31,000000;0,101049;0,229716;;0,104872;1;Algen (alle)
124;0;3473600;164;4,710799;292;555;-130400,000000;-155502,000000;7,799791;5,933177;1,314606;;200000;1,506098;0,000000;0,075305;0,159856;;3000000;58,987805;26,000000;0,109959;0,233420;;0,164409;1;Algen (alle)
125;0;3473600;207;5,292463;1321;565;205054,000000;-152242,000000;10,726650;4,657669;2,303008;;200000;13,111111;1,000000;0,605556;1,144185;;3000000;23,043478;20,000000;0,010145;0,019169;;-1,775905;1;Algen (alle)
126;0;3473600;181;4,948937;925;565;75958,000000;-152242,000000;9,702781;5,125527;1,893031;;200000;1,325967;0,000000;0,066298;0,133965;;3000000;60,419890;30,000000;0,101400;0,204892;;0,184534;1;Algen (alle)
127;0;3473600;12;1,274275;208;561;-157784,000000;-153546,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;45,250000;32,000000;0,044167;0,346602;;0,724276;1;Algen (alle)
128;0;3473600;9;1,103555;1110;574;136268,000000;-149308,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;37,888889;30,000000;0,026296;0,238287;;1,#INF00;0;unklassifiziert
129;0;3473600;120;4,029612;503;581;-61614,000000;-147026,000000;6,640543;4,859370;1,366544;;200000;1,475000;0,000000;0,073750;0,183020;;3000000;59,675000;31,000000;0,095583;0,237202;;0,112620;1;Algen (alle)
130;0;3473600;144;4,414219;1143;585;147026,000000;-145722,000000;6,968863;5,473020;1,273312;;200000;1,298611;0,000000;0,064931;0,147094;;3000000;59,138889;28,000000;0,103796;0,235141;;0,203733;1;Algen (alle)
131;0;3473600;9;1,103555;940;586;80848,000000;-145396,000000;1,414214;1,000000;1,414214;;200000;7,333333;1,000000;0,316667;2,869515;;3000000;32,777778;31,000000;0,005926;0,053699;;-1,727846;1;Algen (alle)
132;0;3473600;1006;11,667335;1043;606;114426,000000;-138876,000000;23,718722;12,010483;1,974835;;200000;1,546720;0,000000;0,077336;0,066284;;3000000;63,021869;28,000000;0,116740;0,100057;;0,178836;1;Algen (alle)
133;0;3473600;31;2,048111;821;591;42054,000000;-143766,000000;3,426347;2,306621;1,485440;;200000;7,451613;1,000000;0,322581;1,575015;;3000000;28,451613;27,000000;0,004839;0,023625;;-1,823909;1;Algen (alle)
134;0;3473600;9;1,103555;472;593;-71720,000000;-143114,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;49,222222;31,000000;0,060741;0,550410;;1,#INF00;0;unklassifiziert
135;0;3473600;138;4,321278;57;599;-207010,000000;-141158,000000;7,028851;5,578072;1,260086;;200000;1,384058;0,000000;0,069203;0,160145;;3000000;56,268116;28,000000;0,094227;0,218054;;0,134051;1;Algen (alle)
136;0;3473600;31;2,048111;890;613;64548,000000;-136594,000000;3,493565;1,707241;2,046322;;200000;13,032258;1,000000;0,601613;2,937404;;3000000;30,193548;28,000000;0,007312;0,035700;;-1,915291;1;Algen (alle)
137;0;3473600;143;4,398865;102;627;-192340,000000;-132030,000000;7,258138;5,308208;1,367342;;200000;3,517483;1,000000;0,125874;0,286151;;3000000;59,741259;30,000000;0,099138;0,225371;;-0,103698;1;Algen (alle)
138;0;3473600;52;2,652616;1128;627;142136,000000;-132030,000000;4,628187;2,709833;1,707923;;200000;15,288462;2,000000;0,664423;2,504785;;3000000;28,615385;26,000000;0,008718;0,032865;;-1,882030;1;Algen (alle)
139;0;3473600;71;3,099573;196;639;-161696,000000;-128118,000000;6,800309;1,083409;6,276770;;200000;1,014085;1,000000;0,000704;0,002272;;3000000;45,352113;28,000000;0,057840;0,186608;;1,914519;1;Algen (alle)
140;0;3473600;288;6,242649;45;646;-210922,000000;-125836,000000;11,730195;6,830302;1,717376;;200000;1,572917;0,000000;0,078646;0,125982;;3000000;57,861111;27,000000;0,102870;0,164786;;0,116615;1;Algen (alle)
141;0;3473600;108;3,822826;492;642;-65200,000000;-127140,000000;6,378528;4,236139;1,505741;;200000;1,675926;0,000000;0,083796;0,219200;;3000000;61,175926;31,000000;0,100586;0,263121;;0,079315;1;Algen (alle)
142;0;3473600;9;1,103555;742;645;16300,000000;-126162,000000;1,414214;1,000000;1,414214;;200000;9,000000;3,000000;0,300000;2,718487;;3000000;31,222222;30,000000;0,004074;0,036918;;-1,867092;1;Algen (alle)
143;0;3473600;118;3,995891;801;650;35534,000000;-124532,000000;6,744357;4,752689;1,419061;;200000;1,415254;0,000000;0,070763;0,177089;;3000000;61,872881;27,000000;0,116243;0,290906;;0,215562;1;Algen (alle)
144;0;3473600;162;4,681987;537;655;-50530,000000;-122902,000000;7,454276;5,911763;1,260923;;200000;1,537037;0,000000;0,076852;0,164144;;3000000;57,129630;31,000000;0,087099;0,186030;;0,054358;1;Algen (alle)
145;0;3473600;142;4,383458;490;659;-65852,000000;-121598,000000;7,890106;5,147155;1,532906;;200000;1,457746;0,000000;0,072887;0,166278;;3000000;60,901408;29,000000;0,106338;0,242589;;0,164037;1;Algen (alle)
146;0;3473600;74;3,164379;1067;672;122250,000000;-117360,000000;5,206141;3,258439;1,597741;;200000;1,162162;0,000000;0,058108;0,183632;;3000000;62,675676;29,000000;0,112252;0,354737;;0,285958;1;Algen (alle)
147;0;3473600;49;2,574961;21;676;-218746,000000;-116056,000000;6,482251;1,449554;4,471892;;200000;0,979592;0,000000;0,048980;0,190215;;3000000;45,367347;26,000000;0,064558;0,250714;;0,119934;1;Algen (alle)
148;0;3473600;41;2,355400;457;679;-76610,000000;-115078,000000;4,974653;1,715312;2,900144;;200000;0,975610;0,000000;0,048780;0,207101;;3000000;51,317073;29,000000;0,074390;0,315829;;0,183270;1;Algen (alle)
149;0;3473600;134;4,258190;968;684;89976,000000;-113448,000000;7,294561;4,701718;1,551467;;200000;1,268657;0,000000;0,063433;0,148967;;3000000;72,805970;31,000000;0,139353;0,327259;;0,341803;1;Algen (alle)
150;0;3473600;87;3,431091;154;686;-175388,000000;-112796,000000;6,139276;3,856763;1,591821;;200000;1,494253;0,000000;0,074713;0,217752;;3000000;60,275862;31,000000;0,097586;0,284417;;0,115994;1;Algen (alle)
151;0;3473600;122;4,063054;1245;704;180278,000000;-106928,000000;6,994570;4,722400;1,481147;;200000;1,172131;0,000000;0,058607;0,144243;;3000000;49,565574;22,000000;0,091885;0,226148;;0,195300;1;Algen (alle)
152;0;3473600;56;2,752749;1149;703;148982,000000;-107254,000000;4,847285;3,023083;1,603424;;200000;17,910714;1,000000;0,845536;3,071604;;3000000;28,732143;26,000000;0,009107;0,033084;;-1,967750;1;Algen (alle)
153;0;3473600;108;3,822826;559;706;-43358,000000;-106276,000000;6,420166;4,559891;1,407965;;200000;1,462963;0,000000;0,073148;0,191346;;3000000;58,296296;31,000000;0,090988;0,238011;;0,094779;1;Algen (alle)
154;0;3473600;15;1,424683;163;705;-172454,000000;-106602,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;50,400000;32,000000;0,061333;0,430505;;1,#INF00;0;unklassifiziert
155;0;3473600;135;4,274049;469;714;-72698,000000;-103668,000000;7,206650;5,112319;1,409664;;200000;1,311111;0,000000;0,065556;0,153380;;3000000;59,822222;29,000000;0,102741;0,240383;;0,195133;1;Algen (alle)
156;0;3473600;94;3,566454;41;715;-212226,000000;-103342,000000;6,344253;4,236942;1,497366;;200000;1,329787;0,000000;0,066489;0,186430;;3000000;54,712766;27,000000;0,092376;0,259013;;0,142806;1;Algen (alle)
157;0;3473600;150;4,505244;1033;718;111166,000000;-102364,000000;7,539296;4,938385;1,526672;;200000;1,786667;0,000000;0,089333;0,198287;;3000000;62,313333;30,000000;0,107711;0,239079;;0,081247;1;Algen (alle)
158;0;3473600;26;1,875683;231;714;-150286,000000;-103668,000000;3,254946;1,916141;1,698698;;200000;7,653846;3,000000;0,232692;1,240574;;3000000;27,576923;26,000000;0,005256;0,028024;;-1,646093;1;Algen (alle)
159;0;3473600;39;2,297233;286;718;-132356,000000;-102364,000000;4,438268;1,923077;2,307899;;200000;10,358974;1,000000;0,467949;2,037011;;3000000;28,256410;26,000000;0,007521;0,032741;;-1,793901;1;Algen (alle)
160;0;3473600;106;3,787264;399;724;-95518,000000;-100408,000000;6,278038;4,553517;1,378723;;200000;1,500000;0,000000;0,075000;0,198032;;3000000;57,839623;29,000000;0,096132;0,253830;;0,107807;1;Algen (alle)
161;0;3473600;342;6,802769;706;732;4564,000000;-97800,000000;12,539369;6,173096;2,031293;;200000;1,368421;0,000000;0,068421;0,100578;;3000000;61,906433;29,000000;0,109688;0,161240;;0,204970;1;Algen (alle)
162;0;3473600;137;4,305593;141;728;-179626,000000;-99104,000000;6,884311;5,451807;1,262758;;200000;1,620438;0,000000;0,081022;0,188178;;3000000;58,503650;31,000000;0,091679;0,212930;;0,053667;1;Algen (alle)
163;0;3473600;105;3,769357;117;735;-187450,000000;-96822,000000;6,338401;4,353881;1,455805;;200000;1,314286;0,000000;0,065714;0,174338;;3000000;61,400000;30,000000;0,104667;0,277678;;0,202149;1;Algen (alle)
164;0;3473600;71;3,099573;326;735;-119316,000000;-96822,000000;5,629523;3,301938;1,704915;;200000;13,464789;1,000000;0,623239;2,010727;;3000000;31,042254;28,000000;0,010141;0,032717;;-1,788581;1;Algen (alle)
165;0;3473600;72;3,121324;250;741;-144092,000000;-94866,000000;5,254334;3,307772;1,588481;;200000;10,111111;2,000000;0,405556;1,299306;;3000000;26,861111;25,000000;0,006204;0,019875;;-1,815399;1;Algen (alle)
166;0;3473600;28;1,946488;1214;742;170172,000000;-94540,000000;3,007855;2,046961;1,469425;;200000;1,142857;1,000000;0,007143;0,036696;;3000000;45,071429;28,000000;0,056905;0,292346;;0,901277;1;Algen (alle)
167;0;3473600;126;4,129124;1038;746;112796,000000;-93236,000000;6,812802;4,756114;1,432430;;200000;1,500000;0,000000;0,075000;0,181637;;3000000;60,730159;29,000000;0,105767;0,256149;;0,149290;1;Algen (alle)
168;0;3473600;177;4,893947;624;749;-22168,000000;-92258,000000;8,105675;6,176888;1,312259;;200000;1,593220;0,000000;0,079661;0,162775;;3000000;56,406780;30,000000;0,088023;0,179860;;0,043348;1;Algen (alle)
169;0;3473600;27;1,911413;254;751;-142788,000000;-91606,000000;3,066926;1,943298;1,578207;;200000;10,444444;5,000000;0,272222;1,424194;;3000000;26,740741;25,000000;0,005802;0,030357;;-1,671311;1;Algen (alle)
170;0;3473600;573;8,805418;491;769;-65526,000000;-85738,000000;19,149311;2,463651;7,772737;;200000;1,757417;0,000000;0,087871;0,099792;;3000000;73,287958;29,000000;0,147627;0,167654;;0,225320;1;Algen (alle)
171;0;3473600;103;3,733286;1203;758;166586,000000;-89324,000000;6,385988;4,176247;1,529121;;200000;1,174757;0,000000;0,058738;0,157336;;3000000;51,048544;24,000000;0,090162;0,241508;;0,186104;1;Algen (alle)
172;0;3473600;9;1,103555;513;765;-58354,000000;-87042,000000;1,414214;1,000000;1,414214;;200000;12,333333;2,000000;0,516667;4,681840;;3000000;33,333333;32,000000;0,004444;0,040274;;-2,065393;1;Algen (alle)
173;0;3473600;191;5,083810;510;778;-59332,000000;-82804,000000;8,964062;5,531297;1,620608;;200000;1,534031;0,000000;0,076702;0,150874;;3000000;62,612565;30,000000;0,108709;0,213833;;0,151459;1;Algen (alle)
174;0;3473600;191;5,083810;232;784;-149960,000000;-80848,000000;8,084538;6,849050;1,180388;;200000;1,717277;0,000000;0,085864;0,168897;;3000000;56,005236;26,000000;0,100017;0,196737;;0,066265;1;Algen (alle)
175;0;3473600;117;3,978924;246;796;-145396,000000;-76936,000000;6,851423;4,638388;1,477113;;200000;1,572650;1,000000;0,028632;0,071960;;3000000;51,102564;27,000000;0,080342;0,201919;;0,448083;1;Algen (alle)
176;0;3473600;108;3,822826;1227;803;174410,000000;-74654,000000;6,593009;4,572987;1,441729;;200000;1,231481;0,000000;0,061574;0,161070;;3000000;55,851852;23,000000;0,109506;0,286453;;0,250041;1;Algen (alle)
177;0;3473600;40;2,326498;1185;802;160718,000000;-74980,000000;3,525798;2,435416;1,447719;;200000;15,150000;2,000000;0,657500;2,826136;;3000000;27,125000;25,000000;0,007083;0,030446;;-1,967658;1;Algen (alle)
178;0;3473600;139;4,336907;203;816;-159414,000000;-70416,000000;7,505459;5,144765;1,458854;;200000;1,568345;0,000000;0,078417;0,180814;;3000000;60,446043;25,000000;0,118153;0,272437;;0,178035;1;Algen (alle)
179;0;3473600;395;7,310906;293;841;-130074,000000;-62266,000000;15,750128;4,189281;3,759626;;200000;2,344304;0,000000;0,117215;0,160329;;3000000;58,769620;28,000000;0,102565;0,140291;;-0,057983;1;Algen (alle)
180;0;3473600;236;5,651044;233;836;-149634,000000;-63896,000000;9,040372;6,843247;1,321065;;200000;1,783898;0,000000;0,089195;0,157838;;3000000;57,351695;26,000000;0,104506;0,184932;;0,068800;1;Algen (alle)
181;0;3473600;143;4,398865;310;836;-124532,000000;-63896,000000;7,872387;4,876338;1,614406;;200000;1,377622;0,000000;0,068881;0,156588;;3000000;44,839161;29,000000;0,052797;0,120025;;-0,115489;1;Algen (alle)
182;0;3473600;148;4,475108;441;840;-81826,000000;-62592,000000;7,537504;5,636792;1,337197;;200000;1,540541;0,000000;0,077027;0,172123;;3000000;61,439189;31,000000;0,101464;0,226730;;0,119669;1;Algen (alle)
183;0;3473600;106;3,787264;1158;848;151916,000000;-59984,000000;6,357574;4,560274;1,394121;;200000;1,160377;0,000000;0,058019;0,153195;;3000000;60,528302;27,000000;0,111761;0,295097;;0,284721;1;Algen (alle)
184;0;3473600;121;4,046368;1259;848;184842,000000;-59984,000000;6,973821;4,807652;1,450567;;200000;1,090909;0,000000;0,054545;0,134801;;3000000;49,206612;22,000000;0,090689;0,224124;;0,220795;1;Algen (alle)
185;0;3473600;81;3,310664;1342;852;211900,000000;-58680,000000;5,464452;3,580949;1,525979;;200000;17,691358;1,000000;0,834568;2,520847;;3000000;19,925926;18,000000;0,006420;0,019391;;-2,113943;1;Algen (alle)
186;0;3473600;40;2,326498;1380;853;224288,000000;-58354,000000;4,454843;1,801562;2,472767;;200000;1,250000;0,000000;0,062500;0,268644;;3000000;36,800000;18,000000;0,062667;0,269361;;0,001157;1;Algen (alle)
187;0;3473600;123;4,079672;206;857;-158436,000000;-57050,000000;6,822708;4,658735;1,464498;;200000;1,479675;0,000000;0,073984;0,181347;;3000000;53,357724;25,000000;0,094526;0,231699;;0,106414;1;Algen (alle)
188;0;3473600;51;2,626986;471;856;-72046,000000;-57376,000000;4,192641;3,197702;1,311142;;200000;26,019608;2,000000;1,200980;4,571705;;3000000;33,137255;31,000000;0,007124;0,027119;;-2,226801;1;Algen (alle)
189;0;3473600;142;4,383458;172;870;-169520,000000;-52812,000000;7,631236;5,190375;1,470267;;200000;1,429577;0,000000;0,071479;0,163065;;3000000;51,528169;25,000000;0,088427;0,201729;;0,092408;1;Algen (alle)
190;0;3473600;50;2,601104;625;898;-21842,000000;-43684,000000;3,863108;2,946795;1,310952;;200000;26,180000;2,000000;1,209000;4,648027;;3000000;32,160000;30,000000;0,007200;0,027681;;-2,225094;1;Algen (alle)
191;0;3473600;69;3,055605;1196;903;164304,000000;-42054,000000;5,321742;3,308191;1,608656;;200000;8,826087;2,000000;0,341304;1,116978;;3000000;26,942029;24,000000;0,009807;0,032094;;-1,541616;1;Algen (alle)
192;0;3473600;92;3,528309;303;905;-126814,000000;-41402,000000;5,590170;4,500000;1,242260;;200000;1,402174;1,000000;0,020109;0,056992;;3000000;59,293478;30,000000;0,097645;0,276747;;0,686266;1;Algen (alle)
193;0;3473600;23;1,764154;1201;921;165934,000000;-36186,000000;2,977229;1,487185;2,001922;;200000;1,043478;0,000000;0,052174;0,295745;;3000000;32,782609;25,000000;0,025942;0,147051;;-0,303449;1;Algen (alle)
194;0;3473600;115;3,944769;981;925;94214,000000;-34882,000000;6,555968;4,857789;1,349579;;200000;1,060870;0,000000;0,053043;0,134465;;3000000;62,339130;33,000000;0,097797;0,247916;;0,265694;1;Algen (alle)
195;0;3473600;490;8,142742;348;934;-112144,000000;-31948,000000;14,878148;8,797732;1,691134;;200000;1,661224;0,000000;0,083061;0,102006;;3000000;60,683673;29,000000;0,105612;0,129701;;0,104316;1;Algen (alle)
196;0;3473600;231;5,590860;662;935;-9780,000000;-31622,000000;10,005501;5,845567;1,711639;;200000;1,363636;0,000000;0,068182;0,121952;;3000000;68,415584;30,000000;0,128052;0,229038;;0,273718;1;Algen (alle)
197;0;3473600;157;4,609167;878;933;60636,000000;-32274,000000;7,585164;5,923584;1,280502;;200000;1,254777;0,000000;0,062739;0,136118;;3000000;62,471338;32,000000;0,101571;0,220368;;0,209234;1;Algen (alle)
198;0;3473600;367;7,047023;1016;938;105624,000000;-30644,000000;12,789309;6,476298;1,974787;;200000;1,433243;0,000000;0,071662;0,101691;;3000000;63,994550;31,000000;0,109982;0,156069;;0,186031;1;Algen (alle)
199;0;3473600;184;4,989782;1108;939;135616,000000;-30318,000000;10,816672;3,598060;3,006251;;200000;13,679348;1,000000;0,633967;1,270531;;3000000;31,815217;26,000000;0,019384;0,038848;;-1,514622;1;Algen (alle)
200;0;3473600;24;1,802097;1150;937;149308,000000;-30970,000000;2,830881;1,918477;1,475588;;200000;10,666667;4,000000;0,333333;1,849696;;3000000;27,208333;25,000000;0,007361;0,040847;;-1,655935;1;Algen (alle)
201;0;3473600;14;1,376375;334;941;-116708,000000;-29666,000000;2,121320;1,581139;1,341641;;200000;1,214286;1,000000;0,010714;0,077844;;3000000;40,571429;33,000000;0,025238;0,183366;;0,372093;1;Algen (alle)
202;0;3473600;9;1,103555;1132;941;143440,000000;-29666,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;43,111111;28,000000;0,050370;0,456437;;1,#INF00;0;unklassifiziert
203;0;3473600;158;4,623823;80;951;-199512,000000;-26406,000000;7,708645;5,618047;1,372122;;200000;1,537975;0,000000;0,076899;0,166310;;3000000;56,132911;27,000000;0,097110;0,210020;;0,101343;1;Algen (alle)
204;0;3473600;125;4,112706;215;952;-155502,000000;-26080,000000;6,778734;4,866131;1,393044;;200000;1,440000;1,000000;0,022000;0,053493;;3000000;55,152000;27,000000;0,093840;0,228171;;0,629965;1;Algen (alle)
205;0;3473600;46;2,494891;1098;953;132356,000000;-25754,000000;4,344782;2,351446;1,847706;;200000;8,043478;3,000000;0,252174;1,010761;;3000000;29,782609;27,000000;0,009275;0,037177;;-1,434369;1;Algen (alle)
206;0;3473600;106;3,787264;186;957;-164956,000000;-24450,000000;6,600167;4,170420;1,582615;;200000;1,452830;1,000000;0,022642;0,059783;;3000000;53,792453;23,000000;0,102642;0,271018;;0,656418;1;Algen (alle)
207;0;3473600;129;4,177991;1165;962;154198,000000;-22820,000000;6,994508;5,228192;1,337844;;200000;1,240310;0,000000;0,062016;0,148434;;3000000;55,124031;24,000000;0,103747;0,248317;;0,223474;1;Algen (alle)
208;0;3473600;132;4,226293;293;963;-130074,000000;-22494,000000;7,038613;5,295476;1,329175;;200000;1,651515;1,000000;0,032576;0,077079;;3000000;59,424242;29,000000;0,101414;0,239960;;0,493204;1;Algen (alle)
209;0;3473600;147;4,459964;9;964;-222658,000000;-22168,000000;7,500073;5,272126;1,422590;;200000;1,340136;0,000000;0,067007;0,150241;;3000000;51,197279;26,000000;0,083991;0,188322;;0,098113;1;Algen (alle)
210;0;3473600;53;2,678000;1101;968;133334,000000;-20864,000000;4,504102;2,795574;1,611154;;200000;13,660377;2,000000;0,583019;2,177068;;3000000;29,245283;27,000000;0,007484;0,027947;;-1,891533;1;Algen (alle)
211;0;3473600;350;6,881873;84;976;-198208,000000;-18256,000000;13,769618;5,618549;2,450743;;200000;1,594286;0,000000;0,079714;0,115832;;3000000;54,205714;26,000000;0,094019;0,136618;;0,071680;1;Algen (alle)
212;0;3473600;109;3,840484;274;976;-136268,000000;-18256,000000;6,274431;4,533428;1,384037;;200000;1,568807;0,000000;0,078440;0,204246;;3000000;57,550459;29,000000;0,095168;0,247803;;0,083952;1;Algen (alle)
213;0;3473600;212;5,356000;205;983;-158762,000000;-15974,000000;8,785948;6,749875;1,301646;;200000;1,867925;1,000000;0,043396;0,081024;;3000000;55,731132;25,000000;0,102437;0,191257;;0,373005;1;Algen (alle)
214;0;3473600;205;5,266834;246;991;-145396,000000;-13366,000000;8,640620;6,359309;1,358736;;200000;1,829268;0,000000;0,091463;0,173659;;3000000;55,717073;27,000000;0,095724;0,181748;;0,019772;1;Algen (alle)
215;0;3473600;108;3,822826;1151;1009;149634,000000;-7498,000000;6,070128;4,504542;1,347557;;200000;1,148148;0,000000;0,057407;0,150170;;3000000;59,675926;25,000000;0,115586;0,302359;;0,303939;1;Algen (alle)
216;0;3473600;167;4,753690;1113;1025;137246,000000;-2282,000000;9,226381;5,230072;1,764102;;200000;1,514970;0,000000;0,075749;0,159347;;3000000;56,263473;25,000000;0,104212;0,219222;;0,138542;1;Algen (alle)
217;0;3473600;95;3,585374;405;1025;-93562,000000;-2282,000000;5,877286;4,326828;1,358336;;200000;1,389474;0,000000;0,069474;0,193770;;3000000;59,168421;30,000000;0,097228;0,271180;;0,145971;1;Algen (alle)
