118;0;3524600;9;1,103555;648;934;-14344,000000;-31948,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,444444;5,000000;0,041481;0,375890;;0,873127;1;Algen (alle)
119;0;3524600;725;9,904708;338;956;-115404,000000;-24776,000000;21,798403;8,894906;2,450661;;200000;1,809655;0,000000;0,090483;0,091353;;3000000;31,822069;3,000000;0,096074;0,096998;;0,026038;1;Algen (alle)
120;0;3524600;101;3,696863;937;949;79870,000000;-27058,000000;6,297629;4,561650;1,380560;;200000;29,267327;1,000000;1,413366;3,823151;;3000000;4,881188;3,000000;0,006271;0,016962;;-2,352944;1;Algen (alle)
121;0;3524600;94;3,566454;349;989;-111818,000000;-14018,000000;5,789365;4,494174;1,288193;;200000;1,521277;1,000000;0,026064;0,073081;;3000000;28,595745;5,000000;0,078652;0,220534;;0,479674;1;Algen (alle)
122;0;3524600;138;4,321278;1098;996;132356,000000;-11736,000000;7,252172;4,890075;1,483039;;200000;16,978261;1,000000;0,798913;1,848789;;3000000;4,855072;4,000000;0,002850;0,006596;;-2,447618;1;Algen (alle)
123;0;3524600;115;3,944769;280;998;-134312,000000;-11084,000000;6,568372;4,896764;1,341370;;200000;1,765217;1,000000;0,038261;0,096991;;3000000;29,669565;5,000000;0,082232;0,208458;;0,332285;1;Algen (alle)
124;0;3524600;172;4,824329;1267;1002;187450,000000;-9780,000000;7,654027;6,209741;1,232584;;200000;19,686047;1,000000;0,934302;1,936647;;3000000;5,127907;3,000000;0,007093;0,014703;;-2,119656;1;Algen (alle)
125;0;3524600;101;3,696863;150;1011;-176692,000000;-6846,000000;6,452810;4,503590;1,432815;;200000;16,683168;1,000000;0,784158;2,121146;;3000000;4,742574;3,000000;0,005809;0,015712;;-2,130334;1;Algen (alle)
126;0;3524600;172;4,824329;521;1014;-55746,000000;-5868,000000;9,118748;4,314706;2,113411;;200000;34,017442;1,000000;1,650872;3,421973;;3000000;4,796512;3,000000;0,005988;0,012413;;-2,440405;1;Algen (alle)
127;0;3524600;87;3,431091;686;1019;-1956,000000;-4238,000000;8,179387;2,554027;3,202545;;200000;12,218391;1,000000;0,560920;1,634814;;3000000;4,597701;3,000000;0,005326;0,015522;;-2,022526;1;Algen (alle)
128;0;3524600;79;3,269537;1282;1019;192340,000000;-4238,000000;4,967351;4,274285;1,162148;;200000;31,075949;2,000000;1,453797;4,446494;;3000000;4,518987;3,000000;0,005063;0,015486;;-2,458071;1;Algen (alle)
129;1;3524600;86;3,411315;1270;4;188428,000000;1304,000000;7,151503;2,711697;2,637280;;200000;18,779070;1,000000;0,888953;2,605896;;3000000;4,918605;3,000000;0,006395;0,018747;;-2,143015;1;Algen (alle)
130;1;3524600;95;3,585374;153;9;-175714,000000;2934,000000;6,076156;3,978056;1,527418;;200000;15,273684;1,000000;0,713684;1,990543;;3000000;4,705263;3,000000;0,005684;0,015854;;-2,098836;1;Algen (alle)
131;1;3524600;179;4,921519;524;13;-54768,000000;4238,000000;8,850645;4,247754;2,083606;;200000;29,307263;1,000000;1,415363;2,875866;;3000000;4,525140;3,000000;0,005084;0,010330;;-2,444680;1;Algen (alle)
132;1;3524600;49;2,574961;688;17;-1304,000000;5542,000000;4,847744;2,455858;1,973952;;200000;8,326531;1,000000;0,366327;1,422649;;3000000;4,204082;3,000000;0,004014;0,015587;;-1,960334;1;Algen (alle)
133;1;3524600;82;3,331038;1285;18;193318,000000;5868,000000;5,649343;3,915318;1,442882;;200000;26,134146;2,000000;1,206707;3,622616;;3000000;4,353659;3,000000;0,004512;0,013546;;-2,427214;1;Algen (alle)
134;1;3524600;15;1,424683;695;18;978,000000;5868,000000;2,126029;1,456022;1,460163;;200000;17,866667;3,000000;0,743333;5,217534;;3000000;4,133333;4,000000;0,000444;0,003120;;-3,223366;1;Algen (alle)
135;1;3524600;76;3,206856;1243;33;179626,000000;10758,000000;5,286069;3,845078;1,374762;;200000;17,421053;2,000000;0,771053;2,404388;;3000000;4,486842;3,000000;0,004956;0,015455;;-2,191940;1;Algen (alle)
136;1;3524600;100;3,678516;688;35;-1304,000000;11410,000000;6,733454;3,885795;1,732838;;200000;19,040000;1,000000;0,902000;2,452076;;3000000;4,610000;3,000000;0,005367;0,014589;;-2,225502;1;Algen (alle)
137;1;3524600;800;10,404415;118;57;-187124,000000;18582,000000;20,112644;8,374721;2,401590;;200000;13,815000;1,000000;0,640750;0,615844;;3000000;10,893750;3,000000;0,026312;0,025290;;-1,386527;1;Algen (alle)
138;1;3524600;9;1,103555;553;62;-45314,000000;20212,000000;1,414214;1,000000;1,414214;;200000;17,111111;3,000000;0,705556;6,393480;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,802774;1;Algen (alle)
139;1;3524600;68;3,033382;498;71;-63244,000000;23146,000000;4,763912;3,475227;1,370820;;200000;17,867647;2,000000;0,793382;2,615504;;3000000;4,588235;4,000000;0,001961;0,006464;;-2,607053;1;Algen (alle)
140;1;3524600;106;3,787264;458;76;-76284,000000;24776,000000;5,947475;4,683855;1,269782;;200000;1,933962;0,000000;0,096698;0,255324;;3000000;36,094340;5,000000;0,103648;0,273675;;0,030142;1;Algen (alle)
141;1;3524600;80;3,290165;4;97;-224288,000000;31622,000000;5,439583;3,491284;1,558047;;200000;15,175000;1,000000;0,708750;2,154147;;3000000;4,337500;3,000000;0,004458;0,013550;;-2,201321;1;Algen (alle)
142;1;3524600;125;4,112706;905;104;69438,000000;33904,000000;6,852097;4,751340;1,442140;;200000;2,000000;1,000000;0,050000;0,121574;;3000000;23,920000;4,000000;0,066400;0,161451;;0,123198;1;Algen (alle)
143;1;3524600;97;3,622918;498;120;-63244,000000;39120,000000;6,112646;4,102238;1,490076;;200000;1,567010;0,000000;0,078351;0,216264;;3000000;22,422680;4,000000;0,061409;0,169501;;-0,105810;1;Algen (alle)
144;1;3524600;156;4,594465;1037;128;112470,000000;41728,000000;9,976182;1,449526;6,882375;;200000;14,128205;1,000000;0,656410;1,428698;;3000000;4,461538;3,000000;0,004872;0,010604;;-2,129486;1;Algen (alle)
145;1;3524600;274;6,089028;902;133;68460,000000;43358,000000;10,290771;6,166957;1,668695;;200000;21,386861;1,000000;1,019343;1,674065;;3000000;5,682482;4,000000;0,005608;0,009210;;-2,259491;1;Algen (alle)
146;1;3524600;716;9,843038;903;158;68786,000000;51508,000000;24,270063;5,072071;4,785040;;200000;14,833799;1,000000;0,691690;0,702720;;3000000;12,501397;3,000000;0,031671;0,032176;;-1,339245;1;Algen (alle)
147;1;3524600;83;3,351288;936;148;79544,000000;48248,000000;5,562717;3,933693;1,414121;;200000;27,493976;1,000000;1,324699;3,952805;;3000000;4,662651;3,000000;0,005542;0,016537;;-2,378437;1;Algen (alle)
148;1;3524600;12;1,274275;470;147;-72372,000000;47922,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;19,666667;7,000000;0,042222;0,331343;;0,403692;1;Algen (alle)
149;1;3524600;113;3,910316;632;154;-19560,000000;50204,000000;6,117240;5,031345;1,215826;;200000;1,796460;1,000000;0,039823;0,101841;;3000000;33,168142;5,000000;0,093894;0,240118;;0,372503;1;Algen (alle)
150;1;3524600;80;3,290165;1341;158;211574,000000;51508,000000;6,221397;3,705507;1,678960;;200000;21,862500;1,000000;1,043125;3,170434;;3000000;4,625000;3,000000;0,005417;0,016463;;-2,284604;1;Algen (alle)
151;1;3524600;161;4,667514;1186;164;161044,000000;53464,000000;7,692212;5,315740;1,447063;;200000;22,223602;1,000000;1,061180;2,273545;;3000000;4,708075;3,000000;0,005694;0,012198;;-2,270404;1;Algen (alle)
152;1;3524600;9;1,103555;202;160;-159740,000000;52160,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;22,000000;6,000000;0,053333;0,483287;;0,681241;1;Algen (alle)
153;1;3524600;108;3,822826;292;169;-130400,000000;55094,000000;6,088862;4,375879;1,391460;;200000;1,750000;1,000000;0,037500;0,098095;;3000000;31,444444;4,000000;0,091481;0,239303;;0,387302;1;Algen (alle)
154;1;3524600;28;1,946488;777;166;27710,000000;54116,000000;3,616325;1,490189;2,426756;;200000;14,178571;1,000000;0,658929;3,385218;;3000000;4,678571;4,000000;0,002262;0,011620;;-2,464364;1;Algen (alle)
155;1;3524600;9;1,103555;252;169;-143440,000000;55094,000000;1,414214;1,000000;1,414214;;200000;14,777778;3,000000;0,588889;5,336290;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,599337;1;Algen (alle)
156;1;3524600;9;1,103555;1179;177;158762,000000;57702,000000;1,414214;1,000000;1,414214;;200000;14,222222;3,000000;0,561111;5,084578;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,180413;1;Algen (alle)
157;1;3524600;144;4,414219;604;198;-28688,000000;64548,000000;7,009559;5,732028;1,222876;;200000;25,881944;2,000000;1,194097;2,705115;;3000000;4,937500;3,000000;0,006458;0,014631;;-2,266919;1;Algen (alle)
158;1;3524600;172;4,824329;369;203;-105298,000000;66178,000000;9,831505;3,439901;2,858078;;200000;1,930233;1,000000;0,046512;0,096411;;3000000;23,174419;4,000000;0,063915;0,132484;;0,138039;1;Algen (alle)
159;1;3524600;68;3,033382;1074;207;124532,000000;67482,000000;4,849575;3,676735;1,318990;;200000;15,985294;1,000000;0,749265;2,470064;;3000000;4,691176;3,000000;0,005637;0,018584;;-2,123568;1;Algen (alle)
160;1;3524600;18;1,560662;70;222;-202772,000000;72372,000000;2,403701;1,333333;1,802776;;200000;14,111111;5,000000;0,455556;2,918989;;3000000;4,111111;3,000000;0,003704;0,023732;;-2,089905;1;Algen (alle)
161;1;3524600;191;5,083810;1020;274;106928,000000;89324,000000;9,542285;5,724726;1,666855;;200000;1,685864;0,000000;0,084293;0,165807;;3000000;35,931937;3,000000;0,109773;0,215927;;0,114704;1;Algen (alle)
162;1;3524600;75;3,185688;244;272;-146048,000000;88672,000000;4,968666;3,846337;1,291792;;200000;13,426667;2,000000;0,571333;1,793438;;3000000;4,600000;3,000000;0,005333;0,016742;;-2,029891;1;Algen (alle)
163;1;3524600;68;3,033382;1368;294;220376,000000;95844,000000;4,670825;3,772052;1,238272;;200000;21,779412;2,000000;0,988971;3,260290;;3000000;4,514706;4,000000;0,001716;0,005656;;-2,760745;1;Algen (alle)
164;1;3524600;123;4,079672;14;309;-221028,000000;100734,000000;7,037500;4,921124;1,430059;;200000;21,300813;1,000000;1,015041;2,488045;;3000000;4,699187;3,000000;0,005664;0,013883;;-2,253364;1;Algen (alle)
165;1;3524600;134;4,258190;456;325;-76936,000000;105950,000000;6,728368;5,046283;1,333332;;200000;22,880597;2,000000;1,044030;2,451816;;3000000;4,895522;4,000000;0,002985;0,007010;;-2,543758;1;Algen (alle)
166;1;3524600;261;5,942825;468;349;-73024,000000;113774,000000;13,149225;2,393683;5,493304;;200000;19,881226;1,000000;0,944061;1,588573;;3000000;4,773946;3,000000;0,005913;0,009950;;-2,203181;1;Algen (alle)
167;1;3524600;261;5,942825;482;365;-68460,000000;118990,000000;11,870487;3,306274;3,590292;;200000;25,164751;1,000000;1,208238;2,033103;;3000000;4,812261;3,000000;0,006041;0,010165;;-2,301053;1;Algen (alle)
168;1;3524600;1294;13,232436;100;380;-192992,000000;123880,000000;30,562862;8,996848;3,397064;;200000;17,363215;0,000000;0,868161;0,656085;;3000000;13,853168;3,000000;0,036177;0,027340;;-1,380165;1;Algen (alle)
169;1;3524600;135;4,274049;563;371;-42054,000000;120946,000000;7,286005;5,071776;1,436579;;200000;1,777778;1,000000;0,038889;0,090988;;3000000;23,970370;4,000000;0,066568;0,155749;;0,233439;1;Algen (alle)
170;1;3524600;122;4,063054;599;375;-30318,000000;122250,000000;6,414855;5,435421;1,180195;;200000;2,049180;1,000000;0,052459;0,129112;;3000000;24,204918;5,000000;0,064016;0,157557;;0,086471;1;Algen (alle)
171;1;3524600;729;9,931993;182;389;-166260,000000;126814,000000;21,431144;4,649037;4,609803;;200000;20,869684;1,000000;0,993484;1,000287;;3000000;5,065844;3,000000;0,006886;0,006933;;-2,159185;1;Algen (alle)
172;1;3524600;100;3,678516;871;377;58354,000000;122902,000000;5,791200;4,523052;1,280374;;200000;28,290000;1,000000;1,364500;3,709376;;3000000;4,840000;3,000000;0,006133;0,016673;;-2,347277;1;Algen (alle)
173;1;3524600;102;3,715119;916;403;73024,000000;131378,000000;6,168973;4,795561;1,286392;;200000;1,745098;0,000000;0,087255;0,234864;;3000000;29,137255;4,000000;0,083791;0,225540;;-0,017593;1;Algen (alle)
174;1;3524600;227;5,542243;1050;428;116708,000000;139528,000000;11,871646;3,332173;3,562734;;200000;26,303965;0,000000;1,315198;2,373043;;3000000;4,867841;3,000000;0,006226;0,011234;;-2,324772;1;Algen (alle)
175;1;3524600;9;1,103555;87;425;-197230,000000;138550,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;20,111111;6,000000;0,047037;0,426232;;0,325652;1;Algen (alle)
176;1;3524600;90;3,489747;699;445;2282,000000;145070,000000;5,895311;4,218902;1,397357;;200000;21,488889;1,000000;1,024444;2,935584;;3000000;4,633333;3,000000;0,005444;0,015601;;-2,274535;1;Algen (alle)
177;1;3524600;119;4,012787;1251;447;182234,000000;145722,000000;7,617998;4,475924;1,701995;;200000;28,033613;1,000000;1,351681;3,368433;;3000000;4,831933;3,000000;0,006106;0,015217;;-2,345086;1;Algen (alle)
178;1;3524600;446;7,768552;1064;458;121272,000000;149308,000000;15,205797;5,194523;2,927275;;200000;7,109865;0,000000;0,355493;0,457606;;3000000;37,408072;4,000000;0,111360;0,143347;;-0,504101;1;Algen (alle)
179;1;3524600;74;3,164379;69;456;-203098,000000;148656,000000;6,220827;1,754156;3,546336;;200000;3,337838;1,000000;0,116892;0,369399;;3000000;15,270270;4,000000;0,037568;0,118720;;-0,492971;1;Algen (alle)
180;1;3524600;101;3,696863;1232;470;176040,000000;153220,000000;8,813427;2,020506;4,361991;;200000;1,188119;1,000000;0,009406;0,025443;;3000000;19,009901;4,000000;0,050033;0,135339;;0,725854;1;Algen (alle)
181;1;3524600;527;8,444578;1326;477;206684,000000;155502,000000;17,698458;8,421314;2,101627;;200000;1,903226;0,000000;0,095161;0,112689;;3000000;38,914611;4,000000;0,116382;0,137819;;0,087426;1;Algen (alle)
182;1;3524600;9;1,103555;1237;474;177670,000000;154524,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;16,888889;7,000000;0,032963;0,298698;;0,296177;1;Algen (alle)
183;1;3524600;52;2,652616;1245;492;180278,000000;160392,000000;5,098222;1,919420;2,656127;;200000;1,076923;0,000000;0,053846;0,202993;;3000000;21,019231;5,000000;0,053397;0,201301;;-0,003634;1;Algen (alle)
184;1;3524600;58;2,801474;1252;498;182560,000000;162348,000000;4,706486;3,297749;1,427181;;200000;1,396552;1,000000;0,019828;0,070776;;3000000;27,500000;4,000000;0,078333;0,279615;;0,596677;1;Algen (alle)
185;1;3524600;125;4,112706;182;501;-166260,000000;163326,000000;7,334499;4,568904;1,605308;;200000;28,344000;2,000000;1,317200;3,202757;;3000000;4,848000;3,000000;0,006160;0,014978;;-2,330071;1;Algen (alle)
186;1;3524600;41;2,355400;1236;519;177344,000000;169194,000000;4,593920;2,114228;2,172860;;200000;1,073171;0,000000;0,053659;0,227811;;3000000;20,512195;4,000000;0,055041;0,233679;;0,011045;1;Algen (alle)
187;1;3524600;98;3,641545;854;525;52812,000000;171150,000000;5,995452;4,429324;1,353582;;200000;22,683673;1,000000;1,084184;2,977263;;3000000;4,653061;3,000000;0,005510;0,015132;;-2,293935;1;Algen (alle)
188;1;3524600;9;1,103555;619;527;-23798,000000;171802,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;22,111111;6,000000;0,053704;0,486643;;0,508155;1;Algen (alle)
189;1;3524600;12;1,274275;1236;529;177344,000000;172454,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,500000;6,000000;0,038333;0,300825;;1,#INF00;0;unklassifiziert
190;1;3524600;149;4,490201;917;538;73350,000000;175388,000000;7,792013;5,113218;1,523896;;200000;15,355705;1,000000;0,717785;1,598559;;3000000;4,912752;4,000000;0,003043;0,006776;;-2,372763;1;Algen (alle)
191;1;3524600;20;1,645082;1128;543;142136,000000;177018,000000;2,500000;1,500000;1,666667;;200000;21,200000;2,000000;0,960000;5,835574;;3000000;4,550000;4,000000;0,001833;0,011144;;-2,719030;1;Algen (alle)
192;1;3524600;52;2,652616;650;564;-13692,000000;183864,000000;4,695814;3,065423;1,531865;;200000;19,807692;1,000000;0,940385;3,545122;;3000000;4,538462;4,000000;0,001795;0,006766;;-2,719272;1;Algen (alle)
193;1;3524600;771;10,214094;726;589;11084,000000;192014,000000;22,019999;6,518133;3,378268;;200000;23,923476;0,000000;1,196174;1,171101;;3000000;5,246433;3,000000;0,007488;0,007331;;-2,203422;1;Algen (alle)
194;1;3524600;421;7,547684;916;584;73024,000000;190384,000000;16,180288;4,631176;3,493775;;200000;13,940618;1,000000;0,647031;0,857258;;3000000;5,097387;3,000000;0,006991;0,009263;;-1,966368;1;Algen (alle)
195;1;3524600;94;3,566454;1176;587;157784,000000;191362,000000;5,884450;4,261299;1,380905;;200000;26,680851;1,000000;1,284043;3,600334;;3000000;4,723404;3,000000;0,005745;0,016108;;-2,349314;1;Algen (alle)
196;1;3524600;106;3,787264;1281;588;192014,000000;191688,000000;6,180973;4,545026;1,359942;;200000;35,735849;1,000000;1,736792;4,585876;;3000000;5,028302;3,000000;0,006761;0,017852;;-2,409737;1;Algen (alle)
197;1;3524600;95;3,585374;404;602;-93888,000000;196252,000000;5,910224;4,239440;1,394105;;200000;23,610526;2,000000;1,080526;3,013706;;3000000;4,905263;4,000000;0,003018;0,008416;;-2,553982;1;Algen (alle)
198;1;3524600;12;1,274275;924;599;75632,000000;195274,000000;1,802776;1,118034;1,612452;;200000;15,500000;3,000000;0,625000;4,904748;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,507084;1;Algen (alle)
199;1;3524600;136;4,289850;922;610;74980,000000;198860,000000;7,286928;4,413805;1,650940;;200000;13,632353;1,000000;0,631618;1,472354;;3000000;4,889706;3,000000;0,006299;0,014684;;-2,001181;1;Algen (alle)
200;1;3524600;33;2,113147;1343;608;212226,000000;198208,000000;3,455210;2,315754;1,492045;;200000;1,151515;0,000000;0,057576;0,272465;;3000000;28,212121;5,000000;0,077374;0,366154;;0,128354;1;Algen (alle)
201;1;3524600;96;3,604195;626;614;-21516,000000;200164,000000;5,716634;4,494523;1,271911;;200000;1,895833;1,000000;0,044792;0,124276;;3000000;38,635417;5,000000;0,112118;0,311077;;0,398478;1;Algen (alle)
202;1;3524600;56;2,752749;644;614;-15648,000000;200164,000000;4,301163;3,535534;1,216553;;200000;22,767857;2,000000;1,038393;3,772203;;3000000;4,964286;4,000000;0,003214;0,011677;;-2,509277;1;Algen (alle)
203;1;3524600;212;5,356000;1256;618;183864,000000;201468,000000;8,881789;6,451513;1,376699;;200000;21,103774;1,000000;1,005189;1,876752;;3000000;5,396226;3,000000;0,007987;0,014913;;-2,099841;1;Algen (alle)
204;1;3524600;116;3,961883;1173;626;156806,000000;204076,000000;6,284152;4,960973;1,266718;;200000;19,439655;1,000000;0,921983;2,327133;;3000000;5,224138;4,000000;0,004080;0,010299;;-2,354014;1;Algen (alle)
205;1;3524600;362;6,998854;1236;633;177344,000000;206358,000000;11,444872;9,565217;1,196509;;200000;1,629834;1,000000;0,031492;0,044996;;3000000;15,853591;5,000000;0,036179;0,051692;;0,060256;1;Algen (alle)
206;1;3524600;232;5,602949;24;639;-217768,000000;208314,000000;9,347413;6,635458;1,408707;;200000;1,823276;0,000000;0,091164;0,162707;;3000000;35,948276;4,000000;0,106494;0,190068;;0,067504;1;Algen (alle)
207;1;3524600;119;4,012787;359;645;-108558,000000;210270,000000;7,283814;4,454646;1,635105;;200000;22,529412;1,000000;1,076471;2,682601;;3000000;5,025210;4,000000;0,003417;0,008516;;-2,498311;1;Algen (alle)
208;1;3524600;26;1,875683;231;648;-150286,000000;211248,000000;3,354102;1,500000;2,236068;;200000;7,846154;3,000000;0,242308;1,291837;;3000000;4,269231;3,000000;0,004231;0,022556;;-1,757948;1;Algen (alle)
209;1;3524600;153;4,550073;399;653;-95518,000000;212878,000000;10,267855;2,672316;3,842306;;200000;11,137255;1,000000;0,506863;1,113966;;3000000;4,836601;3,000000;0,006122;0,013455;;-1,917997;1;Algen (alle)
210;1;3524600;190;5,070485;231;663;-150286,000000;216138,000000;10,683320;4,636997;2,303931;;200000;12,121053;1,000000;0,556053;1,096646;;3000000;4,747368;3,000000;0,005825;0,011487;;-1,979853;1;Algen (alle)
211;1;3524600;98;3,641545;487;665;-66830,000000;216790,000000;6,119268;4,042697;1,513660;;200000;25,846939;1,000000;1,242347;3,411593;;3000000;4,785714;3,000000;0,005952;0,016346;;-2,319552;1;Algen (alle)
212;1;3524600;108;3,822826;846;665;50204,000000;216790,000000;6,266740;4,555603;1,375612;;200000;18,814815;2,000000;0,840741;2,199265;;3000000;4,870370;4,000000;0,002901;0,007589;;-2,462079;1;Algen (alle)
213;1;3524600;148;4,475108;445;671;-80522,000000;218746,000000;7,461448;5,504074;1,355623;;200000;2,013514;1,000000;0,050676;0,113239;;3000000;35,641892;5,000000;0,102140;0,228239;;0,304395;1;Algen (alle)
214;1;3524600;1390;13,714503;1238;697;177996,000000;227222,000000;42,092029;9,928562;4,239489;;200000;2,253957;0,000000;0,112698;0,082174;;3000000;40,605036;3,000000;0,125350;0,091400;;0,046209;1;Algen (alle)
215;1;3524600;87;3,431091;458;684;-76284,000000;222984,000000;5,511551;3,771972;1,461186;;200000;17,011494;1,000000;0,800575;2,333295;;3000000;5,068966;4,000000;0,003563;0,010385;;-2,351559;1;Algen (alle)
216;1;3524600;347;6,852316;552;691;-45640,000000;225266,000000;16,018987;2,199000;7,284668;;200000;17,570605;1,000000;0,828530;1,209124;;3000000;5,337176;3,000000;0,007791;0,011369;;-2,026738;1;Algen (alle)
217;1;3524600;80;3,290165;700;691;2608,000000;225266,000000;5,366228;3,958713;1,355549;;200000;28,475000;2,000000;1,323750;4,023355;;3000000;4,700000;4,000000;0,002333;0,007092;;-2,753829;1;Algen (alle)
218;1;3524600;9;1,103555;520;688;-56072,000000;224288,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;23,000000;6,000000;0,056667;0,513492;;0,406540;1;Algen (alle)
219;1;3524600;121;4,046368;1173;699;156806,000000;227874,000000;7,136487;3,927507;1,817053;;200000;10,752066;1,000000;0,487603;1,205040;;3000000;5,107438;4,000000;0,003691;0,009123;;-2,120868;1;Algen (alle)
