118;0;3444600;56;2,752749;65;379;-204402,000000;-212878,000000;5,089317;2,458456;2,070128;;200000;16,571429;1,000000;0,778571;2,828341;;3000000;5,535714;5,000000;0,001786;0,006487;;-2,639486;1;Algen (alle)
119;0;3444600;164;4,710799;817;382;40750,000000;-211900,000000;7,461586;5,787257;1,289313;;200000;2,243902;0,000000;0,112195;0,238166;;3000000;37,432927;6,000000;0,104776;0,222418;;-0,029710;1;Algen (alle)
120;0;3444600;98;3,641545;803;385;36186,000000;-210922,000000;6,092802;4,157584;1,465467;;200000;29,030612;1,000000;1,401531;3,848725;;3000000;7,693878;5,000000;0,008980;0,024659;;-2,193346;1;Algen (alle)
121;0;3444600;48;2,548551;393;386;-97474,000000;-210596,000000;5,442008;0,271633;20,034382;;200000;7,875000;2,000000;0,293750;1,152616;;3000000;6,187500;5,000000;0,003958;0,015532;;-1,870466;1;Algen (alle)
122;0;3444600;9;1,103555;123;385;-185494,000000;-210922,000000;1,414214;1,000000;1,414214;;200000;6,888889;4,000000;0,144444;1,308901;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,812913;1;Algen (alle)
123;0;3444600;115;3,944769;503;391;-61614,000000;-208966,000000;6,599318;4,375192;1,508349;;200000;17,252174;1,000000;0,812609;2,059965;;3000000;5,730435;4,000000;0,005768;0,014622;;-2,148847;1;Algen (alle)
124;0;3444600;62;2,896466;96;393;-194296,000000;-208314,000000;4,884434;3,056398;1,598101;;200000;21,661290;2,000000;0,983065;3,394013;;3000000;5,338710;4,000000;0,004462;0,015406;;-2,343017;1;Algen (alle)
125;0;3444600;144;4,414219;406;399;-93236,000000;-206358,000000;8,844600;3,790229;2,333526;;200000;20,388889;1,000000;0,969444;2,196186;;3000000;8,298611;4,000000;0,014329;0,032460;;-1,830316;1;Algen (alle)
126;0;3444600;189;5,057124;945;399;82478,000000;-206358,000000;8,209849;6,523829;1,258440;;200000;2,428571;1,000000;0,071429;0,141243;;3000000;42,899471;6,000000;0,122998;0,243218;;0,236027;1;Algen (alle)
127;0;3444600;147;4,459964;386;403;-99756,000000;-205054,000000;8,274402;5,140517;1,609644;;200000;10,653061;2,000000;0,432653;0,970082;;3000000;5,938776;4,000000;0,006463;0,014490;;-1,825734;1;Algen (alle)
128;0;3444600;72;3,121324;1205;400;167238,000000;-206032,000000;5,886088;3,237184;1,818274;;200000;10,916667;1,000000;0,495833;1,588535;;3000000;5,902778;4,000000;0,006343;0,020320;;-1,893069;1;Algen (alle)
129;0;3444600;79;3,269537;266;403;-138876,000000;-205054,000000;5,336340;3,824712;1,395227;;200000;34,430380;2,000000;1,621519;4,959476;;3000000;5,620253;4,000000;0,005401;0,016519;;-2,477460;1;Algen (alle)
130;0;3444600;168;4,767902;964;406;88672,000000;-204076,000000;7,651875;6,096741;1,255076;;200000;2,071429;1,000000;0,053571;0,112358;;3000000;36,720238;6,000000;0,102401;0,214771;;0,281370;1;Algen (alle)
131;0;3444600;76;3,206856;932;410;78240,000000;-202772,000000;5,540083;3,650219;1,517740;;200000;21,315789;1,000000;1,015789;3,167556;;3000000;6,052632;5,000000;0,003509;0,010941;;-2,461649;1;Algen (alle)
132;0;3444600;584;8,889536;122;424;-185820,000000;-198208,000000;18,057292;7,637824;2,364193;;200000;2,589041;1,000000;0,079452;0,089377;;3000000;39,010274;5,000000;0,113368;0,127529;;0,154384;1;Algen (alle)
133;0;3444600;980;11,515577;242;432;-146700,000000;-195600,000000;23,490005;7,910773;2,969369;;200000;5,092857;1,000000;0,204643;0,177710;;3000000;34,763265;4,000000;0,102544;0,089048;;-0,300085;1;Algen (alle)
134;0;3444600;240;5,698733;1217;422;171150,000000;-198860,000000;10,443194;6,718281;1,554444;;200000;2,783333;1,000000;0,089167;0,156468;;3000000;38,800000;5,000000;0,112667;0,197705;;0,101593;1;Algen (alle)
135;0;3444600;64;2,942813;728;419;11736,000000;-199838,000000;4,941578;2,847225;1,735577;;200000;16,375000;2,000000;0,718750;2,442391;;3000000;5,484375;4,000000;0,004948;0,016814;;-2,162155;1;Algen (alle)
136;0;3444600;52;2,652616;278;423;-134964,000000;-198534,000000;4,409008;2,769498;1,591988;;200000;15,865385;3,000000;0,643269;2,425037;;3000000;5,788462;5,000000;0,002628;0,009908;;-2,388734;1;Algen (alle)
137;0;3444600;91;3,509081;861;426;55094,000000;-197556,000000;6,667731;3,754464;1,775947;;200000;13,373626;1,000000;0,618681;1,763087;;3000000;5,989011;4,000000;0,006630;0,018894;;-1,969951;1;Algen (alle)
138;0;3444600;214;5,381205;1073;428;124206,000000;-196904,000000;8,928294;7,150873;1,248560;;200000;22,747664;1,000000;1,087383;2,020706;;3000000;6,247664;4,000000;0,007492;0,013923;;-2,161773;1;Algen (alle)
139;0;3444600;216;5,406292;59;431;-206358,000000;-195926,000000;12,364514;4,498118;2,748819;;200000;9,449074;1,000000;0,422454;0,781411;;3000000;5,046296;4,000000;0,003488;0,006451;;-2,083246;1;Algen (alle)
140;0;3444600;210;5,330676;702;429;3260,000000;-196578,000000;9,045724;6,152536;1,470243;;200000;6,971429;1,000000;0,298571;0,560100;;3000000;26,109524;5,000000;0,070365;0,132000;;-0,627691;1;Algen (alle)
141;0;3444600;110;3,858060;418;429;-89324,000000;-196578,000000;6,580443;4,172688;1,577027;;200000;21,445455;2,000000;0,972273;2,520108;;3000000;5,636364;4,000000;0,005455;0,014138;;-2,251030;1;Algen (alle)
142;0;3444600;64;2,942813;840;430;48248,000000;-196252,000000;5,643805;2,846496;1,982720;;200000;10,390625;2,000000;0,419531;1,425613;;3000000;5,906250;4,000000;0,006354;0,021592;;-1,819706;1;Algen (alle)
143;0;3444600;268;6,021990;274;440;-136268,000000;-192992,000000;12,557363;4,463038;2,813636;;200000;11,444030;1,000000;0,522201;0,867158;;3000000;23,552239;5,000000;0,061841;0,102692;;-0,926563;1;Algen (alle)
144;0;3444600;45;2,467624;829;434;44662,000000;-194948,000000;4,164814;2,888889;1,441667;;200000;8,555556;3,000000;0,277778;1,125689;;3000000;5,577778;5,000000;0,001926;0,007805;;-2,159058;1;Algen (alle)
145;0;3444600;117;3,978924;343;439;-113774,000000;-193318,000000;6,645968;4,905745;1,354732;;200000;27,871795;2,000000;1,293590;3,251105;;3000000;5,444444;4,000000;0,004815;0,012101;;-2,429217;1;Algen (alle)
146;0;3444600;2713;19,160091;94;475;-194948,000000;-181582,000000;44,738722;2,885965;15,502168;;200000;18,119056;0,000000;0,905953;0,472833;;3000000;14,533727;4,000000;0,035112;0,018326;;-1,411645;1;Algen (alle)
147;0;3444600;145;4,429520;842;441;48900,000000;-192666,000000;7,613749;4,853389;1,568749;;200000;12,875862;1,000000;0,593793;1,340536;;3000000;5,793103;4,000000;0,005977;0,013494;;-1,997151;1;Algen (alle)
148;0;3444600;329;6,672224;296;450;-129096,000000;-189732,000000;15,155373;3,837693;3,949085;;200000;21,996960;1,000000;1,049848;1,573460;;3000000;6,051672;4,000000;0,006839;0,010250;;-2,186140;1;Algen (alle)
149;0;3444600;32;2,080883;724;442;10432,000000;-192340,000000;3,404099;2,213683;1,537754;;200000;7,312500;2,000000;0,265625;1,276501;;3000000;5,593750;5,000000;0,001979;0,009511;;-2,127787;1;Algen (alle)
150;0;3444600;528;8,452586;47;457;-210270,000000;-187450,000000;18,630341;0,487155;38,243153;;200000;15,750000;1,000000;0,737500;0,872514;;3000000;5,698864;4,000000;0,005663;0,006700;;-2,114725;1;Algen (alle)
151;0;3444600;100;3,678516;438;451;-82804,000000;-189406,000000;5,937356;4,506906;1,317391;;200000;17,340000;2,000000;0,767000;2,085080;;3000000;5,650000;4,000000;0,005500;0,014952;;-2,144433;1;Algen (alle)
152;0;3444600;61;2,873013;473;451;-71394,000000;-189406,000000;4,923085;3,354573;1,467574;;200000;12,819672;2,000000;0,540984;1,882984;;3000000;5,442623;4,000000;0,004809;0,016738;;-2,051153;1;Algen (alle)
153;0;3444600;83;3,351288;851;452;51834,000000;-189080,000000;6,033535;3,244075;1,859863;;200000;9,096386;2,000000;0,354819;1,058755;;3000000;5,674699;4,000000;0,005582;0,016657;;-1,803192;1;Algen (alle)
154;0;3444600;9;1,103555;895;449;66178,000000;-190058,000000;1,414214;1,000000;1,414214;;200000;10,444444;3,000000;0,372222;3,372938;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,157068;1;Algen (alle)
155;0;3444600;77;3,227885;507;457;-60310,000000;-187450,000000;5,198132;3,711310;1,400619;;200000;22,779221;2,000000;1,038961;3,218705;;3000000;5,441558;4,000000;0,004805;0,014887;;-2,334888;1;Algen (alle)
156;0;3444600;347;6,852316;490;466;-65852,000000;-184516,000000;13,814530;7,720609;1,789306;;200000;22,697406;1,000000;1,084870;1,583217;;3000000;5,887608;4,000000;0,006292;0,009182;;-2,236587;1;Algen (alle)
157;0;3444600;85;3,391424;318;464;-121924,000000;-185168,000000;5,231843;4,343535;1,204513;;200000;23,517647;2,000000;1,075882;3,172361;;3000000;5,658824;4,000000;0,005529;0,016304;;-2,289086;1;Algen (alle)
158;0;3444600;123;4,079672;628;468;-20864,000000;-183864,000000;6,795513;4,984542;1,363317;;200000;2,138211;1,000000;0,056911;0,139498;;3000000;41,560976;5,000000;0,121870;0,298725;;0,330704;1;Algen (alle)
159;0;3444600;654;9,407225;1176;487;157784,000000;-177670,000000;25,305023;5,292818;4,781011;;200000;19,360856;0,000000;0,968043;1,029042;;3000000;6,027523;4,000000;0,006758;0,007184;;-2,156050;1;Algen (alle)
160;0;3444600;136;4,289850;213;472;-156154,000000;-182560,000000;7,541541;5,088177;1,482170;;200000;2,279412;1,000000;0,063971;0,149121;;3000000;36,889706;5,000000;0,106299;0,247792;;0,220549;1;Algen (alle)
161;0;3444600;109;3,840484;1062;472;120620,000000;-182560,000000;6,252602;4,486839;1,393543;;200000;1,596330;0,000000;0,079817;0,207829;;3000000;34,110092;5,000000;0,097034;0,252660;;0,084830;1;Algen (alle)
162;0;3444600;73;3,142926;1189;475;162022,000000;-181582,000000;6,540576;2,349225;2,784142;;200000;11,479452;1,000000;0,523973;1,667149;;3000000;5,397260;4,000000;0,004658;0,014819;;-2,051153;1;Algen (alle)
163;0;3444600;85;3,391424;803;477;36186,000000;-180930,000000;5,950395;3,321254;1,791611;;200000;15,482353;1,000000;0,724118;2,135143;;3000000;5,764706;4,000000;0,005882;0,017345;;-2,090258;1;Algen (alle)
164;0;3444600;59;2,825522;1315;481;203098,000000;-179626,000000;5,021070;2,850684;1,761356;;200000;12,694915;2,000000;0,534746;1,892556;;3000000;5,915254;4,000000;0,006384;0,022595;;-1,923042;1;Algen (alle)
165;0;3444600;66;2,988441;492;484;-65200,000000;-178648,000000;5,892557;2,838231;2,076137;;200000;8,818182;1,000000;0,390909;1,308070;;3000000;5,696970;4,000000;0,005657;0,018928;;-1,839523;1;Algen (alle)
166;0;3444600;366;7,037416;610;495;-26732,000000;-175062,000000;13,038765;6,638898;1,963995;;200000;2,174863;0,000000;0,108743;0,154521;;3000000;42,243169;5,000000;0,124144;0,176406;;0,057523;1;Algen (alle)
167;0;3444600;122;4,063054;339;496;-115078,000000;-174736,000000;8,907785;2,480304;3,591408;;200000;19,352459;1,000000;0,917623;2,258456;;3000000;6,237705;4,000000;0,007459;0,018358;;-2,089983;1;Algen (alle)
168;0;3444600;76;3,206856;514;497;-58028,000000;-174410,000000;5,017318;3,764768;1,332703;;200000;23,118421;2,000000;1,055921;3,292699;;3000000;5,552632;4,000000;0,005175;0,016139;;-2,309684;1;Algen (alle)
169;0;3444600;230;5,578746;859;501;54442,000000;-173106,000000;9,292469;7,116575;1,305750;;200000;2,082609;0,000000;0,104130;0,186656;;3000000;42,686957;6,000000;0,122290;0,219207;;0,069813;1;Algen (alle)
170;0;3444600;74;3,164379;634;513;-18908,000000;-169194,000000;5,572240;3,744707;1,488031;;200000;21,094595;1,000000;1,004730;3,175124;;3000000;5,540541;4,000000;0,005135;0,016228;;-2,291497;1;Algen (alle)
171;0;3444600;131;4,210254;535;517;-51182,000000;-167890,000000;7,070697;5,112709;1,382965;;200000;2,030534;1,000000;0,051527;0,122384;;3000000;41,458015;5,000000;0,121527;0,288645;;0,372639;1;Algen (alle)
172;0;3444600;377;7,142386;855;529;53138,000000;-163978,000000;13,122787;6,772985;1,937519;;200000;2,265252;0,000000;0,113263;0,158578;;3000000;43,575597;5,000000;0,128585;0,180031;;0,055105;1;Algen (alle)
173;0;3444600;59;2,825522;93;522;-195274,000000;-166260,000000;5,146545;3,099286;1,660558;;200000;14,271186;2,000000;0,613559;2,171490;;3000000;5,796610;5,000000;0,002655;0,009398;;-2,363732;1;Algen (alle)
174;0;3444600;30;2,014806;1197;525;164630,000000;-165282,000000;3,001666;2,193171;1,368642;;200000;7,433333;3,000000;0,221667;1,100189;;3000000;5,433333;5,000000;0,001444;0,007169;;-2,186000;1;Algen (alle)
175;0;3444600;26;1,875683;103;531;-192014,000000;-163326,000000;3,076923;1,862111;1,652385;;200000;10,000000;3,000000;0,350000;1,865987;;3000000;5,076923;4,000000;0,003590;0,019138;;-1,989005;1;Algen (alle)
176;0;3444600;18;1,560662;690;533;-652,000000;-162674,000000;2,500000;1,500000;1,666667;;200000;13,222222;3,000000;0,511111;3,274963;;3000000;5,277778;5,000000;0,000926;0,005933;;-2,741939;1;Algen (alle)
177;0;3444600;1036;11,840023;938;554;80196,000000;-155828,000000;24,900216;11,429889;2,178518;;200000;3,018340;0,000000;0,150917;0,127463;;3000000;44,814672;4,000000;0,136049;0,114906;;-0,045043;1;Algen (alle)
178;0;3444600;78;3,248777;262;538;-140180,000000;-161044,000000;5,510882;3,582089;1,538455;;200000;29,102564;2,000000;1,355128;4,171194;;3000000;5,615385;4,000000;0,005385;0,016574;;-2,400826;1;Algen (alle)
179;0;3444600;711;9,808610;680;548;-3912,000000;-157784,000000;23,857518;9,105323;2,620173;;200000;23,804501;1,000000;1,140225;1,162474;;3000000;7,025316;4,000000;0,010084;0,010281;;-2,053341;1;Algen (alle)
180;0;3444600;113;3,910316;107;543;-190710,000000;-159414,000000;7,862492;3,228088;2,435650;;200000;14,150442;1,000000;0,657522;1,681506;;3000000;5,283186;4,000000;0,004277;0,010938;;-2,186742;1;Algen (alle)
181;0;3444600;15;1,424683;1029;541;109862,000000;-160066,000000;2,126029;1,456022;1,460163;;200000;15,800000;5,000000;0,540000;3,790316;;3000000;5,400000;5,000000;0,001333;0,009359;;-2,607455;1;Algen (alle)
182;0;3444600;72;3,121324;1069;551;122902,000000;-156806,000000;5,079993;3,760274;1,350963;;200000;25,486111;2,000000;1,174306;3,762203;;3000000;5,569444;4,000000;0,005231;0,016760;;-2,351156;1;Algen (alle)
183;0;3444600;364;7,018161;414;564;-90628,000000;-152568,000000;13,171067;6,174129;2,133267;;200000;2,401099;1,000000;0,070055;0,099820;;3000000;46,359890;5,000000;0,137866;0,196442;;0,294019;1;Algen (alle)
184;0;3444600;98;3,641545;1265;565;186798,000000;-152242,000000;5,993906;4,111751;1,457750;;200000;20,581633;2,000000;0,929082;2,551339;;3000000;5,479592;4,000000;0,004932;0,013544;;-2,275033;1;Algen (alle)
185;0;3444600;193;5,110358;32;568;-215160,000000;-151264,000000;8,075327;6,519284;1,238683;;200000;1,948187;0,000000;0,097409;0,190612;;3000000;37,632124;5,000000;0,108774;0,212850;;0,047924;1;Algen (alle)
186;0;3444600;100;3,678516;647;569;-14670,000000;-150938,000000;6,423745;3,564337;1,802227;;200000;17,430000;1,000000;0,821500;2,233237;;3000000;5,680000;4,000000;0,005600;0,015224;;-2,166420;1;Algen (alle)
187;0;3444600;188;5,043727;95;573;-194622,000000;-149634,000000;8,961577;6,579407;1,362065;;200000;3,686170;1,000000;0,134309;0,266288;;3000000;35,159574;4,000000;0,103865;0,205930;;-0,111633;1;Algen (alle)
188;0;3444600;48;2,548551;744;580;16952,000000;-147352,000000;3,970650;2,896732;1,370734;;200000;13,083333;1,000000;0,604167;2,370628;;3000000;5,583333;4,000000;0,005278;0,020709;;-2,058706;1;Algen (alle)
189;0;3444600;96;3,604195;1120;590;139528,000000;-144092,000000;5,704778;4,474780;1,274873;;200000;25,145833;1,000000;1,207292;3,349685;;3000000;5,479167;4,000000;0,004931;0,013680;;-2,388916;1;Algen (alle)
190;0;3444600;128;4,161766;27;596;-216790,000000;-142136,000000;6,502746;5,343345;1,216980;;200000;1,968750;0,000000;0,098437;0,236528;;3000000;34,453125;6,000000;0,094844;0,227893;;-0,016152;1;Algen (alle)
191;0;3444600;179;4,921519;938;614;80196,000000;-136268,000000;7,877887;6,386499;1,233522;;200000;2,592179;0,000000;0,129609;0,263351;;3000000;41,502793;5,000000;0,121676;0,247233;;-0,027430;1;Algen (alle)
192;0;3444600;232;5,602949;175;619;-168542,000000;-134638,000000;11,500945;6,122684;1,878416;;200000;2,530172;1,000000;0,076509;0,136551;;3000000;36,103448;4,000000;0,107011;0,190991;;0,145720;1;Algen (alle)
193;0;3444600;231;5,590860;1218;619;171476,000000;-134638,000000;12,197111;6,143225;1,985457;;200000;1,567100;0,000000;0,078355;0,140148;;3000000;38,116883;4,000000;0,113723;0,203409;;0,161781;1;Algen (alle)
194;0;3444600;177;4,893947;841;619;48574,000000;-134638,000000;8,530187;6,170022;1,382521;;200000;2,124294;0,000000;0,106215;0,217033;;3000000;40,209040;5,000000;0,117363;0,239814;;0,043348;1;Algen (alle)
195;0;3444600;220;5,456121;641;620;-16626,000000;-134312,000000;9,724695;6,736377;1,443609;;200000;2,563636;1,000000;0,078182;0,143292;;3000000;39,950000;5,000000;0,116500;0,213522;;0,173220;1;Algen (alle)
196;0;3444600;72;3,121324;1303;617;199186,000000;-135290,000000;5,044115;3,547109;1,422035;;200000;16,125000;2,000000;0,706250;2,262661;;3000000;5,625000;4,000000;0,005417;0,017354;;-2,115226;1;Algen (alle)
197;0;3444600;103;3,733286;44;621;-211248,000000;-133986,000000;5,957796;4,543233;1,311356;;200000;1,912621;1,000000;0,045631;0,122228;;3000000;36,524272;5,000000;0,105081;0,281470;;0,362263;1;Algen (alle)
198;0;3444600;118;3,995891;885;625;62918,000000;-132682,000000;6,618780;4,684425;1,412933;;200000;21,372881;2,000000;0,968644;2,424100;;3000000;5,991525;5,000000;0,003305;0,008271;;-2,466982;1;Algen (alle)
199;0;3444600;92;3,528309;100;626;-192992,000000;-132356,000000;6,058600;3,769170;1,607410;;200000;13,619565;2,000000;0,580978;1,646620;;3000000;5,543478;4,000000;0,005145;0,014582;;-2,052781;1;Algen (alle)
200;0;3444600;96;3,604195;392;633;-97800,000000;-130074,000000;5,597938;4,340151;1,289803;;200000;21,197917;2,000000;0,959896;2,663274;;3000000;5,750000;4,000000;0,005833;0,016185;;-2,216307;1;Algen (alle)
201;0;3444600;182;4,962590;103;641;-192014,000000;-127466,000000;9,890116;4,001524;2,471587;;200000;25,868132;1,000000;1,243407;2,505560;;3000000;5,626374;4,000000;0,005421;0,010924;;-2,360514;1;Algen (alle)
202;0;3444600;74;3,164379;699;640;2282,000000;-127792,000000;5,633304;3,433390;1,640741;;200000;18,094595;1,000000;0,854730;2,701098;;3000000;5,783784;4,000000;0,005946;0,018790;;-2,157608;1;Algen (alle)
203;0;3444600;121;4,046368;537;641;-50530,000000;-127466,000000;6,882675;4,722828;1,457321;;200000;2,066116;1,000000;0,053306;0,131737;;3000000;34,876033;5,000000;0,099587;0,246114;;0,271427;1;Algen (alle)
204;0;3444600;223;5,493196;883;642;62266,000000;-127140,000000;10,623720;4,624240;2,297398;;200000;1,856502;0,000000;0,092825;0,168982;;3000000;39,551570;5,000000;0,115172;0,209663;;0,093681;1;Algen (alle)
205;0;3444600;121;4,046368;956;644;86064,000000;-126488,000000;9,798050;2,750229;3,562631;;200000;19,429752;1,000000;0,921488;2,277320;;3000000;5,628099;4,000000;0,005427;0,013412;;-2,229930;1;Algen (alle)
206;0;3444600;50;2,601104;603;645;-29014,000000;-126162,000000;4,679017;2,844855;1,644730;;200000;8,120000;2,000000;0,306000;1,176424;;3000000;5,460000;4,000000;0,004867;0,018710;;-1,798490;1;Algen (alle)
207;0;3444600;251;5,827866;257;652;-141810,000000;-123880,000000;12,137553;3,246433;3,738736;;200000;2,043825;0,000000;0,102191;0,175349;;3000000;39,780876;4,000000;0,119270;0,204654;;0,067116;1;Algen (alle)
208;0;3444600;87;3,431091;591;647;-32926,000000;-125510,000000;5,924493;3,233564;1,832186;;200000;16,264368;1,000000;0,763218;2,224419;;3000000;5,735632;4,000000;0,005785;0,016862;;-2,120312;1;Algen (alle)
209;0;3444600;47;2,521864;785;650;30318,000000;-124532,000000;4,437076;2,498166;1,776133;;200000;9,085106;1,000000;0,404255;1,603002;;3000000;5,468085;5,000000;0,001560;0,006187;;-2,413452;1;Algen (alle)
210;0;3444600;135;4,274049;822;654;42380,000000;-123228,000000;6,881497;4,969482;1,384752;;200000;2,281481;1,000000;0,064074;0,149914;;3000000;42,111111;5,000000;0,123704;0,289430;;0,285700;1;Algen (alle)
211;0;3444600;202;5,228154;561;661;-42706,000000;-120946,000000;11,924337;4,163931;2,863721;;200000;17,608911;1,000000;0,830446;1,588411;;3000000;6,371287;4,000000;0,007904;0,015119;;-2,021448;1;Algen (alle)
212;0;3444600;183;4,976204;971;669;90954,000000;-118338,000000;8,132089;6,500925;1,250913;;200000;2,207650;0,000000;0,110383;0,221821;;3000000;36,251366;5,000000;0,104171;0,209339;;-0,025153;1;Algen (alle)
213;0;3444600;352;6,901508;1185;680;160718,000000;-114752,000000;15,668232;3,793576;4,130201;;200000;3,116477;0,000000;0,155824;0,225782;;3000000;40,119318;4,000000;0,120398;0,174451;;-0,112016;1;Algen (alle)
214;0;3444600;163;4,696415;94;677;-194948,000000;-115730,000000;9,958690;2,273625;4,380094;;200000;13,417178;1,000000;0,620859;1,321985;;3000000;5,337423;4,000000;0,004458;0,009493;;-2,143845;1;Algen (alle)
215;0;3444600;97;3,622918;349;676;-111818,000000;-116056,000000;7,023789;3,495742;2,009241;;200000;17,515464;1,000000;0,825773;2,279304;;3000000;5,608247;4,000000;0,005361;0,014797;;-2,187629;1;Algen (alle)
216;0;3444600;16;1,471406;1156;683;151264,000000;-113774,000000;2,121320;1,581139;1,341641;;200000;7,562500;4,000000;0,178125;1,210576;;3000000;7,125000;6,000000;0,003750;0,025486;;-1,676694;1;Algen (alle)
217;0;3444600;74;3,164379;643;690;-15974,000000;-111492,000000;5,466830;3,559496;1,535844;;200000;23,932432;1,000000;1,146622;3,623528;;3000000;5,324324;4,000000;0,004414;0,013950;;-2,414547;1;Algen (alle)
218;0;3444600;55;2,728061;124;689;-185168,000000;-111818,000000;4,375212;3,466296;1,262215;;200000;16,563636;2,000000;0,728182;2,669229;;3000000;5,381818;4,000000;0,004606;0,016884;;-2,198910;1;Algen (alle)
