118;0;3475800;22;1,725377;940;806;80848,000000;-73676,000000;2,915476;1,581139;1,843909;;200000;12,636364;2,000000;0,531818;3,082330;;3000000;4,863636;4,000000;0,002879;0,016685;;-2,266554;1;Algen (alle)
119;0;3475800;109;3,840484;1073;809;124206,000000;-72698,000000;6,735751;4,468408;1,507416;;200000;19,559633;1,000000;0,927982;2,416315;;3000000;4,972477;3,000000;0,006575;0,017120;;-2,149649;1;Algen (alle)
120;0;3475800;63;2,919732;142;832;-179300,000000;-65200,000000;4,960438;3,280957;1,511888;;200000;21,730159;2,000000;0,986508;3,378762;;3000000;4,714286;3,000000;0,005714;0,019571;;-2,237139;1;Algen (alle)
121;0;3475800;315;6,528718;1112;841;136920,000000;-62266,000000;12,306774;7,075523;1,739345;;200000;2,723810;0,000000;0,136190;0,208602;;3000000;47,085714;4,000000;0,143619;0,219980;;0,023065;1;Algen (alle)
122;0;3475800;30;2,014806;309;838;-124858,000000;-63244,000000;3,597839;1,864880;1,929260;;200000;8,366667;2,000000;0,318333;1,579970;;3000000;4,766667;4,000000;0,002556;0,012684;;-2,095397;1;Algen (alle)
123;0;3475800;148;4,475108;129;844;-183538,000000;-61288,000000;8,547962;4,998658;1,710052;;200000;2,466216;0,000000;0,123311;0,275548;;3000000;30,601351;4,000000;0,088671;0,198143;;-0,143219;1;Algen (alle)
124;0;3475800;42;2,383951;1183;841;160066,000000;-62266,000000;4,074838;2,336975;1,743638;;200000;13,380952;2,000000;0,569048;2,386994;;3000000;4,880952;4,000000;0,002937;0,012318;;-2,287317;1;Algen (alle)
125;0;3475800;145;4,429520;1225;853;173758,000000;-58354,000000;7,235258;5,459317;1,325305;;200000;2,082759;0,000000;0,104138;0,235100;;3000000;34,862069;4,000000;0,102874;0,232245;;-0,005305;1;Algen (alle)
126;0;3475800;234;5,627048;1242;879;179300,000000;-49878,000000;10,604038;6,450428;1,643928;;200000;2,081197;0,000000;0,104060;0,184928;;3000000;38,521368;4,000000;0,115071;0,204497;;0,043684;1;Algen (alle)
127;0;3475800;96;3,604195;37;881;-213530,000000;-49226,000000;7,018453;3,927512;1,786997;;200000;14,937500;1,000000;0,696875;1,933511;;3000000;5,062500;3,000000;0,006875;0,019075;;-2,005882;1;Algen (alle)
128;0;3475800;64;2,942813;480;880;-69112,000000;-49552,000000;4,716991;3,500000;1,347712;;200000;13,250000;2,000000;0,562500;1,911437;;3000000;4,937500;4,000000;0,003125;0,010619;;-2,255273;1;Algen (alle)
129;0;3475800;119;4,012787;567;881;-40750,000000;-49226,000000;7,060514;4,981691;1,417293;;200000;3,798319;0,000000;0,189916;0,473277;;3000000;35,285714;4,000000;0,104286;0,259883;;-0,260337;1;Algen (alle)
130;0;3475800;84;3,371416;984;885;95192,000000;-47922,000000;5,417975;4,174432;1,297895;;200000;15,785714;1,000000;0,739286;2,192805;;3000000;4,833333;4,000000;0,002778;0,008239;;-2,425115;1;Algen (alle)
131;0;3475800;9;1,103555;341;887;-114426,000000;-47270,000000;1,414214;1,000000;1,414214;;200000;9,222222;2,000000;0,361111;3,272253;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,210853;1;Algen (alle)
132;0;3475800;82;3,331038;361;894;-107906,000000;-44988,000000;5,997074;3,600681;1,665539;;200000;12,231707;1,000000;0,561585;1,685917;;3000000;4,865854;4,000000;0,002886;0,008665;;-2,289093;1;Algen (alle)
133;0;3475800;296;6,328758;222;910;-153220,000000;-39772,000000;10,532809;7,807277;1,349101;;200000;2,405405;1,000000;0,070270;0,111033;;3000000;25,408784;4,000000;0,071363;0,112759;;0,006699;1;Algen (alle)
134;0;3475800;91;3,509081;347;907;-112470,000000;-40750,000000;6,771451;3,460265;1,956917;;200000;10,461538;1,000000;0,473077;1,348151;;3000000;5,725275;4,000000;0,005751;0,016389;;-1,915195;1;Algen (alle)
135;0;3475800;92;3,528309;1119;915;139202,000000;-38142,000000;5,756777;4,197468;1,371488;;200000;21,391304;2,000000;0,969565;2,747960;;3000000;4,684783;3,000000;0,005616;0,015917;;-2,237154;1;Algen (alle)
136;0;3475800;95;3,585374;353;916;-110514,000000;-37816,000000;7,657676;3,352611;2,284093;;200000;11,368421;1,000000;0,518421;1,445933;;3000000;5,231579;4,000000;0,004105;0,011450;;-2,101342;1;Algen (alle)
137;0;3475800;135;4,274049;784;919;29992,000000;-36838,000000;6,595713;5,428978;1,214909;;200000;1,859259;1,000000;0,042963;0,100521;;3000000;44,511111;5,000000;0,131704;0,308147;;0,486504;1;Algen (alle)
138;0;3475800;77;3,227885;972;919;91280,000000;-36838,000000;5,597523;3,294199;1,699206;;200000;9,792208;1,000000;0,439610;1,361915;;3000000;4,870130;4,000000;0,002900;0,008986;;-2,180605;1;Algen (alle)
139;0;3475800;24;1,802097;1083;923;127466,000000;-35534,000000;3,225872;1,286954;2,506595;;200000;7,750000;2,000000;0,287500;1,595363;;3000000;4,791667;3,000000;0,005972;0,033140;;-1,682502;1;Algen (alle)
140;0;3475800;112;3,892976;274;930;-136268,000000;-33252,000000;6,557402;4,495977;1,458504;;200000;2,196429;0,000000;0,109821;0,282102;;3000000;32,107143;4,000000;0,093690;0,240665;;-0,068992;1;Algen (alle)
141;0;3475800;102;3,715119;1002;939;101060,000000;-30318,000000;6,402681;4,440700;1,441818;;200000;1,852941;0,000000;0,092647;0,249378;;3000000;32,352941;5,000000;0,091176;0,245420;;-0,006949;1;Algen (alle)
142;0;3475800;35;2,176239;1212;938;169520,000000;-30644,000000;3,876565;1,963753;1,974059;;200000;11,857143;2,000000;0,492857;2,264719;;3000000;4,771429;3,000000;0,005905;0,027133;;-1,921519;1;Algen (alle)
143;0;3475800;44;2,440052;1124;940;140832,000000;-29992,000000;4,937471;1,957846;2,521889;;200000;9,295455;1,000000;0,414773;1,699852;;3000000;4,977273;4,000000;0,003258;0,013350;;-2,104916;1;Algen (alle)
144;0;3475800;118;3,995891;159;960;-173758,000000;-23472,000000;6,282742;5,207391;1,206505;;200000;2,144068;1,000000;0,057203;0,143156;;3000000;30,881356;4,000000;0,089605;0,224242;;0,194908;1;Algen (alle)
145;0;3475800;9;1,103555;1247;958;180930,000000;-24124,000000;1,414214;1,000000;1,414214;;200000;9,777778;3,000000;0,338889;3,070884;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,847478;1;Algen (alle)
146;0;3475800;99;3,660077;39;963;-212878,000000;-22494,000000;6,224821;4,454133;1,397538;;200000;25,252525;1,000000;1,212626;3,313117;;3000000;4,717172;3,000000;0,005724;0,015639;;-2,326034;1;Algen (alle)
147;0;3475800;54;2,703146;458;964;-76284,000000;-22168,000000;4,507272;3,088320;1,459457;;200000;21,222222;2,000000;0,961111;3,555528;;3000000;4,518519;3,000000;0,005062;0,018725;;-2,278475;1;Algen (alle)
148;0;3475800;177;4,893947;862;978;55420,000000;-17604,000000;8,975822;5,291542;1,696258;;200000;1,926554;0,000000;0,096328;0,196830;;3000000;30,310734;4,000000;0,087702;0,179206;;-0,040739;1;Algen (alle)
149;0;3475800;117;3,978924;1183;985;160066,000000;-15322,000000;6,429998;4,675221;1,375336;;200000;26,256410;2,000000;1,212821;3,048112;;3000000;4,948718;3,000000;0,006496;0,016325;;-2,271169;1;Algen (alle)
150;0;3475800;9;1,103555;1025;988;108558,000000;-14344,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,000000;5,000000;0,030000;0,271849;;1,#INF00;0;unklassifiziert
151;0;3475800;155;4,579716;1236;1020;177344,000000;-3912,000000;7,728208;5,442608;1,419946;;200000;2,083871;0,000000;0,104194;0,227511;;3000000;29,483871;4,000000;0,084946;0,185484;;-0,088697;1;Algen (alle)
152;0;3475800;9;1,103555;34;1018;-214508,000000;-4564,000000;1,414214;1,000000;1,414214;;200000;14,777778;3,000000;0,588889;5,336290;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,201397;1;Algen (alle)
153;0;3475800;67;3,010995;73;1025;-201794,000000;-2282,000000;5,850784;2,863883;2,042955;;200000;17,656716;1,000000;0,832836;2,765982;;3000000;4,447761;3,000000;0,004826;0,016027;;-2,236984;1;Algen (alle)
154;1;3475800;69;3,055605;77;6;-200490,000000;1956,000000;5,650632;3,235099;1,746664;;200000;15,550725;1,000000;0,727536;2,380989;;3000000;4,463768;3,000000;0,004879;0,015968;;-2,173504;1;Algen (alle)
155;1;3475800;81;3,310664;1240;3;178648,000000;978,000000;7,413835;2,370499;3,127542;;200000;1,641975;0,000000;0,082099;0,247983;;3000000;23,098765;4,000000;0,063663;0,192295;;-0,110453;1;Algen (alle)
156;1;3475800;144;4,414219;650;23;-13692,000000;7498,000000;7,240741;5,383669;1,344945;;200000;1,597222;0,000000;0,079861;0,180918;;3000000;23,513889;4,000000;0,065046;0,147356;;-0,089113;1;Algen (alle)
157;1;3475800;59;2,825522;1003;20;101386,000000;6520,000000;4,827623;2,963195;1,629195;;200000;11,355932;2,000000;0,467797;1,655611;;3000000;4,338983;3,000000;0,004463;0,015796;;-2,020403;1;Algen (alle)
158;1;3475800;9;1,103555;896;23;66504,000000;7498,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,888889;6,000000;0,022963;0,208082;;1,#INF00;0;unklassifiziert
159;1;3475800;180;4,935247;1241;29;178974,000000;9454,000000;7,653525;6,404756;1,194975;;200000;1,688889;1,000000;0,034444;0,069793;;3000000;28,377778;4,000000;0,081259;0,164651;;0,372754;1;Algen (alle)
160;1;3475800;159;4,638432;621;48;-23146,000000;15648,000000;10,140512;2,775645;3,653390;;200000;17,333333;1,000000;0,816667;1,760652;;3000000;4,465409;3,000000;0,004885;0,010531;;-2,223207;1;Algen (alle)
161;1;3475800;209;5,317969;180;55;-166912,000000;17930,000000;8,640551;6,688116;1,291926;;200000;2,521531;1,000000;0,076077;0,143056;;3000000;33,856459;4,000000;0,099522;0,187142;;0,116666;1;Algen (alle)
162;1;3475800;139;4,336907;597;53;-30970,000000;17278,000000;7,700443;5,086489;1,513902;;200000;1,805755;1,000000;0,040288;0,092895;;3000000;29,827338;4,000000;0,086091;0,198508;;0,329785;1;Algen (alle)
163;1;3475800;128;4,161766;147;56;-177670,000000;18256,000000;6,933896;5,287147;1,311463;;200000;2,132813;0,000000;0,106641;0,256239;;3000000;30,367188;4,000000;0,087891;0,211186;;-0,083980;1;Algen (alle)
164;1;3475800;112;3,892976;558;65;-43684,000000;21190,000000;6,174609;5,007217;1,233142;;200000;1,794643;1,000000;0,039732;0,102061;;3000000;29,169643;5,000000;0,080565;0,206951;;0,307007;1;Algen (alle)
165;1;3475800;115;3,944769;89;77;-196578,000000;25102,000000;6,580541;4,385653;1,500470;;200000;1,982609;1,000000;0,049130;0,124546;;3000000;30,043478;4,000000;0,086812;0,220068;;0,247227;1;Algen (alle)
166;1;3475800;149;4,490201;800;81;35208,000000;26406,000000;8,413549;5,391631;1,560483;;200000;1,657718;0,000000;0,082886;0,184593;;3000000;29,503356;3,000000;0,088345;0,196750;;0,027699;1;Algen (alle)
167;1;3475800;31;2,048111;1027;85;109210,000000;27710,000000;3,426347;2,306621;1,485440;;200000;8,064516;3,000000;0,253226;1,236387;;3000000;4,225806;3,000000;0,004086;0,019950;;-1,792207;1;Algen (alle)
168;1;3475800;263;5,965551;822;96;42380,000000;31296,000000;12,176814;5,461331;2,229642;;200000;1,882129;0,000000;0,094106;0,157750;;3000000;40,399240;4,000000;0,121331;0,203386;;0,110352;1;Algen (alle)
169;1;3475800;122;4,063054;1345;92;212878,000000;29992,000000;7,160557;4,764432;1,502919;;200000;1,672131;0,000000;0,083607;0,205773;;3000000;23,778689;4,000000;0,065929;0,162265;;-0,103164;1;Algen (alle)
170;1;3475800;118;3,995891;65;95;-204402,000000;30970,000000;7,121952;4,658890;1,528680;;200000;1,610169;0,000000;0,080508;0,201478;;3000000;35,686441;4,000000;0,105621;0,264325;;0,117911;1;Algen (alle)
171;1;3475800;15;1,424683;1093;102;130726,000000;33252,000000;2,236068;1,000000;2,236068;;200000;7,866667;4,000000;0,193333;1,357027;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,036429;1;Algen (alle)
172;1;3475800;138;4,321278;280;108;-134312,000000;35208,000000;6,727780;5,702972;1,179697;;200000;2,086957;1,000000;0,054348;0,125768;;3000000;35,934783;5,000000;0,103116;0,238624;;0,278144;1;Algen (alle)
173;1;3475800;121;4,046368;456;112;-76936,000000;36512,000000;6,794519;4,790680;1,418279;;200000;21,685950;1,000000;1,034298;2,556114;;3000000;4,462810;3,000000;0,004876;0,012050;;-2,326579;1;Algen (alle)
174;1;3475800;92;3,528309;598;123;-30644,000000;40098,000000;5,533068;4,369565;1,266274;;200000;18,021739;2,000000;0,801087;2,270456;;3000000;4,467391;3,000000;0,004891;0,013863;;-2,214255;1;Algen (alle)
175;1;3475800;250;5,816245;156;132;-174736,000000;43032,000000;12,540290;4,647890;2,698061;;200000;2,368000;0,000000;0,118400;0,203568;;3000000;39,336000;3,000000;0,121120;0,208244;;0,009864;1;Algen (alle)
176;1;3475800;69;3,055605;468;128;-73024,000000;41728,000000;5,835237;3,107843;1,877584;;200000;13,710145;1,000000;0,635507;2,079808;;3000000;4,376812;3,000000;0,004589;0,015020;;-2,141367;1;Algen (alle)
177;1;3475800;126;4,129124;483;131;-68134,000000;42706,000000;6,947709;4,751026;1,462360;;200000;19,111111;1,000000;0,905556;2,193094;;3000000;4,277778;3,000000;0,004259;0,010315;;-2,327581;1;Algen (alle)
178;1;3475800;126;4,129124;136;135;-181256,000000;44010,000000;6,545430;4,942667;1,324271;;200000;2,095238;1,000000;0,054762;0,132624;;3000000;31,460317;5,000000;0,088201;0,213607;;0,206995;1;Algen (alle)
179;1;3475800;132;4,226293;384;145;-100408,000000;47270,000000;8,869695;3,889220;2,280584;;200000;11,810606;1,000000;0,540530;1,278970;;3000000;4,409091;3,000000;0,004697;0,011114;;-2,061002;1;Algen (alle)
180;1;3475800;9;1,103555;365;154;-106602,000000;50204,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;13,000000;6,000000;0,023333;0,211438;;0,322219;1;Algen (alle)
181;1;3475800;127;4,145477;455;159;-77262,000000;51834,000000;9,850482;3,053413;3,226056;;200000;11,763780;1,000000;0,538189;1,298256;;3000000;4,748031;3,000000;0,005827;0,014056;;-1,965507;1;Algen (alle)
182;1;3475800;185;5,003323;857;162;53790,000000;52812,000000;8,701912;5,962407;1,459463;;200000;2,075676;0,000000;0,103784;0,207430;;3000000;27,145946;4,000000;0,077153;0,154204;;-0,128776;1;Algen (alle)
183;1;3475800;63;2,919732;689;161;-978,000000;52486,000000;5,288597;2,449695;2,158880;;200000;9,047619;2,000000;0,352381;1,206895;;3000000;4,682540;4,000000;0,002275;0,007792;;-2,190006;1;Algen (alle)
184;1;3475800;133;4,242272;300;169;-127792,000000;55094,000000;6,949012;4,987508;1,393283;;200000;2,511278;1,000000;0,075564;0,178121;;3000000;45,428571;5,000000;0,134762;0,317664;;0,251253;1;Algen (alle)
185;1;3475800;140;4,352479;581;171;-36186,000000;55746,000000;7,023361;5,379767;1,305514;;200000;2,278571;0,000000;0,113929;0,261756;;3000000;30,557143;4,000000;0,088524;0,203387;;-0,109573;1;Algen (alle)
186;1;3475800;142;4,383458;277;176;-135290,000000;57376,000000;7,619878;4,835957;1,575671;;200000;3,345070;0,000000;0,167254;0,381556;;3000000;30,232394;4,000000;0,087441;0,199480;;-0,281659;1;Algen (alle)
187;1;3475800;252;5,839463;1224;188;173432,000000;61288,000000;9,296582;7,597896;1,223573;;200000;1,785714;0,000000;0,089286;0,152901;;3000000;20,472222;4,000000;0,054907;0,094028;;-0,211151;1;Algen (alle)
188;1;3475800;219;5,443707;220;191;-153872,000000;62266,000000;10,220220;6,055370;1,687795;;200000;2,621005;0,000000;0,131050;0,240737;;3000000;32,347032;3,000000;0,097823;0,179700;;-0,126995;1;Algen (alle)
189;1;3475800;161;4,667514;991;196;97474,000000;63896,000000;7,731373;5,728123;1,349722;;200000;1,850932;0,000000;0,092547;0,198278;;3000000;28,347826;4,000000;0,081159;0,173881;;-0,057021;1;Algen (alle)
190;1;3475800;122;4,063054;275;208;-135942,000000;67808,000000;6,785960;4,600435;1,475069;;200000;1,770492;1,000000;0,038525;0,094817;;3000000;30,434426;4,000000;0,088115;0,216868;;0,359311;1;Algen (alle)
191;1;3475800;103;3,733286;369;213;-105298,000000;69438,000000;6,330588;4,441490;1,425330;;200000;1,737864;1,000000;0,036893;0,098822;;3000000;35,203883;4,000000;0,104013;0,278610;;0,450141;1;Algen (alle)
192;1;3475800;147;4,459964;1113;221;137246,000000;72046,000000;7,200686;5,752806;1,251682;;200000;1,619048;1,000000;0,030952;0,069401;;3000000;28,231293;4,000000;0,080771;0,181102;;0,416561;1;Algen (alle)
193;1;3475800;126;4,129124;505;238;-60962,000000;77588,000000;7,984269;4,593230;1,738269;;200000;3,325397;0,000000;0,166270;0,402676;;3000000;30,238095;4,000000;0,087460;0,211813;;-0,279002;1;Algen (alle)
194;1;3475800;177;4,893947;297;243;-128770,000000;79218,000000;8,059272;6,251093;1,289258;;200000;2,220339;1,000000;0,061017;0,124678;;3000000;31,039548;4,000000;0,090132;0,184170;;0,169428;1;Algen (alle)
195;1;3475800;143;4,398865;1111;242;136594,000000;78892,000000;7,243756;5,513173;1,313900;;200000;1,790210;0,000000;0,089510;0,203485;;3000000;35,916084;4,000000;0,106387;0,241851;;0,075014;1;Algen (alle)
196;1;3475800;118;3,995891;1140;241;146048,000000;78566,000000;6,863224;4,788983;1,433128;;200000;18,610169;1,000000;0,880508;2,203535;;3000000;4,406780;3,000000;0,004689;0,011735;;-2,273629;1;Algen (alle)
197;1;3475800;141;4,367996;1331;245;208314,000000;79870,000000;7,040392;5,333531;1,320025;;200000;1,560284;1,000000;0,028014;0,064135;;3000000;22,765957;4,000000;0,062553;0,143208;;0,348871;1;Algen (alle)
198;1;3475800;236;5,651044;313;248;-123554,000000;80848,000000;10,951187;6,151727;1,780181;;200000;2,144068;0,000000;0,107203;0,189705;;3000000;39,614407;4,000000;0,118715;0,210076;;0,044296;1;Algen (alle)
199;1;3475800;117;3,978924;215;251;-155502,000000;81826,000000;6,291388;5,110775;1,231005;;200000;2,555556;1,000000;0,077778;0,195474;;3000000;33,418803;4,000000;0,098063;0,246455;;0,100648;1;Algen (alle)
200;1;3475800;171;4,810284;824;254;43032,000000;82804,000000;7,655616;6,159216;1,242953;;200000;1,935673;0,000000;0,096784;0,201201;;3000000;30,812865;4,000000;0,089376;0,185802;;-0,034580;1;Algen (alle)
201;1;3475800;48;2,548551;128;259;-183864,000000;84434,000000;4,379958;2,816741;1,554974;;200000;10,645833;2,000000;0,432292;1,696225;;3000000;4,583333;3,000000;0,005278;0,020709;;-1,913326;1;Algen (alle)
202;1;3475800;170;4,796198;1047;284;115730,000000;92584,000000;7,952099;5,743590;1,384517;;200000;15,917647;1,000000;0,745882;1,555153;;3000000;4,723529;3,000000;0,005745;0,011978;;-2,113373;1;Algen (alle)
203;1;3475800;193;5,110358;1001;286;100734,000000;93236,000000;11,031868;1,755093;6,285632;;200000;11,932642;0,000000;0,596632;1,167496;;3000000;4,746114;3,000000;0,005820;0,011389;;-2,010755;1;Algen (alle)
204;1;3475800;9;1,103555;1284;288;192992,000000;93888,000000;1,414214;1,000000;1,414214;;200000;8,888889;3,000000;0,294444;2,668145;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,599337;1;Algen (alle)
205;1;3475800;9;1,103555;1368;291;220376,000000;94866,000000;1,414214;1,000000;1,414214;;200000;7,777778;3,000000;0,238889;2,164722;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,768167;1;Algen (alle)
206;1;3475800;263;5,965551;1255;298;183538,000000;97148,000000;12,624349;4,767767;2,647854;;200000;1,703422;0,000000;0,085171;0,142772;;3000000;26,505703;3,000000;0,078352;0,131341;;-0,036240;1;Algen (alle)
207;1;3475800;95;3,585374;70;299;-202772,000000;97474,000000;6,081815;4,107638;1,480611;;200000;16,294737;1,000000;0,764737;2,132935;;3000000;4,526316;3,000000;0,005088;0,014190;;-2,176989;1;Algen (alle)
208;1;3475800;129;4,177991;443;311;-81174,000000;101386,000000;6,695543;5,226727;1,281020;;200000;2,015504;1,000000;0,050775;0,121530;;3000000;30,279070;5,000000;0,084264;0,201684;;0,219988;1;Algen (alle)
209;1;3475800;55;2,728061;375;313;-103342,000000;102038,000000;5,045152;2,929305;1,722303;;200000;13,472727;2,000000;0,573636;2,102726;;3000000;4,909091;3,000000;0,006364;0,023327;;-1,954931;1;Algen (alle)
210;1;3475800;669;9,514494;1221;333;172454,000000;108558,000000;25,231883;6,239666;4,043788;;200000;2,228700;0,000000;0,111435;0,117121;;3000000;34,370703;3,000000;0,104569;0,109905;;-0,027619;1;Algen (alle)
211;1;3475800;183;4,976204;566;321;-41076,000000;104646,000000;8,772005;6,146880;1,427066;;200000;2,153005;1,000000;0,057650;0,115852;;3000000;34,377049;4,000000;0,101257;0,203482;;0,244623;1;Algen (alle)
212;1;3475800;147;4,459964;1080;325;126488,000000;105950,000000;7,218649;5,485917;1,315851;;200000;1,965986;0,000000;0,098299;0,220404;;3000000;28,632653;4,000000;0,082109;0,184102;;-0,078161;1;Algen (alle)
213;1;3475800;178;4,907753;1277;326;190710,000000;106276,000000;9,673761;3,333128;2,902307;;200000;12,387640;0,000000;0,619382;1,262048;;3000000;4,747191;3,000000;0,005824;0,011867;;-2,026739;1;Algen (alle)
214;1;3475800;466;7,940825;390;343;-98452,000000;111818,000000;15,937522;5,126751;3,108698;;200000;2,349785;0,000000;0,117489;0,147956;;3000000;44,630901;3,000000;0,138770;0,174755;;0,072296;1;Algen (alle)
215;1;3475800;115;3,944769;508;340;-59984,000000;110840,000000;6,375390;4,873391;1,308204;;200000;1,800000;1,000000;0,040000;0,101400;;3000000;34,182609;5,000000;0,097275;0,246593;;0,385943;1;Algen (alle)
216;1;3475800;114;3,927580;29;342;-216138,000000;111492,000000;6,670820;4,629219;1,441025;;200000;1,807018;1,000000;0,040351;0,102737;;3000000;31,175439;4,000000;0,090585;0,230638;;0,351202;1;Algen (alle)
217;1;3475800;64;2,942813;564;344;-41728,000000;112144,000000;4,979573;3,223336;1,544851;;200000;11,890625;1,000000;0,544531;1,850377;;3000000;4,890625;4,000000;0,002969;0,010088;;-2,263449;1;Algen (alle)
218;1;3475800;187;5,030295;801;347;35534,000000;113122,000000;8,648673;6,339973;1,364150;;200000;2,058824;0,000000;0,102941;0,204642;;3000000;34,663102;4,000000;0,102210;0,203190;;-0,003094;1;Algen (alle)
219;1;3475800;66;2,988441;551;349;-45966,000000;113774,000000;5,061649;3,291263;1,537905;;200000;12,045455;2,000000;0,502273;1,680718;;3000000;4,681818;3,000000;0,005606;0,018759;;-1,952282;1;Algen (alle)
