118;0;3480000;116;3,961883;126;554;-184516,000000;-155828,000000;6,297973;5,086390;1,238201;;200000;1,560345;0,000000;0,078017;0,196920;;3000000;25,250000;4,000000;0,070833;0,178787;;-0,041953;1;Algen (alle)
119;0;3480000;146;4,444768;204;556;-159088,000000;-155176,000000;7,275137;5,444258;1,336295;;200000;1,705479;0,000000;0,085274;0,191852;;3000000;29,636986;4,000000;0,085457;0,192263;;0,000929;1;Algen (alle)
120;0;3480000;15;1,424683;449;554;-79218,000000;-155828,000000;2,126029;1,456022;1,460163;;200000;16,466667;4,000000;0,623333;4,375242;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,845873;1;Algen (alle)
121;0;3480000;203;5,241079;132;583;-182560,000000;-146374,000000;8,267428;7,034091;1,175337;;200000;1,960591;0,000000;0,098030;0,187041;;3000000;30,285714;5,000000;0,084286;0,160817;;-0,065603;1;Algen (alle)
122;0;3480000;78;3,248777;3;585;-224614,000000;-145722,000000;8,586040;1,994115;4,305689;;200000;1,282051;0,000000;0,064103;0,197313;;3000000;15,012821;4,000000;0,036709;0,112995;;-0,242098;1;Algen (alle)
123;0;3480000;181;4,948937;149;585;-177018,000000;-145722,000000;7,747907;6,502631;1,191503;;200000;1,839779;1,000000;0,041989;0,084844;;3000000;30,723757;5,000000;0,085746;0,173261;;0,310078;1;Algen (alle)
124;0;3480000;147;4,459964;203;599;-159414,000000;-141158,000000;6,826072;5,800248;1,176859;;200000;1,734694;0,000000;0,086735;0,194474;;3000000;30,918367;5,000000;0,086395;0,193711;;-0,001706;1;Algen (alle)
125;0;3480000;9;1,103555;667;595;-8150,000000;-142462,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,333333;6,000000;0,027778;0,251712;;1,#INF00;0;unklassifiziert
126;0;3480000;382;7,189594;1203;607;166586,000000;-138550,000000;12,834143;8,445578;1,519629;;200000;1,544503;0,000000;0,077225;0,107412;;3000000;37,816754;4,000000;0,112723;0,156786;;0,164252;1;Algen (alle)
127;0;3480000;195;5,136768;349;604;-111818,000000;-139528,000000;8,913529;6,042984;1,475021;;200000;1,769231;0,000000;0,088462;0,172212;;3000000;27,200000;4,000000;0,077333;0,150549;;-0,058388;1;Algen (alle)
128;0;3480000;146;4,444768;1321;605;205054,000000;-139202,000000;7,403108;5,203843;1,422623;;200000;1,657534;0,000000;0,082877;0,186459;;3000000;29,520548;4,000000;0,085068;0,191390;;0,011336;1;Algen (alle)
129;0;3480000;314;6,518347;1374;614;222332,000000;-136268,000000;14,432367;4,355269;3,313772;;200000;1,729299;0,000000;0,086465;0,132649;;3000000;31,971338;4,000000;0,093238;0,143039;;0,032752;1;Algen (alle)
130;0;3480000;32;2,080883;367;606;-105950,000000;-138876,000000;3,539951;2,298097;1,540383;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,281250;7,000000;0,014271;0,068581;;1,#INF00;0;unklassifiziert
131;0;3480000;14;1,376375;150;607;-176692,000000;-138550,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,142857;5,000000;0,037143;0,269860;;1,#INF00;0;unklassifiziert
132;0;3480000;214;5,381205;132;621;-182560,000000;-133986,000000;9,041120;6,632107;1,363235;;200000;2,289720;0,000000;0,114486;0,212752;;3000000;35,322430;4,000000;0,104408;0,194024;;-0,040018;1;Algen (alle)
133;0;3480000;147;4,459964;520;625;-56072,000000;-132682,000000;7,473024;5,259507;1,420860;;200000;2,258503;0,000000;0,112925;0,253198;;3000000;30,544218;4,000000;0,088481;0,198389;;-0,105942;1;Algen (alle)
134;0;3480000;457;7,863769;1272;633;189080,000000;-130074,000000;14,116548;9,038159;1,561883;;200000;1,868709;0,000000;0,093435;0,118818;;3000000;31,719912;4,000000;0,092400;0,117501;;-0,004841;1;Algen (alle)
135;0;3480000;379;7,161307;13;631;-221354,000000;-130726,000000;12,671509;7,730273;1,639206;;200000;1,327177;0,000000;0,066359;0,092663;;3000000;32,395778;4,000000;0,094653;0,132172;;0,154234;1;Algen (alle)
136;0;3480000;9;1,103555;1103;626;133986,000000;-132356,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;12,666667;6,000000;0,022222;0,201369;;-0,301030;1;Algen (alle)
137;0;3480000;255;5,874119;1093;635;130726,000000;-129422,000000;9,692076;7,420630;1,306099;;200000;1,764706;0,000000;0,088235;0,150210;;3000000;31,050980;5,000000;0,086837;0,147829;;-0,006940;1;Algen (alle)
138;0;3480000;131;4,210254;269;633;-137898,000000;-130074,000000;6,741409;5,321355;1,266859;;200000;1,885496;0,000000;0,094275;0,223917;;3000000;28,679389;5,000000;0,078931;0,187474;;-0,077146;1;Algen (alle)
139;0;3480000;349;6,872035;60;640;-206032,000000;-127792,000000;12,322957;8,164233;1,509383;;200000;1,796562;0,000000;0,089828;0,130715;;3000000;33,332378;4,000000;0,097775;0,142279;;0,036814;1;Algen (alle)
140;0;3480000;142;4,383458;802;646;35860,000000;-125836,000000;7,075376;5,311862;1,331995;;200000;1,711268;0,000000;0,085563;0,195196;;3000000;26,845070;5,000000;0,072817;0,166117;;-0,070056;1;Algen (alle)
141;0;3480000;154;4,564918;702;651;3260,000000;-124206,000000;7,837867;5,351630;1,464576;;200000;1,733766;0,000000;0,086688;0,189901;;3000000;28,077922;4,000000;0,080260;0,175819;;-0,033463;1;Algen (alle)
142;0;3480000;113;3,910316;261;652;-140506,000000;-123880,000000;6,905253;4,600042;1,501128;;200000;1,716814;0,000000;0,085841;0,219524;;3000000;28,752212;4,000000;0,082507;0,210999;;-0,017201;1;Algen (alle)
143;0;3480000;106;3,787264;1360;675;217768,000000;-116382,000000;6,167546;4,539236;1,358719;;200000;1,858491;0,000000;0,092925;0,245361;;3000000;31,839623;5,000000;0,089465;0,236227;;-0,016475;1;Algen (alle)
144;0;3480000;209;5,317969;810;679;38468,000000;-115078,000000;8,725389;6,921527;1,260616;;200000;1,842105;0,000000;0,092105;0,173196;;3000000;32,177033;4,000000;0,093923;0,176615;;0,008490;1;Algen (alle)
145;0;3480000;348;6,862183;499;704;-62918,000000;-106928,000000;14,045536;4,093178;3,431450;;200000;2,192529;0,000000;0,109626;0,159754;;3000000;33,183908;4,000000;0,097280;0,141762;;-0,051893;1;Algen (alle)
146;0;3480000;9;1,103555;1030;701;110188,000000;-107906,000000;1,414214;1,000000;1,414214;;200000;24,000000;3,000000;1,050000;9,514706;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,975432;1;Algen (alle)
147;0;3480000;197;5,163043;332;709;-117360,000000;-105298,000000;8,296971;6,836163;1,213688;;200000;2,208122;0,000000;0,110406;0,213839;;3000000;30,949239;4,000000;0,089831;0,173988;;-0,089568;1;Algen (alle)
148;0;3480000;142;4,383458;1305;711;199838,000000;-104646,000000;7,009915;5,619211;1,247491;;200000;1,809859;0,000000;0,090493;0,206442;;3000000;31,669014;4,000000;0,092230;0,210405;;0,008258;1;Algen (alle)
149;0;3480000;176;4,880103;533;714;-51834,000000;-103668,000000;7,953937;6,313162;1,259897;;200000;1,857955;0,000000;0,092898;0,190360;;3000000;30,926136;4,000000;0,089754;0,183918;;-0,014952;1;Algen (alle)
150;0;3480000;114;3,927580;305;716;-126162,000000;-103016,000000;6,526127;4,602915;1,417825;;200000;1,508772;0,000000;0,075439;0,192074;;3000000;20,350877;4,000000;0,054503;0,138770;;-0,141174;1;Algen (alle)
151;0;3480000;115;3,944769;484;719;-67808,000000;-102038,000000;6,063115;5,126705;1,182653;;200000;1,678261;0,000000;0,083913;0,212720;;3000000;29,765217;5,000000;0,082551;0,209266;;-0,007109;1;Algen (alle)
152;0;3480000;226;5,530022;1129;722;142462,000000;-101060,000000;9,064479;7,429086;1,220134;;200000;2,057522;0,000000;0,102876;0,186032;;3000000;33,570796;4,000000;0,098569;0,178244;;-0,018573;1;Algen (alle)
153;0;3480000;12;1,274275;1298;719;197556,000000;-102038,000000;1,802776;1,118034;1,612452;;200000;1,166667;0,000000;0,058333;0,457777;;3000000;21,333333;8,000000;0,044444;0,348782;;-0,118099;1;Algen (alle)
154;0;3480000;135;4,274049;970;731;90628,000000;-98126,000000;7,123850;5,327183;1,337264;;200000;1,696296;0,000000;0,084815;0,198441;;3000000;27,755556;4,000000;0,079185;0,185270;;-0,029828;1;Algen (alle)
155;0;3480000;631;9,240327;238;743;-148004,000000;-94214,000000;18,109090;9,813442;1,845335;;200000;2,014263;0,000000;0,100713;0,108993;;3000000;28,814580;3,000000;0,086049;0,093123;;-0,068342;1;Algen (alle)
156;0;3480000;116;3,961883;1301;739;198534,000000;-95518,000000;6,596946;4,897470;1,347011;;200000;1,870690;0,000000;0,093534;0,236086;;3000000;33,732759;5,000000;0,095776;0,241743;;0,010284;1;Algen (alle)
157;0;3480000;130;4,194154;663;740;-9454,000000;-95192,000000;6,886850;5,176672;1,330362;;200000;3,353846;1,000000;0,117692;0,280610;;3000000;26,700000;5,000000;0,072333;0,172462;;-0,211410;1;Algen (alle)
158;0;3480000;9;1,103555;533;741;-51834,000000;-94866,000000;1,414214;1,000000;1,414214;;200000;12,000000;2,000000;0,500000;4,530812;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,653213;1;Algen (alle)
159;0;3480000;259;5,920011;882;761;61940,000000;-88346,000000;11,241956;6,345529;1,771634;;200000;1,579151;0,000000;0,078958;0,133374;;3000000;26,478764;3,000000;0,078263;0,132200;;-0,003840;1;Algen (alle)
160;0;3480000;156;4,594465;1035;758;111818,000000;-89324,000000;7,619757;5,664480;1,345182;;200000;1,756410;0,000000;0,087821;0,191144;;3000000;32,583333;5,000000;0,091944;0,200120;;0,019930;1;Algen (alle)
161;0;3480000;129;4,177991;1315;760;203098,000000;-88672,000000;7,310082;4,430699;1,649871;;200000;1,627907;0,000000;0,081395;0,194819;;3000000;31,612403;4,000000;0,092041;0,220300;;0,053383;1;Algen (alle)
162;0;3480000;125;4,112706;156;761;-174736,000000;-88346,000000;6,514231;5,275908;1,234713;;200000;1,960000;0,000000;0,098000;0,238286;;3000000;29,944000;5,000000;0,083147;0,202170;;-0,071381;1;Algen (alle)
163;0;3480000;140;4,352479;1072;765;123880,000000;-87042,000000;7,142761;5,388257;1,325616;;200000;1,564286;0,000000;0,078214;0,179701;;3000000;29,307143;4,000000;0,084357;0,193814;;0,032836;1;Algen (alle)
164;0;3480000;1200;12,742754;939;792;80522,000000;-78240,000000;38,702080;9,206303;4,203868;;200000;1,714167;0,000000;0,085708;0,067260;;3000000;35,715000;3,000000;0,109050;0,085578;;0,104603;1;Algen (alle)
165;0;3480000;140;4,352479;1238;777;177996,000000;-83130,000000;6,820007;5,763029;1,183407;;200000;1,807143;0,000000;0,090357;0,207599;;3000000;32,442857;5,000000;0,091476;0,210170;;0,005346;1;Algen (alle)
166;0;3480000;182;4,962590;766;778;24124,000000;-82804,000000;7,810855;6,448324;1,211300;;200000;1,912088;0,000000;0,095604;0,192650;;3000000;31,538462;5,000000;0,088462;0,178257;;-0,033723;1;Algen (alle)
167;0;3480000;9;1,103555;1118;774;138876,000000;-84108,000000;1,414214;1,000000;1,414214;;200000;16,333333;3,000000;0,666667;6,041083;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,653213;1;Algen (alle)
168;0;3480000;131;4,210254;786;786;30644,000000;-80196,000000;6,537356;5,455965;1,198203;;200000;1,763359;0,000000;0,088168;0,209412;;3000000;30,061069;5,000000;0,083537;0,198413;;-0,023432;1;Algen (alle)
169;0;3480000;360;6,979494;1039;793;113122,000000;-77914,000000;12,267483;7,426831;1,651779;;200000;1,886111;0,000000;0,094306;0,135118;;3000000;36,130556;4,000000;0,107102;0,153452;;0,055260;1;Algen (alle)
170;0;3480000;174;4,852296;532;795;-52160,000000;-77262,000000;7,893140;6,057430;1,303051;;200000;2,045977;0,000000;0,102299;0,210826;;3000000;27,356322;4,000000;0,077854;0,160449;;-0,118588;1;Algen (alle)
171;0;3480000;255;5,874119;761;801;22494,000000;-75306,000000;13,277069;3,744038;3,546189;;200000;1,913725;0,000000;0,095686;0,162895;;3000000;31,941176;4,000000;0,093137;0,158555;;-0,011726;1;Algen (alle)
172;0;3480000;12;1,274275;838;790;47596,000000;-78892,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;19,166667;6,000000;0,043889;0,344422;;-0,056615;1;Algen (alle)
173;0;3480000;338;6,762870;1091;800;130074,000000;-75632,000000;12,169098;7,297845;1,667492;;200000;1,674556;0,000000;0,083728;0,123805;;3000000;31,816568;4,000000;0,092722;0,137104;;0,044313;1;Algen (alle)
174;0;3480000;115;3,944769;732;798;13040,000000;-76284,000000;6,354327;4,844907;1,311548;;200000;1,721739;0,000000;0,086087;0,218231;;3000000;33,060870;5,000000;0,093536;0,237115;;0,036043;1;Algen (alle)
175;0;3480000;357;6,950351;468;808;-73024,000000;-73024,000000;14,949496;4,185145;3,572038;;200000;2,008403;0,000000;0,100420;0,144482;;3000000;28,935574;4,000000;0,083119;0,119589;;-0,082123;1;Algen (alle)
176;0;3480000;799;10,397910;617;810;-24450,000000;-72372,000000;19,531724;11,858897;1,647010;;200000;1,745932;0,000000;0,087297;0,083956;;3000000;34,186483;4,000000;0,100622;0,096771;;0,061694;1;Algen (alle)
177;0;3480000;223;5,493196;975;809;92258,000000;-72698,000000;10,946233;4,995902;2,191042;;200000;1,834081;0,000000;0,091704;0,166941;;3000000;31,677130;4,000000;0,092257;0,167948;;0,002611;1;Algen (alle)
178;0;3480000;162;4,681987;821;812;42054,000000;-71720,000000;7,678449;5,799793;1,323918;;200000;1,753086;0,000000;0,087654;0,187216;;3000000;29,728395;5,000000;0,082428;0,176053;;-0,026699;1;Algen (alle)
179;0;3480000;99;3,660077;106;814;-191036,000000;-71068,000000;5,656791;4,583600;1,234137;;200000;1,828283;1,000000;0,041414;0,113151;;3000000;33,575758;5,000000;0,095253;0,260247;;0,361728;1;Algen (alle)
180;0;3480000;887;10,955557;287;837;-132030,000000;-63570,000000;24,993578;8,405065;2,973633;;200000;1,953777;0,000000;0,097689;0,089168;;3000000;39,846674;3,000000;0,122822;0,112110;;0,099432;1;Algen (alle)
181;0;3480000;135;4,274049;765;828;23798,000000;-66504,000000;6,880911;5,403591;1,273396;;200000;1,540741;0,000000;0,077037;0,180244;;3000000;33,903704;5,000000;0,096346;0,225420;;0,097133;1;Algen (alle)
182;0;3480000;439;7,707347;1189;839;162022,000000;-62918,000000;16,194869;4,582126;3,534357;;200000;1,804100;0,000000;0,090205;0,117038;;3000000;31,662870;3,000000;0,095543;0,123963;;0,024968;1;Algen (alle)
183;0;3480000;765;10,174273;1332;846;208640,000000;-60636,000000;25,543915;4,316117;5,918263;;200000;1,898039;0,000000;0,094902;0,093276;;3000000;30,294118;3,000000;0,090980;0,089422;;-0,018327;1;Algen (alle)
184;0;3480000;693;9,683654;778;846;28036,000000;-60636,000000;17,048803;11,101040;1,535784;;200000;1,910534;0,000000;0,095527;0,098647;;3000000;42,676768;4,000000;0,128923;0,133134;;0,130204;1;Algen (alle)
185;0;3480000;196;5,149923;554;844;-44988,000000;-61288,000000;8,570124;6,206324;1,380870;;200000;2,010204;0,000000;0,100510;0,195168;;3000000;32,423469;5,000000;0,091412;0,177501;;-0,041209;1;Algen (alle)
186;0;3480000;19;1,603428;553;857;-45314,000000;-57050,000000;2,539985;1,424946;1,782513;;200000;0,894737;0,000000;0,044737;0,279007;;3000000;21,526316;6,000000;0,051754;0,322773;;0,063282;1;Algen (alle)
187;0;3480000;366;7,037416;1082;867;127140,000000;-53790,000000;13,592998;7,770912;1,749215;;200000;1,663934;0,000000;0,083197;0,118221;;3000000;26,699454;4,000000;0,075665;0,107518;;-0,041212;1;Algen (alle)
188;0;3480000;318;6,559734;73;871;-201794,000000;-52486,000000;13,766512;2,125286;6,477486;;200000;1,786164;0,000000;0,089308;0,136146;;3000000;30,449686;4,000000;0,088166;0,134404;;-0,005592;1;Algen (alle)
189;0;3480000;149;4,490201;310;865;-124532,000000;-54442,000000;7,044646;5,751819;1,224768;;200000;2,020134;0,000000;0,101007;0,224949;;3000000;32,167785;5,000000;0,090559;0,201682;;-0,047417;1;Algen (alle)
190;0;3480000;150;4,505244;670;869;-7172,000000;-53138,000000;7,122802;5,669889;1,256251;;200000;1,733333;0,000000;0,086667;0,192368;;3000000;29,500000;4,000000;0,085000;0,188669;;-0,008433;1;Algen (alle)
191;0;3480000;260;5,931429;444;872;-80848,000000;-52160,000000;11,516094;4,269440;2,697331;;200000;1,742308;0,000000;0,087115;0,146871;;3000000;34,073077;4,000000;0,100244;0,169004;;0,060962;1;Algen (alle)
192;0;3480000;710;9,801710;163;883;-172454,000000;-48574,000000;20,174993;6,150865;3,280025;;200000;1,726761;0,000000;0,086338;0,088085;;3000000;27,856338;4,000000;0,079521;0,081130;;-0,035720;1;Algen (alle)
193;0;3480000;124;4,096222;1058;874;119316,000000;-51508,000000;6,552636;5,006603;1,308799;;200000;1,806452;0,000000;0,090323;0,220502;;3000000;30,822581;5,000000;0,086075;0,210133;;-0,020918;1;Algen (alle)
194;0;3480000;344;6,822631;765;885;23798,000000;-47922,000000;14,708420;2,703434;5,440644;;200000;1,904070;0,000000;0,095203;0,139541;;3000000;31,473837;4,000000;0,091579;0,134229;;-0,016855;1;Algen (alle)
195;0;3480000;469;7,966344;829;886;44662,000000;-47596,000000;18,266459;4,781850;3,819957;;200000;2,068230;0,000000;0,103412;0,129810;;3000000;33,059701;3,000000;0,100199;0,125778;;-0,013705;1;Algen (alle)
196;0;3480000;19;1,603428;988;874;96496,000000;-51508,000000;2,539985;1,424946;1,782513;;200000;1,000000;0,000000;0,050000;0,311832;;3000000;26,368421;7,000000;0,064561;0,402646;;0,111003;1;Algen (alle)
197;0;3480000;240;5,698733;90;883;-196252,000000;-48574,000000;9,753890;6,893599;1,414920;;200000;1,870833;0,000000;0,093542;0,164145;;3000000;32,329167;4,000000;0,094431;0,165704;;0,004107;1;Algen (alle)
198;0;3480000;147;4,459964;802;894;35860,000000;-44988,000000;7,421183;5,729071;1,295355;;200000;1,523810;0,000000;0,076190;0,170832;;3000000;32,918367;5,000000;0,093061;0,208659;;0,086868;1;Algen (alle)
199;0;3480000;118;3,995891;150;903;-176692,000000;-42054,000000;6,414499;5,021313;1,277454;;200000;1,635593;1,000000;0,031780;0,079531;;3000000;30,381356;5,000000;0,084605;0,211729;;0,425244;1;Algen (alle)
200;0;3480000;325;6,631539;965;906;88998,000000;-41076,000000;14,084589;4,851356;2,903227;;200000;1,624615;0,000000;0,081231;0,122492;;3000000;29,076923;4,000000;0,083590;0,126049;;0,012432;1;Algen (alle)
201;0;3480000;341;6,792816;509;907;-59658,000000;-40750,000000;12,871195;6,242807;2,061764;;200000;2,202346;0,000000;0,110117;0,162108;;3000000;30,800587;4,000000;0,089335;0,131514;;-0,090833;1;Algen (alle)
202;0;3480000;128;4,161766;911;911;71394,000000;-39446,000000;6,694018;5,174807;1,293578;;200000;1,664063;0,000000;0,083203;0,199923;;3000000;30,375000;4,000000;0,087917;0,211248;;0,023932;1;Algen (alle)
203;0;3480000;122;4,063054;215;916;-155502,000000;-37816,000000;6,712434;4,913119;1,366227;;200000;1,680328;0,000000;0,084016;0,206781;;3000000;28,745902;5,000000;0,079153;0,194812;;-0,025897;1;Algen (alle)
204;0;3480000;600;9,010487;525;926;-54442,000000;-34556,000000;17,752652;7,327344;2,422795;;200000;1,908333;0,000000;0,095417;0,105895;;3000000;34,901667;4,000000;0,103006;0,114317;;0,033236;1;Algen (alle)
205;0;3480000;242;5,722428;652;920;-13040,000000;-36512,000000;9,196669;7,777391;1,182488;;200000;2,123967;0,000000;0,106198;0,185583;;3000000;33,871901;4,000000;0,099573;0,174005;;-0,027976;1;Algen (alle)
206;0;3480000;1096;12,178055;441;937;-81826,000000;-30970,000000;20,351867;15,828331;1,285787;;200000;1,754562;0,000000;0,087728;0,072038;;3000000;33,938869;4,000000;0,099796;0,081948;;0,055975;1;Algen (alle)
207;0;3480000;368;7,056617;609;930;-27058,000000;-33252,000000;11,937825;8,003107;1,491649;;200000;1,989130;0,000000;0,099457;0,140941;;3000000;34,328804;4,000000;0,101096;0,143264;;0,007101;1;Algen (alle)
208;0;3480000;9;1,103555;1303;929;199186,000000;-33578,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,111111;6,000000;0,037037;0,335616;;1,#INF00;0;unklassifiziert
209;0;3480000;286;6,220935;364;937;-106928,000000;-30970,000000;10,557128;8,005580;1,318721;;200000;1,821678;0,000000;0,091084;0,146415;;3000000;36,104895;4,000000;0,107016;0,172026;;0,070008;1;Algen (alle)
210;0;3480000;379;7,161307;1110;945;136268,000000;-28362,000000;15,249629;5,079032;3,002467;;200000;1,886544;0,000000;0,094327;0,131718;;3000000;32,802111;3,000000;0,099340;0,138718;;0,022489;1;Algen (alle)
211;0;3480000;239;5,686848;781;941;29014,000000;-29666,000000;9,217999;7,069348;1,303939;;200000;2,016736;0,000000;0,100837;0,177316;;3000000;30,334728;4,000000;0,087782;0,154360;;-0,060212;1;Algen (alle)
212;0;3480000;204;5,253972;316;940;-122576,000000;-29992,000000;8,420509;6,952434;1,211160;;200000;2,225490;0,000000;0,111275;0,211791;;3000000;33,745098;4,000000;0,099150;0,188715;;-0,050102;1;Algen (alle)
213;0;3480000;441;7,724884;239;959;-147678,000000;-23798,000000;12,763479;10,289100;1,240485;;200000;1,798186;0,000000;0,089909;0,116389;;3000000;34,421769;4,000000;0,101406;0,131272;;0,052259;1;Algen (alle)
214;0;3480000;400;7,357032;1022;964;107580,000000;-22168,000000;14,255660;8,641404;1,649693;;200000;1,790000;0,000000;0,089500;0,121652;;3000000;33,660000;4,000000;0,098867;0,134384;;0,043227;1;Algen (alle)
215;0;3480000;171;4,810284;931;963;77914,000000;-22494,000000;8,605638;5,357265;1,606349;;200000;1,883041;0,000000;0,094152;0,195731;;3000000;26,608187;4,000000;0,075361;0,156666;;-0,096685;1;Algen (alle)
216;0;3480000;819;10,527242;1117;984;138550,000000;-15648,000000;20,122789;10,311031;1,951579;;200000;1,960928;0,000000;0,098046;0,093136;;3000000;34,111111;4,000000;0,100370;0,095343;;0,010174;1;Algen (alle)
217;0;3480000;213;5,368617;1253;979;182886,000000;-17278,000000;11,164039;6,380876;1,749609;;200000;1,685446;0,000000;0,084272;0,156972;;3000000;28,478873;4,000000;0,081596;0,151987;;-0,014015;1;Algen (alle)
218;0;3480000;123;4,079672;955;980;85738,000000;-16952,000000;6,741225;4,798057;1,404991;;200000;1,731707;0,000000;0,086585;0,212236;;3000000;28,325203;4,000000;0,081084;0,198751;;-0,028509;1;Algen (alle)
