118;0;3527600;64;2,942813;232;553;-149960,000000;-156154,000000;4,591969;3,315484;1,385007;;200000;14,234375;2,000000;0,611719;2,078687;;3000000;5,062500;4,000000;0,003542;0,012035;;-2,237344;1;Algen (alle)
119;0;3527600;76;3,206856;81;558;-199186,000000;-154524,000000;4,959182;3,908670;1,268765;;200000;27,250000;2,000000;1,262500;3,936878;;3000000;4,907895;4,000000;0,003026;0,009437;;-2,620317;1;Algen (alle)
120;0;3527600;79;3,269537;542;562;-48900,000000;-153220,000000;5,384510;3,922417;1,372753;;200000;22,341772;1,000000;1,067089;3,263730;;3000000;5,037975;4,000000;0,003460;0,010582;;-2,489135;1;Algen (alle)
121;0;3527600;132;4,226293;910;563;71068,000000;-152894,000000;7,276932;4,712888;1,544049;;200000;1,469697;0,000000;0,073485;0,173875;;3000000;27,772727;4,000000;0,079242;0,187499;;0,032760;1;Algen (alle)
122;0;3527600;130;4,194154;314;565;-123228,000000;-152242,000000;6,490216;5,339243;1,215569;;200000;2,676923;1,000000;0,083846;0,199912;;3000000;39,538462;5,000000;0,115128;0,274497;;0,137699;1;Algen (alle)
123;0;3527600;12;1,274275;752;564;19560,000000;-152568,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;17,500000;6,000000;0,038333;0,300825;;0,963788;1;Algen (alle)
124;0;3527600;39;2,297233;3;568;-224614,000000;-151264,000000;3,804993;2,437112;1,561272;;200000;13,128205;3,000000;0,506410;2,204436;;3000000;4,641026;3,000000;0,005470;0,023812;;-1,966508;1;Algen (alle)
125;0;3527600;227;5,542243;740;572;15648,000000;-149960,000000;12,754454;5,387811;2,367279;;200000;1,964758;0,000000;0,098238;0,177253;;3000000;37,251101;4,000000;0,110837;0,199986;;0,052406;1;Algen (alle)
126;0;3527600;25;1,839258;163;575;-172454,000000;-148982,000000;3,115895;1,276244;2,441456;;200000;9,240000;3,000000;0,312000;1,696336;;3000000;5,000000;4,000000;0,003333;0,018123;;-1,971276;1;Algen (alle)
127;0;3527600;136;4,289850;773;581;26406,000000;-147026,000000;7,322751;5,276672;1,387759;;200000;1,955882;0,000000;0,097794;0,227966;;3000000;34,566176;5,000000;0,098554;0,229737;;0,003361;1;Algen (alle)
128;0;3527600;331;6,692473;583;599;-35534,000000;-141158,000000;11,840861;8,033010;1,474025;;200000;1,996979;1,000000;0,049849;0,074485;;3000000;40,963746;4,000000;0,123212;0,184106;;0,392999;1;Algen (alle)
129;0;3527600;80;3,290165;714;593;7172,000000;-143114,000000;5,430311;3,887580;1,396836;;200000;11,100000;1,000000;0,505000;1,534878;;3000000;4,875000;4,000000;0,002917;0,008865;;-2,238405;1;Algen (alle)
130;0;3527600;162;4,681987;1116;599;138224,000000;-141158,000000;7,563066;5,833278;1,296538;;200000;1,876543;0,000000;0,093827;0,200400;;3000000;33,432099;4,000000;0,098107;0,209541;;0,019371;1;Algen (alle)
131;0;3527600;163;4,696415;705;603;4238,000000;-139854,000000;11,399362;0,177066;64,379213;;200000;15,539877;1,000000;0,726994;1,547976;;3000000;4,889571;4,000000;0,002965;0,006314;;-2,389472;1;Algen (alle)
132;0;3527600;517;8,364075;289;613;-131378,000000;-136594,000000;19,936795;5,131723;3,885010;;200000;2,222437;0,000000;0,111122;0,132856;;3000000;35,922631;4,000000;0,106409;0,127221;;-0,018822;1;Algen (alle)
133;0;3527600;143;4,398865;915;612;72698,000000;-136920,000000;7,282971;5,348000;1,361812;;200000;17,531469;1,000000;0,826573;1,879060;;3000000;5,125874;4,000000;0,003753;0,008532;;-2,342913;1;Algen (alle)
134;0;3527600;133;4,242272;1339;612;210922,000000;-136920,000000;7,292260;4,705259;1,549810;;200000;1,842105;0,000000;0,092105;0,217113;;3000000;33,323308;4,000000;0,097744;0,230406;;0,025807;1;Algen (alle)
135;0;3527600;93;3,547432;234;618;-149308,000000;-134964,000000;5,722986;4,313008;1,326913;;200000;26,344086;2,000000;1,217204;3,431226;;3000000;5,129032;4,000000;0,003763;0,010609;;-2,509778;1;Algen (alle)
136;0;3527600;150;4,505244;765;627;23798,000000;-132030,000000;7,450354;5,719071;1,302721;;200000;2,093333;1,000000;0,054667;0,121340;;3000000;34,800000;5,000000;0,099333;0,220484;;0,259372;1;Algen (alle)
137;0;3527600;141;4,367996;311;639;-124206,000000;-128118,000000;7,615175;4,788222;1,590397;;200000;1,730496;0,000000;0,086525;0,198088;;3000000;34,503546;4,000000;0,101678;0,232781;;0,070088;1;Algen (alle)
138;0;3527600;256;5,885626;1367;653;220050,000000;-123554,000000;10,648470;5,744500;1,853681;;200000;15,421875;1,000000;0,721094;1,225178;;3000000;5,042969;3,000000;0,006810;0,011570;;-2,024851;1;Algen (alle)
139;0;3527600;170;4,796198;72;653;-202120,000000;-123554,000000;7,577968;6,142596;1,233675;;200000;2,111765;0,000000;0,105588;0,220150;;3000000;33,147059;5,000000;0,093824;0,195621;;-0,051304;1;Algen (alle)
140;0;3527600;120;4,029612;591;653;-32926,000000;-123554,000000;7,017528;4,346918;1,614369;;200000;1,808333;1,000000;0,040417;0,100299;;3000000;29,216667;4,000000;0,084056;0,208595;;0,318006;1;Algen (alle)
141;0;3527600;55;2,728061;645;651;-15322,000000;-124206,000000;4,166771;3,173496;1,312991;;200000;14,836364;2,000000;0,641818;2,352654;;3000000;4,745455;4,000000;0,002485;0,009108;;-2,412112;1;Algen (alle)
142;0;3527600;22;1,725377;1144;662;147352,000000;-120620,000000;2,846631;1,735626;1,640118;;200000;7,727273;4,000000;0,186364;1,080133;;3000000;5,000000;4,000000;0,003333;0,019319;;-1,747482;1;Algen (alle)
143;0;3527600;45;2,467624;893;667;65526,000000;-118990,000000;4,243572;2,774309;1,529596;;200000;14,311111;2,000000;0,615556;2,494528;;3000000;4,777778;4,000000;0,002593;0,010506;;-2,375533;1;Algen (alle)
144;0;3527600;63;2,919732;419;674;-88998,000000;-116708,000000;4,762566;3,352252;1,420707;;200000;17,253968;2,000000;0,762698;2,612221;;3000000;4,968254;4,000000;0,003228;0,011054;;-2,373485;1;Algen (alle)
145;0;3527600;120;4,029612;1274;677;189732,000000;-115730,000000;8,513196;4,184238;2,034587;;200000;19,891667;1,000000;0,944583;2,344105;;3000000;4,966667;3,000000;0,006556;0,016268;;-2,158631;1;Algen (alle)
146;0;3527600;15;1,424683;726;673;11084,000000;-117034,000000;2,126029;1,456022;1,460163;;200000;1,600000;1,000000;0,030000;0,210573;;3000000;15,133333;7,000000;0,027111;0,190296;;-0,043974;1;Algen (alle)
147;0;3527600;304;6,413712;66;682;-204076,000000;-114100,000000;12,459700;6,898277;1,806205;;200000;1,967105;0,000000;0,098355;0,153352;;3000000;47,990132;4,000000;0,146634;0,228625;;0,173436;1;Algen (alle)
148;0;3527600;156;4,594465;505;678;-60962,000000;-115404,000000;7,744102;5,356217;1,445816;;200000;2,083333;1,000000;0,054167;0,117895;;3000000;39,307692;4,000000;0,117692;0,256161;;0,337016;1;Algen (alle)
149;0;3527600;9;1,103555;918;673;73676,000000;-117034,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,222222;7,000000;0,047407;0,429588;;1,#INF00;0;unklassifiziert
150;0;3527600;69;3,055605;698;683;1956,000000;-113774,000000;5,118959;3,169277;1,615182;;200000;9,507246;2,000000;0,375362;1,228439;;3000000;5,768116;5,000000;0,002560;0,008379;;-2,166145;1;Algen (alle)
151;0;3527600;364;7,018161;683;693;-2934,000000;-110514,000000;12,482021;7,981694;1,563831;;200000;2,695055;0,000000;0,134753;0,192006;;3000000;40,332418;4,000000;0,121108;0,172564;;-0,046365;1;Algen (alle)
152;0;3527600;9;1,103555;1207;684;167890,000000;-113448,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;18,777778;7,000000;0,039259;0,355753;;-0,105028;1;Algen (alle)
153;0;3527600;29;1,980942;115;696;-188102,000000;-109536,000000;3,605551;2,000000;1,802776;;200000;9,896552;1,000000;0,444828;2,245536;;3000000;4,793103;4,000000;0,002644;0,013346;;-2,225983;1;Algen (alle)
154;0;3527600;416;7,502730;746;710;17604,000000;-104972,000000;19,237822;1,891925;10,168387;;200000;14,776442;0,000000;0,738822;0,984738;;3000000;5,901442;3,000000;0,009671;0,012891;;-1,883047;1;Algen (alle)
155;0;3527600;148;4,475108;1210;703;168868,000000;-107254,000000;7,043733;5,768565;1,221055;;200000;1,810811;1,000000;0,040541;0,090591;;3000000;36,810811;5,000000;0,106036;0,236946;;0,417564;1;Algen (alle)
156;0;3527600;123;4,079672;453;711;-77914,000000;-104646,000000;8,532237;4,609362;1,851067;;200000;1,691057;0,000000;0,084553;0,207254;;3000000;34,504065;4,000000;0,101680;0,249236;;0,080108;1;Algen (alle)
157;0;3527600;26;1,875683;1288;717;194296,000000;-102690,000000;3,168353;1,765045;1,795055;;200000;6,961538;4,000000;0,148077;0,789456;;3000000;5,269231;4,000000;0,004231;0,022556;;-1,544068;1;Algen (alle)
158;0;3527600;54;2,703146;387;719;-99430,000000;-102038,000000;4,530381;2,982402;1,519038;;200000;14,611111;2,000000;0,630556;2,332673;;3000000;5,000000;4,000000;0,003333;0,012331;;-2,276845;1;Algen (alle)
159;0;3527600;12;1,274275;287;730;-132030,000000;-98452,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;19,083333;7,000000;0,040278;0,316084;;0,383217;1;Algen (alle)
160;0;3527600;135;4,274049;433;743;-84434,000000;-94214,000000;6,975387;5,368332;1,299358;;200000;1,985185;1,000000;0,049259;0,115252;;3000000;31,185185;5,000000;0,087284;0,204218;;0,248447;1;Algen (alle)
161;0;3527600;158;4,623823;639;748;-17278,000000;-92584,000000;10,148009;2,045636;4,960809;;200000;23,816456;1,000000;1,140823;2,467272;;3000000;5,398734;3,000000;0,007996;0,017293;;-2,154357;1;Algen (alle)
162;0;3527600;94;3,566454;837;755;47270,000000;-90302,000000;5,775528;4,469199;1,292296;;200000;18,574468;1,000000;0,878723;2,463858;;3000000;5,648936;4,000000;0,005496;0,015412;;-2,203770;1;Algen (alle)
163;0;3527600;12;1,274275;501;759;-62266,000000;-88998,000000;1,802776;1,118034;1,612452;;200000;17,916667;3,000000;0,745833;5,853000;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,650793;1;Algen (alle)
164;0;3527600;9;1,103555;587;759;-34230,000000;-88998,000000;1,414214;1,000000;1,414214;;200000;18,444444;4,000000;0,722222;6,544507;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,591065;1;Algen (alle)
165;0;3527600;1292;13,222206;1297;806;197230,000000;-73676,000000;31,596104;6,886823;4,587907;;200000;18,810372;0,000000;0,940519;0,711317;;3000000;5,381579;3,000000;0,007939;0,006004;;-2,073624;1;Algen (alle)
166;0;3527600;79;3,269537;1093;786;130726,000000;-80196,000000;6,115915;3,430964;1,782565;;200000;14,734177;1,000000;0,686709;2,100325;;3000000;5,341772;4,000000;0,004473;0,013680;;-2,186215;1;Algen (alle)
167;0;3527600;148;4,475108;47;789;-210270,000000;-79218,000000;7,149773;5,766661;1,239846;;200000;1,810811;1,000000;0,040541;0,090591;;3000000;31,547297;4,000000;0,091824;0,205189;;0,355068;1;Algen (alle)
168;0;3527600;53;2,678000;726;807;11084,000000;-73350,000000;4,792787;2,833269;1,691610;;200000;15,509434;1,000000;0,725472;2,709005;;3000000;4,962264;3,000000;0,006541;0,024424;;-2,044984;1;Algen (alle)
169;0;3527600;158;4,623823;456;824;-76936,000000;-67808,000000;7,545262;5,778121;1,305833;;200000;2,259494;0,000000;0,112975;0,244332;;3000000;34,360759;5,000000;0,097869;0,211663;;-0,062335;1;Algen (alle)
170;0;3527600;2227;17,359322;31;857;-215486,000000;-57050,000000;33,466660;20,096787;1,665274;;200000;1,823529;0,000000;0,091176;0,052523;;3000000;49,990121;3,000000;0,156634;0,090230;;0,235003;1;Algen (alle)
171;0;3527600;12;1,274275;1014;856;104972,000000;-57376,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;19,333333;5,000000;0,047778;0,374941;;0,457377;1;Algen (alle)
172;0;3527600;178;4,907753;109;883;-190058,000000;-48574,000000;8,743728;5,881124;1,486745;;200000;2,089888;0,000000;0,104494;0,212917;;3000000;30,539326;4,000000;0,088464;0,180254;;-0,072324;1;Algen (alle)
173;0;3527600;252;5,839463;581;887;-36186,000000;-47270,000000;10,900395;5,994141;1,818508;;200000;2,023810;0,000000;0,101190;0,173287;;3000000;42,539683;4,000000;0,128466;0,219996;;0,103647;1;Algen (alle)
174;0;3527600;73;3,142926;616;885;-24776,000000;-47922,000000;5,693837;3,453495;1,648717;;200000;18,835616;1,000000;0,891781;2,837423;;3000000;4,753425;3,000000;0,005845;0,018597;;-2,183492;1;Algen (alle)
175;0;3527600;158;4,623823;479;891;-69438,000000;-45966,000000;8,644905;4,753434;1,818665;;200000;3,917722;1,000000;0,145886;0,315510;;3000000;34,297468;4,000000;0,100992;0,218416;;-0,159729;1;Algen (alle)
176;0;3527600;99;3,660077;1097;895;132030,000000;-44662,000000;6,705983;3,616811;1,854115;;200000;23,777778;1,000000;1,138889;3,111653;;3000000;4,898990;4,000000;0,002997;0,008187;;-2,579848;1;Algen (alle)
177;0;3527600;111;3,875557;183;902;-165934,000000;-42380,000000;6,477120;4,353514;1,487791;;200000;1,891892;1,000000;0,044595;0,115066;;3000000;30,702703;5,000000;0,085676;0,221067;;0,283575;1;Algen (alle)
178;0;3527600;232;5,602949;78;912;-200164,000000;-39120,000000;13,280371;1,741278;7,626796;;200000;16,706897;1,000000;0,785345;1,401663;;3000000;5,103448;3,000000;0,007011;0,012514;;-2,049250;1;Algen (alle)
179;0;3527600;26;1,875683;959;903;87042,000000;-42054,000000;3,254946;1,916141;1,698698;;200000;16,230769;2,000000;0,711538;3,793491;;3000000;5,000000;4,000000;0,003333;0,017771;;-2,329320;1;Algen (alle)
180;0;3527600;63;2,919732;968;905;89976,000000;-41402,000000;6,166580;1,520665;4,055187;;200000;12,174603;1,000000;0,558730;1,913635;;3000000;4,936508;4,000000;0,003122;0,010692;;-2,252812;1;Algen (alle)
181;0;3527600;66;2,988441;91;908;-195926,000000;-40424,000000;4,560304;3,244017;1,405758;;200000;20,893939;3,000000;0,894697;2,993859;;3000000;4,984848;4,000000;0,003283;0,010985;;-2,435428;1;Algen (alle)
182;0;3527600;51;2,626986;382;914;-101060,000000;-38468,000000;4,500630;2,634757;1,708176;;200000;17,372549;2,000000;0,768627;2,925891;;3000000;5,215686;4,000000;0,004052;0,015426;;-2,278016;1;Algen (alle)
183;0;3527600;208;5,305231;442;920;-81500,000000;-36512,000000;9,757207;4,149977;2,351147;;200000;11,552885;1,000000;0,527644;0,994573;;3000000;5,875000;4,000000;0,006250;0,011781;;-1,926461;1;Algen (alle)
184;0;3527600;149;4,490201;715;926;7498,000000;-34556,000000;8,850364;5,128558;1,725702;;200000;21,986577;1,000000;1,049329;2,336931;;3000000;5,463087;3,000000;0,008210;0,018285;;-2,106553;1;Algen (alle)
185;0;3527600;1700;15,166910;451;958;-78566,000000;-24124,000000;36,435037;8,370053;4,353024;;200000;1,972353;0,000000;0,098618;0,065022;;3000000;32,868235;4,000000;0,096227;0,063446;;-0,010656;1;Algen (alle)
186;0;3527600;480;8,059225;1120;937;139528,000000;-30970,000000;15,205308;7,795387;1,950552;;200000;1,860417;0,000000;0,093021;0,115422;;3000000;41,397917;4,000000;0,124660;0,154680;;0,127146;1;Algen (alle)
187;0;3527600;243;5,734239;377;940;-102690,000000;-29992,000000;11,598087;4,676927;2,479852;;200000;2,802469;1,000000;0,090123;0,157167;;3000000;37,127572;4,000000;0,110425;0,192572;;0,088231;1;Algen (alle)
188;0;3527600;98;3,641545;1322;942;205380,000000;-29340,000000;6,149879;4,389760;1,400960;;200000;20,540816;2,000000;0,927041;2,545735;;3000000;4,775510;3,000000;0,005918;0,016252;;-2,194897;1;Algen (alle)
189;0;3527600;149;4,490201;16;943;-220376,000000;-29014,000000;7,392775;5,300573;1,394712;;200000;1,738255;0,000000;0,086913;0,193561;;3000000;32,966443;4,000000;0,096555;0,215034;;0,045690;1;Algen (alle)
190;0;3527600;18;1,560662;1046;950;115404,000000;-26732,000000;2,500000;1,500000;1,666667;;200000;13,500000;2,000000;0,575000;3,684333;;3000000;5,166667;4,000000;0,003889;0,024918;;-2,169842;1;Algen (alle)
191;0;3527600;164;4,710799;1226;963;174084,000000;-22494,000000;11,299003;0,394036;28,675019;;200000;10,963415;1,000000;0,498171;1,057508;;3000000;5,067073;3,000000;0,006890;0,014626;;-1,859144;1;Algen (alle)
192;0;3527600;9;1,103555;1228;958;174736,000000;-24124,000000;1,414214;1,000000;1,414214;;200000;12,333333;3,000000;0,466667;4,228758;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,322219;1;Algen (alle)
193;0;3527600;462;7,906671;269;982;-137898,000000;-16300,000000;14,911287;8,812388;1,692082;;200000;2,316017;0,000000;0,115801;0,146460;;3000000;36,222944;4,000000;0,107410;0,135847;;-0,032668;1;Algen (alle)
194;0;3527600;168;4,767902;972;975;91280,000000;-18582,000000;7,660067;5,804182;1,319750;;200000;2,482143;0,000000;0,124107;0,260297;;3000000;35,892857;5,000000;0,102976;0,215978;;-0,081060;1;Algen (alle)
195;0;3527600;83;3,351288;224;985;-152568,000000;-15322,000000;5,459161;3,988843;1,368607;;200000;17,987952;1,000000;0,849398;2,534541;;3000000;5,156627;4,000000;0,003855;0,011504;;-2,343039;1;Algen (alle)
196;0;3527600;49;2,574961;5;986;-223962,000000;-14996,000000;4,981139;2,436020;2,044786;;200000;14,693878;1,000000;0,684694;2,659045;;3000000;4,346939;3,000000;0,004490;0,017436;;-2,183270;1;Algen (alle)
197;0;3527600;95;3,585374;1134;992;144092,000000;-13040,000000;5,813824;4,410577;1,318155;;200000;34,326316;2,000000;1,616316;4,508081;;3000000;4,978947;4,000000;0,003263;0,009101;;-2,694888;1;Algen (alle)
198;0;3527600;212;5,356000;48;997;-209944,000000;-11410,000000;8,653965;6,804173;1,271861;;200000;15,797170;1,000000;0,739858;1,381364;;3000000;4,900943;3,000000;0,006336;0,011831;;-2,067301;1;Algen (alle)
199;0;3527600;131;4,210254;227;1009;-151590,000000;-7498,000000;6,622946;5,344689;1,239164;;200000;1,923664;1,000000;0,046183;0,109692;;3000000;29,648855;5,000000;0,082163;0,195149;;0,250191;1;Algen (alle)
200;0;3527600;378;7,151853;1031;1016;110514,000000;-5216,000000;13,605192;7,704576;1,765859;;200000;1,978836;0,000000;0,098942;0,138344;;3000000;37,997354;4,000000;0,113325;0,158455;;0,058944;1;Algen (alle)
201;0;3527600;161;4,667514;1211;1013;169194,000000;-6194,000000;7,626323;5,894459;1,293812;;200000;1,894410;0,000000;0,094720;0,202936;;3000000;29,211180;4,000000;0,084037;0,180047;;-0,051972;1;Algen (alle)
202;0;3527600;70;3,077667;762;1012;22820,000000;-6520,000000;5,327671;3,077303;1,731279;;200000;15,900000;2,000000;0,695000;2,258204;;3000000;4,985714;4,000000;0,003286;0,010676;;-2,325355;1;Algen (alle)
203;0;3527600;54;2,703146;774;1017;26732,000000;-4890,000000;5,785518;1,950783;2,965741;;200000;9,851852;1,000000;0,442593;1,637324;;3000000;5,148148;4,000000;0,003827;0,014158;;-2,063127;1;Algen (alle)
204;0;3527600;64;2,942813;639;1022;-17278,000000;-3260,000000;5,159279;3,408543;1,513632;;200000;13,859375;1,000000;0,642969;2,184878;;3000000;5,000000;4,000000;0,003333;0,011327;;-2,285311;1;Algen (alle)
205;0;3527600;80;3,290165;897;1024;66830,000000;-2608,000000;6,436189;2,906808;2,214178;;200000;21,012500;1,000000;1,000625;3,041261;;3000000;4,700000;4,000000;0,002333;0,007092;;-2,632295;1;Algen (alle)
206;0;3527600;30;2,014806;204;1029;-159088,000000;-978,000000;4,195765;1,266667;3,312446;;200000;11,766667;2,000000;0,488333;2,423724;;3000000;5,066667;4,000000;0,003556;0,017647;;-2,137809;1;Algen (alle)
207;1;3527600;60;2,849366;51;3;-208966,000000;978,000000;6,924774;1,775528;3,900121;;200000;12,133333;1,000000;0,556667;1,953651;;3000000;4,666667;3,000000;0,005556;0,019498;;-2,000868;1;Algen (alle)
208;1;3527600;127;4,145477;230;9;-150612,000000;2934,000000;7,067919;4,963129;1,424085;;200000;1,842520;1,000000;0,042126;0,101619;;3000000;28,283465;4,000000;0,080945;0,195261;;0,283639;1;Algen (alle)
209;1;3527600;361;6,989181;1034;17;111492,000000;5542,000000;13,127382;7,409933;1,771593;;200000;1,886427;0,000000;0,094321;0,134953;;3000000;34,590028;4,000000;0,101967;0,145892;;0,033849;1;Algen (alle)
210;1;3527600;155;4,579716;1214;14;170172,000000;4564,000000;7,875884;5,260676;1,497124;;200000;1,754839;0,000000;0,087742;0,191588;;3000000;26,870968;4,000000;0,076237;0,166466;;-0,061044;1;Algen (alle)
211;1;3527600;67;3,010995;765;14;23798,000000;4564,000000;5,168685;2,799055;1,846582;;200000;13,820896;1,000000;0,641045;2,129013;;3000000;4,746269;4,000000;0,002488;0,008262;;-2,411114;1;Algen (alle)
212;1;3527600;40;2,326498;778;18;28036,000000;5868,000000;5,061682;1,191900;4,246735;;200000;8,750000;1,000000;0,387500;1,665594;;3000000;5,025000;4,000000;0,003417;0,014686;;-2,054669;1;Algen (alle)
213;1;3527600;57;2,777219;642;23;-16300,000000;7498,000000;4,365073;3,126206;1,396285;;200000;11,894737;2,000000;0,494737;1,781411;;3000000;4,385965;3,000000;0,004620;0,016635;;-2,029743;1;Algen (alle)
214;1;3527600;71;3,099573;901;25;68134,000000;8150,000000;5,284262;3,138950;1,683449;;200000;17,915493;1,000000;0,845775;2,728681;;3000000;4,676056;3,000000;0,005587;0,018025;;-2,180087;1;Algen (alle)
215;1;3527600;69;3,055605;208;32;-157784,000000;10432,000000;4,957496;3,461584;1,432147;;200000;13,637681;2,000000;0,581884;1,904317;;3000000;4,913043;4,000000;0,003043;0,009960;;-2,281466;1;Algen (alle)
216;1;3527600;90;3,489747;891;36;64874,000000;11736,000000;5,615895;4,400056;1,276323;;200000;16,422222;2,000000;0,721111;2,066371;;3000000;4,655556;4,000000;0,002185;0,006262;;-2,518514;1;Algen (alle)
217;1;3527600;24;1,802097;155;35;-175062,000000;11410,000000;3,365728;1,256234;2,679220;;200000;1,541667;1,000000;0,027083;0,150288;;3000000;11,750000;4,000000;0,025833;0,143351;;-0,020522;1;Algen (alle)
218;1;3527600;259;5,920011;472;48;-71720,000000;15648,000000;9,577527;7,819344;1,224850;;200000;1,980695;1,000000;0,049035;0,082829;;3000000;40,212355;5,000000;0,117375;0,198267;;0,379070;1;Algen (alle)
