118;0;3474600;88;3,450754;172;603;-169520,000000;-139854,000000;5,876000;4,042964;1,453389;;200000;26,534091;2,000000;1,226705;3,554888;;3000000;4,704545;4,000000;0,002348;0,006806;;-2,717952;1;Algen (alle)
119;0;3474600;91;3,509081;281;617;-133986,000000;-135290,000000;6,013490;3,933160;1,528921;;200000;31,846154;2,000000;1,492308;4,252703;;3000000;4,857143;3,000000;0,006190;0,017641;;-2,382134;1;Algen (alle)
120;0;3474600;167;4,753690;84;624;-198208,000000;-133008,000000;8,202030;5,358770;1,530581;;200000;1,688623;1,000000;0,034431;0,072430;;3000000;32,125749;4,000000;0,093752;0,197220;;0,435031;1;Algen (alle)
121;0;3474600;84;3,371416;470;626;-72372,000000;-132356,000000;5,622930;3,728681;1,508021;;200000;21,416667;1,000000;1,020833;3,027907;;3000000;4,845238;3,000000;0,006151;0,018244;;-2,220024;1;Algen (alle)
122;0;3474600;257;5,897110;650;631;-13692,000000;-130726,000000;11,655402;5,981826;1,948469;;200000;17,182879;1,000000;0,809144;1,372103;;3000000;5,669261;3,000000;0,008898;0,015088;;-1,958756;1;Algen (alle)
123;0;3474600;121;4,046368;751;629;19234,000000;-131378,000000;7,257690;4,338528;1,672846;;200000;17,942149;1,000000;0,847107;2,093501;;3000000;5,132231;3,000000;0,007107;0,017565;;-2,076225;1;Algen (alle)
124;0;3474600;9;1,103555;528;626;-53464,000000;-132356,000000;1,414214;1,000000;1,414214;;200000;14,444444;2,000000;0,622222;5,638344;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,447158;1;Algen (alle)
125;0;3474600;79;3,269537;507;638;-60310,000000;-128444,000000;5,513933;3,603573;1,530129;;200000;13,594937;1,000000;0,629747;1,926104;;3000000;4,898734;4,000000;0,002996;0,009163;;-2,322656;1;Algen (alle)
126;0;3474600;134;4,258190;820;656;41728,000000;-122576,000000;8,539534;4,580758;1,864218;;200000;1,589552;0,000000;0,079478;0,186646;;3000000;33,179104;4,000000;0,097264;0,228416;;0,087706;1;Algen (alle)
127;0;3474600;89;3,470305;847;667;50530,000000;-118990,000000;5,796326;3,650717;1,587723;;200000;24,179775;1,000000;1,158989;3,339732;;3000000;4,820225;3,000000;0,006067;0,017484;;-2,281075;1;Algen (alle)
128;0;3474600;15;1,424683;739;673;15322,000000;-117034,000000;2,126029;1,456022;1,460163;;200000;15,800000;4,000000;0,590000;4,141272;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,725095;1;Algen (alle)
129;0;3474600;148;4,475108;601;687;-29666,000000;-112470,000000;7,524045;5,412989;1,389998;;200000;15,918919;1,000000;0,745946;1,666878;;3000000;5,222973;3,000000;0,007410;0,016558;;-2,002894;1;Algen (alle)
130;0;3474600;114;3,927580;1315;692;203098,000000;-110840,000000;6,406686;4,887508;1,310829;;200000;29,991228;2,000000;1,399561;3,563419;;3000000;4,842105;3,000000;0,006140;0,015634;;-2,357799;1;Algen (alle)
131;0;3474600;88;3,450754;39;698;-212878,000000;-108884,000000;5,645360;4,357032;1,295689;;200000;29,363636;2,000000;1,368182;3,964878;;3000000;4,818182;3,000000;0,006061;0,017563;;-2,353628;1;Algen (alle)
132;0;3474600;140;4,352479;923;707;75306,000000;-105950,000000;7,475948;5,248518;1,424392;;200000;2,028571;1,000000;0,051429;0,118159;;3000000;34,857143;4,000000;0,102857;0,236319;;0,301030;1;Algen (alle)
133;0;3474600;184;4,989782;240;709;-147352,000000;-105298,000000;8,451646;6,525527;1,295167;;200000;1,815217;1,000000;0,040761;0,081689;;3000000;30,184783;5,000000;0,083949;0,168242;;0,313774;1;Algen (alle)
134;0;3474600;108;3,822826;47;710;-210270,000000;-104972,000000;6,164365;4,853345;1,270127;;200000;17,694444;1,000000;0,834722;2,183521;;3000000;4,537037;3,000000;0,005123;0,013402;;-2,211979;1;Algen (alle)
135;0;3474600;91;3,509081;1150;710;149308,000000;-104972,000000;6,042497;4,021332;1,502611;;200000;16,131868;1,000000;0,756593;2,156101;;3000000;5,153846;3,000000;0,007179;0,020460;;-2,022769;1;Algen (alle)
136;0;3474600;53;2,678000;736;711;14344,000000;-104646,000000;4,454189;2,820108;1,579439;;200000;13,056604;2,000000;0,552830;2,064340;;3000000;4,792453;4,000000;0,002642;0,009864;;-2,320740;1;Algen (alle)
137;0;3474600;365;7,027795;901;723;68134,000000;-100734,000000;14,204060;1,767820;8,034790;;200000;5,695890;1,000000;0,234795;0,334094;;3000000;12,904110;4,000000;0,029680;0,042233;;-0,898219;1;Algen (alle)
138;0;3474600;9;1,103555;371;719;-104646,000000;-102038,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;19,888889;6,000000;0,046296;0,419520;;0,443697;1;Algen (alle)
139;0;3474600;105;3,769357;1070;748;123228,000000;-92584,000000;6,649079;4,167992;1,595272;;200000;28,428571;1,000000;1,371429;3,638362;;3000000;4,895238;4,000000;0,002984;0,007917;;-2,662356;1;Algen (alle)
140;0;3474600;131;4,210254;493;754;-64874,000000;-90628,000000;6,815661;4,994175;1,364722;;200000;16,381679;1,000000;0,769084;1,826693;;3000000;5,183206;3,000000;0,007277;0,017285;;-2,024000;1;Algen (alle)
141;0;3474600;90;3,489747;749;755;18582,000000;-90302,000000;6,395880;3,732225;1,713691;;200000;17,133333;1,000000;0,806667;2,311534;;3000000;5,044444;4,000000;0,003481;0,009976;;-2,364930;1;Algen (alle)
142;0;3474600;15;1,424683;1273;751;189406,000000;-91606,000000;2,236068;1,000000;2,236068;;200000;17,666667;3,000000;0,733333;5,147343;;3000000;4,600000;4,000000;0,002000;0,014038;;-2,564271;1;Algen (alle)
143;0;3474600;448;7,785951;821;773;42054,000000;-84434,000000;15,853167;6,776513;2,339429;;200000;1,962054;0,000000;0,098103;0,126000;;3000000;30,459821;4,000000;0,088199;0,113280;;-0,046215;1;Algen (alle)
144;0;3474600;70;3,077667;577;773;-37490,000000;-84434,000000;5,407855;2,891225;1,870437;;200000;16,042857;1,000000;0,752143;2,443873;;3000000;4,828571;3,000000;0,006095;0,019805;;-2,091310;1;Algen (alle)
145;0;3474600;220;5,456121;1276;782;190384,000000;-81500,000000;9,360680;6,736236;1,389601;;200000;1,590909;0,000000;0,079545;0,145791;;3000000;39,913636;4,000000;0,119712;0,219409;;0,177523;1;Algen (alle)
146;0;3474600;162;4,681987;773;781;26406,000000;-81826,000000;7,536663;5,871993;1,283493;;200000;2,018519;1,000000;0,050926;0,108770;;3000000;36,919753;5,000000;0,106399;0,227252;;0,319999;1;Algen (alle)
147;0;3474600;82;3,331038;800;786;35208,000000;-80196,000000;5,408327;4,031129;1,341641;;200000;26,024390;2,000000;1,201220;3,606142;;3000000;5,634146;4,000000;0,005447;0,016353;;-2,343453;1;Algen (alle)
148;0;3474600;165;4,725139;142;809;-179300,000000;-72698,000000;7,698072;5,792865;1,328889;;200000;1,721212;0,000000;0,086061;0,182133;;3000000;33,315152;4,000000;0,097717;0,206803;;0,055166;1;Algen (alle)
149;0;3474600;81;3,310664;504;813;-61288,000000;-71394,000000;5,653836;3,396139;1,664783;;200000;22,000000;1,000000;1,050000;3,171569;;3000000;4,925926;4,000000;0,003086;0,009323;;-2,531734;1;Algen (alle)
150;0;3474600;12;1,274275;1201;814;165934,000000;-71068,000000;1,802776;1,118034;1,612452;;200000;17,000000;4,000000;0,650000;5,100938;;3000000;4,250000;3,000000;0,004167;0,032698;;-2,193125;1;Algen (alle)
151;0;3474600;202;5,228154;391;828;-98126,000000;-66504,000000;8,893939;6,568238;1,354083;;200000;1,965347;1,000000;0,048267;0,092322;;3000000;34,361386;5,000000;0,097871;0,187200;;0,307002;1;Algen (alle)
152;0;3474600;603;9,032986;739;834;15322,000000;-64548,000000;15,779928;10,630435;1,484410;;200000;1,913765;0,000000;0,095688;0,105932;;3000000;45,951907;4,000000;0,139840;0,154810;;0,164772;1;Algen (alle)
153;0;3474600;9;1,103555;619;834;-23798,000000;-64548,000000;1,414214;1,000000;1,414214;;200000;6,666667;3,000000;0,183333;1,661298;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,217484;1;Algen (alle)
154;0;3474600;195;5,136768;815;843;40098,000000;-61614,000000;9,116235;6,177138;1,475803;;200000;1,897436;0,000000;0,094872;0,184692;;3000000;33,994872;4,000000;0,099983;0,194642;;0,022789;1;Algen (alle)
155;0;3474600;61;2,873013;1010;838;103668,000000;-63244,000000;4,565802;3,275941;1,393737;;200000;11,573770;2,000000;0,478689;1,666155;;3000000;5,032787;4,000000;0,003443;0,011983;;-2,143164;1;Algen (alle)
156;0;3474600;87;3,431091;1271;844;188754,000000;-61288,000000;5,624496;4,223962;1,331569;;200000;18,551724;2,000000;0,827586;2,412020;;3000000;4,942529;3,000000;0,006475;0,018872;;-2,106567;1;Algen (alle)
157;0;3474600;130;4,194154;449;852;-79218,000000;-58680,000000;6,658487;4,777840;1,393619;;200000;16,923077;2,000000;0,746154;1,779033;;3000000;5,123077;4,000000;0,003744;0,008926;;-2,299540;1;Algen (alle)
158;0;3474600;105;3,769357;685;852;-2282,000000;-58680,000000;6,455745;4,195289;1,538808;;200000;11,314286;1,000000;0,515714;1,368176;;3000000;5,266667;4,000000;0,004222;0,011201;;-2,086868;1;Algen (alle)
159;0;3474600;138;4,321278;157;860;-174410,000000;-56072,000000;7,232632;5,163215;1,400800;;200000;18,913043;2,000000;0,845652;1,956949;;3000000;4,826087;3,000000;0,006087;0,014086;;-2,142792;1;Algen (alle)
160;0;3474600;138;4,321278;556;860;-44336,000000;-56072,000000;7,236315;5,232471;1,382963;;200000;2,065217;1,000000;0,053261;0,123253;;3000000;32,362319;4,000000;0,094541;0,218780;;0,249212;1;Algen (alle)
161;0;3474600;151;4,520236;671;862;-6846,000000;-55420,000000;7,689526;5,044471;1,524347;;200000;30,350993;2,000000;1,417550;3,136008;;3000000;5,304636;4,000000;0,004349;0,009621;;-2,513170;1;Algen (alle)
162;0;3474600;100;3,678516;1305;861;199838,000000;-55746,000000;6,327946;3,950051;1,601991;;200000;21,330000;2,000000;0,966500;2,627418;;3000000;4,880000;3,000000;0,006267;0,017036;;-2,188165;1;Algen (alle)
163;0;3474600;164;4,710799;732;868;13040,000000;-53464,000000;7,725735;5,966709;1,294807;;200000;1,597561;0,000000;0,079878;0,169564;;3000000;27,365854;4,000000;0,077886;0,165335;;-0,010967;1;Algen (alle)
164;0;3474600;182;4,962590;999;870;100082,000000;-52812,000000;8,143089;6,434967;1,265444;;200000;1,818681;0,000000;0,090934;0,183239;;3000000;32,868132;4,000000;0,096227;0,193905;;0,024571;1;Algen (alle)
165;0;3474600;137;4,305593;222;873;-153220,000000;-51834,000000;7,407709;5,030389;1,472592;;200000;23,729927;2,000000;1,086496;2,523454;;3000000;5,051095;4,000000;0,003504;0,008137;;-2,491508;1;Algen (alle)
166;0;3474600;72;3,121324;509;872;-59658,000000;-52160,000000;5,539491;3,294332;1,681522;;200000;15,208333;1,000000;0,710417;2,276010;;3000000;4,875000;4,000000;0,002917;0,009344;;-2,386626;1;Algen (alle)
167;0;3474600;156;4,594465;825;883;43358,000000;-48574,000000;7,595572;5,817780;1,305579;;200000;27,660256;2,000000;1,283013;2,792518;;3000000;5,262821;3,000000;0,007543;0,016417;;-2,230702;1;Algen (alle)
168;0;3474600;100;3,678516;810;885;38468,000000;-47922,000000;6,201653;4,429503;1,400079;;200000;23,840000;1,000000;1,142000;3,104513;;3000000;5,160000;4,000000;0,003867;0,010511;;-2,470329;1;Algen (alle)
169;0;3474600;113;3,910316;938;887;80196,000000;-47270,000000;6,214034;4,853980;1,280194;;200000;1,592920;1,000000;0,029646;0,075815;;3000000;31,451327;5,000000;0,088171;0,225483;;0,473360;1;Algen (alle)
170;0;3474600;75;3,185688;1363;890;218746,000000;-46292,000000;5,304254;3,840370;1,381183;;200000;24,106667;2,000000;1,105333;3,469684;;3000000;4,866667;3,000000;0,006222;0,019532;;-2,249548;1;Algen (alle)
171;0;3474600;193;5,110358;925;898;75958,000000;-43684,000000;8,611798;6,485724;1,327808;;200000;1,870466;0,000000;0,093523;0,183007;;3000000;35,611399;4,000000;0,105371;0,206192;;0,051803;1;Algen (alle)
172;0;3474600;172;4,824329;1339;902;210922,000000;-42380,000000;7,955250;5,738078;1,386396;;200000;23,180233;1,000000;1,109012;2,298790;;3000000;5,139535;3,000000;0,007132;0,014783;;-2,191738;1;Algen (alle)
173;0;3474600;19;1,603428;624;904;-22168,000000;-41728,000000;2,539985;1,424946;1,782513;;200000;21,421053;3,000000;0,921053;5,744272;;3000000;4,368421;4,000000;0,001228;0,007659;;-2,875061;1;Algen (alle)
174;0;3474600;95;3,585374;21;909;-218746,000000;-40098,000000;6,056283;3,935618;1,538839;;200000;22,000000;1,000000;1,050000;2,928565;;3000000;4,705263;3,000000;0,005684;0,015854;;-2,266519;1;Algen (alle)
175;0;3474600;54;2,703146;703;911;3586,000000;-39446,000000;4,583773;3,198937;1,432905;;200000;1,185185;1,000000;0,009259;0,034254;;3000000;38,129630;5,000000;0,110432;0,408532;;1,076519;1;Algen (alle)
176;0;3474600;182;4,962590;73;917;-201794,000000;-37490,000000;7,873276;6,216736;1,266464;;200000;1,912088;0,000000;0,095604;0,192650;;3000000;32,653846;4,000000;0,095513;0,192466;;-0,000416;1;Algen (alle)
177;0;3474600;309;6,466241;92;921;-195600,000000;-36186,000000;11,897089;7,395459;1,608702;;200000;1,721683;0,000000;0,086084;0,133129;;3000000;30,417476;4,000000;0,088058;0,136182;;0,009847;1;Algen (alle)
178;0;3474600;105;3,769357;596;917;-31296,000000;-37490,000000;5,880519;4,904762;1,198941;;200000;36,447619;2,000000;1,722381;4,569429;;3000000;5,123810;4,000000;0,003746;0,009938;;-2,662558;1;Algen (alle)
179;0;3474600;151;4,520236;1085;926;128118,000000;-34556,000000;7,516670;5,020850;1,497091;;200000;5,238411;1,000000;0,211921;0,468826;;3000000;35,026490;4,000000;0,103422;0,228797;;-0,311562;1;Algen (alle)
180;0;3474600;458;7,872368;628;947;-20864,000000;-27710,000000;14,614613;7,789368;1,876226;;200000;1,991266;1,000000;0,049563;0,062959;;3000000;33,019651;4,000000;0,096732;0,122876;;0,290411;1;Algen (alle)
181;0;3474600;105;3,769357;547;940;-47270,000000;-29992,000000;5,984023;4,638242;1,290149;;200000;32,685714;2,000000;1,534286;4,070417;;3000000;5,076190;4,000000;0,003587;0,009517;;-2,631138;1;Algen (alle)
182;0;3474600;240;5,698733;981;949;94214,000000;-27058,000000;11,835552;0,998480;11,853573;;200000;13,679167;1,000000;0,633958;1,112455;;3000000;5,054167;3,000000;0,006847;0,012015;;-1,966546;1;Algen (alle)
183;0;3474600;82;3,331038;698;952;1956,000000;-26080,000000;5,339013;4,089568;1,305520;;200000;16,804878;3,000000;0,690244;2,072159;;3000000;5,085366;4,000000;0,003618;0,010861;;-2,280548;1;Algen (alle)
184;0;3474600;132;4,226293;1105;953;134638,000000;-25754,000000;6,919666;5,093366;1,358564;;200000;29,946970;1,000000;1,447348;3,424629;;3000000;5,128788;3,000000;0,007096;0,016790;;-2,309562;1;Algen (alle)
185;0;3474600;205;5,266834;878;962;60636,000000;-22820,000000;12,195740;1,855641;6,572253;;200000;20,756098;1,000000;0,987805;1,875519;;3000000;4,892683;3,000000;0,006309;0,011979;;-2,194715;1;Algen (alle)
186;0;3474600;103;3,733286;971;961;90954,000000;-23146,000000;7,280453;3,470422;2,097858;;200000;14,466019;2,000000;0,623301;1,669577;;3000000;5,145631;4,000000;0,003819;0,010229;;-2,212774;1;Algen (alle)
187;0;3474600;114;3,927580;1169;963;155502,000000;-22494,000000;6,138778;5,003546;1,226885;;200000;1,982456;0,000000;0,099123;0,252376;;3000000;27,535088;4,000000;0,078450;0,199742;;-0,101579;1;Algen (alle)
188;0;3474600;281;6,166317;757;972;21190,000000;-19560,000000;13,387279;2,911876;4,597476;;200000;19,562278;1,000000;0,928114;1,505135;;3000000;5,049822;3,000000;0,006833;0,011081;;-2,133006;1;Algen (alle)
189;0;3474600;136;4,289850;110;965;-189732,000000;-21842,000000;7,242180;4,672422;1,549984;;200000;18,316176;1,000000;0,865809;2,018273;;3000000;4,867647;3,000000;0,006225;0,014512;;-2,143248;1;Algen (alle)
190;0;3474600;103;3,733286;651;964;-13366,000000;-22168,000000;6,124236;4,423180;1,384578;;200000;26,126214;1,000000;1,256311;3,365160;;3000000;5,388350;4,000000;0,004628;0,012396;;-2,433719;1;Algen (alle)
191;0;3474600;316;6,539073;1265;973;186798,000000;-19234,000000;12,387775;5,849485;2,117755;;200000;24,003165;1,000000;1,150158;1,758901;;3000000;5,854430;3,000000;0,009515;0,014551;;-2,082359;1;Algen (alle)
192;0;3474600;105;3,769357;310;970;-124532,000000;-20212,000000;5,899944;4,411005;1,337551;;200000;13,752381;1,000000;0,637619;1,691586;;3000000;5,047619;4,000000;0,003492;0,009264;;-2,261479;1;Algen (alle)
193;0;3474600;148;4,475108;523;972;-55094,000000;-19560,000000;7,540023;5,053824;1,491944;;200000;19,641892;1,000000;0,932095;2,082843;;3000000;5,493243;4,000000;0,004977;0,011123;;-2,272451;1;Algen (alle)
194;0;3474600;197;5,163043;606;999;-28036,000000;-10758,000000;9,502724;6,305846;1,506971;;200000;1,888325;0,000000;0,094416;0,182869;;3000000;32,289340;4,000000;0,094298;0,182640;;-0,000545;1;Algen (alle)
195;0;3474600;107;3,805087;125;1000;-184842,000000;-10432,000000;6,445672;4,173229;1,544528;;200000;13,000000;1,000000;0,600000;1,576837;;3000000;5,495327;4,000000;0,004984;0,013099;;-2,080536;1;Algen (alle)
196;0;3474600;163;4,696415;543;1001;-48574,000000;-10106,000000;7,812601;5,950712;1,312885;;200000;1,791411;1,000000;0,039571;0,084257;;3000000;31,650307;4,000000;0,092168;0,196251;;0,367207;1;Algen (alle)
197;0;3474600;398;7,338617;143;1011;-178974,000000;-6846,000000;11,872874;9,494262;1,250531;;200000;2,188442;1,000000;0,059422;0,080972;;3000000;42,922111;4,000000;0,129740;0,176791;;0,339127;1;Algen (alle)
198;0;3474600;98;3,641545;43;1008;-211574,000000;-7824,000000;6,418886;3,877994;1,655208;;200000;30,316327;1,000000;1,465816;4,025259;;3000000;4,642857;3,000000;0,005476;0,015038;;-2,427601;1;Algen (alle)
199;0;3474600;148;4,475108;956;1010;86064,000000;-7172,000000;7,486889;5,013441;1,493363;;200000;26,331081;2,000000;1,216554;2,718491;;3000000;5,074324;3,000000;0,006914;0,015451;;-2,245376;1;Algen (alle)
200;0;3474600;9;1,103555;1221;1006;172454,000000;-8476,000000;1,414214;1,000000;1,414214;;200000;11,444444;3,000000;0,422222;3,826019;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,579784;1;Algen (alle)
201;0;3474600;154;4,564918;1209;1015;168542,000000;-5542,000000;9,252171;3,494719;2,647472;;200000;21,798701;1,000000;1,039935;2,278102;;3000000;5,103896;3,000000;0,007013;0,015363;;-2,171103;1;Algen (alle)
202;0;3474600;511;8,315399;1232;1021;176040,000000;-3586,000000;21,466857;6,960055;3,084294;;200000;19,798434;0,000000;0,989922;1,190468;;3000000;7,320939;3,000000;0,014403;0,017321;;-1,837144;1;Algen (alle)
203;0;3474600;12;1,274275;1382;1015;224940,000000;-5542,000000;2,549510;0,707107;3,605551;;200000;10,000000;3,000000;0,350000;2,746659;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,401401;1;Algen (alle)
204;0;3474600;111;3,875557;567;1027;-40750,000000;-1630,000000;8,227608;3,122112;2,635270;;200000;1,936937;1,000000;0,046847;0,120878;;3000000;37,855856;4,000000;0,112853;0,291191;;0,381832;1;Algen (alle)
205;1;3474600;41;2,355400;148;2;-177344,000000;652,000000;5,917990;1,287149;4,597751;;200000;1,634146;1,000000;0,031707;0,134615;;3000000;20,195122;5,000000;0,050650;0,215040;;0,203423;1;Algen (alle)
206;1;3474600;44;2,440052;1213;3;169846,000000;978,000000;4,787315;2,134187;2,243157;;200000;21,181818;3,000000;0,909091;3,725704;;3000000;4,454545;4,000000;0,001515;0,006210;;-2,778151;1;Algen (alle)
207;1;3474600;828;10,584926;1232;17;176040,000000;5542,000000;23,130934;10,942053;2,113948;;200000;20,091787;1,000000;0,954589;0,901838;;3000000;7,460145;3,000000;0,014867;0,014046;;-1,807589;1;Algen (alle)
208;1;3474600;200;5,202207;570;12;-39772,000000;3912,000000;8,054316;7,101549;1,134163;;200000;1,875000;1,000000;0,043750;0,084099;;3000000;32,185000;4,000000;0,093950;0,180596;;0,331919;1;Algen (alle)
209;1;3474600;14;1,376375;775;15;27058,000000;4890,000000;2,121320;1,581139;1,341641;;200000;12,642857;4,000000;0,432143;3,139718;;3000000;4,285714;4,000000;0,000952;0,006919;;-2,656817;1;Algen (alle)
210;1;3474600;15;1,424683;1174;16;157132,000000;5216,000000;2,126029;1,456022;1,460163;;200000;8,266667;4,000000;0,213333;1,497409;;3000000;4,066667;4,000000;0,000222;0,001560;;-2,982271;1;Algen (alle)
211;1;3474600;148;4,475108;780;23;28688,000000;7498,000000;7,904839;5,043058;1,567470;;200000;18,344595;1,000000;0,867230;1,937897;;3000000;4,689189;3,000000;0,005631;0,012582;;-2,187577;1;Algen (alle)
212;1;3474600;86;3,411315;703;22;3586,000000;7172,000000;5,471520;4,123991;1,326754;;200000;1,732558;0,000000;0,086628;0,253943;;3000000;31,313953;4,000000;0,091047;0,266896;;0,021605;1;Algen (alle)
213;1;3474600;117;3,978924;1143;35;147026,000000;11410,000000;6,382206;4,903957;1,301440;;200000;18,965812;1,000000;0,898291;2,257622;;3000000;4,649573;3,000000;0,005499;0,013819;;-2,213167;1;Algen (alle)
214;1;3474600;64;2,942813;402;41;-94540,000000;13366,000000;4,822559;3,298800;1,461913;;200000;18,375000;1,000000;0,868750;2,952108;;3000000;4,515625;3,000000;0,005052;0,017168;;-2,235424;1;Algen (alle)
215;1;3474600;73;3,142926;1104;47;134312,000000;15322,000000;4,965635;3,412306;1,455214;;200000;25,273973;1,000000;1,213699;3,861684;;3000000;4,657534;3,000000;0,005525;0,017580;;-2,341770;1;Algen (alle)
216;1;3474600;125;4,112706;6;51;-223636,000000;16626,000000;7,668011;4,408900;1,739212;;200000;15,320000;1,000000;0,716000;1,740946;;3000000;19,992000;3,000000;0,056640;0,137720;;-1,101790;1;Algen (alle)
217;1;3474600;548;8,611185;1181;63;159414,000000;20538,000000;20,810871;4,407735;4,721444;;200000;1,917883;0,000000;0,095894;0,111360;;3000000;31,879562;3,000000;0,096265;0,111791;;0,001677;1;Algen (alle)
218;1;3474600;92;3,528309;401;54;-94866,000000;17604,000000;6,001703;4,351262;1,379302;;200000;13,902174;2,000000;0,595109;1,686668;;3000000;4,771739;3,000000;0,005906;0,016738;;-2,003318;1;Algen (alle)
219;1;3474600;126;4,129124;744;57;16952,000000;18582,000000;7,759632;4,429965;1,751624;;200000;15,492063;1,000000;0,724603;1,754859;;3000000;4,849206;3,000000;0,006164;0,014928;;-2,070236;1;Algen (alle)
