118;0;3466400;98;3,641545;537;322;-50530,000000;-231460,000000;9,067525;2,558621;3,543911;;200000;9,132653;1,000000;0,406633;1,116649;;3000000;13,979592;4,000000;0,033265;0,091349;;-1,087211;1;Algen (alle)
119;0;3466400;79;3,269537;882;320;61940,000000;-232112,000000;5,000625;4,058892;1,232017;;200000;29,417722;3,000000;1,320886;4,039979;;3000000;5,721519;4,000000;0,005738;0,017551;;-2,362075;1;Algen (alle)
120;0;3466400;59;2,825522;398;321;-95844,000000;-231786,000000;4,567160;2,956401;1,544838;;200000;25,186441;2,000000;1,159322;4,103037;;3000000;5,491525;5,000000;0,001638;0,005799;;-2,849779;1;Algen (alle)
121;0;3466400;70;3,077667;631;322;-19886,000000;-231460,000000;4,861867;3,742884;1,298963;;200000;14,357143;2,000000;0,617857;2,007550;;3000000;5,557143;4,000000;0,005190;0,016865;;-2,075681;1;Algen (alle)
122;0;3466400;1283;13,176073;846;339;50204,000000;-225918,000000;24,463786;9,796757;2,497131;;200000;2,537023;1,000000;0,076851;0,058326;;3000000;43,978956;4,000000;0,133263;0,101140;;0,239060;1;Algen (alle)
123;0;3466400;89;3,470305;376;329;-103016,000000;-229178,000000;5,841681;3,811788;1,532530;;200000;2,460674;1,000000;0,073034;0,210453;;3000000;33,202247;5,000000;0,094007;0,270891;;0,109639;1;Algen (alle)
124;0;3466400;114;3,927580;544;333;-48248,000000;-227874,000000;7,002550;3,971466;1,763215;;200000;22,298246;2,000000;1,014912;2,584065;;3000000;5,771930;4,000000;0,005906;0,015038;;-2,235103;1;Algen (alle)
125;0;3466400;353;6,911304;415;340;-90302,000000;-225592,000000;16,262966;2,495815;6,516094;;200000;5,269122;0,000000;0,263456;0,381196;;3000000;18,022663;4,000000;0,046742;0,067632;;-0,750999;1;Algen (alle)
126;0;3466400;68;3,033382;1199;336;165282,000000;-226896,000000;5,303301;2,956797;1,793597;;200000;15,029412;2,000000;0,651471;2,147671;;3000000;5,338235;4,000000;0,004461;0,014706;;-2,164484;1;Algen (alle)
127;0;3466400;426;7,592372;729;344;12062,000000;-224288,000000;15,585073;5,020861;3,104064;;200000;26,922535;1,000000;1,296127;1,707143;;3000000;5,561033;4,000000;0,005203;0,006854;;-2,396357;1;Algen (alle)
128;0;3466400;76;3,206856;1251;343;182234,000000;-224614,000000;5,416404;3,834821;1,412427;;200000;18,065789;2,000000;0,803289;2,504913;;3000000;5,565789;4,000000;0,005219;0,016275;;-2,187260;1;Algen (alle)
129;0;3466400;120;4,029612;363;349;-107254,000000;-222658,000000;7,170038;4,290623;1,671095;;200000;21,866667;2,000000;0,993333;2,465084;;3000000;5,766667;4,000000;0,005889;0,014614;;-2,227062;1;Algen (alle)
130;0;3466400;136;4,289850;905;350;69438,000000;-222332,000000;6,915159;5,209890;1,327314;;200000;3,058824;1,000000;0,102941;0,239965;;3000000;36,345588;5,000000;0,104485;0,243564;;0,006466;1;Algen (alle)
131;0;3466400;232;5,602949;45;356;-210922,000000;-220376,000000;11,240145;3,106637;3,618106;;200000;19,551724;1,000000;0,927586;1,655532;;3000000;5,202586;3,000000;0,007342;0,013104;;-2,101543;1;Algen (alle)
132;0;3466400;85;3,391424;661;353;-10106,000000;-221354,000000;5,522599;4,113712;1,342485;;200000;38,211765;2,000000;1,810588;5,338725;;3000000;5,505882;4,000000;0,005020;0,014801;;-2,557150;1;Algen (alle)
133;0;3466400;106;3,787264;411;359;-91606,000000;-219398,000000;6,564364;4,172724;1,573160;;200000;2,207547;1,000000;0,060377;0,159422;;3000000;24,660377;6,000000;0,062201;0,164238;;0,012925;1;Algen (alle)
134;0;3466400;92;3,528309;1245;357;180278,000000;-220050,000000;6,590740;3,853686;1,710243;;200000;2,989130;1,000000;0,099457;0,281882;;3000000;26,576087;5,000000;0,071920;0,203838;;-0,140782;1;Algen (alle)
135;0;3466400;316;6,539073;144;363;-178648,000000;-218094,000000;11,561985;7,312363;1,581156;;200000;2,155063;1,000000;0,057753;0,088320;;3000000;26,297468;4,000000;0,074325;0,113663;;0,109559;1;Algen (alle)
136;0;3466400;65;2,965714;1229;359;175062,000000;-219398,000000;4,683523;3,483588;1,344454;;200000;17,892308;3,000000;0,744615;2,510745;;3000000;5,630769;4,000000;0,005436;0,018329;;-2,136661;1;Algen (alle)
137;0;3466400;9;1,103555;341;357;-114426,000000;-220050,000000;1,414214;1,000000;1,414214;;200000;10,555556;3,000000;0,377778;3,423281;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,163502;1;Algen (alle)
138;0;3466400;40;2,326498;827;362;44010,000000;-218420,000000;4,454843;1,801562;2,472767;;200000;8,550000;2,000000;0,327500;1,407695;;3000000;13,725000;6,000000;0,025750;0,110681;;-1,104434;1;Algen (alle)
139;0;3466400;38;2,267590;818;368;41076,000000;-216464,000000;3,732206;1,786763;2,088809;;200000;8,263158;4,000000;0,213158;0,940020;;3000000;12,552632;7,000000;0,018509;0,081623;;-1,061324;1;Algen (alle)
140;0;3466400;33;2,113147;837;368;47270,000000;-216464,000000;3,923277;1,874384;2,093102;;200000;8,151515;3,000000;0,257576;1,218920;;3000000;16,787879;9,000000;0,025960;0,122848;;-0,996607;1;Algen (alle)
141;0;3466400;119;4,012787;980;370;93888,000000;-215812,000000;6,438889;4,533401;1,420322;;200000;2,621849;1,000000;0,081092;0,202085;;3000000;41,823529;5,000000;0,122745;0,305885;;0,180024;1;Algen (alle)
142;0;3466400;77;3,227885;872;372;58680,000000;-215160,000000;6,997988;2,284423;3,063351;;200000;8,129870;1,000000;0,356494;1,104418;;3000000;12,818182;5,000000;0,026061;0,080736;;-1,136067;1;Algen (alle)
143;0;3466400;205;5,266834;398;379;-95844,000000;-212878,000000;11,300637;1,383527;8,167993;;200000;2,439024;1,000000;0,071951;0,136612;;3000000;35,268293;5,000000;0,100894;0,191565;;0,146829;1;Algen (alle)
144;0;3466400;351;6,891698;276;381;-135616,000000;-212226,000000;16,549695;2,887360;5,731774;;200000;19,262108;1,000000;0,913105;1,324935;;3000000;5,438746;4,000000;0,004796;0,006959;;-2,279658;1;Algen (alle)
145;0;3466400;63;2,919732;235;378;-148982,000000;-213204,000000;5,630895;3,092591;1,820769;;200000;25,777778;2,000000;1,188889;4,071912;;3000000;5,142857;4,000000;0,003810;0,013048;;-2,494271;1;Algen (alle)
146;0;3466400;199;5,189186;13;384;-221354,000000;-211248,000000;9,398828;4,295175;2,188230;;200000;17,698492;1,000000;0,834925;1,608970;;3000000;4,859296;3,000000;0,006198;0,011943;;-2,129420;1;Algen (alle)
147;0;3466400;526;8,436563;346;390;-112796,000000;-209292,000000;21,189756;5,973488;3,547300;;200000;21,395437;1,000000;1,019772;1,208753;;3000000;5,796578;4,000000;0,005989;0,007098;;-2,231178;1;Algen (alle)
148;0;3466400;209;5,317969;605;384;-28362,000000;-211248,000000;9,171344;5,302672;1,729570;;200000;14,607656;2,000000;0,630383;1,185383;;3000000;5,751196;4,000000;0,005837;0,010977;;-2,033391;1;Algen (alle)
149;0;3466400;150;4,505244;628;385;-20864,000000;-210922,000000;10,004661;3,091911;3,235754;;200000;30,360000;1,000000;1,468000;3,258425;;3000000;5,333333;4,000000;0,004444;0,009865;;-2,518909;1;Algen (alle)
150;0;3466400;139;4,336907;1264;389;186472,000000;-209618,000000;7,717144;4,730165;1,631475;;200000;23,517986;2,000000;1,075899;2,480799;;3000000;5,798561;4,000000;0,005995;0,013824;;-2,253968;1;Algen (alle)
151;0;3466400;9;1,103555;440;386;-82152,000000;-210596,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;23,000000;7,000000;0,053333;0,483287;;0,380211;1;Algen (alle)
152;0;3466400;73;3,142926;291;391;-130726,000000;-208966,000000;5,284849;3,371644;1,567440;;200000;20,068493;2,000000;0,903425;2,874470;;3000000;5,589041;4,000000;0,005297;0,016853;;-2,231878;1;Algen (alle)
153;0;3466400;15;1,424683;810;389;38468,000000;-209618,000000;2,126029;1,456022;1,460163;;200000;9,666667;6,000000;0,183333;1,286836;;3000000;10,600000;8,000000;0,008667;0,060832;;-1,325389;1;Algen (alle)
154;0;3466400;116;3,961883;712;405;6520,000000;-204402,000000;6,605271;4,198763;1,573147;;200000;23,474138;2,000000;1,073707;2,710092;;3000000;5,672414;4,000000;0,005575;0,014071;;-2,284663;1;Algen (alle)
155;0;3466400;119;4,012787;165;407;-171802,000000;-203750,000000;6,318462;4,908261;1,287312;;200000;24,336134;2,000000;1,116807;2,783120;;3000000;5,756303;4,000000;0,005854;0,014589;;-2,280500;1;Algen (alle)
156;0;3466400;149;4,490201;353;408;-110514,000000;-203424,000000;7,455796;5,336178;1,397216;;200000;16,046980;2,000000;0,702349;1,564182;;3000000;5,624161;4,000000;0,005414;0,012057;;-2,113045;1;Algen (alle)
157;0;3466400;597;8,987933;1248;426;181256,000000;-197556,000000;24,342459;1,520673;16,007685;;200000;3,157454;1,000000;0,107873;0,120019;;3000000;29,792295;4,000000;0,085974;0,095655;;-0,098543;1;Algen (alle)
158;0;3466400;181;4,948937;748;413;18256,000000;-201794,000000;11,987359;1,048851;11,429038;;200000;15,718232;1,000000;0,735912;1,487009;;3000000;5,348066;4,000000;0,004494;0,009080;;-2,214236;1;Algen (alle)
159;0;3466400;216;5,406292;627;413;-21190,000000;-201794,000000;11,812526;4,176503;2,828329;;200000;19,893519;1,000000;0,944676;1,747364;;3000000;5,481481;4,000000;0,004938;0,009134;;-2,281708;1;Algen (alle)
160;0;3466400;9;1,103555;807;413;37490,000000;-201794,000000;1,414214;1,000000;1,414214;;200000;10,111111;4,000000;0,305556;2,768830;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,875061;1;Algen (alle)
161;0;3466400;185;5,003323;1230;424;175388,000000;-198208,000000;8,823374;4,767914;1,850573;;200000;3,237838;1,000000;0,111892;0,223635;;3000000;47,989189;6,000000;0,139964;0,279742;;0,097218;1;Algen (alle)
162;0;3466400;98;3,641545;866;424;56724,000000;-198208,000000;10,585386;1,752371;6,040608;;200000;8,795918;1,000000;0,389796;1,070414;;3000000;12,326531;4,000000;0,027755;0,076218;;-1,147494;1;Algen (alle)
163;0;3466400;136;4,289850;333;433;-117034,000000;-195274,000000;6,663444;5,325164;1,251312;;200000;2,139706;1,000000;0,056985;0,132837;;3000000;29,985294;6,000000;0,079951;0,186372;;0,147061;1;Algen (alle)
164;0;3466400;63;2,919732;156;436;-174736,000000;-194296,000000;4,677829;3,196157;1,463579;;200000;16,492063;2,000000;0,724603;2,481746;;3000000;5,063492;4,000000;0,003545;0,012141;;-2,310487;1;Algen (alle)
165;0;3466400;76;3,206856;1051;438;117034,000000;-193644,000000;5,264802;3,856947;1,365018;;200000;22,578947;3,000000;0,978947;3,052670;;3000000;5,342105;4,000000;0,004474;0,013950;;-2,340094;1;Algen (alle)
166;0;3466400;68;3,033382;123;439;-185494,000000;-193318,000000;4,996127;3,075921;1,624270;;200000;27,029412;2,000000;1,251471;4,125661;;3000000;5,191176;4,000000;0,003971;0,013090;;-2,498566;1;Algen (alle)
167;0;3466400;75;3,185688;694;439;652,000000;-193318,000000;5,297110;3,648659;1,451797;;200000;16,733333;2,000000;0,736667;2,312425;;3000000;5,266667;4,000000;0,004222;0,013254;;-2,241730;1;Algen (alle)
168;0;3466400;150;4,505244;391;443;-98126,000000;-192014,000000;7,452272;5,065210;1,471266;;200000;2,513333;1,000000;0,075667;0,167952;;3000000;36,300000;5,000000;0,104333;0,231582;;0,139518;1;Algen (alle)
169;0;3466400;213;5,368617;652;446;-13040,000000;-191036,000000;11,219972;0,569548;19,699796;;200000;13,399061;1,000000;0,619953;1,154772;;3000000;16,328638;4,000000;0,041095;0,076548;;-1,178565;1;Algen (alle)
170;0;3466400;85;3,391424;838;445;47596,000000;-191362,000000;5,459648;4,025885;1,356136;;200000;19,576471;2,000000;0,878824;2,591311;;3000000;5,800000;4,000000;0,006000;0,017692;;-2,165750;1;Algen (alle)
171;0;3466400;272;6,066764;815;467;40098,000000;-184190,000000;12,608333;3,931330;3,207142;;200000;2,606618;1,000000;0,080331;0,132411;;3000000;36,102941;4,000000;0,107010;0,176387;;0,124541;1;Algen (alle)
172;0;3466400;103;3,733286;222;462;-153220,000000;-185820,000000;6,323974;4,237194;1,492491;;200000;35,980583;2,000000;1,699029;4,551028;;3000000;5,611650;4,000000;0,005372;0,014390;;-2,500051;1;Algen (alle)
173;0;3466400;92;3,528309;1111;463;136594,000000;-185494,000000;6,534200;3,510870;1,861134;;200000;15,423913;2,000000;0,671196;1,902316;;3000000;5,597826;4,000000;0,005326;0,015095;;-2,100441;1;Algen (alle)
174;0;3466400;71;3,099573;205;471;-158762,000000;-182886,000000;5,960676;3,412086;1,746930;;200000;24,211268;2,000000;1,110563;3,582956;;3000000;5,352113;4,000000;0,004507;0,014541;;-2,391652;1;Algen (alle)
175;0;3466400;165;4,725139;833;479;45966,000000;-180278,000000;9,885668;2,354699;4,198272;;200000;17,648485;1,000000;0,832424;1,761692;;3000000;5,854545;4,000000;0,006182;0,013083;;-2,129228;1;Algen (alle)
176;0;3466400;99;3,660077;418;476;-89324,000000;-181256,000000;5,941335;4,459296;1,332348;;200000;13,353535;2,000000;0,567677;1,550997;;3000000;5,686869;4,000000;0,005623;0,015363;;-2,004141;1;Algen (alle)
177;0;3466400;116;3,961883;766;477;24124,000000;-180930,000000;8,648997;0,567789;15,232772;;200000;18,215517;1,000000;0,860776;2,172643;;3000000;7,456897;4,000000;0,011523;0,029085;;-1,873325;1;Algen (alle)
178;0;3466400;230;5,578746;698;485;1956,000000;-178322,000000;15,974731;3,455409;4,623109;;200000;14,708696;1,000000;0,685435;1,228654;;3000000;5,634783;4,000000;0,005449;0,009768;;-2,099627;1;Algen (alle)
179;0;3466400;286;6,220935;302;486;-127140,000000;-177996,000000;11,759737;6,681396;1,760072;;200000;2,636364;1,000000;0,081818;0,131521;;3000000;35,783217;4,000000;0,105944;0,170302;;0,112227;1;Algen (alle)
180;0;3466400;120;4,029612;586;482;-34556,000000;-179300,000000;7,229454;3,776903;1,914122;;200000;23,150000;1,000000;1,107500;2,748403;;3000000;5,566667;4,000000;0,005222;0,012960;;-2,326488;1;Algen (alle)
181;0;3466400;88;3,450754;111;484;-189406,000000;-178648,000000;5,745664;4,349913;1,320869;;200000;33,193182;2,000000;1,559659;4,519763;;3000000;5,181818;4,000000;0,003939;0,011416;;-2,597600;1;Algen (alle)
182;0;3466400;69;3,055605;897;483;66830,000000;-178974,000000;5,153820;3,507276;1,469465;;200000;22,869565;2,000000;1,043478;3,414965;;3000000;5,391304;4,000000;0,004638;0,015178;;-2,352183;1;Algen (alle)
183;0;3466400;71;3,099573;855;486;53138,000000;-177996,000000;5,094466;3,507947;1,452264;;200000;14,408451;3,000000;0,570423;1,840326;;3000000;5,591549;4,000000;0,005305;0,017116;;-2,031498;1;Algen (alle)
184;0;3466400;326;6,641734;1154;502;150612,000000;-172780,000000;14,096904;3,288574;4,286631;;200000;3,328221;1,000000;0,116411;0,175272;;3000000;28,723926;4,000000;0,082413;0,124084;;-0,149998;1;Algen (alle)
185;0;3466400;54;2,703146;1050;497;116708,000000;-174410,000000;4,350315;3,036698;1,432581;;200000;29,500000;2,000000;1,375000;5,086665;;3000000;5,740741;4,000000;0,005802;0,021466;;-2,374690;1;Algen (alle)
186;0;3466400;176;4,880103;506;503;-60636,000000;-172454,000000;7,960688;6,089096;1,307368;;200000;15,187500;1,000000;0,709375;1,453607;;3000000;6,068182;4,000000;0,006894;0,014127;;-2,012408;1;Algen (alle)
187;0;3466400;150;4,505244;867;501;57050,000000;-173106,000000;7,910258;4,837235;1,635285;;200000;12,166667;1,000000;0,558333;1,239297;;3000000;6,066667;4,000000;0,006889;0,015291;;-1,908744;1;Algen (alle)
188;0;3466400;84;3,371416;230;501;-150612,000000;-173106,000000;5,420015;4,052675;1,337392;;200000;3,119048;1,000000;0,105952;0,314267;;3000000;33,726190;5,000000;0,095754;0,284017;;-0,043954;1;Algen (alle)
189;0;3466400;160;4,652996;1176;503;157784,000000;-172454,000000;7,581721;5,530145;1,370981;;200000;24,793750;2,000000;1,139688;2,449363;;3000000;5,868750;4,000000;0,006229;0,013387;;-2,262356;1;Algen (alle)
190;0;3466400;275;6,100129;248;506;-144744,000000;-171476,000000;12,336339;4,793915;2,573333;;200000;24,949091;1,000000;1,197455;1,962999;;3000000;5,669091;4,000000;0,005564;0,009121;;-2,332900;1;Algen (alle)
191;0;3466400;140;4,352479;1376;504;222984,000000;-172128,000000;8,302471;4,291472;1,934644;;200000;25,521429;2,000000;1,176071;2,702073;;3000000;18,571429;5,000000;0,045238;0,103936;;-1,414929;1;Algen (alle)
192;0;3466400;124;4,096222;1015;507;105298,000000;-171150,000000;7,447745;4,902390;1,519207;;200000;2,370968;1,000000;0,068548;0,167345;;3000000;32,991935;5,000000;0,093306;0,227787;;0,133914;1;Algen (alle)
193;0;3466400;390;7,264487;343;518;-113774,000000;-167564,000000;13,526656;7,116694;1,900694;;200000;32,746154;1,000000;1,587308;2,185024;;3000000;6,105128;4,000000;0,007017;0,009659;;-2,354504;1;Algen (alle)
194;0;3466400;220;5,456121;887;514;63570,000000;-168868,000000;11,070669;4,523241;2,447508;;200000;2,395455;1,000000;0,069773;0,127880;;3000000;36,400000;5,000000;0,104667;0,191833;;0,176123;1;Algen (alle)
195;0;3466400;176;4,880103;1127;517;141810,000000;-167890,000000;10,358098;3,092397;3,349537;;200000;2,465909;1,000000;0,073295;0,150192;;3000000;28,642045;4,000000;0,082140;0,168316;;0,049478;1;Algen (alle)
196;0;3466400;756;10,114247;249;529;-144418,000000;-163978,000000;19,420491;9,221949;2,105899;;200000;24,641534;1,000000;1,182077;1,168724;;3000000;5,822751;3,000000;0,009409;0,009303;;-2,099094;1;Algen (alle)
197;0;3466400;152;4,535179;1367;527;220050,000000;-164630,000000;7,645996;5,794798;1,319459;;200000;3,875000;2,000000;0,093750;0,206717;;3000000;41,539474;5,000000;0,121798;0,268563;;0,113670;1;Algen (alle)
198;0;3466400;53;2,678000;1380;529;224288,000000;-163978,000000;5,462256;2,020278;2,703715;;200000;15,132075;3,000000;0,606604;2,265137;;3000000;6,415094;5,000000;0,004717;0,017614;;-2,109241;1;Algen (alle)
199;0;3466400;18;1,560662;1117;527;138550,000000;-164630,000000;2,500000;1,500000;1,666667;;200000;15,555556;2,000000;0,677778;4,342886;;3000000;5,944444;4,000000;0,006481;0,041530;;-2,019413;1;Algen (alle)
200;0;3466400;187;5,030295;336;535;-116056,000000;-162022,000000;8,244057;6,591746;1,250664;;200000;3,636364;1,000000;0,131818;0,262049;;3000000;36,732620;5,000000;0,105775;0,210277;;-0,095591;1;Algen (alle)
201;0;3466400;603;9,032986;55;542;-207662,000000;-159740,000000;19,962455;1,559368;12,801632;;200000;19,243781;1,000000;0,912189;1,009842;;3000000;5,610282;3,000000;0,008701;0,009632;;-2,020519;1;Algen (alle)
202;0;3466400;201;5,215197;459;542;-75958,000000;-159740,000000;11,009387;3,097525;3,554252;;200000;27,119403;1,000000;1,305970;2,504163;;3000000;5,592040;4,000000;0,005307;0,010176;;-2,391101;1;Algen (alle)
203;0;3466400;66;2,988441;730;541;12388,000000;-160066,000000;4,864462;3,507044;1,387055;;200000;17,424242;2,000000;0,771212;2,580651;;3000000;5,636364;4,000000;0,005455;0,018252;;-2,150415;1;Algen (alle)
204;0;3466400;109;3,840484;942;544;81500,000000;-159088,000000;6,376332;4,452274;1,432152;;200000;28,880734;2,000000;1,344037;3,499655;;3000000;5,513761;4,000000;0,005046;0,013139;;-2,425475;1;Algen (alle)
205;0;3466400;206;5,279664;1180;550;159088,000000;-157132,000000;10,514742;3,945823;2,664778;;200000;18,699029;1,000000;0,884951;1,676151;;3000000;5,888350;4,000000;0,006294;0,011922;;-2,147958;1;Algen (alle)
206;0;3466400;12;1,274275;232;544;-149960,000000;-159088,000000;1,802776;1,118034;1,612452;;200000;26,583333;4,000000;1,129167;8,861245;;3000000;5,333333;5,000000;0,001111;0,008720;;-3,007001;1;Algen (alle)
207;0;3466400;65;2,965714;934;559;78892,000000;-154198,000000;4,992776;3,294069;1,515687;;200000;17,923077;2,000000;0,796154;2,684526;;3000000;5,230769;4,000000;0,004103;0,013833;;-2,287942;1;Algen (alle)
208;0;3466400;87;3,431091;163;561;-172454,000000;-153546,000000;5,815183;2,230981;2,606559;;200000;11,632184;2,000000;0,481609;1,403662;;3000000;5,712644;4,000000;0,005709;0,016638;;-1,926149;1;Algen (alle)
209;0;3466400;313;6,507959;50;565;-209292,000000;-152242,000000;14,478704;4,581560;3,160213;;200000;29,616613;1,000000;1,430831;2,198586;;3000000;4,974441;4,000000;0,003248;0,004991;;-2,643954;1;Algen (alle)
210;0;3466400;154;4,564918;690;564;-652,000000;-152568,000000;7,655979;5,609916;1,364723;;200000;14,415584;1,000000;0,670779;1,469422;;3000000;5,733766;4,000000;0,005779;0,012660;;-2,064710;1;Algen (alle)
211;0;3466400;96;3,604195;1253;567;182886,000000;-151590,000000;6,093314;3,984780;1,529147;;200000;20,833333;1,000000;0,991667;2,751423;;3000000;5,520833;4,000000;0,005069;0,014065;;-2,291405;1;Algen (alle)
212;0;3466400;18;1,560662;946;565;82804,000000;-152242,000000;2,500000;1,500000;1,666667;;200000;17,000000;2,000000;0,750000;4,805652;;3000000;4,888889;4,000000;0,002963;0,018985;;-2,403335;1;Algen (alle)
213;0;3466400;9;1,103555;471;566;-72046,000000;-151916,000000;1,414214;1,000000;1,414214;;200000;1,888889;1,000000;0,044444;0,402739;;3000000;21,000000;7,000000;0,046667;0,422876;;0,021189;1;Algen (alle)
214;0;3466400;974;11,480271;1163;583;153546,000000;-146374,000000;23,761392;8,944848;2,656433;;200000;2,241273;1,000000;0,062064;0,054061;;3000000;33,320329;4,000000;0,097734;0,085133;;0,197210;1;Algen (alle)
215;0;3466400;1021;11,753996;12;603;-221680,000000;-139854,000000;33,156135;9,937671;3,336409;;200000;23,347698;1,000000;1,117385;0,950643;;3000000;5,106758;3,000000;0,007023;0,005975;;-2,201709;1;Algen (alle)
216;0;3466400;72;3,121324;459;586;-75958,000000;-145396,000000;5,440794;3,850255;1,413100;;200000;43,097222;2,000000;2,054861;6,583299;;3000000;5,430556;4,000000;0,004769;0,015277;;-2,634399;1;Algen (alle)
217;0;3466400;121;4,046368;418;592;-89324,000000;-143440,000000;6,815797;4,499831;1,514678;;200000;14,049587;2,000000;0,602479;1,488939;;3000000;5,586777;4,000000;0,005289;0,013072;;-2,056548;1;Algen (alle)
218;0;3466400;89;3,470305;1380;596;224288,000000;-142136,000000;9,286773;1,956638;4,746292;;200000;16,179775;2,000000;0,708989;2,043016;;3000000;5,876404;4,000000;0,006255;0,018023;;-2,054434;1;Algen (alle)
