Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;D 08
Startposition (X/Y);-63000000;-27000000;nm
Well-Alias;"D8"
Proben-ID;"20%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
704;2;3439400;139;4,336907;1292;442;195600,000000;480524,000000;6,854677;5,432474;1,261797;;200000;1,661871;0,000000;0,083094;0,191596;;3000000;29,640288;4,000000;0,085468;0,197070;;0,012234;1;Algen (alle)
705;2;3439400;488;8,126108;328;455;-118664,000000;484762,000000;18,480849;7,238669;2,553073;;200000;2,280738;0,000000;0,114037;0,140334;;3000000;49,094262;4,000000;0,150314;0,184977;;0,119955;1;Algen (alle)
706;2;3439400;257;5,897110;1082;457;127140,000000;485414,000000;11,900938;4,595085;2,589927;;200000;1,692607;0,000000;0,084630;0,143512;;3000000;32,035019;4,000000;0,093450;0,158468;;0,043053;1;Algen (alle)
707;2;3439400;1223;12,864292;67;483;-203750,000000;493890,000000;27,214590;11,335198;2,400892;;200000;1,964841;0,000000;0,098242;0,076368;;3000000;42,126738;3,000000;0,130422;0,101383;;0,123055;1;Algen (alle)
708;2;3439400;518;8,372160;988;480;96496,000000;492912,000000;17,237654;3,542576;4,865853;;200000;2,169884;0,000000;0,108494;0,129589;;3000000;43,279923;4,000000;0,130933;0,156391;;0,081643;1;Algen (alle)
709;2;3439400;197;5,163043;846;474;50204,000000;490956,000000;8,719514;6,465015;1,348723;;200000;2,512690;0,000000;0,125635;0,243334;;3000000;39,451777;4,000000;0,118173;0,228882;;-0,026592;1;Algen (alle)
710;2;3439400;744;10,033654;1125;480;141158,000000;492912,000000;21,983162;3,502879;6,275741;;200000;2,013441;0,000000;0,100672;0,100334;;3000000;40,465054;3,000000;0,124884;0,124465;;0,093596;1;Algen (alle)
711;2;3439400;829;10,591316;622;486;-22820,000000;494868,000000;24,850684;6,551120;3,793349;;200000;2,398070;0,000000;0,119903;0,113209;;3000000;42,073583;3,000000;0,130245;0,122974;;0,035930;1;Algen (alle)
712;2;3439400;492;8,159343;1056;490;118664,000000;496172,000000;13,919368;9,941129;1,400180;;200000;2,384146;0,000000;0,119207;0,146099;;3000000;52,111789;5,000000;0,157039;0,192466;;0,119705;1;Algen (alle)
713;2;3439400;9;1,103555;9;482;-222658,000000;493564,000000;1,414214;1,000000;1,414214;;200000;14,333333;2,000000;0,616667;5,588002;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,522444;1;Algen (alle)
714;2;3439400;144;4,414219;755;489;20538,000000;495846,000000;7,186467;5,462577;1,315582;;200000;2,111111;0,000000;0,105556;0,239126;;3000000;31,458333;4,000000;0,091528;0,207348;;-0,061928;1;Algen (alle)
715;2;3439400;128;4,161766;345;493;-113122,000000;497150,000000;6,871808;4,899285;1,402614;;200000;2,085938;0,000000;0,104297;0,250607;;3000000;36,953125;5,000000;0,106510;0,255926;;0,009121;1;Algen (alle)
716;2;3439400;179;4,921519;1084;517;127792,000000;504974,000000;7,875795;6,419697;1,226817;;200000;2,011173;0,000000;0,100559;0,204324;;3000000;36,396648;5,000000;0,104655;0,212649;;0,017343;1;Algen (alle)
717;2;3439400;527;8,444578;1376;536;222984,000000;511168,000000;23,686680;5,814166;4,073960;;200000;2,428843;0,000000;0,121442;0,143811;;3000000;64,193548;4,000000;0,200645;0,237602;;0,218059;1;Algen (alle)
718;2;3439400;520;8,388307;938;528;80196,000000;508560,000000;18,352056;2,219209;8,269638;;200000;2,350000;0,000000;0,117500;0,140076;;3000000;39,213462;3,000000;0,120712;0,143905;;0,011711;1;Algen (alle)
719;2;3439400;143;4,398865;763;526;23146,000000;507908,000000;7,306913;5,378609;1,358513;;200000;2,000000;0,000000;0,100000;0,227331;;3000000;37,433566;5,000000;0,108112;0,245772;;0,033873;1;Algen (alle)
720;2;3439400;208;5,305231;230;531;-150612,000000;509538,000000;8,939446;6,957304;1,284901;;200000;2,211538;0,000000;0,110577;0,208430;;3000000;46,057692;5,000000;0,136859;0,257970;;0,092609;1;Algen (alle)
721;2;3439400;67;3,010995;986;528;95844,000000;508560,000000;4,797759;3,447341;1,391727;;200000;11,283582;2,000000;0,464179;1,541614;;3000000;4,805970;4,000000;0,002687;0,008923;;-2,237488;1;Algen (alle)
722;2;3439400;66;2,988441;1062;531;120620,000000;509538,000000;5,519583;2,862353;1,928337;;200000;10,242424;1,000000;0,462121;1,546362;;3000000;5,924242;4,000000;0,006414;0,021463;;-1,857617;1;Algen (alle)
723;2;3439400;243;5,734239;628;537;-20864,000000;511494,000000;9,372576;7,608307;1,231887;;200000;3,481481;0,000000;0,174074;0,303570;;3000000;44,514403;5,000000;0,131715;0,229699;;-0,121100;1;Algen (alle)
724;2;3439400;168;4,767902;323;540;-120294,000000;512472,000000;8,039023;5,884376;1,366164;;200000;2,964286;1,000000;0,098214;0,205991;;3000000;40,357143;5,000000;0,117857;0,247189;;0,079181;1;Algen (alle)
725;2;3439400;357;6,950351;1079;547;126162,000000;514754,000000;11,982027;7,443742;1,609678;;200000;2,372549;0,000000;0,118627;0,170678;;3000000;53,260504;4,000000;0,164202;0,236249;;0,141192;1;Algen (alle)
726;2;3439400;100;3,678516;1034;546;111492,000000;514428,000000;6,122099;4,507782;1,358118;;200000;13,990000;2,000000;0,599500;1,629733;;3000000;5,060000;3,000000;0,006867;0,018667;;-1,941043;1;Algen (alle)
727;2;3439400;161;4,667514;33;548;-214834,000000;515080,000000;7,441494;5,563026;1,337670;;200000;1,875776;0,000000;0,093789;0,200940;;3000000;32,683230;4,000000;0,095611;0,204843;;0,008356;1;Algen (alle)
728;2;3439400;365;7,027795;274;551;-136268,000000;516058,000000;13,072381;8,717925;1,499483;;200000;2,610959;1,000000;0,080548;0,114613;;3000000;47,805479;4,000000;0,146018;0,207773;;0,258353;1;Algen (alle)
729;2;3439400;199;5,189186;364;551;-106928,000000;516058,000000;8,110559;6,874851;1,179743;;200000;2,824121;1,000000;0,091206;0,175762;;3000000;37,301508;5,000000;0,107672;0,207492;;0,072078;1;Algen (alle)
730;2;3439400;67;3,010995;946;558;82804,000000;518340,000000;5,501473;3,166607;1,737340;;200000;15,880597;1,000000;0,744030;2,471043;;3000000;5,000000;4,000000;0,003333;0,011071;;-2,348712;1;Algen (alle)
731;2;3439400;101;3,696863;495;563;-64222,000000;519970,000000;6,330272;3,953075;1,601354;;200000;19,376238;1,000000;0,918812;2,485383;;3000000;4,792079;3,000000;0,005974;0,016159;;-2,186991;1;Algen (alle)
732;2;3439400;147;4,459964;1269;569;188102,000000;521926,000000;7,139517;5,897645;1,210571;;200000;1,809524;0,000000;0,090476;0,202863;;3000000;39,061224;5,000000;0,113537;0,254570;;0,098605;1;Algen (alle)
733;2;3439400;167;4,753690;208;572;-157784,000000;522904,000000;7,449355;6,017595;1,237929;;200000;2,491018;1,000000;0,074551;0,156827;;3000000;33,245509;5,000000;0,094152;0,198060;;0,101375;1;Algen (alle)
734;2;3439400;134;4,258190;1001;575;100734,000000;523882,000000;6,723384;5,410962;1,242549;;200000;1,932836;0,000000;0,096642;0,226955;;3000000;37,276119;5,000000;0,107587;0,252659;;0,046595;1;Algen (alle)
735;2;3439400;44;2,440052;942;574;81500,000000;523556,000000;4,149330;2,818548;1,472152;;200000;10,909091;2,000000;0,445455;1,825595;;3000000;5,136364;4,000000;0,003788;0,015524;;-2,070407;1;Algen (alle)
736;2;3439400;135;4,274049;1255;582;183538,000000;526164,000000;6,799746;5,547060;1,225829;;200000;1,651852;0,000000;0,082593;0,193242;;3000000;25,807407;4,000000;0,072691;0,170076;;-0,055458;1;Algen (alle)
737;2;3439400;300;6,371377;537;584;-50530,000000;526816,000000;13,299275;4,228954;3,144814;;200000;2,250000;0,000000;0,112500;0,176571;;3000000;33,380000;4,000000;0,097933;0,153708;;-0,060222;1;Algen (alle)
738;2;3439400;22;1,725377;834;582;46292,000000;526164,000000;2,915476;1,581139;1,843909;;200000;15,090909;1,000000;0,704545;4,083429;;3000000;5,000000;3,000000;0,006667;0,038639;;-2,024000;1;Algen (alle)
739;2;3439400;159;4,638432;1069;590;122902,000000;528772,000000;7,301711;6,114773;1,194110;;200000;3,584906;0,000000;0,179245;0,386435;;3000000;33,433962;5,000000;0,094780;0,204336;;-0,276732;1;Algen (alle)
740;2;3439400;449;7,794636;1146;608;148004,000000;534640,000000;17,564602;3,956994;4,438875;;200000;1,957684;0,000000;0,097884;0,125579;;3000000;40,741648;4,000000;0,122472;0,157124;;0,097325;1;Algen (alle)
741;2;3439400;44;2,440052;826;597;43684,000000;531054,000000;4,525524;2,360356;1,917306;;200000;8,431818;3,000000;0,271591;1,113054;;3000000;4,863636;4,000000;0,002879;0,011798;;-1,974706;1;Algen (alle)
742;2;3439400;87;3,431091;154;601;-175388,000000;532358,000000;6,580267;3,749470;1,754986;;200000;14,505747;1,000000;0,675287;1,968142;;3000000;4,965517;3,000000;0,006552;0,019095;;-2,013133;1;Algen (alle)
743;2;3439400;56;2,752749;812;601;39120,000000;532358,000000;5,097581;2,748956;1,854370;;200000;10,428571;1,000000;0,471429;1,712574;;3000000;6,071429;4,000000;0,006905;0,025083;;-1,834267;1;Algen (alle)
744;2;3439400;733;9,959204;671;618;-6846,000000;537900,000000;21,857570;8,865157;2,465559;;200000;2,214188;0,000000;0,110709;0,111163;;3000000;40,332879;4,000000;0,121110;0,121606;;0,038994;1;Algen (alle)
745;2;3439400;12;1,274275;820;604;41728,000000;533336,000000;1,802776;1,118034;1,612452;;200000;8,000000;3,000000;0,250000;1,961899;;3000000;5,083333;4,000000;0,003611;0,028339;;-1,840299;1;Algen (alle)
746;2;3439400;36;2,207110;611;611;-26406,000000;535618,000000;4,534674;1,973982;2,297222;;200000;7,916667;2,000000;0,295833;1,340365;;3000000;5,277778;4,000000;0,004259;0,019298;;-1,841713;1;Algen (alle)
747;2;3439400;12;1,274275;781;611;29014,000000;535618,000000;1,802776;1,118034;1,612452;;200000;11,250000;5,000000;0,312500;2,452374;;3000000;5,333333;5,000000;0,001111;0,008720;;-2,449093;1;Algen (alle)
748;2;3439400;138;4,321278;881;617;61614,000000;537574,000000;6,614644;5,467947;1,209713;;200000;2,007246;0,000000;0,100362;0,232251;;3000000;34,050725;5,000000;0,096836;0,224091;;-0,015535;1;Algen (alle)
749;2;3439400;133;4,242272;800;618;35208,000000;537900,000000;6,935062;4,986181;1,390856;;200000;2,233083;0,000000;0,111654;0,263194;;3000000;32,300752;4,000000;0,094336;0,222371;;-0,073198;1;Algen (alle)
750;2;3439400;128;4,161766;1205;633;167238,000000;542790,000000;7,239225;4,825077;1,500333;;200000;1,585938;0,000000;0,079297;0,190537;;3000000;36,718750;5,000000;0,105729;0,254049;;0,124939;1;Algen (alle)
751;2;3439400;520;8,388307;22;644;-218420,000000;546376,000000;16,509930;6,896550;2,393940;;200000;1,842308;0,000000;0,092115;0,109814;;3000000;42,767308;4,000000;0,129224;0,154053;;0,147012;1;Algen (alle)
752;2;3439400;87;3,431091;382;642;-101060,000000;545724,000000;6,211418;3,563237;1,743195;;200000;18,873563;1,000000;0,893678;2,604647;;3000000;4,988506;4,000000;0,003295;0,009603;;-2,433323;1;Algen (alle)
753;2;3439400;172;4,824329;1149;650;148982,000000;548332,000000;7,821617;5,967238;1,310760;;200000;1,895349;0,000000;0,094767;0,196437;;3000000;36,459302;5,000000;0,104864;0,217366;;0,043969;1;Algen (alle)
754;2;3439400;676;9,564142;966;657;89324,000000;550614,000000;20,593163;10,066714;2,045669;;200000;2,331361;0,000000;0,116568;0,121880;;3000000;51,380178;4,000000;0,157934;0,165131;;0,131896;1;Algen (alle)
755;2;3439400;253;5,851038;563;655;-42054,000000;549962,000000;9,445719;7,984191;1,183053;;200000;2,577075;0,000000;0,128854;0,220224;;3000000;47,561265;5,000000;0,141871;0,242471;;0,041796;1;Algen (alle)
756;2;3439400;205;5,266834;66;659;-204076,000000;551266,000000;8,660319;6,886264;1,257622;;200000;2,858537;0,000000;0,142927;0,271371;;3000000;43,746341;4,000000;0,132488;0,251551;;-0,032938;1;Algen (alle)
757;2;3439400;9;1,103555;143;657;-178974,000000;550614,000000;1,414214;1,000000;1,414214;;200000;12,111111;3,000000;0,455556;4,128074;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,186815;1;Algen (alle)
758;2;3439400;153;4,550073;111;669;-189406,000000;554526,000000;7,170054;5,749498;1,247075;;200000;2,281046;0,000000;0,114052;0,250660;;3000000;40,568627;4,000000;0,121895;0,267898;;0,028883;1;Algen (alle)
759;2;3439400;21;1,685708;46;665;-210596,000000;553222,000000;2,729282;1,518592;1,797245;;200000;12,095238;3,000000;0,454762;2,697750;;3000000;4,666667;4,000000;0,002222;0,013183;;-2,310997;1;Algen (alle)
760;2;3439400;212;5,356000;387;670;-99430,000000;554852,000000;8,824868;6,254884;1,410876;;200000;2,448113;0,000000;0,122406;0,228539;;3000000;37,278302;4,000000;0,110928;0,207109;;-0,042762;1;Algen (alle)
761;2;3439400;12;1,274275;1011;665;103994,000000;553222,000000;1,802776;1,118034;1,612452;;200000;7,166667;5,000000;0,108333;0,850156;;3000000;9,000000;6,000000;0,010000;0,078476;;-1,034762;1;Algen (alle)
762;2;3439400;55;2,728061;1297;671;197230,000000;555178,000000;4,352296;3,112545;1,398308;;200000;0,963636;0,000000;0,048182;0,176616;;3000000;16,290909;5,000000;0,037636;0,137960;;-0,107276;1;Algen (alle)
763;2;3439400;53;2,678000;999;674;100082,000000;556156,000000;4,329151;3,186948;1,358400;;200000;7,716981;2,000000;0,285849;1,067397;;3000000;7,566038;5,000000;0,008553;0,031940;;-1,523995;1;Algen (alle)
764;2;3439400;16;1,471406;978;674;93236,000000;556156,000000;2,121320;1,581139;1,341641;;200000;7,250000;4,000000;0,162500;1,104386;;3000000;5,812500;5,000000;0,002708;0,018406;;-1,778151;1;Algen (alle)
765;2;3439400;157;4,609167;1209;679;168542,000000;557786,000000;7,762479;5,671026;1,368796;;200000;1,751592;0,000000;0,087580;0,190012;;3000000;39,681529;5,000000;0,115605;0,250816;;0,120574;1;Algen (alle)
766;2;3439400;193;5,110358;161;684;-173106,000000;559416,000000;10,349447;3,637339;2,845335;;200000;13,134715;1,000000;0,606736;1,187267;;3000000;6,445596;3,000000;0,011485;0,022475;;-1,722857;1;Algen (alle)
767;2;3439400;171;4,810284;1226;685;174084,000000;559742,000000;7,470178;6,345053;1,177323;;200000;2,064327;0,000000;0,103216;0,214574;;3000000;34,385965;5,000000;0,097953;0,203633;;-0,022730;1;Algen (alle)
768;2;3439400;96;3,604195;655;691;-12062,000000;561698,000000;6,576481;3,631475;1,810967;;200000;11,979167;1,000000;0,548958;1,523109;;3000000;5,312500;3,000000;0,007708;0,021387;;-1,852579;1;Algen (alle)
769;2;3439400;12;1,274275;646;694;-14996,000000;562676,000000;1,802776;1,118034;1,612452;;200000;10,166667;3,000000;0,358333;2,812056;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,156347;1;Algen (alle)
770;2;3439400;253;5,851038;1096;704;131704,000000;565936,000000;11,140823;5,650506;1,971651;;200000;1,980237;0,000000;0,099012;0,169221;;3000000;36,707510;4,000000;0,109025;0,186335;;0,041839;1;Algen (alle)
771;2;3439400;18;1,560662;404;716;-93888,000000;569848,000000;2,544056;1,343710;1,893308;;200000;14,388889;2,000000;0,619444;3,969113;;3000000;5,166667;4,000000;0,003889;0,024918;;-2,202177;1;Algen (alle)
772;2;3439400;175;4,866219;819;721;41402,000000;571478,000000;8,362872;5,889499;1,419963;;200000;1,902857;0,000000;0,095143;0,195517;;3000000;31,040000;4,000000;0,090133;0,185223;;-0,023491;1;Algen (alle)
773;2;3439400;47;2,521864;86;720;-197556,000000;571152,000000;4,504311;2,055478;2,191369;;200000;12,553191;2,000000;0,527660;2,092340;;3000000;4,617021;3,000000;0,005390;0,021373;;-1,990759;1;Algen (alle)
774;2;3439400;134;4,258190;358;729;-108884,000000;574086,000000;6,769496;5,420177;1,248944;;200000;2,268657;1,000000;0,063433;0,148967;;3000000;30,656716;5,000000;0,085522;0,200842;;0,129766;1;Algen (alle)
775;2;3439400;130;4,194154;429;728;-85738,000000;573760,000000;6,896723;5,069838;1,360344;;200000;5,984615;2,000000;0,199231;0,475020;;3000000;33,946154;5,000000;0,096487;0,230052;;-0,314887;1;Algen (alle)
776;2;3439400;290;6,264287;404;738;-93888,000000;577020,000000;15,795940;1,653005;9,555894;;200000;6,796552;0,000000;0,339828;0,542484;;3000000;17,417241;3,000000;0,048057;0,076717;;-0,849498;1;Algen (alle)
777;2;3439400;30;2,014806;409;729;-92258,000000;574086,000000;3,531603;1,967796;1,794700;;200000;8,766667;3,000000;0,288333;1,431072;;3000000;6,200000;5,000000;0,004000;0,019853;;-1,857835;1;Algen (alle)
778;2;3439400;151;4,520236;1208;738;168216,000000;577020,000000;7,651790;4,972130;1,538936;;200000;1,662252;0,000000;0,083113;0,183868;;3000000;32,231788;4,000000;0,094106;0,208188;;0,053950;1;Algen (alle)
779;2;3439400;9;1,103555;390;735;-98452,000000;576042,000000;1,414214;1,000000;1,414214;;200000;9,777778;5,000000;0,238889;2,164722;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,809560;1;Algen (alle)
780;2;3439400;1348;13,505716;441;759;-81826,000000;583866,000000;35,552770;8,265496;4,301347;;200000;18,505935;0,000000;0,925297;0,685115;;3000000;7,695104;3,000000;0,015650;0,011588;;-1,771757;1;Algen (alle)
781;2;3439400;9;1,103555;448;739;-79544,000000;577346,000000;1,414214;1,000000;1,414214;;200000;8,222222;6,000000;0,111111;1,006847;;3000000;6,333333;5,000000;0,004444;0,040274;;-1,397940;1;Algen (alle)
782;2;3439400;139;4,336907;721;757;9454,000000;583214,000000;7,295468;5,421855;1,345567;;200000;2,323741;0,000000;0,116187;0,267903;;3000000;37,633094;5,000000;0,108777;0,250817;;-0,028621;1;Algen (alle)
783;2;3439400;177;4,893947;1369;765;220702,000000;585822,000000;8,185195;6,224402;1,315017;;200000;1,683616;0,000000;0,084181;0,172010;;3000000;38,768362;5,000000;0,112561;0,230001;;0,126176;1;Algen (alle)
784;2;3439400;248;5,792933;876;770;59984,000000;587452,000000;9,684074;7,276165;1,330931;;200000;2,217742;0,000000;0,110887;0,191418;;3000000;38,024194;4,000000;0,113414;0,195780;;0,009786;1;Algen (alle)
785;2;3439400;137;4,305593;1062;768;120620,000000;586800,000000;6,922795;5,508280;1,256798;;200000;1,788321;0,000000;0,089416;0,207674;;3000000;33,489051;4,000000;0,098297;0,228300;;0,041124;1;Algen (alle)
786;2;3439400;150;4,505244;305;769;-126162,000000;587126,000000;7,316517;5,842210;1,252354;;200000;2,126667;0,000000;0,106333;0,236021;;3000000;33,840000;5,000000;0,096133;0,213381;;-0,043795;1;Algen (alle)
787;2;3439400;274;6,089028;762;782;22820,000000;591364,000000;9,872317;8,135882;1,213429;;200000;2,437956;0,000000;0,121898;0,200193;;3000000;35,572993;4,000000;0,105243;0,172841;;-0,063801;1;Algen (alle)
788;2;3439400;69;3,055605;1366;786;219724,000000;592668,000000;8,897571;0,747045;11,910357;;200000;1,188406;0,000000;0,059420;0,194463;;3000000;12,739130;5,000000;0,025797;0,084426;;-0,362364;1;Algen (alle)
789;2;3439400;263;5,965551;899;793;67482,000000;594950,000000;9,968746;6,979291;1,428332;;200000;2,106464;0,000000;0,105323;0,176552;;3000000;40,737643;4,000000;0,122459;0,205277;;0,065466;1;Algen (alle)
790;2;3439400;504;8,258248;955;809;85738,000000;600166,000000;17,635102;0,553490;31,861666;;200000;2,599206;0,000000;0,129960;0,157370;;3000000;24,859127;4,000000;0,069530;0,084195;;-0,271636;1;Algen (alle)
791;2;3439400;220;5,456121;392;812;-97800,000000;601144,000000;8,928143;6,504747;1,372558;;200000;2,277273;1,000000;0,063864;0,117050;;3000000;45,459091;5,000000;0,134864;0,247179;;0,324641;1;Algen (alle)
792;2;3439400;19;1,603428;1085;812;128118,000000;601144,000000;2,539985;1,424946;1,782513;;200000;9,684211;2,000000;0,384211;2,396182;;3000000;4,789474;4,000000;0,002632;0,016412;;-2,164353;1;Algen (alle)
793;2;3439400;428;7,610173;624;830;-22168,000000;607012,000000;15,095630;4,694349;3,215702;;200000;2,394860;0,000000;0,119743;0,157346;;3000000;39,429907;4,000000;0,118100;0,155187;;-0,006001;1;Algen (alle)
794;2;3439400;38;2,267590;783;820;29666,000000;603752,000000;3,767848;2,478718;1,520079;;200000;10,789474;3,000000;0,389474;1,717567;;3000000;4,868421;4,000000;0,002895;0,012766;;-2,128869;1;Algen (alle)
795;2;3439400;156;4,594465;780;844;28688,000000;611576,000000;7,487083;5,649371;1,325295;;200000;1,987179;0,000000;0,099359;0,216258;;3000000;30,339744;4,000000;0,087799;0,191098;;-0,053717;1;Algen (alle)
796;2;3439400;142;4,383458;458;845;-76284,000000;611902,000000;6,869602;5,587450;1,229470;;200000;2,063380;1,000000;0,053169;0,121295;;3000000;38,633803;4,000000;0,115446;0,263367;;0,336720;1;Algen (alle)
797;2;3439400;197;5,163043;570;857;-39772,000000;615814,000000;9,464675;4,826047;1,961165;;200000;20,984772;1,000000;0,999239;1,935367;;3000000;4,736041;3,000000;0,005787;0,011208;;-2,237231;1;Algen (alle)
798;2;3439400;140;4,352479;707;856;4890,000000;615488,000000;7,450414;5,042119;1,477636;;200000;2,007143;0,000000;0,100357;0,230575;;3000000;34,992857;5,000000;0,099976;0,229699;;-0,001652;1;Algen (alle)
799;2;3439400;185;5,003323;1102;857;133660,000000;615814,000000;8,671473;6,125698;1,415589;;200000;2,064865;0,000000;0,103243;0,206349;;3000000;32,178378;4,000000;0,093928;0,187731;;-0,041067;1;Algen (alle)
800;2;3439400;408;7,430238;238;862;-148004,000000;617444,000000;15,658079;7,780944;2,012362;;200000;2,066176;0,000000;0,103309;0,139038;;3000000;45,389706;4,000000;0,137966;0,185681;;0,125634;1;Algen (alle)
801;2;3439400;132;4,226293;302;873;-127140,000000;621030,000000;6,835819;5,303052;1,289035;;200000;2,075758;0,000000;0,103788;0,245577;;3000000;37,265152;4,000000;0,110884;0,262367;;0,028722;1;Algen (alle)
802;2;3439400;180;4,935247;1020;874;106928,000000;621356,000000;8,171459;6,065886;1,347117;;200000;1,750000;0,000000;0,087500;0,177296;;3000000;30,050000;5,000000;0,083500;0,169191;;-0,020322;1;Algen (alle)
803;2;3439400;150;4,505244;933;877;78566,000000;622334,000000;7,747321;5,448637;1,421882;;200000;1,886667;0,000000;0,094333;0,209386;;3000000;39,746667;5,000000;0,115822;0,257083;;0,089127;1;Algen (alle)
