118;0;3453000;490;8,142742;640;317;-16952,000000;-233090,000000;14,654458;8,408576;1,742799;;200000;2,591837;0,000000;0,129592;0,159150;;3000000;37,130612;4,000000;0,110435;0,135624;;-0,069469;1;Algen (alle)
119;0;3453000;84;3,371416;73;314;-201794,000000;-234068,000000;5,372003;4,009078;1,339960;;200000;22,785714;1,000000;1,089286;3,230945;;3000000;4,642857;3,000000;0,005476;0,016243;;-2,298663;1;Algen (alle)
120;0;3453000;15;1,424683;147;310;-177670,000000;-235372,000000;2,126029;1,456022;1,460163;;200000;9,000000;7,000000;0,100000;0,701910;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,507084;1;Algen (alle)
121;0;3453000;100;3,678516;27;317;-216790,000000;-233090,000000;6,628243;3,828002;1,731515;;200000;3,970000;1,000000;0,148500;0,403695;;3000000;28,690000;4,000000;0,082300;0,223732;;-0,256327;1;Algen (alle)
122;0;3453000;27;1,911413;40;318;-212552,000000;-232764,000000;3,082986;1,968546;1,566124;;200000;8,629630;3,000000;0,281481;1,472636;;3000000;4,888889;4,000000;0,002963;0,015501;;-1,977724;1;Algen (alle)
123;0;3453000;297;6,339440;242;326;-146700,000000;-230156,000000;12,137332;6,499029;1,867561;;200000;2,457912;1,000000;0,072896;0,114987;;3000000;31,181818;4,000000;0,090606;0,142924;;0,094456;1;Algen (alle)
124;0;3453000;132;4,226293;1234;324;176692,000000;-230808,000000;7,322560;5,100376;1,435690;;200000;1,598485;0,000000;0,079924;0,189112;;3000000;28,113636;4,000000;0,080379;0,190187;;0,002463;1;Algen (alle)
125;0;3453000;160;4,652996;426;336;-86716,000000;-226896,000000;8,414007;5,228098;1,609382;;200000;2,025000;0,000000;0,101250;0,217602;;3000000;39,618750;4,000000;0,118729;0,255167;;0,069162;1;Algen (alle)
126;0;3453000;104;3,751365;519;333;-56398,000000;-227874,000000;6,718705;4,211549;1,595305;;200000;12,163462;1,000000;0,558173;1,487920;;3000000;5,336538;3,000000;0,007788;0,020762;;-1,855317;1;Algen (alle)
127;0;3453000;57;2,777219;1361;335;218094,000000;-227222,000000;4,537895;2,990546;1,517413;;200000;12,824561;2,000000;0,541228;1,948813;;3000000;4,982456;4,000000;0,003275;0,011792;;-2,218188;1;Algen (alle)
128;0;3453000;77;3,227885;64;343;-204728,000000;-224614,000000;5,111755;3,822376;1,337324;;200000;14,506494;2,000000;0,625325;1,937258;;3000000;4,558442;3,000000;0,005195;0,016094;;-2,080536;1;Algen (alle)
129;0;3453000;142;4,383458;698;354;1956,000000;-221028,000000;7,060961;5,407167;1,305852;;200000;2,169014;0,000000;0,108451;0,247409;;3000000;34,211268;4,000000;0,100704;0,229737;;-0,032185;1;Algen (alle)
130;0;3453000;207;5,292463;1065;361;121598,000000;-218746,000000;8,531162;6,714541;1,270550;;200000;2,140097;0,000000;0,107005;0,202183;;3000000;35,613527;4,000000;0,105378;0,199110;;-0,006652;1;Algen (alle)
131;0;3453000;160;4,652996;803;362;36186,000000;-218420,000000;7,233991;6,183092;1,169963;;200000;2,118750;0,000000;0,105938;0,227676;;3000000;32,900000;4,000000;0,096333;0,207035;;-0,041273;1;Algen (alle)
132;0;3453000;1417;13,847060;1242;379;179300,000000;-212878,000000;28,652687;15,023544;1,907186;;200000;2,117855;0,000000;0,105893;0,076473;;3000000;51,863091;4,000000;0,159544;0,115218;;0,178013;1;Algen (alle)
133;0;3453000;358;6,960079;763;377;23146,000000;-213530,000000;14,061515;4,908657;2,864636;;200000;2,301676;0,000000;0,115084;0,165348;;3000000;35,441341;4,000000;0,104804;0,150579;;-0,040634;1;Algen (alle)
134;0;3453000;130;4,194154;1008;374;103016,000000;-214508,000000;7,112769;4,694426;1,515152;;200000;1,730769;0,000000;0,086538;0,206331;;3000000;30,230769;4,000000;0,087436;0,208471;;0,004481;1;Algen (alle)
135;0;3453000;144;4,414219;745;376;17278,000000;-213856,000000;7,139703;5,826455;1,225394;;200000;2,111111;1,000000;0,055556;0,125856;;3000000;36,708333;5,000000;0,105694;0,239441;;0,279325;1;Algen (alle)
136;0;3453000;18;1,560662;200;372;-160392,000000;-215160,000000;2,544056;1,343710;1,893308;;200000;1,111111;1,000000;0,005556;0,035597;;3000000;16,666667;5,000000;0,038889;0,249182;;0,845098;1;Algen (alle)
137;0;3453000;159;4,638432;788;379;31296,000000;-212878,000000;7,861570;5,060564;1,553497;;200000;1,993711;0,000000;0,099686;0,214912;;3000000;32,113208;4,000000;0,093711;0,202031;;-0,026843;1;Algen (alle)
138;0;3453000;76;3,206856;439;380;-82478,000000;-212552,000000;5,443378;2,650491;2,053724;;200000;8,368421;2,000000;0,318421;0,992938;;3000000;5,355263;4,000000;0,004518;0,014087;;-1,848099;1;Algen (alle)
139;0;3453000;626;9,203644;719;394;8802,000000;-207988,000000;19,883863;6,985192;2,846573;;200000;2,150160;0,000000;0,107508;0,116810;;3000000;30,282748;4,000000;0,087609;0,095190;;-0,088891;1;Algen (alle)
140;0;3453000;70;3,077667;4;387;-224288,000000;-210270,000000;6,623474;2,615690;2,532209;;200000;1,785714;0,000000;0,089286;0,290108;;3000000;35,928571;3,000000;0,109762;0,356640;;0,089670;1;Algen (alle)
141;0;3453000;85;3,391424;1361;387;218094,000000;-210270,000000;5,345373;4,079657;1,310251;;200000;30,517647;2,000000;1,425882;4,204376;;3000000;4,835294;4,000000;0,002784;0,008210;;-2,709366;1;Algen (alle)
142;0;3453000;635;9,269569;429;401;-85738,000000;-205706,000000;24,119758;0,470075;51,310397;;200000;8,417323;0,000000;0,420866;0,454030;;3000000;12,700787;3,000000;0,032336;0,034884;;-1,114458;1;Algen (alle)
143;0;3453000;131;4,210254;746;392;17604,000000;-208640,000000;6,922368;5,222099;1,325591;;200000;2,114504;0,000000;0,105725;0,251114;;3000000;33,145038;5,000000;0,093817;0,222829;;-0,051898;1;Algen (alle)
144;0;3453000;382;7,189594;455;410;-77262,000000;-202772,000000;17,165516;6,101708;2,813231;;200000;16,950262;1,000000;0,797513;1,109260;;3000000;6,764398;3,000000;0,012548;0,017453;;-1,803164;1;Algen (alle)
145;0;3453000;161;4,667514;476;402;-70416,000000;-205380,000000;9,842794;2,292001;4,294411;;200000;9,329193;1,000000;0,416460;0,892252;;3000000;5,378882;3,000000;0,007930;0,016989;;-1,720321;1;Algen (alle)
146;0;3453000;22;1,725377;1358;396;217116,000000;-207336,000000;2,699862;1,911254;1,412613;;200000;10,500000;3,000000;0,375000;2,173438;;3000000;4,863636;4,000000;0,002879;0,016685;;-2,114822;1;Algen (alle)
147;0;3453000;56;2,752749;866;403;56724,000000;-205054,000000;4,279199;2,851837;1,500506;;200000;13,607143;3,000000;0,530357;1,926645;;3000000;5,035714;4,000000;0,003452;0,012542;;-2,186450;1;Algen (alle)
148;0;3453000;527;8,444578;655;422;-12062,000000;-198860,000000;17,912787;4,579137;3,911826;;200000;9,130930;0,000000;0,456546;0,540639;;3000000;19,432638;3,000000;0,054775;0,064865;;-0,920899;1;Algen (alle)
149;0;3453000;218;5,431264;836;414;46944,000000;-201468,000000;9,007392;6,731760;1,338044;;200000;2,197248;0,000000;0,109862;0,202278;;3000000;36,738532;4,000000;0,109128;0,200926;;-0,002911;1;Algen (alle)
150;0;3453000;15;1,424683;1264;410;186472,000000;-202772,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,333333;7,000000;0,017778;0,124784;;1,#INF00;0;unklassifiziert
151;0;3453000;76;3,206856;1061;413;120294,000000;-201794,000000;5,596206;3,460551;1,617143;;200000;15,868421;1,000000;0,743421;2,318224;;3000000;5,184211;4,000000;0,003947;0,012309;;-2,274927;1;Algen (alle)
152;0;3453000;94;3,566454;477;420;-70090,000000;-199512,000000;7,176886;3,491210;2,055702;;200000;11,276596;1,000000;0,513830;1,440730;;3000000;5,308511;4,000000;0,004362;0,012230;;-2,071163;1;Algen (alle)
153;0;3453000;143;4,398865;520;420;-56072,000000;-199512,000000;7,822587;4,922888;1,589024;;200000;1,986014;1,000000;0,049301;0,112076;;3000000;28,412587;4,000000;0,081375;0,184992;;0,217639;1;Algen (alle)
154;0;3453000;240;5,698733;726;427;11084,000000;-197230,000000;11,688613;4,568772;2,558371;;200000;2,350000;0,000000;0,117500;0,206186;;3000000;35,058333;4,000000;0,103528;0,181668;;-0,054981;1;Algen (alle)
155;0;3453000;81;3,310664;290;429;-131052,000000;-196578,000000;5,094713;3,823973;1,332309;;200000;23,086420;2,000000;1,054321;3,184620;;3000000;4,913580;4,000000;0,003045;0,009198;;-2,539347;1;Algen (alle)
156;0;3453000;183;4,976204;63;439;-205054,000000;-193318,000000;8,135555;6,336755;1,283868;;200000;2,174863;0,000000;0,108743;0,218526;;3000000;34,262295;4,000000;0,100874;0,202713;;-0,032621;1;Algen (alle)
157;0;3453000;206;5,279664;674;444;-5868,000000;-191688,000000;12,437323;3,837427;3,241058;;200000;12,572816;1,000000;0,578641;1,095980;;3000000;5,451456;4,000000;0,004838;0,009164;;-2,077726;1;Algen (alle)
158;0;3453000;126;4,129124;136;443;-181256,000000;-192014,000000;6,434056;5,296024;1,214884;;200000;2,015873;1,000000;0,050794;0,123013;;3000000;37,301587;4,000000;0,111005;0,268835;;0,339534;1;Algen (alle)
159;0;3453000;71;3,099573;810;443;38468,000000;-192014,000000;5,301952;3,447512;1,537907;;200000;19,436620;2,000000;0,871831;2,812746;;3000000;4,901408;4,000000;0,003005;0,009694;;-2,462632;1;Algen (alle)
160;0;3453000;12;1,274275;666;441;-8476,000000;-192666,000000;1,802776;1,118034;1,612452;;200000;17,333333;4,000000;0,666667;5,231732;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,338819;1;Algen (alle)
161;0;3453000;122;4,063054;631;446;-19886,000000;-191036,000000;7,095866;4,852632;1,462272;;200000;14,106557;1,000000;0,655328;1,612895;;3000000;4,729508;4,000000;0,002432;0,005985;;-2,430550;1;Algen (alle)
162;0;3453000;53;2,678000;1243;447;179626,000000;-190710,000000;4,286799;2,794747;1,533878;;200000;11,396226;2,000000;0,469811;1,754336;;3000000;5,207547;4,000000;0,004025;0,015030;;-2,067141;1;Algen (alle)
163;0;3453000;26;1,875683;614;454;-25428,000000;-188428,000000;3,304113;1,384615;2,386304;;200000;9,846154;2,000000;0,392308;2,091546;;3000000;4,384615;4,000000;0,001282;0,006835;;-2,485721;1;Algen (alle)
164;0;3453000;338;6,762870;625;466;-21842,000000;-184516,000000;17,596905;2,255866;7,800509;;200000;23,331361;1,000000;1,116568;1,651027;;3000000;5,550296;3,000000;0,008501;0,012570;;-2,118416;1;Algen (alle)
165;0;3453000;137;4,305593;1248;462;181256,000000;-185820,000000;7,207126;5,029218;1,433051;;200000;1,693431;0,000000;0,084672;0,196655;;3000000;31,963504;4,000000;0,093212;0,216490;;0,041733;1;Algen (alle)
166;0;3453000;209;5,317969;1374;463;222332,000000;-185494,000000;8,916038;7,001916;1,273371;;200000;1,842105;0,000000;0,092105;0,173196;;3000000;30,626794;4,000000;0,088756;0,166898;;-0,016087;1;Algen (alle)
167;0;3453000;14;1,376375;681;459;-3586,000000;-186798,000000;2,121320;1,581139;1,341641;;200000;16,000000;3,000000;0,650000;4,722551;;3000000;4,571429;4,000000;0,001905;0,013839;;-2,533073;1;Algen (alle)
168;0;3453000;339;6,772866;561;473;-42706,000000;-182234,000000;13,634506;4,258955;3,201374;;200000;2,333333;0,000000;0,116667;0,172256;;3000000;36,607670;4,000000;0,108692;0,160482;;-0,030748;1;Algen (alle)
169;0;3453000;129;4,177991;605;466;-28362,000000;-184516,000000;9,130954;1,678147;5,441093;;200000;14,093023;1,000000;0,654651;1,566904;;3000000;4,806202;3,000000;0,006021;0,014410;;-2,036365;1;Algen (alle)
170;0;3453000;12;1,274275;1049;467;116382,000000;-184190,000000;1,802776;1,118034;1,612452;;200000;15,666667;5,000000;0,533333;4,185385;;3000000;5,583333;5,000000;0,001944;0,015259;;-2,438203;1;Algen (alle)
171;0;3453000;460;7,889538;1060;477;119968,000000;-180930,000000;19,249810;6,668452;2,886699;;200000;8,450000;0,000000;0,422500;0,535519;;3000000;21,676087;3,000000;0,062254;0,078907;;-0,831662;1;Algen (alle)
172;0;3453000;15;1,424683;485;474;-67482,000000;-181908,000000;2,236068;1,000000;2,236068;;200000;6,733333;5,000000;0,086667;0,608322;;3000000;4,733333;4,000000;0,002444;0,017158;;-1,549672;1;Algen (alle)
173;0;3453000;959;11,391528;115;501;-188102,000000;-173106,000000;22,383629;9,825419;2,278135;;200000;2,377477;0,000000;0,118874;0,104353;;3000000;39,273201;4,000000;0,117577;0,103215;;-0,004763;1;Algen (alle)
174;0;3453000;12;1,274275;1274;486;189732,000000;-177996,000000;1,802776;1,118034;1,612452;;200000;7,250000;3,000000;0,212500;1,667614;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,804480;1;Algen (alle)
175;0;3453000;15;1,424683;729;488;12062,000000;-177344,000000;2,236068;1,000000;2,236068;;200000;12,400000;4,000000;0,420000;2,948024;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,100371;1;Algen (alle)
176;0;3453000;18;1,560662;1047;489;115730,000000;-177018,000000;2,500000;1,500000;1,666667;;200000;13,277778;2,000000;0,563889;3,613139;;3000000;5,055556;4,000000;0,003519;0,022545;;-2,204834;1;Algen (alle)
177;0;3453000;71;3,099573;162;492;-172780,000000;-176040,000000;5,183787;3,589671;1,444084;;200000;12,816901;2,000000;0,540845;1,744902;;3000000;5,183099;4,000000;0,003944;0,012723;;-2,137173;1;Algen (alle)
178;0;3453000;419;7,529735;911;501;71394,000000;-173106,000000;14,069340;9,022845;1,559302;;200000;2,353222;0,000000;0,117661;0,156262;;3000000;37,618138;4,000000;0,112060;0,148824;;-0,021180;1;Algen (alle)
179;0;3453000;245;5,757788;1097;498;132030,000000;-174084,000000;10,561078;5,618631;1,879653;;200000;4,477551;0,000000;0,223878;0,388826;;3000000;34,395918;4,000000;0,101320;0,175970;;-0,344317;1;Algen (alle)
180;0;3453000;48;2,548551;879;495;60962,000000;-175062,000000;4,121895;3,026001;1,362159;;200000;11,625000;2,000000;0,481250;1,888328;;3000000;4,854167;4,000000;0,002847;0,011172;;-2,227949;1;Algen (alle)
181;0;3453000;16;1,471406;85;496;-197882,000000;-174736,000000;2,121320;1,581139;1,341641;;200000;21,000000;4,000000;0,850000;5,776786;;3000000;4,812500;4,000000;0,002708;0,018406;;-2,496717;1;Algen (alle)
182;0;3453000;70;3,077667;445;501;-80522,000000;-173106,000000;5,817935;3,165406;1,837974;;200000;14,257143;1,000000;0,662857;2,153765;;3000000;4,900000;4,000000;0,003000;0,009748;;-2,344299;1;Algen (alle)
183;0;3453000;101;3,696863;264;505;-139528,000000;-171802,000000;6,408534;4,274029;1,499413;;200000;17,574257;2,000000;0,778713;2,106415;;3000000;5,336634;4,000000;0,004455;0,012052;;-2,242486;1;Algen (alle)
184;0;3453000;162;4,681987;1004;505;101712,000000;-171802,000000;7,443454;5,934629;1,254241;;200000;2,277778;1,000000;0,063889;0,136457;;3000000;31,370370;4,000000;0,091235;0,194863;;0,154734;1;Algen (alle)
185;0;3453000;645;9,342272;1219;516;171802,000000;-168216,000000;17,508171;9,400622;1,862448;;200000;2,251163;0,000000;0,112558;0,120483;;3000000;54,170543;4,000000;0,167235;0,179009;;0,171951;1;Algen (alle)
186;0;3453000;128;4,161766;727;507;11410,000000;-171150,000000;6,804190;5,003136;1,359985;;200000;2,250000;0,000000;0,112500;0,270318;;3000000;37,867188;4,000000;0,112891;0,271257;;0,001505;1;Algen (alle)
187;0;3453000;328;6,662076;254;521;-142788,000000;-166586,000000;12,778043;4,497055;2,841425;;200000;12,698171;1,000000;0,584909;0,877967;;3000000;5,841463;3,000000;0,009472;0,014217;;-1,790667;1;Algen (alle)
188;0;3453000;363;7,008514;1292;521;195600,000000;-166586,000000;12,717697;8,197888;1,551338;;200000;2,231405;0,000000;0,111570;0,159192;;3000000;48,311295;4,000000;0,147704;0,210750;;0,121845;1;Algen (alle)
189;0;3453000;269;6,033215;972;525;91280,000000;-165282,000000;14,044278;0,857995;16,368708;;200000;1,858736;0,000000;0,092937;0,154042;;3000000;29,360595;4,000000;0,084535;0,140117;;-0,041150;1;Algen (alle)
190;0;3453000;83;3,351288;688;526;-1304,000000;-164956,000000;6,745374;2,188431;3,082288;;200000;10,686747;2,000000;0,434337;1,296031;;3000000;5,240964;4,000000;0,004137;0,012343;;-2,021189;1;Algen (alle)
191;0;3453000;143;4,398865;1040;526;113448,000000;-164956,000000;7,042461;5,804668;1,213241;;200000;20,629371;1,000000;0,981469;2,231186;;3000000;5,223776;4,000000;0,004079;0,009273;;-2,381296;1;Algen (alle)
192;0;3453000;15;1,424683;1326;523;206684,000000;-165934,000000;2,236068;1,000000;2,236068;;200000;7,933333;5,000000;0,146667;1,029469;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,705601;1;Algen (alle)
193;0;3453000;15;1,424683;1337;522;210270,000000;-166260,000000;2,126029;1,456022;1,460163;;200000;7,000000;4,000000;0,150000;1,052866;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,715360;1;Algen (alle)
194;0;3453000;128;4,161766;6;529;-223636,000000;-163978,000000;7,025627;4,805602;1,461966;;200000;2,117188;0,000000;0,105859;0,254362;;3000000;36,101563;4,000000;0,107005;0,257115;;0,004676;1;Algen (alle)
195;0;3453000;143;4,398865;735;531;14018,000000;-163326,000000;8,260198;3,970181;2,080560;;200000;18,510490;1,000000;0,875524;1,990342;;3000000;5,195804;3,000000;0,007319;0,016639;;-2,077796;1;Algen (alle)
196;0;3453000;452;7,820632;723;543;10106,000000;-159414,000000;20,212615;1,451658;13,923814;;200000;22,019912;1,000000;1,050996;1,343875;;3000000;5,798673;3,000000;0,009329;0,011929;;-2,051770;1;Algen (alle)
197;0;3453000;670;9,521603;775;543;27058,000000;-159414,000000;21,619108;6,713152;3,220411;;200000;21,262687;1,000000;1,013134;1,064038;;3000000;5,558209;3,000000;0,008527;0,008956;;-2,074852;1;Algen (alle)
198;0;3453000;23;1,764154;861;530;55094,000000;-163652,000000;2,708245;1,826087;1,483087;;200000;7,260870;3,000000;0,213043;1,207624;;3000000;4,956522;4,000000;0,003188;0,018073;;-1,824895;1;Algen (alle)
199;0;3453000;128;4,161766;487;536;-66830,000000;-161696,000000;7,167542;3,950700;1,814246;;200000;24,492188;1,000000;1,174609;2,822382;;3000000;4,960938;3,000000;0,006536;0,015706;;-2,254551;1;Algen (alle)
200;0;3453000;138;4,321278;1019;537;106602,000000;-161370,000000;9,408044;3,491769;2,694349;;200000;23,210145;1,000000;1,110507;2,569858;;3000000;5,152174;3,000000;0,007174;0,016601;;-2,189765;1;Algen (alle)
201;0;3453000;190;5,070485;576;543;-37816,000000;-159414,000000;11,902635;1,349105;8,822618;;200000;16,147368;1,000000;0,757368;1,493681;;3000000;5,142105;4,000000;0,003807;0,007508;;-2,298722;1;Algen (alle)
202;0;3453000;438;7,698564;1227;546;174410,000000;-158436,000000;15,430829;6,687137;2,307539;;200000;1,931507;0,000000;0,096575;0,125446;;3000000;37,888128;4,000000;0,112960;0,146729;;0,068060;1;Algen (alle)
203;0;3453000;401;7,366223;1297;546;197230,000000;-158436,000000;15,465437;4,511021;3,428367;;200000;1,937656;0,000000;0,096883;0,131523;;3000000;35,915212;4,000000;0,106384;0,144421;;0,040630;1;Algen (alle)
204;0;3453000;140;4,352479;242;542;-146700,000000;-159740,000000;6,948943;5,166024;1,345124;;200000;2,678571;1,000000;0,083929;0,192829;;3000000;30,300000;5,000000;0,084333;0,193759;;0,002089;1;Algen (alle)
205;0;3453000;17;1,516691;747;537;17930,000000;-161370,000000;2,508118;1,211251;2,070685;;200000;4,176471;2,000000;0,108824;0,717506;;3000000;19,294118;5,000000;0,047647;0,314151;;-0,358687;1;Algen (alle)
206;0;3453000;14;1,376375;597;552;-30970,000000;-156480,000000;2,121320;1,581139;1,341641;;200000;8,642857;3,000000;0,282143;2,049899;;3000000;4,714286;4,000000;0,002381;0,017299;;-2,073718;1;Algen (alle)
207;0;3453000;12;1,274275;821;557;42054,000000;-154850,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;20,500000;7,000000;0,045000;0,353142;;1,033424;1;Algen (alle)
208;0;3453000;266;5,999478;609;568;-27058,000000;-151264,000000;15,442207;1,417971;10,890354;;200000;16,075188;1,000000;0,753759;1,256375;;3000000;5,206767;3,000000;0,007356;0,012261;;-2,010598;1;Algen (alle)
209;0;3453000;47;2,521864;773;561;26406,000000;-153546,000000;4,065834;2,226329;1,826250;;200000;8,723404;2,000000;0,336170;1,333023;;3000000;5,489362;4,000000;0,004965;0,019686;;-1,830680;1;Algen (alle)
210;0;3453000;250;5,816245;985;565;95518,000000;-152242,000000;9,224003;7,497882;1,230214;;200000;2,852000;1,000000;0,092600;0,159209;;3000000;37,032000;5,000000;0,106773;0,183578;;0,061852;1;Algen (alle)
211;0;3453000;197;5,163043;1270;564;188428,000000;-152568,000000;8,498720;6,509253;1,305637;;200000;2,604061;1,000000;0,080203;0,155341;;3000000;34,517766;5,000000;0,098393;0,190571;;0,088771;1;Algen (alle)
212;0;3453000;249;5,804600;1167;566;154850,000000;-151916,000000;10,038498;6,105527;1,644166;;200000;2,212851;0,000000;0,110643;0,190612;;3000000;35,012048;4,000000;0,103373;0,178089;;-0,029513;1;Algen (alle)
213;0;3453000;241;5,710593;1306;567;200164,000000;-151590,000000;9,318527;7,401980;1,258924;;200000;2,107884;0,000000;0,105394;0,184559;;3000000;35,734440;5,000000;0,102448;0,179400;;-0,012313;1;Algen (alle)
214;0;3453000;45;2,467624;406;563;-93236,000000;-152894,000000;4,323350;2,671292;1,618449;;200000;13,622222;2,000000;0,581111;2,354942;;3000000;4,844444;4,000000;0,002815;0,011407;;-2,314809;1;Algen (alle)
215;0;3453000;2243;17,421570;203;587;-159414,000000;-145070,000000;35,253384;16,800829;2,098312;;200000;2,593848;0,000000;0,129692;0,074444;;3000000;43,677664;3,000000;0,135592;0,077830;;0,019320;1;Algen (alle)
216;0;3453000;97;3,622918;1151;570;149634,000000;-150612,000000;5,544331;4,469533;1,240472;;200000;19,237113;2,000000;0,861856;2,378899;;3000000;5,237113;4,000000;0,004124;0,011382;;-2,320146;1;Algen (alle)
217;0;3453000;114;3,927580;858;573;54116,000000;-149634,000000;6,682720;4,223053;1,582438;;200000;22,280702;1,000000;1,064035;2,709136;;3000000;5,122807;3,000000;0,007076;0,018016;;-2,177167;1;Algen (alle)
218;0;3453000;84;3,371416;1250;572;181908,000000;-149960,000000;5,681778;3,734871;1,521278;;200000;13,000000;1,000000;0,600000;1,779668;;3000000;5,369048;4,000000;0,004563;0,013536;;-2,118854;1;Algen (alle)
