118;0;3474600;9;1,103555;147;785;-177670,000000;-80522,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;23,444444;7,000000;0,054815;0,496711;;0,216019;1;Algen (alle)
119;0;3474600;29;1,980942;115;789;-188102,000000;-79218,000000;3,559750;1,960672;1,815577;;200000;11,206897;1,000000;0,510345;2,576274;;3000000;5,448276;4,000000;0,004828;0,024370;;-2,024134;1;Algen (alle)
120;0;3474600;15;1,424683;690;802;-652,000000;-74980,000000;2,126029;1,456022;1,460163;;200000;9,666667;6,000000;0,183333;1,286836;;3000000;5,933333;5,000000;0,003111;0,021837;;-1,770326;1;Algen (alle)
121;0;3474600;51;2,626986;1249;809;181582,000000;-72698,000000;4,366258;2,860394;1,526453;;200000;2,117647;1,000000;0,055882;0,212724;;3000000;28,803922;7,000000;0,072680;0,276666;;0,114139;1;Algen (alle)
122;0;3474600;860;10,787527;677;833;-4890,000000;-64874,000000;26,891084;5,041470;5,333977;;200000;1,863953;0,000000;0,093198;0,086394;;3000000;31,433721;4,000000;0,091446;0,084770;;-0,008242;1;Algen (alle)
123;0;3474600;111;3,875557;223;817;-152894,000000;-70090,000000;6,181625;4,469703;1,383006;;200000;24,027027;1,000000;1,151351;2,970802;;3000000;5,909910;4,000000;0,006366;0,016427;;-2,257316;1;Algen (alle)
124;0;3474600;43;2,412164;43;824;-211574,000000;-67808,000000;4,722992;2,257731;2,091920;;200000;16,488372;1,000000;0,774419;3,210472;;3000000;5,255814;4,000000;0,004186;0,017354;;-2,267172;1;Algen (alle)
125;0;3474600;605;9,047953;481;835;-68786,000000;-64222,000000;15,544870;10,977514;1,416065;;200000;30,292562;1,000000;1,464628;1,618740;;3000000;10,409917;4,000000;0,021366;0,023615;;-1,835996;1;Algen (alle)
126;0;3474600;96;3,604195;76;832;-200816,000000;-65200,000000;5,814889;4,361338;1,333281;;200000;1,708333;0,000000;0,085417;0,236992;;3000000;34,343750;5,000000;0,097812;0,271385;;0,058852;1;Algen (alle)
127;0;3474600;94;3,566454;668;871;-7824,000000;-52486,000000;5,872495;4,490773;1,307680;;200000;1,882979;0,000000;0,094149;0,263985;;3000000;33,659574;6,000000;0,092199;0,258516;;-0,009091;1;Algen (alle)
128;0;3474600;83;3,351288;461;873;-75306,000000;-51834,000000;5,360038;4,100529;1,307157;;200000;2,614458;1,000000;0,080723;0,240871;;3000000;25,397590;5,000000;0,067992;0,202883;;-0,074539;1;Algen (alle)
129;0;3474600;126;4,129124;900;879;67808,000000;-49878,000000;6,749672;4,900856;1,377243;;200000;1,698413;0,000000;0,084921;0,205663;;3000000;27,952381;5,000000;0,076508;0,185289;;-0,045307;1;Algen (alle)
130;0;3474600;36;2,207110;569;881;-40098,000000;-49226,000000;3,744646;2,277947;1,643869;;200000;15,305556;2,000000;0,665278;3,014249;;3000000;5,694444;4,000000;0,005648;0,025591;;-2,071097;1;Algen (alle)
131;0;3474600;63;2,919732;213;887;-156154,000000;-47270,000000;5,096449;3,035110;1,679165;;200000;17,269841;2,000000;0,763492;2,614939;;3000000;5,873016;5,000000;0,002910;0,009967;;-2,418904;1;Algen (alle)
132;0;3474600;9;1,103555;837;884;47270,000000;-48248,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,000000;7,000000;0,033333;0,302054;;1,#INF00;0;unklassifiziert
133;0;3474600;45;2,467624;219;893;-154198,000000;-45314,000000;4,451605;2,379335;1,870945;;200000;18,844444;2,000000;0,842222;3,413090;;3000000;5,600000;4,000000;0,005333;0,021613;;-2,198428;1;Algen (alle)
134;0;3474600;12;1,274275;1177;897;158110,000000;-44010,000000;1,802776;1,118034;1,612452;;200000;18,416667;5,000000;0,670833;5,264430;;3000000;5,916667;5,000000;0,003056;0,023979;;-2,341524;1;Algen (alle)
135;0;3474600;74;3,164379;961;908;87694,000000;-40424,000000;5,352443;3,609297;1,482960;;200000;26,256757;2,000000;1,212838;3,832783;;3000000;5,837838;5,000000;0,002793;0,008826;;-2,637764;1;Algen (alle)
136;0;3474600;43;2,412164;1183;910;160066,000000;-39772,000000;4,028898;2,820097;1,428638;;200000;23,627907;2,000000;1,081395;4,483092;;3000000;5,953488;5,000000;0,003178;0,013176;;-2,531790;1;Algen (alle)
137;0;3474600;120;4,029612;931;915;77914,000000;-38142,000000;6,562737;4,875399;1,346092;;200000;1,858333;0,000000;0,092917;0,230585;;3000000;34,341667;5,000000;0,097806;0,242717;;0,022270;1;Algen (alle)
138;0;3474600;85;3,391424;1191;927;162674,000000;-34230,000000;6,007723;3,884937;1,546415;;200000;33,082353;2,000000;1,554118;4,582493;;3000000;5,729412;4,000000;0,005765;0,016998;;-2,430707;1;Algen (alle)
139;0;3474600;15;1,424683;1181;937;159414,000000;-30970,000000;2,236068;1,000000;2,236068;;200000;23,200000;4,000000;0,960000;6,738340;;3000000;5,800000;5,000000;0,002667;0,018718;;-2,556303;1;Algen (alle)
140;0;3474600;133;4,242272;242;960;-146700,000000;-23472,000000;7,847153;4,768986;1,645455;;200000;2,022556;1,000000;0,051128;0,120520;;3000000;31,105263;5,000000;0,087018;0,205120;;0,230950;1;Algen (alle)
141;0;3474600;94;3,566454;181;965;-166586,000000;-21842,000000;5,867482;4,112992;1,426573;;200000;1,787234;1,000000;0,039362;0,110367;;3000000;35,680851;5,000000;0,102270;0,286754;;0,414672;1;Algen (alle)
142;0;3474600;151;4,520236;844;968;49552,000000;-20864,000000;9,567153;4,732649;2,021522;;200000;1,655629;0,000000;0,082781;0,183135;;3000000;33,569536;5,000000;0,095232;0,210679;;0,060849;1;Algen (alle)
143;0;3474600;48;2,548551;149;970;-177018,000000;-20212,000000;4,767603;2,358679;2,021302;;200000;23,291667;2,000000;1,064583;4,177211;;3000000;5,354167;4,000000;0,004514;0,017712;;-2,372629;1;Algen (alle)
144;0;3474600;103;3,733286;1378;973;223636,000000;-19234,000000;7,026940;3,544341;1,982580;;200000;2,145631;0,000000;0,107282;0,287365;;3000000;39,553398;5,000000;0,115178;0,308516;;0,030844;1;Algen (alle)
145;0;3474600;76;3,206856;607;975;-27710,000000;-18582,000000;5,393790;3,878188;1,390802;;200000;34,039474;1,000000;1,651974;5,151381;;3000000;5,934211;5,000000;0,003114;0,009711;;-2,724680;1;Algen (alle)
146;0;3474600;1611;14,764557;643;1000;-15974,000000;-10432,000000;30,362445;13,972918;2,172949;;200000;2,109249;0,000000;0,105462;0,071429;;3000000;38,680323;4,000000;0,115601;0,078296;;0,039864;1;Algen (alle)
147;0;3474600;14;1,376375;1111;979;136594,000000;-17278,000000;2,121320;1,581139;1,341641;;200000;14,928571;4,000000;0,546429;3,970057;;3000000;5,500000;5,000000;0,001667;0,012109;;-2,515685;1;Algen (alle)
148;0;3474600;21;1,685708;742;980;16300,000000;-16952,000000;2,835633;1,616244;1,754459;;200000;10,238095;3,000000;0,361905;2,146901;;3000000;6,047619;4,000000;0,006825;0,040490;;-1,724466;1;Algen (alle)
149;0;3474600;31;2,048111;1100;980;133008,000000;-16952,000000;2,998786;2,212678;1,355275;;200000;15,741935;4,000000;0,587097;2,866528;;3000000;5,806452;5,000000;0,002688;0,013125;;-2,339253;1;Algen (alle)
150;0;3474600;100;3,678516;524;990;-54768,000000;-13692,000000;7,068133;3,379127;2,091704;;200000;24,580000;1,000000;1,179000;3,205097;;3000000;5,950000;4,000000;0,006500;0,017670;;-2,258600;1;Algen (alle)
151;0;3474600;37;2,237554;614;992;-25428,000000;-13040,000000;4,246943;1,869755;2,271390;;200000;7,972973;4,000000;0,198649;0,887794;;3000000;6,918919;6,000000;0,003063;0,013689;;-1,811930;1;Algen (alle)
152;0;3474600;15;1,424683;575;997;-38142,000000;-11410,000000;2,126029;1,456022;1,460163;;200000;20,266667;4,000000;0,813333;5,708872;;3000000;5,333333;5,000000;0,001111;0,007799;;-2,864511;1;Algen (alle)
153;0;3474600;125;4,112706;518;1010;-56724,000000;-7172,000000;6,879893;4,970808;1,384059;;200000;2,048000;1,000000;0,052400;0,127410;;3000000;34,864000;5,000000;0,099547;0,242047;;0,278695;1;Algen (alle)
154;0;3474600;47;2,521864;668;1010;-7824,000000;-7172,000000;4,035717;2,570244;1,570168;;200000;16,702128;2,000000;0,735106;2,914933;;3000000;6,446809;4,000000;0,008156;0,032341;;-1,954871;1;Algen (alle)
155;0;3474600;140;4,352479;337;1019;-115730,000000;-4238,000000;7,053303;5,339122;1,321060;;200000;1,728571;0,000000;0,086429;0,198573;;3000000;38,035714;5,000000;0,110119;0,253003;;0,105205;1;Algen (alle)
156;0;3474600;15;1,424683;625;1020;-21842,000000;-3912,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;20,933333;8,000000;0,043111;0,302601;;0,810680;1;Algen (alle)
157;0;3474600;89;3,470305;1374;1027;222332,000000;-1630,000000;6,451689;3,298896;1,955711;;200000;21,808989;1,000000;1,040449;2,998150;;3000000;5,842697;4,000000;0,006142;0,017700;;-2,228888;1;Algen (alle)
158;1;3474600;98;3,641545;341;5;-114426,000000;1630,000000;7,392891;3,574532;2,068212;;200000;1,622449;0,000000;0,081122;0,222769;;3000000;38,153061;5,000000;0,110510;0,303471;;0,134261;1;Algen (alle)
159;1;3474600;208;5,305231;645;6;-15322,000000;1956,000000;11,207370;4,766606;2,351227;;200000;1,557692;0,000000;0,077885;0,146807;;3000000;27,927885;5,000000;0,076426;0,144058;;-0,008209;1;Algen (alle)
160;1;3474600;9;1,103555;629;3;-20538,000000;978,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,000000;8,000000;0,040000;0,362465;;-0,096910;1;Algen (alle)
161;1;3474600;112;3,892976;1377;11;223310,000000;3586,000000;6,388572;4,683893;1,363945;;200000;17,696429;1,000000;0,834821;2,144430;;3000000;5,687500;4,000000;0,005625;0,014449;;-2,171471;1;Algen (alle)
162;1;3474600;165;4,725139;886;22;63244,000000;7172,000000;7,422241;6,248779;1,187791;;200000;2,006061;0,000000;0,100303;0,212275;;3000000;30,654545;5,000000;0,085515;0,180979;;-0,069271;1;Algen (alle)
163;1;3474600;96;3,604195;1199;49;165282,000000;15974,000000;5,972603;4,500591;1,327071;;200000;1,614583;0,000000;0,080729;0,223987;;3000000;32,166667;5,000000;0,090556;0,251250;;0,049885;1;Algen (alle)
164;1;3474600;125;4,112706;850;54;51508,000000;17604,000000;7,267228;5,019622;1,447764;;200000;1,904000;0,000000;0,095200;0,231478;;3000000;29,480000;5,000000;0,081600;0,198410;;-0,066947;1;Algen (alle)
165;1;3474600;33;2,113147;975;55;92258,000000;17930,000000;3,605551;2,000000;1,802776;;200000;9,515152;2,000000;0,375758;1,778190;;3000000;5,333333;4,000000;0,004444;0,021032;;-1,927090;1;Algen (alle)
166;1;3474600;22;1,725377;1312;67;202120,000000;21842,000000;2,699862;1,911254;1,412613;;200000;8,045455;3,000000;0,252273;1,462131;;3000000;5,136364;4,000000;0,003788;0,021954;;-1,823474;1;Algen (alle)
167;1;3474600;33;2,113147;303;72;-126814,000000;23472,000000;3,877130;1,624254;2,387023;;200000;16,727273;2,000000;0,736364;3,484678;;3000000;5,787879;4,000000;0,005960;0,028202;;-2,091876;1;Algen (alle)
168;1;3474600;88;3,450754;1304;87;199512,000000;28362,000000;5,338370;4,177647;1,277841;;200000;25,295455;2,000000;1,164773;3,375415;;3000000;5,454545;4,000000;0,004848;0,014051;;-2,380635;1;Algen (alle)
169;1;3474600;65;2,965714;1264;89;186472,000000;29014,000000;4,836205;3,442443;1,404876;;200000;16,261538;1,000000;0,763077;2,572995;;3000000;5,492308;4,000000;0,004974;0,016773;;-2,185831;1;Algen (alle)
170;1;3474600;155;4,579716;494;105;-64548,000000;34230,000000;8,342245;5,192999;1,606441;;200000;1,606452;0,000000;0,080323;0,175388;;3000000;30,580645;5,000000;0,085269;0,186188;;0,025953;1;Algen (alle)
171;1;3474600;9;1,103555;1147;108;148330,000000;35208,000000;1,414214;1,000000;1,414214;;200000;11,222222;4,000000;0,361111;3,272253;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,085915;1;Algen (alle)
172;1;3474600;43;2,412164;1082;112;127140,000000;36512,000000;4,525871;2,117429;2,137437;;200000;11,558140;1,000000;0,527907;2,188520;;3000000;5,418605;4,000000;0,004729;0,019603;;-2,047817;1;Algen (alle)
173;1;3474600;14;1,376375;1204;110;166912,000000;35860,000000;2,121320;1,581139;1,341641;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;17,857143;8,000000;0,032857;0,238722;;-0,182340;1;Algen (alle)
174;1;3474600;115;3,944769;1352;118;215160,000000;38468,000000;6,266453;4,915698;1,274784;;200000;1,686957;0,000000;0,084348;0,213822;;3000000;34,686957;5,000000;0,098957;0,250855;;0,069371;1;Algen (alle)
175;1;3474600;124;4,096222;889;129;64222,000000;42054,000000;6,625151;4,963322;1,334822;;200000;1,991935;0,000000;0,099597;0,243143;;3000000;31,911290;5,000000;0,089704;0,218993;;-0,045432;1;Algen (alle)
176;1;3474600;82;3,331038;385;136;-100082,000000;44336,000000;5,593029;3,654469;1,530463;;200000;1,768293;0,000000;0,088415;0,265427;;3000000;34,487805;5,000000;0,098293;0,295081;;0,045997;1;Algen (alle)
177;1;3474600;48;2,548551;478;150;-69764,000000;48900,000000;5,280212;2,062921;2,559581;;200000;11,916667;1,000000;0,545833;2,141740;;3000000;5,437500;4,000000;0,004792;0,018802;;-2,056573;1;Algen (alle)
178;1;3474600;127;4,145477;267;155;-138550,000000;50530,000000;6,735676;5,276531;1,276535;;200000;2,118110;1,000000;0,055906;0,134859;;3000000;34,212598;5,000000;0,097375;0,234895;;0,240994;1;Algen (alle)
179;1;3474600;14;1,376375;432;156;-84760,000000;50856,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;24,214286;7,000000;0,057381;0,416899;;0,904896;1;Algen (alle)
180;1;3474600;21;1,685708;1145;156;147678,000000;50856,000000;2,835633;1,616244;1,754459;;200000;9,761905;3,000000;0,338095;2,005657;;3000000;5,380952;5,000000;0,001270;0,007533;;-2,425290;1;Algen (alle)
181;1;3474600;294;6,307341;1272;166;189080,000000;54116,000000;12,444504;4,467002;2,785874;;200000;1,557823;0,000000;0,077891;0,123493;;3000000;26,581633;5,000000;0,071939;0,114056;;-0,034525;1;Algen (alle)
182;1;3474600;388;7,245836;526;168;-54116,000000;54768,000000;13,651193;8,569871;1,592929;;200000;2,327320;0,000000;0,116366;0,160597;;3000000;39,500000;5,000000;0,115000;0,158712;;-0,005128;1;Algen (alle)
183;1;3474600;35;2,176239;1180;169;159088,000000;55094,000000;4,302064;1,818723;2,365431;;200000;14,400000;1,000000;0,670000;3,078705;;3000000;6,000000;5,000000;0,003333;0,015317;;-2,303196;1;Algen (alle)
184;1;3474600;97;3,622918;1192;172;163000,000000;56072,000000;6,243245;3,980463;1,568472;;200000;1,670103;0,000000;0,083505;0,230491;;3000000;31,917526;5,000000;0,089725;0,247660;;0,031201;1;Algen (alle)
185;1;3474600;109;3,840484;1340;171;211248,000000;55746,000000;6,513923;4,343085;1,499838;;200000;1,559633;0,000000;0,077982;0,203052;;3000000;32,128440;5,000000;0,090428;0,235460;;0,064311;1;Algen (alle)
186;1;3474600;355;6,930855;97;181;-193970,000000;59006,000000;15,278541;4,942488;3,091265;;200000;1,921127;0,000000;0,096056;0,138592;;3000000;33,833803;4,000000;0,099446;0,143483;;0,015061;1;Algen (alle)
187;1;3474600;643;9,327777;869;195;57702,000000;63570,000000;26,888777;4,268965;6,298664;;200000;2,076205;0,000000;0,103810;0,111292;;3000000;30,748056;4,000000;0,089160;0,095586;;-0,066069;1;Algen (alle)
188;1;3474600;125;4,112706;918;176;73676,000000;57376,000000;7,147027;5,047772;1,415878;;200000;2,056000;0,000000;0,102800;0,249957;;3000000;33,400000;5,000000;0,094667;0,230181;;-0,035796;1;Algen (alle)
189;1;3474600;9;1,103555;689;181;-978,000000;59006,000000;1,414214;1,000000;1,414214;;200000;17,555556;3,000000;0,727778;6,594849;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,992333;1;Algen (alle)
190;1;3474600;9;1,103555;152;192;-176040,000000;62592,000000;1,414214;1,000000;1,414214;;200000;11,444444;3,000000;0,422222;3,826019;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,056905;1;Algen (alle)
191;1;3474600;85;3,391424;1105;201;134638,000000;65526,000000;5,740526;3,776177;1,520195;;200000;16,082353;1,000000;0,754118;2,223602;;3000000;5,717647;5,000000;0,002392;0,007054;;-2,498649;1;Algen (alle)
192;1;3474600;98;3,641545;1233;205;176366,000000;66830,000000;6,105973;3,991987;1,529557;;200000;1,724490;0,000000;0,086224;0,236780;;3000000;34,061224;5,000000;0,096871;0,266016;;0,050562;1;Algen (alle)
193;1;3474600;133;4,242272;838;210;47596,000000;68460,000000;7,343725;4,527053;1,622187;;200000;1,646617;0,000000;0,082331;0,194072;;3000000;31,112782;5,000000;0,087043;0,205179;;0,024169;1;Algen (alle)
194;1;3474600;47;2,521864;1220;212;172128,000000;69112,000000;4,073399;2,763174;1,474174;;200000;11,829787;2,000000;0,491489;1,948913;;3000000;6,021277;5,000000;0,003404;0,013499;;-2,159492;1;Algen (alle)
195;1;3474600;101;3,696863;672;221;-6520,000000;72046,000000;5,705308;4,643322;1,228713;;200000;2,089109;0,000000;0,104455;0,282552;;3000000;32,267327;5,000000;0,090891;0,245860;;-0,060410;1;Algen (alle)
196;1;3474600;97;3,622918;1178;222;158436,000000;72372,000000;6,134237;4,380133;1,400468;;200000;1,865979;0,000000;0,093299;0,257524;;3000000;32,371134;5,000000;0,091237;0,251833;;-0,009705;1;Algen (alle)
197;1;3474600;29;1,980942;547;227;-47270,000000;74002,000000;3,585046;1,668410;2,148780;;200000;12,620690;1,000000;0,581034;2,933123;;3000000;5,551724;4,000000;0,005172;0,026111;;-2,050509;1;Algen (alle)
198;1;3474600;139;4,336907;1193;233;163326,000000;75958,000000;7,196446;5,073310;1,418491;;200000;2,172662;0,000000;0,108633;0,250485;;3000000;34,460432;5,000000;0,098201;0,226432;;-0,043844;1;Algen (alle)
199;1;3474600;91;3,509081;225;232;-152242,000000;75632,000000;5,943745;4,104215;1,448205;;200000;2,560440;1,000000;0,078022;0,222343;;3000000;33,824176;6,000000;0,092747;0,264306;;0,075084;1;Algen (alle)
200;1;3474600;158;4,623823;564;241;-41728,000000;78566,000000;7,517138;5,630031;1,335186;;200000;2,018987;0,000000;0,100949;0,218324;;3000000;32,702532;5,000000;0,092342;0,199709;;-0,038705;1;Algen (alle)
201;1;3474600;147;4,459964;124;242;-185168,000000;78892,000000;7,030118;5,846166;1,202518;;200000;2,115646;0,000000;0,105782;0,237182;;3000000;33,428571;5,000000;0,094762;0,212472;;-0,047779;1;Algen (alle)
202;1;3474600;151;4,520236;505;246;-60962,000000;80196,000000;7,464998;5,994841;1,245237;;200000;2,364238;1,000000;0,068212;0,150903;;3000000;30,761589;5,000000;0,085872;0,189972;;0,099991;1;Algen (alle)
203;1;3474600;9;1,103555;871;243;58354,000000;79218,000000;1,414214;1,000000;1,414214;;200000;9,000000;2,000000;0,350000;3,171569;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,975432;1;Algen (alle)
204;1;3474600;9;1,103555;1247;246;180930,000000;80196,000000;1,414214;1,000000;1,414214;;200000;6,222222;4,000000;0,111111;1,006847;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,698970;1;Algen (alle)
205;1;3474600;895;11,004851;153;263;-175714,000000;85738,000000;23,833307;9,286906;2,566334;;200000;2,442458;0,000000;0,122123;0,110972;;3000000;44,364246;4,000000;0,134547;0,122262;;0,042078;1;Algen (alle)
206;1;3474600;64;2,942813;1233;258;176366,000000;84108,000000;6,518172;2,472159;2,636631;;200000;8,500000;1,000000;0,375000;1,274291;;3000000;5,890625;5,000000;0,002969;0,010088;;-2,101458;1;Algen (alle)
207;1;3474600;102;3,715119;578;259;-37164,000000;84434,000000;7,445883;2,770644;2,687419;;200000;10,941176;1,000000;0,497059;1,337935;;3000000;5,696078;4,000000;0,005654;0,015218;;-1,944083;1;Algen (alle)
208;1;3474600;43;2,412164;1250;258;181908,000000;84108,000000;4,205896;2,154774;1,951897;;200000;9,697674;2,000000;0,384884;1,595595;;3000000;6,558140;5,000000;0,005194;0,021532;;-1,869844;1;Algen (alle)
209;1;3474600;316;6,539073;1266;267;187124,000000;87042,000000;13,404813;3,548812;3,777268;;200000;2,240506;0,000000;0,112025;0,171317;;3000000;34,243671;4,000000;0,100812;0,154169;;-0,045803;1;Algen (alle)
210;1;3474600;104;3,751365;381;264;-101386,000000;86064,000000;6,825332;3,962390;1,722529;;200000;1,855769;0,000000;0,092788;0,247346;;3000000;28,778846;5,000000;0,079263;0,211291;;-0,068424;1;Algen (alle)
211;1;3474600;156;4,594465;1295;265;196578,000000;86390,000000;8,898159;5,120126;1,737879;;200000;1,814103;0,000000;0,090705;0,197423;;3000000;31,794872;5,000000;0,089316;0,194400;;-0,006701;1;Algen (alle)
212;1;3474600;9;1,103555;1244;263;179952,000000;85738,000000;1,414214;1,000000;1,414214;;200000;13,555556;5,000000;0,427778;3,876362;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,284431;1;Algen (alle)
213;1;3474600;48;2,548551;325;270;-119642,000000;88020,000000;3,998806;2,935209;1,362358;;200000;13,958333;2,000000;0,597917;2,346105;;3000000;5,500000;4,000000;0,005000;0,019619;;-2,077671;1;Algen (alle)
214;1;3474600;73;3,142926;1242;275;179300,000000;89650,000000;6,505465;2,228208;2,919596;;200000;10,000000;1,000000;0,450000;1,431787;;3000000;5,863014;4,000000;0,006210;0,019759;;-1,860118;1;Algen (alle)
215;1;3474600;69;3,055605;281;279;-133986,000000;90954,000000;4,933032;3,493475;1,412070;;200000;23,130435;2,000000;1,056522;3,457652;;3000000;5,420290;4,000000;0,004734;0,015494;;-2,348623;1;Algen (alle)
216;1;3474600;91;3,509081;473;284;-71394,000000;92584,000000;6,285224;3,677774;1,708975;;200000;23,670330;1,000000;1,133516;3,230238;;3000000;5,318681;4,000000;0,004396;0,012526;;-2,411409;1;Algen (alle)
217;1;3474600;141;4,367996;956;286;86064,000000;93236,000000;7,004421;5,215043;1,343119;;200000;1,787234;0,000000;0,089362;0,204583;;3000000;30,765957;5,000000;0,085887;0,196627;;-0,017226;1;Algen (alle)
218;1;3474600;960;11,397465;1192;308;163000,000000;100408,000000;25,340981;9,612423;2,636274;;200000;2,029167;0,000000;0,101458;0,089018;;3000000;35,939583;4,000000;0,106465;0,093411;;0,020920;1;Algen (alle)
219;1;3474600;75;3,185688;117;293;-187450,000000;95518,000000;5,431104;3,429804;1,583503;;200000;15,706667;1,000000;0,735333;2,308240;;3000000;5,560000;4,000000;0,005200;0,016323;;-2,150481;1;Algen (alle)
