118;0;3475200;272;6,066764;844;461;49552,000000;-186146,000000;14,034999;3,946744;3,556096;;200000;1,882353;0,000000;0,094118;0,155136;;3000000;27,746324;3,000000;0,082488;0,135967;;-0,057282;1;Algen (alle)
119;0;3475200;159;4,638432;1137;458;145070,000000;-187124,000000;9,791435;5,117905;1,913172;;200000;1,616352;0,000000;0,080818;0,174235;;3000000;27,817610;4,000000;0,079392;0,171161;;-0,007729;1;Algen (alle)
120;0;3475200;9;1,103555;726;478;11084,000000;-180604,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;20,000000;6,000000;0,046667;0,422876;;0,924279;1;Algen (alle)
121;0;3475200;271;6,055602;985;487;95518,000000;-177670,000000;10,127385;7,300312;1,387254;;200000;1,948339;0,000000;0,097417;0,160871;;3000000;28,033210;4,000000;0,080111;0,132292;;-0,084944;1;Algen (alle)
122;0;3475200;140;4,352479;1017;491;105950,000000;-176366,000000;8,078571;4,786039;1,687945;;200000;1,600000;0,000000;0,080000;0,183803;;3000000;25,028571;4,000000;0,070095;0,161047;;-0,057401;1;Algen (alle)
123;0;3475200;367;7,047023;1273;502;189406,000000;-172780,000000;16,848639;3,010752;5,596155;;200000;1,479564;0,000000;0,073978;0,104978;;3000000;28,474114;3,000000;0,084914;0,120496;;0,059874;1;Algen (alle)
124;0;3475200;410;7,448427;566;502;-41076,000000;-172780,000000;12,848701;9,341037;1,375511;;200000;1,914634;0,000000;0,095732;0,128526;;3000000;36,170732;5,000000;0,103902;0,139496;;0,035570;1;Algen (alle)
125;0;3475200;108;3,822826;1230;499;175388,000000;-173758,000000;6,640329;4,466074;1,486838;;200000;1,759259;0,000000;0,087963;0,230099;;3000000;30,583333;4,000000;0,088611;0,231795;;0,003188;1;Algen (alle)
126;0;3475200;143;4,398865;189;504;-163978,000000;-172128,000000;7,005070;5,615385;1,247478;;200000;2,363636;1,000000;0,068182;0,154999;;3000000;29,993007;5,000000;0,083310;0,189390;;0,087029;1;Algen (alle)
127;0;3475200;12;1,274275;512;501;-58680,000000;-173106,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;17,583333;7,000000;0,035278;0,276846;;0,450591;1;Algen (alle)
128;0;3475200;12;1,274275;43;501;-211574,000000;-173106,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;18,666667;5,000000;0,045556;0,357502;;1,038753;1;Algen (alle)
129;0;3475200;311;6,487134;504;510;-61288,000000;-170172,000000;12,895554;5,028167;2,564663;;200000;2,006431;0,000000;0,100322;0,154647;;3000000;28,697749;4,000000;0,082326;0,126906;;-0,085858;1;Algen (alle)
130;0;3475200;136;4,289850;286;520;-132356,000000;-166912,000000;6,849157;5,382358;1,272520;;200000;2,058824;1,000000;0,052941;0,123410;;3000000;27,889706;5,000000;0,076299;0,177859;;0,158725;1;Algen (alle)
131;0;3475200;120;4,029612;1053;530;117686,000000;-163652,000000;6,997142;4,534314;1,543154;;200000;1,483333;0,000000;0,074167;0,184054;;3000000;29,100000;5,000000;0,080333;0,199357;;0,034687;1;Algen (alle)
132;0;3475200;136;4,289850;312;536;-123880,000000;-161696,000000;6,669183;5,588201;1,193440;;200000;1,977941;1,000000;0,048897;0,113983;;3000000;27,323529;6,000000;0,071078;0,165690;;0,162455;1;Algen (alle)
133;0;3475200;109;3,840484;363;540;-107254,000000;-160392,000000;6,514731;4,440376;1,467157;;200000;1,981651;0,000000;0,099083;0,257995;;3000000;28,541284;4,000000;0,081804;0,213005;;-0,083221;1;Algen (alle)
134;0;3475200;9;1,103555;559;541;-43358,000000;-160066,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;18,444444;6,000000;0,041481;0,375890;;-0,029963;1;Algen (alle)
135;0;3475200;282;6,177279;743;548;16626,000000;-157784,000000;9,995696;7,896882;1,265778;;200000;1,918440;0,000000;0,095922;0,155282;;3000000;36,709220;5,000000;0,105697;0,171107;;0,042146;1;Algen (alle)
136;0;3475200;125;4,112706;704;556;3912,000000;-155176,000000;6,700911;5,393905;1,242312;;200000;1,816000;1,000000;0,040800;0,099205;;3000000;26,368000;5,000000;0,071227;0,173187;;0,241982;1;Algen (alle)
137;0;3475200;238;5,674938;34;562;-214508,000000;-153220,000000;11,244643;6,044371;1,860349;;200000;1,890756;0,000000;0,094538;0,166588;;3000000;28,777311;4,000000;0,082591;0,145536;;-0,058673;1;Algen (alle)
138;0;3475200;190;5,070485;943;567;81826,000000;-151590,000000;8,164739;6,686972;1,220992;;200000;1,726316;0,000000;0,086316;0,170232;;3000000;27,384211;5,000000;0,074614;0,147154;;-0,063270;1;Algen (alle)
139;0;3475200;321;6,590603;249;570;-144418,000000;-150612,000000;10,557216;8,560031;1,233315;;200000;2,068536;0,000000;0,103427;0,156931;;3000000;32,763240;4,000000;0,095877;0,145476;;-0,032917;1;Algen (alle)
140;0;3475200;781;10,280120;84;590;-198208,000000;-144092,000000;20,840971;7,523866;2,769982;;200000;2,048656;0,000000;0,102433;0,099642;;3000000;30,713188;3,000000;0,092377;0,089860;;-0,044874;1;Algen (alle)
141;0;3475200;127;4,145477;762;591;22820,000000;-143766,000000;6,465929;5,343069;1,210152;;200000;1,826772;0,000000;0,091339;0,220333;;3000000;28,574803;5,000000;0,078583;0,189562;;-0,065327;1;Algen (alle)
142;0;3475200;116;3,961883;781;591;29014,000000;-143766,000000;6,460349;4,873740;1,325542;;200000;1,603448;0,000000;0,080172;0,202359;;3000000;26,991379;5,000000;0,073305;0,185025;;-0,038894;1;Algen (alle)
143;0;3475200;9;1,103555;1157;587;151590,000000;-145070,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;15,555556;5,000000;0,035185;0,318835;;-0,152610;1;Algen (alle)
144;0;3475200;363;7,008514;1368;605;220376,000000;-139202,000000;13,964095;5,012251;2,785993;;200000;1,619835;0,000000;0,080992;0,115562;;3000000;29,537190;4,000000;0,085124;0,121458;;0,021611;1;Algen (alle)
145;0;3475200;121;4,046368;1124;601;140832,000000;-140506,000000;6,655869;5,158938;1,290163;;200000;1,570248;0,000000;0,078512;0,194032;;3000000;25,528926;5,000000;0,068430;0,169114;;-0,059693;1;Algen (alle)
146;0;3475200;181;4,948937;599;605;-30318,000000;-139202,000000;9,469054;5,480755;1,727692;;200000;1,861878;0,000000;0,093094;0,188109;;3000000;28,104972;4,000000;0,080350;0,162358;;-0,063936;1;Algen (alle)
147;0;3475200;9;1,103555;882;604;61940,000000;-139528,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;15,222222;5,000000;0,034074;0,308766;;-0,166546;1;Algen (alle)
148;0;3475200;274;6,089028;526;621;-54116,000000;-133986,000000;11,858734;4,814250;2,463256;;200000;1,777372;0,000000;0,088869;0,145949;;3000000;30,266423;4,000000;0,087555;0,143791;;-0,006469;1;Algen (alle)
149;0;3475200;9;1,103555;1065;611;121598,000000;-137246,000000;1,414214;1,000000;1,414214;;200000;12,333333;2,000000;0,516667;4,681840;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,366423;1;Algen (alle)
150;0;3475200;1735;15,322245;490;633;-65852,000000;-130074,000000;32,121450;10,533968;3,049321;;200000;1,930259;0,000000;0,096513;0,062989;;3000000;30,389049;3,000000;0,091297;0,059584;;-0,024130;1;Algen (alle)
151;0;3475200;159;4,638432;71;623;-202446,000000;-133334,000000;7,860420;5,754411;1,365982;;200000;2,018868;0,000000;0,100943;0,217624;;3000000;27,729560;4,000000;0,079099;0,170529;;-0,105909;1;Algen (alle)
152;0;3475200;329;6,672224;590;630;-33252,000000;-131052,000000;12,719784;6,787675;1,873953;;200000;1,653495;0,000000;0,082675;0,123909;;3000000;29,659574;4,000000;0,085532;0,128191;;0,014755;1;Algen (alle)
153;0;3475200;115;3,944769;1303;625;199186,000000;-132682,000000;7,115515;4,255445;1,672097;;200000;3,895652;0,000000;0,194783;0,493774;;3000000;30,939130;4,000000;0,089797;0,227636;;-0,336288;1;Algen (alle)
154;0;3475200;1406;13,793209;165;647;-171802,000000;-125510,000000;30,404358;4,237064;7,175808;;200000;1,954481;0,000000;0,097724;0,070849;;3000000;30,935989;3,000000;0,093120;0,067511;;-0,020959;1;Algen (alle)
155;0;3475200;14;1,376375;431;627;-85086,000000;-132030,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;15,000000;5,000000;0,033333;0,242182;;0,669007;1;Algen (alle)
156;0;3475200;205;5,266834;280;637;-134312,000000;-128770,000000;8,447706;6,900536;1,224210;;200000;1,868293;0,000000;0,093415;0,177364;;3000000;29,565854;4,000000;0,085220;0,161804;;-0,039876;1;Algen (alle)
157;0;3475200;146;4,444768;922;636;74980,000000;-129096,000000;7,287163;5,628329;1,294729;;200000;1,595890;0,000000;0,079795;0,179525;;3000000;27,383562;5,000000;0,074612;0,167864;;-0,029165;1;Algen (alle)
158;0;3475200;409;7,439338;931;658;77914,000000;-121924,000000;15,126838;5,780180;2,617019;;200000;1,953545;0,000000;0,097677;0,131298;;3000000;30,599022;4,000000;0,088663;0,119182;;-0,042049;1;Algen (alle)
159;0;3475200;141;4,367996;556;652;-44336,000000;-123880,000000;6,817477;5,642667;1,208201;;200000;1,659574;0,000000;0,082979;0,189970;;3000000;29,106383;4,000000;0,083688;0,191593;;0,003696;1;Algen (alle)
160;0;3475200;251;5,827866;488;659;-66504,000000;-121598,000000;9,394119;7,698403;1,220269;;200000;2,187251;0,000000;0,109363;0,187655;;3000000;32,804781;5,000000;0,092683;0,159034;;-0,071870;1;Algen (alle)
161;0;3475200;126;4,129124;950;659;84108,000000;-121598,000000;6,534716;5,008339;1,304767;;200000;1,611111;0,000000;0,080556;0,195091;;3000000;30,388889;5,000000;0,084630;0,204958;;0,021427;1;Algen (alle)
162;0;3475200;282;6,177279;463;664;-74654,000000;-119968,000000;12,579574;4,081301;3,082246;;200000;1,698582;0,000000;0,084929;0,137486;;3000000;26,978723;3,000000;0,079929;0,129392;;-0,026352;1;Algen (alle)
163;0;3475200;171;4,810284;385;670;-100082,000000;-118012,000000;7,463915;6,170300;1,209652;;200000;1,988304;0,000000;0,099415;0,206672;;3000000;27,766082;5,000000;0,075887;0,157760;;-0,117286;1;Algen (alle)
164;0;3475200;178;4,907753;1216;677;170824,000000;-115730,000000;7,802950;6,234966;1,251482;;200000;1,617978;0,000000;0,080899;0,164839;;3000000;29,370787;5,000000;0,081236;0,165526;;0,001806;1;Algen (alle)
165;0;3475200;131;4,210254;962;677;88020,000000;-115730,000000;7,120669;4,759253;1,496174;;200000;1,625954;0,000000;0,081298;0,193095;;3000000;27,244275;5,000000;0,074148;0,176112;;-0,039981;1;Algen (alle)
166;0;3475200;2176;17,159400;197;707;-161370,000000;-105950,000000;30,456104;21,627057;1,408241;;200000;1,928768;0,000000;0,096438;0,056202;;3000000;32,978860;4,000000;0,096596;0,056293;;0,000710;1;Algen (alle)
167;0;3475200;230;5,578746;1256;690;183864,000000;-111492,000000;8,856334;7,250178;1,221533;;200000;1,800000;0,000000;0,090000;0,161327;;3000000;29,295652;4,000000;0,084319;0,151143;;-0,028318;1;Algen (alle)
168;0;3475200;456;7,855161;919;702;74002,000000;-107580,000000;13,836051;7,863830;1,759455;;200000;1,853070;0,000000;0,092654;0,117952;;3000000;30,059211;4,000000;0,086864;0,110582;;-0,028022;1;Algen (alle)
169;0;3475200;2061;16,699815;108;724;-190384,000000;-100408,000000;32,126590;12,120648;2,650567;;200000;2,059680;0,000000;0,102984;0,061668;;3000000;35,045609;3,000000;0,106819;0,063964;;0,015878;1;Algen (alle)
170;0;3475200;148;4,475108;763;702;23146,000000;-107580,000000;7,204100;5,712162;1,261186;;200000;1,486486;0,000000;0,074324;0,166084;;3000000;27,439189;5,000000;0,074797;0,167141;;0,002755;1;Algen (alle)
171;0;3475200;105;3,769357;1375;705;222658,000000;-106602,000000;5,901420;4,879314;1,209477;;200000;1,495238;0,000000;0,074762;0,198341;;3000000;26,133333;5,000000;0,070444;0,186887;;-0,025834;1;Algen (alle)
172;0;3475200;155;4,579716;307;710;-125510,000000;-104972,000000;7,404394;5,783672;1,280224;;200000;1,729032;0,000000;0,086452;0,188771;;3000000;28,567742;5,000000;0,078559;0,171537;;-0,041576;1;Algen (alle)
173;0;3475200;165;4,725139;632;713;-19560,000000;-103994,000000;7,511617;5,891969;1,274891;;200000;2,018182;0,000000;0,100909;0,213558;;3000000;27,945455;5,000000;0,076485;0,161868;;-0,120355;1;Algen (alle)
174;0;3475200;259;5,920011;1084;721;127792,000000;-101386,000000;11,244880;5,630123;1,997271;;200000;1,803089;0,000000;0,090154;0,152288;;3000000;33,706564;4,000000;0,099022;0,167266;;0,040744;1;Algen (alle)
175;0;3475200;151;4,520236;507;721;-60310,000000;-101386,000000;7,576188;5,396339;1,403950;;200000;1,887417;0,000000;0,094371;0,208774;;3000000;28,403974;5,000000;0,078013;0,172587;;-0,082670;1;Algen (alle)
176;0;3475200;160;4,652996;982;724;94540,000000;-100408,000000;7,541109;5,956578;1,266014;;200000;1,750000;0,000000;0,087500;0,188051;;3000000;20,825000;5,000000;0,052750;0,113368;;-0,219786;1;Algen (alle)
177;0;3475200;366;7,037416;649;731;-14018,000000;-98126,000000;16,105367;2,621955;6,142504;;200000;2,000000;0,000000;0,100000;0,142098;;3000000;28,330601;4,000000;0,081102;0,115244;;-0,090968;1;Algen (alle)
178;0;3475200;463;7,915223;368;732;-105624,000000;-97800,000000;14,128058;7,801775;1,810877;;200000;2,099352;0,000000;0,104968;0,132615;;3000000;30,434125;4,000000;0,088114;0,111322;;-0,076012;1;Algen (alle)
179;0;3475200;183;4,976204;999;730;100082,000000;-98452,000000;8,567644;5,731243;1,494902;;200000;1,792350;0,000000;0,089617;0,180092;;3000000;28,092896;4,000000;0,080310;0,161387;;-0,047625;1;Algen (alle)
180;0;3475200;114;3,927580;1288;728;194296,000000;-99104,000000;6,518730;4,895664;1,331531;;200000;1,508772;0,000000;0,075439;0,192074;;3000000;31,570175;4,000000;0,091901;0,233988;;0,085725;1;Algen (alle)
181;0;3475200;151;4,520236;1223;739;173106,000000;-95518,000000;7,194492;5,705155;1,261051;;200000;1,609272;0,000000;0,080464;0,178007;;3000000;30,112583;4,000000;0,087042;0,192561;;0,034129;1;Algen (alle)
182;0;3475200;306;6,434775;1083;746;127466,000000;-93236,000000;11,777426;6,372063;1,848291;;200000;1,862745;0,000000;0,093137;0,144740;;3000000;29,153595;4,000000;0,083845;0,130300;;-0,045645;1;Algen (alle)
183;0;3475200;1080;12,088837;1195;759;163978,000000;-88998,000000;24,470869;11,621073;2,105732;;200000;1,901852;0,000000;0,095093;0,078661;;3000000;42,652778;4,000000;0,128843;0,106580;;0,131913;1;Algen (alle)
184;0;3475200;949;11,331979;669;758;-7498,000000;-89324,000000;23,805263;10,665788;2,231927;;200000;1,813488;0,000000;0,090674;0,080016;;3000000;36,973656;4,000000;0,109912;0,096993;;0,083561;1;Algen (alle)
185;0;3475200;59;2,825522;3;746;-224614,000000;-93236,000000;7,718474;1,620396;4,763326;;200000;1,186441;0,000000;0,059322;0,209951;;3000000;16,779661;4,000000;0,042599;0,150765;;-0,143818;1;Algen (alle)
186;0;3475200;12;1,274275;1382;742;224940,000000;-94540,000000;2,549510;0,707107;3,605551;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;12,833333;7,000000;0,019444;0,152592;;0,669007;1;Algen (alle)
187;0;3475200;192;5,097101;50;748;-209292,000000;-92584,000000;8,544845;6,611527;1,292416;;200000;1,885417;0,000000;0,094271;0,184950;;3000000;27,468750;4,000000;0,078229;0,153478;;-0,081009;1;Algen (alle)
188;0;3475200;9;1,103555;610;747;-26732,000000;-92910,000000;1,414214;1,000000;1,414214;;200000;11,333333;2,000000;0,466667;4,228758;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,255273;1;Algen (alle)
189;0;3475200;383;7,198998;1139;764;145722,000000;-87368,000000;15,750220;5,666445;2,779559;;200000;1,796345;0,000000;0,089817;0,124764;;3000000;30,712794;4,000000;0,089043;0,123688;;-0,003762;1;Algen (alle)
190;0;3475200;9;1,103555;112;757;-189080,000000;-89650,000000;1,414214;1,000000;1,414214;;200000;1,222222;0,000000;0,061111;0,553766;;3000000;19,666667;7,000000;0,042222;0,382602;;-0,160579;1;Algen (alle)
191;0;3475200;396;7,320155;1055;769;118338,000000;-85738,000000;11,785765;9,546813;1,234524;;200000;1,330808;0,000000;0,066540;0,090900;;3000000;19,512626;4,000000;0,051709;0,070639;;-0,109521;1;Algen (alle)
192;0;3475200;363;7,008514;1358;771;217116,000000;-85086,000000;12,955230;7,783254;1,664501;;200000;1,479339;0,000000;0,073967;0,105539;;3000000;30,242424;4,000000;0,087475;0,124812;;0,072845;1;Algen (alle)
193;0;3475200;200;5,202207;921;767;74654,000000;-86390,000000;8,286911;6,741877;1,229170;;200000;1,520000;0,000000;0,076000;0,146092;;3000000;32,975000;4,000000;0,096583;0,185658;;0,104089;1;Algen (alle)
194;0;3475200;130;4,194154;266;773;-138876,000000;-84434,000000;6,961963;4,988419;1,395625;;200000;1,723077;0,000000;0,086154;0,205414;;3000000;26,038462;4,000000;0,073462;0,175152;;-0,069215;1;Algen (alle)
195;0;3475200;196;5,149923;42;773;-211900,000000;-84434,000000;8,971819;5,227837;1,716163;;200000;1,826531;0,000000;0,091327;0,177336;;3000000;25,709184;4,000000;0,072364;0,140515;;-0,101075;1;Algen (alle)
196;0;3475200;129;4,177991;433;772;-84434,000000;-84760,000000;6,670690;5,336183;1,250086;;200000;1,736434;1,000000;0,036822;0,088133;;3000000;29,116279;6,000000;0,077054;0,184429;;0,320693;1;Algen (alle)
197;0;3475200;347;6,852316;469;784;-72698,000000;-80848,000000;11,264558;8,733473;1,289814;;200000;1,925072;0,000000;0,096254;0,140469;;3000000;43,340058;5,000000;0,127800;0,186507;;0,123115;1;Algen (alle)
198;0;3475200;288;6,242649;413;783;-90954,000000;-81174,000000;11,959242;6,686626;1,788532;;200000;1,913194;0,000000;0,095660;0,153236;;3000000;30,541667;4,000000;0,088472;0,141722;;-0,033922;1;Algen (alle)
199;0;3475200;29;1,980942;44;793;-211248,000000;-77914,000000;3,171289;1,881445;1,685561;;200000;10,517241;4,000000;0,325862;1,644986;;3000000;5,551724;4,000000;0,005172;0,026111;;-1,799341;1;Algen (alle)
200;0;3475200;149;4,490201;682;797;-3260,000000;-76610,000000;7,227802;5,689934;1,270279;;200000;1,469799;0,000000;0,073490;0,163667;;3000000;31,033557;5,000000;0,086779;0,193262;;0,072184;1;Algen (alle)
201;0;3475200;139;4,336907;863;798;55746,000000;-76284,000000;7,161624;5,118138;1,399264;;200000;1,683453;0,000000;0,084173;0,194085;;3000000;28,402878;5,000000;0,078010;0,179874;;-0,033023;1;Algen (alle)
202;0;3475200;163;4,696415;771;810;25754,000000;-72372,000000;8,318179;5,680293;1,464393;;200000;1,374233;0,000000;0,068712;0,146307;;3000000;29,306748;4,000000;0,084356;0,179617;;0,089085;1;Algen (alle)
203;0;3475200;46;2,494891;3;808;-224614,000000;-73024,000000;5,658233;1,761406;3,212338;;200000;1,500000;0,000000;0,075000;0,300614;;3000000;22,521739;4,000000;0,061739;0,247462;;-0,084501;1;Algen (alle)
204;0;3475200;9;1,103555;493;808;-64874,000000;-73024,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;19,777778;7,000000;0,042593;0,385958;;0,407485;1;Algen (alle)
205;0;3475200;236;5,651044;672;815;-6520,000000;-70742,000000;9,002557;7,479595;1,203616;;200000;2,207627;0,000000;0,110381;0,195329;;3000000;32,762712;5,000000;0,092542;0,163762;;-0,076555;1;Algen (alle)
206;0;3475200;124;4,096222;23;814;-218094,000000;-71068,000000;7,359948;4,667091;1,576988;;200000;1,620968;0,000000;0,081048;0,197861;;3000000;26,403226;4,000000;0,074677;0,182308;;-0,035555;1;Algen (alle)
207;0;3475200;165;4,725139;603;818;-29014,000000;-69764,000000;8,095039;5,861737;1,380997;;200000;1,830303;0,000000;0,091515;0,193677;;3000000;31,800000;5,000000;0,089333;0,189060;;-0,010479;1;Algen (alle)
208;0;3475200;107;3,805087;492;819;-65200,000000;-69438,000000;6,580933;4,515837;1,457301;;200000;1,700935;0,000000;0,085047;0,223508;;3000000;26,710280;5,000000;0,072368;0,190186;;-0,070113;1;Algen (alle)
209;0;3475200;125;4,112706;934;820;78892,000000;-69112,000000;6,755686;4,945230;1,366102;;200000;1,448000;0,000000;0,072400;0,176040;;3000000;27,096000;5,000000;0,073653;0,179087;;0,007454;1;Algen (alle)
210;0;3475200;105;3,769357;988;822;96496,000000;-68460,000000;5,956425;4,494754;1,325195;;200000;1,495238;0,000000;0,074762;0,198341;;3000000;24,285714;6,000000;0,060952;0,161705;;-0,088690;1;Algen (alle)
211;0;3475200;193;5,110358;449;831;-79218,000000;-65526,000000;8,023329;6,647741;1,206926;;200000;1,901554;0,000000;0,095078;0,186049;;3000000;27,963731;5,000000;0,076546;0,149786;;-0,094158;1;Algen (alle)
212;0;3475200;311;6,487134;1212;837;169520,000000;-63570,000000;11,929468;6,997726;1,704764;;200000;1,549839;0,000000;0,077492;0,119455;;3000000;31,302251;3,000000;0,094341;0,145428;;0,085443;1;Algen (alle)
213;0;3475200;178;4,907753;90;840;-196252,000000;-62592,000000;8,392990;5,816832;1,442880;;200000;2,078652;0,000000;0,103933;0,211772;;3000000;26,494382;4,000000;0,074981;0,152781;;-0,141799;1;Algen (alle)
214;0;3475200;130;4,194154;677;839;-4890,000000;-62918,000000;6,782910;5,400159;1,256058;;200000;1,353846;0,000000;0,067692;0,161397;;3000000;31,392308;5,000000;0,087974;0,209755;;0,113817;1;Algen (alle)
215;0;3475200;12;1,274275;209;838;-157458,000000;-63244,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;18,916667;5,000000;0,046389;0,364041;;0,745595;1;Algen (alle)
216;0;3475200;208;5,305231;1009;846;103342,000000;-60636,000000;8,895166;6,788632;1,310303;;200000;1,879808;0,000000;0,093990;0,177165;;3000000;30,961538;5,000000;0,086538;0,163119;;-0,035874;1;Algen (alle)
217;0;3475200;251;5,827866;1135;848;144418,000000;-59984,000000;10,400436;7,344792;1,416029;;200000;1,693227;0,000000;0,084661;0,145270;;3000000;29,549801;4,000000;0,085166;0,146136;;0,002581;1;Algen (alle)
218;0;3475200;116;3,961883;506;846;-60636,000000;-60636,000000;6,572432;4,938271;1,330918;;200000;1,629310;0,000000;0,081466;0,205623;;3000000;32,456897;6,000000;0,088190;0,222595;;0,034444;1;Algen (alle)
