118;0;3448200;22;1,725377;26;335;-217116,000000;-227222,000000;3,008596;1,400266;2,148590;;200000;6,363636;4,000000;0,118182;0,684962;;3000000;4,227273;4,000000;0,000758;0,004391;;-2,193125;1;Algen (alle)
119;0;3448200;64;2,942813;588;340;-33904,000000;-225592,000000;6,142772;2,117461;2,901008;;200000;11,796875;1,000000;0,539844;1,834448;;3000000;4,406250;3,000000;0,004687;0,015929;;-2,061327;1;Algen (alle)
120;0;3448200;59;2,825522;916;340;73024,000000;-225592,000000;4,777737;2,982377;1,601990;;200000;15,372881;2,000000;0,668644;2,366445;;3000000;4,864407;4,000000;0,002881;0,010198;;-2,365598;1;Algen (alle)
121;0;3448200;121;4,046368;75;351;-201142,000000;-222006,000000;8,815986;3,965048;2,223425;;200000;24,595041;1,000000;1,179752;2,915583;;3000000;4,561983;3,000000;0,005207;0,012867;;-2,355236;1;Algen (alle)
122;0;3448200;56;2,752749;729;346;12062,000000;-223636,000000;4,964318;2,535777;1,957711;;200000;13,017857;1,000000;0,600893;2,182883;;3000000;4,767857;3,000000;0,005893;0,021407;;-2,008471;1;Algen (alle)
123;0;3448200;67;3,010995;62;348;-205380,000000;-222984,000000;5,085436;3,642066;1,396305;;200000;11,791045;2,000000;0,489552;1,625882;;3000000;5,402985;3,000000;0,008010;0,026602;;-1,786169;1;Algen (alle)
124;0;3448200;80;3,290165;911;348;71394,000000;-222984,000000;6,017695;3,156368;1,906525;;200000;21,075000;2,000000;0,953750;2,898791;;3000000;4,612500;3,000000;0,005375;0,016337;;-2,249056;1;Algen (alle)
125;0;3448200;178;4,907753;695;352;978,000000;-221680,000000;10,634705;3,589356;2,962845;;200000;15,258427;1,000000;0,712921;1,452643;;3000000;4,769663;3,000000;0,005899;0,012020;;-2,082272;1;Algen (alle)
126;0;3448200;9;1,103555;377;347;-102690,000000;-223310,000000;1,414214;1,000000;1,414214;;200000;15,777778;3,000000;0,638889;5,789372;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,634729;1;Algen (alle)
127;0;3448200;72;3,121324;538;356;-50204,000000;-220376,000000;5,024727;3,201231;1,569623;;200000;13,416667;2,000000;0,570833;1,828818;;3000000;4,805556;3,000000;0,006019;0,019282;;-1,977020;1;Algen (alle)
128;0;3448200;72;3,121324;754;357;20212,000000;-220050,000000;4,983170;3,447831;1,445306;;200000;22,083333;2,000000;1,004167;3,217117;;3000000;4,763889;3,000000;0,005880;0,018837;;-2,232456;1;Algen (alle)
129;0;3448200;1081;12,094433;161;377;-173106,000000;-213530,000000;24,986180;11,321198;2,207026;;200000;5,145236;1,000000;0,207262;0,171370;;3000000;24,731730;3,000000;0,072439;0,059895;;-0,456546;1;Algen (alle)
130;0;3448200;41;2,355400;374;358;-103668,000000;-219724,000000;4,283805;2,166205;1,977562;;200000;11,097561;2,000000;0,454878;1,931214;;3000000;4,585366;4,000000;0,001951;0,008284;;-2,367589;1;Algen (alle)
131;0;3448200;9;1,103555;262;359;-140180,000000;-219398,000000;1,414214;1,000000;1,414214;;200000;7,000000;4,000000;0,150000;1,359244;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,829304;1;Algen (alle)
132;0;3448200;9;1,103555;267;361;-138550,000000;-218746,000000;1,414214;1,000000;1,414214;;200000;17,777778;3,000000;0,738889;6,695534;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,822822;1;Algen (alle)
133;0;3448200;87;3,431091;1086;365;128444,000000;-217442,000000;6,176276;3,774895;1,636145;;200000;18,298851;1,000000;0,864943;2,520896;;3000000;4,862069;3,000000;0,006207;0,018090;;-2,144113;1;Algen (alle)
134;0;3448200;76;3,206856;1315;371;203098,000000;-215486,000000;5,246437;3,946864;1,329267;;200000;16,868421;2,000000;0,743421;2,318224;;3000000;5,078947;4,000000;0,003596;0,011215;;-2,315356;1;Algen (alle)
135;0;3448200;51;2,626986;40;372;-212552,000000;-215160,000000;4,547033;2,994934;1,518242;;200000;15,529412;2,000000;0,676471;2,575083;;3000000;4,411765;3,000000;0,004706;0,017914;;-2,157608;1;Algen (alle)
136;0;3448200;34;2,144925;739;375;15322,000000;-214182,000000;4,143824;1,412377;2,933936;;200000;7,882353;2,000000;0,294118;1,371226;;3000000;4,911765;4,000000;0,003039;0,014169;;-1,985760;1;Algen (alle)
137;0;3448200;60;2,849366;1271;377;188754,000000;-213530,000000;4,787861;3,254271;1,471255;;200000;16,400000;1,000000;0,770000;2,702355;;3000000;4,950000;4,000000;0,003167;0,011114;;-2,385888;1;Algen (alle)
138;0;3448200;64;2,942813;576;378;-37816,000000;-213204,000000;6,963581;1,934284;3,600082;;200000;10,671875;1,000000;0,483594;1,643304;;3000000;4,671875;3,000000;0,005573;0,018937;;-1,938398;1;Algen (alle)
139;0;3448200;458;7,872368;743;393;16626,000000;-208314,000000;16,382381;5,303692;3,088864;;200000;17,893013;1,000000;0,844651;1,072931;;3000000;6,220524;3,000000;0,010735;0,013636;;-1,895872;1;Algen (alle)
140;0;3448200;108;3,822826;297;389;-128770,000000;-209618,000000;6,568653;4,216258;1,557934;;200000;18,962963;1,000000;0,898148;2,349435;;3000000;4,703704;3,000000;0,005679;0,014856;;-2,199075;1;Algen (alle)
141;0;3448200;360;6,979494;999;393;100082,000000;-208314,000000;15,416568;2,497445;6,172937;;200000;15,608333;1,000000;0,730417;1,046518;;3000000;5,313889;3,000000;0,007713;0,011051;;-1,976349;1;Algen (alle)
142;0;3448200;41;2,355400;611;389;-26406,000000;-209618,000000;4,106407;2,182893;1,881177;;200000;12,390244;1,000000;0,569512;2,417901;;3000000;4,585366;4,000000;0,001951;0,008284;;-2,465197;1;Algen (alle)
143;0;3448200;32;2,080883;759;389;21842,000000;-209618,000000;4,128077;1,108384;3,724409;;200000;7,406250;3,000000;0,220312;1,058745;;3000000;5,406250;4,000000;0,004687;0,022526;;-1,672098;1;Algen (alle)
144;0;3448200;289;6,253477;247;402;-145070,000000;-205380,000000;13,545468;0,450439;30,071720;;200000;13,204152;1,000000;0,610208;0,975789;;3000000;4,948097;3,000000;0,006494;0,010384;;-1,972988;1;Algen (alle)
145;0;3448200;71;3,099573;1312;398;202120,000000;-206684,000000;5,079530;3,692237;1,375732;;200000;18,338028;1,000000;0,866901;2,796842;;3000000;4,760563;4,000000;0,002535;0,008179;;-2,533956;1;Algen (alle)
146;0;3448200;155;4,579716;72;402;-202120,000000;-205380,000000;8,643009;3,824158;2,260108;;200000;19,335484;1,000000;0,916774;2,001815;;3000000;4,709677;3,000000;0,005699;0,012444;;-2,206469;1;Algen (alle)
147;0;3448200;23;1,764154;1381;400;224614,000000;-206032,000000;3,775355;1,017800;3,709329;;200000;12,869565;2,000000;0,543478;3,080673;;3000000;4,347826;4,000000;0,001159;0,006572;;-2,670941;1;Algen (alle)
148;0;3448200;75;3,185688;598;403;-30644,000000;-205054,000000;5,480324;3,387323;1,617893;;200000;15,946667;1,000000;0,747333;2,345908;;3000000;4,800000;3,000000;0,006000;0,018834;;-2,095363;1;Algen (alle)
149;0;3448200;18;1,560662;918;402;73676,000000;-205380,000000;2,403701;1,333333;1,802776;;200000;7,277778;5,000000;0,113889;0,729747;;3000000;4,888889;4,000000;0,002963;0,018985;;-1,584755;1;Algen (alle)
150;0;3448200;23;1,764154;996;405;99104,000000;-204402,000000;2,977229;1,487185;2,001922;;200000;8,869565;4,000000;0,243478;1,380141;;3000000;4,826087;4,000000;0,002754;0,015609;;-1,946556;1;Algen (alle)
151;0;3448200;12;1,274275;892;410;65200,000000;-202772,000000;1,802776;1,118034;1,612452;;200000;6,833333;4,000000;0,141667;1,111743;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,666177;1;Algen (alle)
152;0;3448200;62;2,896466;594;414;-31948,000000;-201468,000000;4,840349;3,479425;1,391135;;200000;11,677419;3,000000;0,433871;1,497932;;3000000;4,709677;4,000000;0,002366;0,008167;;-2,263421;1;Algen (alle)
153;0;3448200;37;2,237554;928;413;76936,000000;-201794,000000;3,768793;2,468945;1,526479;;200000;10,567568;2,000000;0,428378;1,914494;;3000000;5,027027;4,000000;0,003423;0,015300;;-2,097367;1;Algen (alle)
154;0;3448200;9;1,103555;125;413;-184842,000000;-201794,000000;1,414214;1,000000;1,414214;;200000;13,333333;4,000000;0,466667;4,228758;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,197281;1;Algen (alle)
155;0;3448200;68;3,033382;70;423;-202772,000000;-198534,000000;4,524921;3,670819;1,232673;;200000;23,308824;3,000000;1,015441;3,347554;;3000000;4,411765;3,000000;0,004706;0,015514;;-2,334014;1;Algen (alle)
156;0;3448200;93;3,547432;850;423;51508,000000;-198534,000000;5,698823;4,485727;1,270435;;200000;31,032258;2,000000;1,451613;4,092010;;3000000;4,612903;3,000000;0,005376;0,015156;;-2,431364;1;Algen (alle)
157;0;3448200;81;3,310664;579;424;-36838,000000;-198208,000000;5,735960;3,545124;1,617986;;200000;10,506173;1,000000;0,475309;1,435690;;3000000;5,061728;4,000000;0,003539;0,010690;;-2,128084;1;Algen (alle)
158;0;3448200;76;3,206856;767;429;24450,000000;-196578,000000;5,814018;3,750462;1,550214;;200000;19,000000;1,000000;0,900000;2,806487;;3000000;4,907895;3,000000;0,006360;0,019831;;-2,150809;1;Algen (alle)
159;0;3448200;114;3,927580;317;436;-122250,000000;-194296,000000;6,262666;4,595185;1,362876;;200000;18,491228;2,000000;0,824561;2,099413;;3000000;4,973684;3,000000;0,006579;0,016751;;-2,098067;1;Algen (alle)
160;0;3448200;67;3,010995;86;437;-197556,000000;-193970,000000;4,852583;3,504127;1,384819;;200000;21,104478;2,000000;0,955224;3,172452;;3000000;4,477612;3,000000;0,004925;0,016358;;-2,287666;1;Algen (alle)
161;0;3448200;31;2,048111;118;438;-187124,000000;-193644,000000;3,905891;1,615804;2,417305;;200000;8,774194;3,000000;0,288710;1,409639;;3000000;4,548387;4,000000;0,001828;0,008925;;-2,198495;1;Algen (alle)
162;0;3448200;56;2,752749;1025;438;108558,000000;-193644,000000;4,466214;2,875499;1,553196;;200000;12,089286;2,000000;0,504464;1,832583;;3000000;5,035714;4,000000;0,003452;0,012542;;-2,164712;1;Algen (alle)
163;0;3448200;156;4,594465;478;443;-69764,000000;-192014,000000;8,726196;3,757772;2,322173;;200000;25,448718;1,000000;1,222436;2,660671;;3000000;4,641026;3,000000;0,005470;0,011906;;-2,349232;1;Algen (alle)
164;0;3448200;33;2,113147;606;444;-28036,000000;-191688,000000;3,428397;2,461084;1,393043;;200000;12,939394;2,000000;0,546970;2,588413;;3000000;4,666667;4,000000;0,002222;0,010516;;-2,391176;1;Algen (alle)
165;0;3448200;200;5,202207;1246;448;180604,000000;-190384,000000;12,941826;2,551637;5,071970;;200000;18,075000;1,000000;0,853750;1,641130;;3000000;5,175000;4,000000;0,003917;0,007529;;-2,338414;1;Algen (alle)
166;0;3448200;59;2,825522;597;448;-30970,000000;-190384,000000;4,610294;3,337090;1,381531;;200000;19,338983;2,000000;0,866949;3,068280;;3000000;4,576271;4,000000;0,001921;0,006798;;-2,654488;1;Algen (alle)
167;0;3448200;40;2,326498;552;448;-45640,000000;-190384,000000;3,959798;2,807134;1,410620;;200000;9,700000;1,000000;0,435000;1,869763;;3000000;4,625000;4,000000;0,002083;0,008955;;-2,319730;1;Algen (alle)
168;0;3448200;86;3,411315;269;454;-137898,000000;-188428,000000;6,352308;3,726486;1,704638;;200000;13,465116;1,000000;0,623256;1,827025;;3000000;4,790698;3,000000;0,005969;0,017498;;-2,018765;1;Algen (alle)
169;0;3448200;9;1,103555;605;455;-28362,000000;-188102,000000;1,414214;1,000000;1,414214;;200000;9,888889;4,000000;0,294444;2,668145;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,298307;1;Algen (alle)
170;0;3448200;21;1,685708;599;459;-30318,000000;-186798,000000;3,003399;1,010153;2,973214;;200000;8,000000;3,000000;0,250000;1,483057;;3000000;4,619048;4,000000;0,002063;0,012241;;-2,083337;1;Algen (alle)
171;0;3448200;9;1,103555;1257;460;184190,000000;-186472,000000;1,414214;1,000000;1,414214;;200000;15,222222;3,000000;0,611111;5,537660;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,615424;1;Algen (alle)
172;0;3448200;99;3,660077;249;468;-144418,000000;-183864,000000;6,257965;4,393579;1,424343;;200000;15,262626;2,000000;0,663131;1,811796;;3000000;4,828283;3,000000;0,006094;0,016651;;-2,036677;1;Algen (alle)
173;0;3448200;113;3,910316;58;480;-206684,000000;-179952,000000;6,745134;4,715951;1,430281;;200000;28,920354;2,000000;1,346018;3,442222;;3000000;4,389381;3,000000;0,004631;0,011844;;-2,463351;1;Algen (alle)
174;0;3448200;453;7,829279;540;486;-49552,000000;-177996,000000;21,753218;1,346841;16,151292;;200000;14,523179;1,000000;0,676159;0,863629;;3000000;4,874172;3,000000;0,006247;0,007979;;-2,034361;1;Algen (alle)
175;0;3448200;340;6,782849;1304;485;199512,000000;-178322,000000;20,986453;1,368358;15,336956;;200000;13,247059;0,000000;0,662353;0,976511;;3000000;5,055882;3,000000;0,006853;0,010103;;-1,985212;1;Algen (alle)
176;0;3448200;65;2,965714;1229;479;175062,000000;-180278,000000;5,419797;2,593848;2,089481;;200000;2,430769;1,000000;0,071538;0,241218;;3000000;34,153846;4,000000;0,100513;0,338916;;0,147682;1;Algen (alle)
177;0;3448200;31;2,048111;1330;482;207988,000000;-179300,000000;3,469804;2,025848;1,712767;;200000;9,064516;3,000000;0,303226;1,480514;;3000000;5,064516;4,000000;0,003548;0,017325;;-1,931735;1;Algen (alle)
178;0;3448200;27;1,911413;1324;487;206032,000000;-177670,000000;3,251886;1,900473;1,711093;;200000;8,222222;4,000000;0,211111;1,104477;;3000000;5,296296;4,000000;0,004321;0,022606;;-1,688928;1;Algen (alle)
179;0;3448200;283;6,188222;251;495;-143766,000000;-175062,000000;13,783092;4,760903;2,895058;;200000;17,155477;1,000000;0,807774;1,305341;;3000000;5,784452;3,000000;0,009282;0,014999;;-1,939671;1;Algen (alle)
180;0;3448200;97;3,622918;1329;497;207662,000000;-174410,000000;6,901675;3,301690;2,090346;;200000;13,000000;1,000000;0,600000;1,656124;;3000000;5,123711;4,000000;0,003746;0,010339;;-2,204618;1;Algen (alle)
181;0;3448200;60;2,849366;1359;499;217442,000000;-173758,000000;4,821768;2,819476;1,710165;;200000;19,900000;1,000000;0,945000;3,316527;;3000000;4,916667;4,000000;0,003056;0,010724;;-2,490342;1;Algen (alle)
182;0;3448200;18;1,560662;1115;500;137898,000000;-173432,000000;2,403701;1,333333;1,802776;;200000;8,555556;6,000000;0,127778;0,818741;;3000000;6,222222;5,000000;0,004074;0,026105;;-1,496426;1;Algen (alle)
183;0;3448200;12;1,274275;1125;500;141158,000000;-173432,000000;1,802776;1,118034;1,612452;;200000;8,750000;4,000000;0,237500;1,863804;;3000000;5,500000;5,000000;0,001667;0,013079;;-2,153815;1;Algen (alle)
184;0;3448200;127;4,145477;1224;505;173432,000000;-171802,000000;7,497407;4,167564;1,798990;;200000;17,338583;2,000000;0,766929;1,850038;;3000000;5,314961;4,000000;0,004383;0,010573;;-2,242964;1;Algen (alle)
185;0;3448200;9;1,103555;259;503;-141158,000000;-172454,000000;1,414214;1,000000;1,414214;;200000;18,888889;5,000000;0,694444;6,292795;;3000000;5,222222;4,000000;0,004074;0,036918;;-2,231609;1;Algen (alle)
186;0;3448200;66;2,988441;1280;507;191688,000000;-171150,000000;5,742604;3,385609;1,696180;;200000;18,227273;1,000000;0,861364;2,882318;;3000000;5,136364;4,000000;0,003788;0,012675;;-2,356790;1;Algen (alle)
187;0;3448200;34;2,144925;1124;507;140832,000000;-171150,000000;3,635299;2,081597;1,746399;;200000;7,794118;4,000000;0,189706;0,884441;;3000000;6,676471;5,000000;0,005588;0,026053;;-1,530806;1;Algen (alle)
188;0;3448200;104;3,751365;1146;512;148004,000000;-169520,000000;8,120054;0,407493;19,926871;;200000;8,442308;1,000000;0,372115;0,991947;;3000000;4,798077;4,000000;0,002660;0,007091;;-2,145754;1;Algen (alle)
189;0;3448200;53;2,678000;1107;509;135290,000000;-170498,000000;4,795015;2,271999;2,110483;;200000;9,075472;3,000000;0,303774;1,134330;;3000000;5,924528;4,000000;0,006415;0,023955;;-1,675347;1;Algen (alle)
190;0;3448200;172;4,824329;495;515;-64222,000000;-168542,000000;7,821073;6,042052;1,294440;;200000;21,046512;1,000000;1,002326;2,077648;;3000000;5,168605;3,000000;0,007229;0,014984;;-2,141950;1;Algen (alle)
191;0;3448200;98;3,641545;1030;515;110188,000000;-168542,000000;5,877055;4,099400;1,433638;;200000;2,132653;1,000000;0,056633;0,155518;;3000000;24,020408;4,000000;0,066735;0,183259;;0,071285;1;Algen (alle)
192;0;3448200;161;4,667514;145;523;-178322,000000;-165934,000000;8,361365;4,049308;2,064887;;200000;12,273292;1,000000;0,563665;1,207634;;3000000;4,832298;3,000000;0,006108;0,013085;;-1,965146;1;Algen (alle)
193;0;3448200;169;4,782071;1221;525;172454,000000;-165282,000000;9,369562;3,056945;3,065009;;200000;19,100592;1,000000;0,905030;1,892547;;3000000;5,437870;4,000000;0,004793;0,010023;;-2,276064;1;Algen (alle)
194;0;3448200;148;4,475108;748;528;18256,000000;-164304,000000;7,207183;5,363563;1,343730;;200000;13,290541;1,000000;0,614527;1,373212;;3000000;5,141892;3,000000;0,007140;0,015954;;-1,934865;1;Algen (alle)
195;0;3448200;373;7,104395;451;532;-78566,000000;-163000,000000;19,673950;2,225241;8,841265;;200000;13,067024;0,000000;0,653351;0,919644;;3000000;5,034853;3,000000;0,006783;0,009547;;-1,983735;1;Algen (alle)
196;0;3448200;31;2,048111;326;530;-119316,000000;-163652,000000;2,998786;2,212678;1,355275;;200000;10,548387;6,000000;0,227419;1,110386;;3000000;8,064516;6,000000;0,006882;0,033600;;-1,519130;1;Algen (alle)
197;0;3448200;17;1,516691;336;531;-116056,000000;-163326,000000;2,508118;1,211251;2,070685;;200000;8,176471;2,000000;0,308824;2,036166;;3000000;5,000000;4,000000;0,003333;0,021978;;-1,966832;1;Algen (alle)
198;0;3448200;151;4,520236;992;536;97800,000000;-161696,000000;9,036115;3,672303;2,460612;;200000;19,503311;1,000000;0,925166;2,046719;;3000000;5,443709;4,000000;0,004812;0,010646;;-2,283861;1;Algen (alle)
199;0;3448200;1111;12,261107;627;564;-21190,000000;-152568,000000;30,958596;6,665866;4,644347;;200000;17,333033;0,000000;0,866652;0,706830;;3000000;6,615662;3,000000;0,012052;0,009830;;-1,856778;1;Algen (alle)
200;0;3448200;9;1,103555;600;535;-29992,000000;-162022,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;17,888889;6,000000;0,039630;0,359109;;0,008194;1;Algen (alle)
201;0;3448200;78;3,248777;382;539;-101060,000000;-160718,000000;5,596282;3,628296;1,542400;;200000;21,961538;1,000000;1,048077;3,226066;;3000000;4,551282;3,000000;0,005171;0,015917;;-2,306824;1;Algen (alle)
202;0;3448200;146;4,444768;1351;544;214834,000000;-159088,000000;7,122530;5,634193;1,264161;;200000;1,636986;0,000000;0,081849;0,184148;;3000000;40,417808;4,000000;0,121393;0,273114;;0,171178;1;Algen (alle)
203;0;3448200;228;5,554437;9;551;-222658,000000;-156806,000000;11,498051;2,050653;5,607019;;200000;22,254386;1,000000;1,062719;1,913280;;3000000;4,157895;3,000000;0,003860;0,006949;;-2,439871;1;Algen (alle)
204;0;3448200;96;3,604195;452;546;-78240,000000;-158436,000000;7,362638;3,262812;2,256532;;200000;16,552083;1,000000;0,777604;2,157498;;3000000;4,947917;3,000000;0,006493;0,018015;;-2,078309;1;Algen (alle)
205;0;3448200;59;2,825522;610;545;-26732,000000;-158762,000000;4,726900;2,678449;1,764790;;200000;8,661017;3,000000;0,283051;1,001765;;3000000;5,033898;4,000000;0,003446;0,012197;;-1,914508;1;Algen (alle)
206;0;3448200;74;3,164379;1268;547;187776,000000;-158110,000000;5,899837;3,340572;1,766116;;200000;12,148649;1,000000;0,557432;1,761585;;3000000;5,432432;4,000000;0,004775;0,015089;;-2,067239;1;Algen (alle)
207;0;3448200;76;3,206856;1333;548;208966,000000;-157784,000000;5,311945;3,613705;1,469944;;200000;19,736842;2,000000;0,886842;2,765457;;3000000;5,381579;4,000000;0,004605;0,014361;;-2,284592;1;Algen (alle)
208;0;3448200;72;3,121324;408;550;-92584,000000;-157132,000000;5,134946;3,830565;1,340519;;200000;24,472222;2,000000;1,123611;3,599790;;3000000;4,638889;3,000000;0,005463;0,017502;;-2,313188;1;Algen (alle)
209;0;3448200;68;3,033382;78;551;-200164,000000;-156806,000000;5,710448;3,099873;1,842155;;200000;11,426471;1,000000;0,521324;1,718621;;3000000;4,500000;3,000000;0,005000;0,016483;;-2,018137;1;Algen (alle)
210;0;3448200;242;5,722428;604;560;-28688,000000;-153872,000000;12,162912;2,711024;4,486464;;200000;15,545455;1,000000;0,727273;1,270916;;3000000;5,264463;4,000000;0,004215;0,007366;;-2,236912;1;Algen (alle)
211;0;3448200;191;5,083810;737;564;14670,000000;-152568,000000;9,087571;5,444885;1,669011;;200000;19,455497;1,000000;0,922775;1,815124;;3000000;6,455497;3,000000;0,011518;0,022657;;-1,903706;1;Algen (alle)
212;0;3448200;69;3,055605;670;565;-7172,000000;-152242,000000;5,007367;3,518248;1,423256;;200000;17,492754;2,000000;0,774638;2,535137;;3000000;5,014493;4,000000;0,003382;0,011067;;-2,359971;1;Algen (alle)
213;0;3448200;88;3,450754;1320;571;204728,000000;-150286,000000;5,729223;4,057136;1,412135;;200000;19,204545;1,000000;0,910227;2,637763;;3000000;5,386364;4,000000;0,004621;0,013392;;-2,294394;1;Algen (alle)
214;0;3448200;184;4,989782;720;574;9128,000000;-149308,000000;9,021800;4,617010;1,954035;;200000;15,043478;1,000000;0,702174;1,407224;;3000000;5,092391;4,000000;0,003641;0,007298;;-2,285188;1;Algen (alle)
215;0;3448200;41;2,355400;817;570;40750,000000;-150612,000000;4,697766;1,872974;2,508186;;200000;7,390244;2,000000;0,269512;1,144231;;3000000;5,195122;4,000000;0,003984;0,016913;;-1,830287;1;Algen (alle)
216;0;3448200;117;3,978924;555;575;-44662,000000;-148982,000000;6,646430;4,678993;1,420483;;200000;29,846154;1,000000;1,442308;3,624869;;3000000;5,008547;3,000000;0,006695;0,016827;;-2,333297;1;Algen (alle)
217;0;3448200;9;1,103555;223;572;-152894,000000;-149960,000000;1,414214;1,000000;1,414214;;200000;10,333333;3,000000;0,366667;3,322596;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,694605;1;Algen (alle)
218;0;3448200;262;5,954198;223;584;-152894,000000;-146048,000000;10,595319;5,964374;1,776434;;200000;16,648855;1,000000;0,782443;1,314103;;3000000;4,916031;3,000000;0,006387;0,010726;;-2,088171;1;Algen (alle)
