118;0;3478200;63;2,919732;1233;319;176366,000000;-232438,000000;5,506381;2,131303;2,583574;;200000;12,682540;2,000000;0,534127;1,829370;;3000000;4,761905;3,000000;0,005873;0,020115;;-1,958783;1;Algen (alle)
119;0;3478200;96;3,604195;1229;335;175062,000000;-227222,000000;5,840193;4,291894;1,360750;;200000;25,718750;2,000000;1,185938;3,290437;;3000000;5,010417;3,000000;0,006701;0,018593;;-2,247897;1;Algen (alle)
120;0;3478200;9;1,103555;1243;333;179626,000000;-227874,000000;1,414214;1,000000;1,414214;;200000;7,444444;5,000000;0,122222;1,107532;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,819544;1;Algen (alle)
121;0;3478200;139;4,336907;686;345;-1956,000000;-223962,000000;6,825079;5,266192;1,296018;;200000;2,316547;0,000000;0,115827;0,267074;;3000000;35,589928;4,000000;0,105300;0,242799;;-0,041384;1;Algen (alle)
122;0;3478200;519;8,380238;292;352;-130400,000000;-221680,000000;22,181688;0,849079;26,124398;;200000;2,225434;0,000000;0,111272;0,132779;;3000000;36,992293;3,000000;0,113308;0,135208;;0,007875;1;Algen (alle)
123;0;3478200;44;2,440052;347;348;-112470,000000;-222984,000000;4,040728;2,732003;1,479035;;200000;14,068182;2,000000;0,603409;2,472936;;3000000;4,636364;4,000000;0,002121;0,008693;;-2,454028;1;Algen (alle)
124;0;3478200;73;3,142926;119;348;-186798,000000;-222984,000000;5,350065;3,401235;1,572977;;200000;21,328767;2,000000;0,966438;3,074964;;3000000;4,671233;3,000000;0,005571;0,017725;;-2,239258;1;Algen (alle)
125;0;3478200;62;2,896466;474;357;-71068,000000;-220050,000000;5,265184;3,007448;1,750715;;200000;20,000000;2,000000;0,900000;3,107234;;3000000;4,693548;4,000000;0,002312;0,007982;;-2,590287;1;Algen (alle)
126;0;3478200;165;4,725139;713;368;6846,000000;-216464,000000;7,439139;6,048406;1,229934;;200000;2,351515;0,000000;0,117576;0,248830;;3000000;31,684848;4,000000;0,092283;0,195302;;-0,105197;1;Algen (alle)
127;0;3478200;9;1,103555;876;366;59984,000000;-217116,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;18,222222;6,000000;0,040741;0,369177;;0,865301;1;Algen (alle)
128;0;3478200;66;2,988441;203;370;-159414,000000;-215812,000000;4,951672;2,985464;1,658594;;200000;26,484848;1,000000;1,274242;4,263904;;3000000;5,181818;4,000000;0,003939;0,013182;;-2,509823;1;Algen (alle)
129;0;3478200;234;5,627048;475;383;-70742,000000;-211574,000000;8,752191;7,496038;1,167576;;200000;2,482906;1,000000;0,074145;0,131766;;3000000;33,226496;4,000000;0,097422;0,173131;;0,118572;1;Algen (alle)
130;0;3478200;1606;14,741627;204;406;-159088,000000;-204076,000000;31,385301;3,849245;8,153626;;200000;2,547323;0,000000;0,127366;0,086399;;3000000;32,247821;3,000000;0,097493;0,066134;;-0,116082;1;Algen (alle)
131;0;3478200;555;8,666009;497;393;-63570,000000;-208314,000000;16,622245;7,158559;2,322010;;200000;2,266667;0,000000;0,113333;0,130779;;3000000;34,311712;4,000000;0,101039;0,116592;;-0,049868;1;Algen (alle)
132;0;3478200;93;3,547432;985;390;95518,000000;-209292,000000;6,185067;4,214313;1,467634;;200000;1,946237;0,000000;0,097312;0,274316;;3000000;28,978495;4,000000;0,083262;0,234710;;-0,067721;1;Algen (alle)
133;0;3478200;15;1,424683;973;388;91606,000000;-209944,000000;2,126029;1,456022;1,460163;;200000;13,533333;4,000000;0,476667;3,345773;;3000000;4,600000;4,000000;0,002000;0,014038;;-2,377185;1;Algen (alle)
134;0;3478200;210;5,330676;1060;401;119968,000000;-205706,000000;8,450904;7,189189;1,175502;;200000;2,433333;0,000000;0,121667;0,228239;;3000000;34,228571;4,000000;0,100762;0,189023;;-0,081875;1;Algen (alle)
135;0;3478200;121;4,046368;6;406;-223636,000000;-204076,000000;6,845934;5,070482;1,350154;;200000;1,983471;0,000000;0,099174;0,245093;;3000000;31,553719;3,000000;0,095179;0,235221;;-0,017854;1;Algen (alle)
136;0;3478200;678;9,578280;781;428;29014,000000;-196904,000000;19,539595;9,426124;2,072919;;200000;2,069322;0,000000;0,103466;0,108022;;3000000;30,612094;3,000000;0,092040;0,096093;;-0,050820;1;Algen (alle)
137;0;3478200;154;4,564918;701;421;2934,000000;-199186,000000;8,393093;5,376945;1,560941;;200000;2,376623;0,000000;0,118831;0,260314;;3000000;28,629870;4,000000;0,082100;0,179849;;-0,160590;1;Algen (alle)
138;0;3478200;51;2,626986;439;427;-82478,000000;-197230,000000;4,784675;2,809469;1,703053;;200000;17,647059;1,000000;0,832353;3,168471;;3000000;4,470588;3,000000;0,004902;0,018660;;-2,229938;1;Algen (alle)
139;0;3478200;989;11,568334;1294;452;196252,000000;-189080,000000;25,851816;0,263951;97,941593;;200000;2,171891;0,000000;0,108595;0,093872;;3000000;43,198180;3,000000;0,133994;0,115828;;0,091277;1;Algen (alle)
140;0;3478200;18;1,560662;530;437;-52812,000000;-193970,000000;2,500000;1,500000;1,666667;;200000;1,222222;0,000000;0,061111;0,391572;;3000000;20,777778;5,000000;0,052593;0,336989;;-0,065196;1;Algen (alle)
141;0;3478200;161;4,667514;1039;458;113122,000000;-187124,000000;10,001252;4,996913;2,001486;;200000;2,167702;0,000000;0,108385;0,232212;;3000000;31,509317;4,000000;0,091698;0,196459;;-0,072611;1;Algen (alle)
142;0;3478200;25;1,839258;991;460;97474,000000;-186472,000000;3,129473;1,852998;1,688870;;200000;16,160000;5,000000;0,558000;3,033832;;3000000;5,080000;4,000000;0,003600;0,019573;;-2,190332;1;Algen (alle)
143;0;3478200;15;1,424683;340;461;-114752,000000;-186146,000000;2,126029;1,456022;1,460163;;200000;14,266667;3,000000;0,563333;3,954096;;3000000;4,733333;4,000000;0,002444;0,017158;;-2,362585;1;Algen (alle)
144;0;3478200;19;1,603428;997;463;99430,000000;-185494,000000;2,539985;1,424946;1,782513;;200000;15,578947;4,000000;0,578947;3,610685;;3000000;5,052632;4,000000;0,003509;0,021883;;-2,217484;1;Algen (alle)
145;0;3478200;85;3,391424;1009;469;103342,000000;-183538,000000;9,658931;2,654786;3,638309;;200000;9,635294;0,000000;0,481765;1,420538;;3000000;4,658824;3,000000;0,005529;0,016304;;-1,940156;1;Algen (alle)
146;0;3478200;253;5,851038;777;482;27710,000000;-179300,000000;11,853204;3,058137;3,875956;;200000;2,703557;0,000000;0,135178;0,231032;;3000000;33,411067;3,000000;0,101370;0,173252;;-0,124995;1;Algen (alle)
147;0;3478200;285;6,210050;935;484;79218,000000;-178648,000000;12,789327;5,228990;2,445851;;200000;2,347368;0,000000;0,117368;0,188998;;3000000;41,764912;3,000000;0,129216;0,208076;;0,041766;1;Algen (alle)
148;0;3478200;404;7,393726;1292;485;195600,000000;-178322,000000;14,067135;8,319911;1,690779;;200000;2,081683;0,000000;0,104084;0,140774;;3000000;34,452970;4,000000;0,101510;0,137292;;-0,010876;1;Algen (alle)
149;0;3478200;107;3,805087;10;491;-222332,000000;-176366,000000;7,826443;3,844031;2,035999;;200000;4,672897;0,000000;0,233645;0,614033;;3000000;31,214953;3,000000;0,094050;0,247169;;-0,395198;1;Algen (alle)
150;0;3478200;335;6,732790;494;495;-64548,000000;-175062,000000;11,281020;8,038634;1,403350;;200000;40,534328;1,000000;1,976716;2,935954;;3000000;14,552239;3,000000;0,038507;0,057194;;-1,710399;1;Algen (alle)
151;0;3478200;110;3,858060;981;491;94214,000000;-176366,000000;6,684094;4,413288;1,514538;;200000;2,027273;1,000000;0,051364;0,133133;;3000000;30,963636;4,000000;0,089879;0,232964;;0,243001;1;Algen (alle)
152;0;3478200;26;1,875683;572;489;-39120,000000;-177018,000000;2,985418;1,878325;1,589404;;200000;12,846154;5,000000;0,392308;2,091546;;3000000;4,846154;4,000000;0,002821;0,015037;;-2,143299;1;Algen (alle)
153;0;3478200;129;4,177991;283;498;-133334,000000;-174084,000000;6,953838;5,131531;1,355120;;200000;2,186047;0,000000;0,109302;0,261615;;3000000;32,480620;4,000000;0,094935;0,227227;;-0,061201;1;Algen (alle)
154;0;3478200;51;2,626986;577;495;-37490,000000;-175062,000000;5,335640;0,815554;6,542348;;200000;8,725490;1,000000;0,386275;1,470410;;3000000;5,039216;3,000000;0,006797;0,025875;;-1,754554;1;Algen (alle)
155;0;3478200;52;2,652616;1206;497;167564,000000;-174410,000000;6,382443;1,688479;3,779995;;200000;10,634615;1,000000;0,481731;1,816059;;3000000;5,461538;4,000000;0,004872;0,018366;;-1,995115;1;Algen (alle)
156;0;3478200;95;3,585374;775;505;27058,000000;-171802,000000;7,295770;2,242377;3,253587;;200000;19,800000;1,000000;0,940000;2,621763;;3000000;6,852632;4,000000;0,009509;0,026521;;-1,995003;1;Algen (alle)
157;0;3478200;2015;16,512399;732;526;13040,000000;-164956,000000;31,791996;18,201777;1,746642;;200000;1,985112;0,000000;0,099256;0,060110;;3000000;34,344913;3,000000;0,104483;0,063276;;0,022291;1;Algen (alle)
158;0;3478200;21;1,685708;797;505;34230,000000;-171802,000000;2,729282;1,518592;1,797245;;200000;8,809524;4,000000;0,240476;1,426559;;3000000;4,476190;4,000000;0,001587;0,009416;;-2,180413;1;Algen (alle)
159;0;3478200;9;1,103555;792;511;32600,000000;-169846,000000;1,414214;1,000000;1,414214;;200000;13,777778;3,000000;0,538889;4,883209;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,208620;1;Algen (alle)
160;0;3478200;20;1,645082;974;513;91932,000000;-169194,000000;2,865746;1,308625;2,189891;;200000;15,800000;2,000000;0,690000;4,194319;;3000000;4,050000;3,000000;0,003500;0,021276;;-2,294781;1;Algen (alle)
161;0;3478200;113;3,910316;596;519;-31296,000000;-167238,000000;6,293635;4,694104;1,340753;;200000;1,938053;1,000000;0,046903;0,119946;;3000000;37,539823;4,000000;0,111799;0,285909;;0,377242;1;Algen (alle)
162;0;3478200;28;1,946488;615;516;-25102,000000;-168216,000000;4,121868;0,994885;4,143060;;200000;8,500000;1,000000;0,375000;1,926547;;3000000;4,678571;4,000000;0,002262;0,011620;;-2,219557;1;Algen (alle)
163;0;3478200;232;5,602949;1170;523;155828,000000;-165934,000000;12,951782;1,220673;10,610365;;200000;12,504310;0,000000;0,625216;1,115869;;3000000;19,413793;3,000000;0,054713;0,097650;;-1,057942;1;Algen (alle)
164;0;3478200;239;5,686848;1029;525;109862,000000;-165282,000000;10,482888;6,088585;1,721728;;200000;2,200837;0,000000;0,110042;0,193502;;3000000;36,410042;4,000000;0,108033;0,189971;;-0,008000;1;Algen (alle)
165;0;3478200;153;4,550073;144;524;-178648,000000;-165608,000000;7,189355;5,997867;1,198652;;200000;2,490196;0,000000;0,124510;0,273644;;3000000;31,418301;4,000000;0,091394;0,200863;;-0,134284;1;Algen (alle)
166;0;3478200;68;3,033382;775;521;27058,000000;-166586,000000;5,142141;3,514737;1,463023;;200000;22,514706;1,000000;1,075735;3,546323;;3000000;4,808824;4,000000;0,002696;0,008888;;-2,600973;1;Algen (alle)
167;0;3478200;48;2,548551;1378;526;223636,000000;-164956,000000;5,666820;0,972718;5,825757;;200000;12,354167;1,000000;0,567708;2,227573;;3000000;4,729167;3,000000;0,005764;0,022616;;-1,993410;1;Algen (alle)
168;0;3478200;63;2,919732;481;527;-68786,000000;-164630,000000;5,089771;3,042199;1,673056;;200000;18,666667;2,000000;0,833333;2,854144;;3000000;4,634921;3,000000;0,005450;0,018665;;-2,184443;1;Algen (alle)
169;0;3478200;23;1,764154;374;526;-103668,000000;-164956,000000;2,828427;2,000000;1,414214;;200000;8,086957;4,000000;0,204348;1,158333;;3000000;4,869565;4,000000;0,002899;0,016430;;-1,848189;1;Algen (alle)
170;0;3478200;139;4,336907;351;532;-111166,000000;-163000,000000;6,851973;5,695502;1,203050;;200000;2,438849;1,000000;0,071942;0,165884;;3000000;34,683453;4,000000;0,102278;0,235832;;0,152798;1;Algen (alle)
171;0;3478200;112;3,892976;200;535;-160392,000000;-162022,000000;6,082409;4,997783;1,217021;;200000;2,616071;1,000000;0,080804;0,207562;;3000000;35,607143;4,000000;0,105357;0,270634;;0,115233;1;Algen (alle)
172;0;3478200;86;3,411315;226;535;-151916,000000;-162022,000000;5,410676;3,990812;1,355783;;200000;26,802326;2,000000;1,240116;3,635302;;3000000;4,686047;3,000000;0,005620;0,016475;;-2,343714;1;Algen (alle)
173;0;3478200;118;3,995891;843;540;49226,000000;-160392,000000;6,210107;4,510553;1,376795;;200000;28,966102;1,000000;1,398305;3,499357;;3000000;4,983051;3,000000;0,006610;0,016542;;-2,325389;1;Algen (alle)
174;0;3478200;128;4,161766;83;543;-198534,000000;-159414,000000;7,040259;4,776531;1,473927;;200000;2,445313;0,000000;0,122266;0,293783;;3000000;35,367188;4,000000;0,104557;0,251233;;-0,067950;1;Algen (alle)
175;0;3478200;12;1,274275;535;539;-51182,000000;-160718,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;14,333333;8,000000;0,021111;0,165672;;0,704722;1;Algen (alle)
176;0;3478200;265;5,988190;542;551;-48900,000000;-156806,000000;12,197146;5,868094;2,078553;;200000;1,894340;0,000000;0,094717;0,158173;;3000000;29,026415;3,000000;0,086755;0,144876;;-0,038135;1;Algen (alle)
177;0;3478200;114;3,927580;1151;549;149634,000000;-157458,000000;6,507921;4,902779;1,327394;;200000;2,210526;0,000000;0,110526;0,281411;;3000000;30,763158;4,000000;0,089211;0,227139;;-0,093050;1;Algen (alle)
178;0;3478200;133;4,242272;200;553;-160392,000000;-156154,000000;6,989651;5,149454;1,357358;;200000;1,984962;1,000000;0,049248;0,116089;;3000000;34,406015;4,000000;0,101353;0,238913;;0,313449;1;Algen (alle)
179;0;3478200;280;6,155335;451;558;-78566,000000;-154524,000000;9,844892;7,905724;1,245287;;200000;2,260714;1,000000;0,063036;0,102408;;3000000;46,432143;5,000000;0,138107;0,224370;;0,340629;1;Algen (alle)
180;0;3478200;18;1,560662;1045;551;115078,000000;-156806,000000;2,544056;1,343710;1,893308;;200000;11,888889;3,000000;0,444444;2,847794;;3000000;4,333333;4,000000;0,001111;0,007119;;-2,602060;1;Algen (alle)
181;0;3478200;155;4,579716;82;562;-198860,000000;-153220,000000;8,326461;5,571901;1,494366;;200000;2,445161;0,000000;0,122258;0,266956;;3000000;39,670968;4,000000;0,118903;0,259630;;-0,012084;1;Algen (alle)
182;0;3478200;113;3,910316;1169;564;155502,000000;-152568,000000;6,322605;4,838281;1,306788;;200000;2,203540;0,000000;0,110177;0,281760;;3000000;35,610619;4,000000;0,105369;0,269463;;-0,019379;1;Algen (alle)
183;0;3478200;57;2,777219;869;565;57702,000000;-152242,000000;4,865472;2,939002;1,655484;;200000;18,157895;1,000000;0,857895;3,089043;;3000000;4,543860;3,000000;0,005146;0,018530;;-2,221947;1;Algen (alle)
184;0;3478200;150;4,505244;1191;572;162674,000000;-149960,000000;8,005121;5,593027;1,431268;;200000;2,086667;0,000000;0,104333;0,231582;;3000000;36,000000;4,000000;0,106667;0,236761;;0,009606;1;Algen (alle)
185;0;3478200;1463;14,070023;1340;596;211248,000000;-142136,000000;29,727267;9,608868;3,093732;;200000;3,651401;0,000000;0,182570;0,129758;;3000000;30,836637;3,000000;0,092789;0,065948;;-0,293934;1;Algen (alle)
186;0;3478200;439;7,707347;262;586;-140180,000000;-145396,000000;13,114129;8,701371;1,507134;;200000;2,498861;0,000000;0,124943;0,162109;;3000000;35,451025;4,000000;0,104837;0,136022;;-0,076199;1;Algen (alle)
187;0;3478200;849;10,718315;1230;590;175388,000000;-144092,000000;20,170171;12,317196;1,637562;;200000;2,058893;0,000000;0,102945;0,096046;;3000000;35,978799;3,000000;0,109929;0,102562;;0,028510;1;Algen (alle)
188;0;3478200;741;10,013405;673;595;-6194,000000;-142462,000000;23,462705;8,102949;2,895576;;200000;2,276653;0,000000;0,113833;0,113680;;3000000;33,233468;3,000000;0,100778;0,100643;;-0,052900;1;Algen (alle)
189;0;3478200;137;4,305593;566;585;-41076,000000;-145722,000000;6,972866;5,247216;1,328870;;200000;2,518248;0,000000;0,125912;0,292439;;3000000;35,306569;4,000000;0,104355;0,242371;;-0,081554;1;Algen (alle)
190;0;3478200;15;1,424683;1082;582;127140,000000;-146700,000000;2,126029;1,456022;1,460163;;200000;22,000000;4,000000;0,900000;6,317194;;3000000;4,733333;4,000000;0,002444;0,017158;;-2,566062;1;Algen (alle)
191;0;3478200;158;4,623823;521;590;-55746,000000;-144092,000000;7,834147;5,658571;1,384474;;200000;19,379747;1,000000;0,918987;1,987505;;3000000;5,196203;3,000000;0,007321;0,015833;;-2,098758;1;Algen (alle)
192;0;3478200;25;1,839258;857;587;53790,000000;-145070,000000;2,980738;1,940309;1,536218;;200000;15,240000;3,000000;0,612000;3,327429;;3000000;3,920000;3,000000;0,003067;0,016673;;-2,300085;1;Algen (alle)
193;0;3478200;214;5,381205;1190;594;162348,000000;-142788,000000;9,043698;6,572647;1,375960;;200000;2,850467;0,000000;0,142523;0,264854;;3000000;53,911215;5,000000;0,163037;0,302976;;0,058401;1;Algen (alle)
194;0;3478200;204;5,253972;421;595;-88346,000000;-142462,000000;8,610100;6,421204;1,340886;;200000;2,696078;0,000000;0,134804;0,256575;;3000000;37,318627;4,000000;0,111062;0,211387;;-0,084137;1;Algen (alle)
195;0;3478200;310;6,476696;1094;598;131052,000000;-141484,000000;12,506004;7,416643;1,686208;;200000;2,277419;0,000000;0,113871;0,175816;;3000000;43,809677;4,000000;0,132699;0,204887;;0,066454;1;Algen (alle)
196;0;3478200;100;3,678516;633;595;-19234,000000;-142462,000000;6,447216;3,774467;1,708113;;200000;2,210000;0,000000;0,110500;0,300393;;3000000;27,600000;4,000000;0,078667;0,213854;;-0,147572;1;Algen (alle)
197;0;3478200;86;3,411315;94;616;-194948,000000;-135616,000000;5,792145;3,883791;1,491364;;200000;2,232558;0,000000;0,111628;0,327228;;3000000;36,651163;4,000000;0,108837;0,319048;;-0,010995;1;Algen (alle)
198;0;3478200;63;2,919732;192;617;-163000,000000;-135290,000000;4,687944;3,365416;1,392976;;200000;26,015873;2,000000;1,200794;4,112685;;3000000;4,555556;3,000000;0,005185;0,017759;;-2,364704;1;Algen (alle)
199;0;3478200;23;1,764154;837;615;47270,000000;-135942,000000;2,828427;2,000000;1,414214;;200000;10,086957;4,000000;0,304348;1,725177;;3000000;4,652174;4,000000;0,002174;0,012323;;-2,146128;1;Algen (alle)
200;0;3478200;217;5,418793;305;622;-126162,000000;-133660,000000;8,443445;7,195849;1,173377;;200000;2,884793;1,000000;0,094240;0,173913;;3000000;33,709677;4,000000;0,099032;0,182757;;0,021543;1;Algen (alle)
201;0;3478200;179;4,921519;1241;623;178974,000000;-133334,000000;7,869781;6,443172;1,221414;;200000;2,865922;0,000000;0,143296;0,291162;;3000000;36,782123;4,000000;0,109274;0,222033;;-0,117719;1;Algen (alle)
202;0;3478200;116;3,961883;1003;626;101386,000000;-132356,000000;6,260360;5,102640;1,226886;;200000;2,448276;0,000000;0,122414;0,308979;;3000000;36,103448;4,000000;0,107011;0,270103;;-0,058400;1;Algen (alle)
203;0;3478200;535;8,508432;1213;640;169846,000000;-127792,000000;16,090536;9,174361;1,753859;;200000;1,689720;0,000000;0,084486;0,099297;;3000000;28,859813;4,000000;0,082866;0,097393;;-0,008408;1;Algen (alle)
204;0;3478200;12;1,274275;881;630;61614,000000;-131052,000000;1,802776;1,118034;1,612452;;200000;15,083333;3,000000;0,604167;4,741257;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,492361;1;Algen (alle)
205;0;3478200;122;4,063054;719;635;8802,000000;-129422,000000;6,584371;4,852902;1,356790;;200000;2,467213;1,000000;0,073361;0,180555;;3000000;34,983607;5,000000;0,099945;0,245986;;0,134299;1;Algen (alle)
206;0;3478200;126;4,129124;1268;638;187776,000000;-128444,000000;7,266674;4,453795;1,631569;;200000;1,785714;0,000000;0,089286;0,216234;;3000000;30,904762;4,000000;0,089683;0,217195;;0,001926;1;Algen (alle)
207;0;3478200;66;2,988441;966;637;89324,000000;-128770,000000;5,454756;3,199877;1,704677;;200000;16,666667;1,000000;0,783333;2,621211;;3000000;4,545455;3,000000;0,005152;0,017238;;-2,182012;1;Algen (alle)
208;0;3478200;209;5,317969;1064;641;121272,000000;-127466,000000;10,122597;5,231300;1,935006;;200000;1,956938;0,000000;0,097847;0,183993;;3000000;36,574163;4,000000;0,108581;0,204177;;0,045205;1;Algen (alle)
209;0;3478200;122;4,063054;1248;645;181256,000000;-126162,000000;10,437632;2,647592;3,942312;;200000;13,762295;1,000000;0,638115;1,570530;;3000000;8,975410;4,000000;0,016585;0,040818;;-1,585191;1;Algen (alle)
210;0;3478200;19;1,603428;1239;637;178322,000000;-128770,000000;2,539985;1,424946;1,782513;;200000;1,421053;1,000000;0,021053;0,131298;;3000000;18,105263;7,000000;0,037018;0,230865;;0,245101;1;Algen (alle)
211;0;3478200;9;1,103555;731;638;12714,000000;-128444,000000;1,414214;1,000000;1,414214;;200000;26,444444;5,000000;1,072222;9,716076;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,616551;1;Algen (alle)
212;0;3478200;110;3,858060;208;644;-157784,000000;-126488,000000;6,987167;4,294028;1,627182;;200000;2,336364;0,000000;0,116818;0,302790;;3000000;32,436364;4,000000;0,094788;0,245688;;-0,090758;1;Algen (alle)
213;0;3478200;229;5,566605;734;651;13692,000000;-124206,000000;10,507407;4,304401;2,441084;;200000;2,462882;0,000000;0,123144;0,221219;;3000000;33,126638;4,000000;0,097089;0,174413;;-0,103245;1;Algen (alle)
214;0;3478200;516;8,355982;1365;655;219398,000000;-122902,000000;18,880268;5,934999;3,181175;;200000;2,420543;0,000000;0,121027;0,144839;;3000000;33,726744;3,000000;0,102422;0,122574;;-0,072487;1;Algen (alle)
215;0;3478200;107;3,805087;546;649;-47596,000000;-124858,000000;6,731568;3,920469;1,717031;;200000;1,766355;0,000000;0,088318;0,232104;;3000000;23,345794;4,000000;0,064486;0,169473;;-0,136583;1;Algen (alle)
216;0;3478200;403;7,384570;951;669;84434,000000;-118338,000000;13,760227;8,342627;1,649388;;200000;1,635236;0,000000;0,081762;0,110720;;3000000;37,024814;4,000000;0,110083;0,149071;;0,129169;1;Algen (alle)
217;0;3478200;84;3,371416;1256;662;183864,000000;-120620,000000;5,480136;3,895477;1,406794;;200000;2,369048;1,000000;0,068452;0,203037;;3000000;38,107143;5,000000;0,110357;0,327332;;0,207412;1;Algen (alle)
218;0;3478200;79;3,269537;1031;668;110514,000000;-118664,000000;5,900337;3,188793;1,850335;;200000;22,759494;1,000000;1,087975;3,327611;;3000000;4,556962;3,000000;0,005190;0,015873;;-2,321462;1;Algen (alle)
