118;0;3464600;335;6,732790;899;463;67482,000000;-185494,000000;14,952657;5,576324;2,681454;;200000;23,856716;1,000000;1,142836;1,697418;;3000000;4,979104;3,000000;0,006597;0,009798;;-2,238636;1;Algen (alle)
119;0;3464600;86;3,411315;5;470;-223962,000000;-183212,000000;6,570138;3,589936;1,830154;;200000;24,813953;1,000000;1,190698;3,490436;;3000000;4,662791;3,000000;0,005543;0,016248;;-2,332085;1;Algen (alle)
120;0;3464600;44;2,440052;283;468;-133334,000000;-183864,000000;4,477503;2,422028;1,848659;;200000;10,431818;1,000000;0,471591;1,932709;;3000000;4,727273;4,000000;0,002424;0,009935;;-2,288989;1;Algen (alle)
121;0;3464600;58;2,801474;200;470;-160392,000000;-183212,000000;4,610385;3,115112;1,480006;;200000;19,931034;2,000000;0,896552;3,200285;;3000000;4,862069;4,000000;0,002874;0,010257;;-2,494155;1;Algen (alle)
122;0;3464600;107;3,805087;732;475;13040,000000;-181582,000000;6,369555;4,431326;1,437393;;200000;2,177570;1,000000;0,058879;0,154736;;3000000;32,327103;4,000000;0,094424;0,248151;;0,205124;1;Algen (alle)
123;0;3464600;756;10,114247;1056;490;118664,000000;-176692,000000;21,284042;8,921461;2,385713;;200000;2,178571;0,000000;0,108929;0,107698;;3000000;37,973545;3,000000;0,116578;0,115262;;0,029477;1;Algen (alle)
124;0;3464600;107;3,805087;914;484;72372,000000;-178648,000000;6,161374;4,729101;1,302864;;200000;2,149533;1,000000;0,057477;0,151052;;3000000;34,392523;5,000000;0,097975;0,257484;;0,231624;1;Algen (alle)
125;0;3464600;12;1,274275;368;482;-105624,000000;-179300,000000;1,802776;1,118034;1,612452;;200000;1,416667;1,000000;0,020833;0,163492;;3000000;19,333333;6,000000;0,044444;0,348782;;0,329059;1;Algen (alle)
126;0;3464600;195;5,136768;864;490;56072,000000;-176692,000000;8,254692;6,185296;1,334567;;200000;2,128205;0,000000;0,106410;0,207154;;3000000;39,225641;4,000000;0,117419;0,228585;;0,042754;1;Algen (alle)
127;0;3464600;110;3,858060;264;491;-139528,000000;-176366,000000;7,318069;4,055249;1,804592;;200000;9,309091;1,000000;0,415455;1,076848;;3000000;4,845455;3,000000;0,006152;0,015945;;-1,829541;1;Algen (alle)
128;0;3464600;97;3,622918;88;490;-196904,000000;-176692,000000;6,219947;4,112730;1,512365;;200000;18,989691;1,000000;0,899485;2,482762;;3000000;5,103093;4,000000;0,003677;0,010149;;-2,388503;1;Algen (alle)
129;0;3464600;150;4,505244;65;498;-204402,000000;-174084,000000;7,061687;5,896956;1,197514;;200000;2,420000;1,000000;0,071000;0,157594;;3000000;31,973333;4,000000;0,093244;0,206969;;0,118365;1;Algen (alle)
130;0;3464600;154;4,564918;1092;500;130400,000000;-173432,000000;9,133539;4,500300;2,029540;;200000;19,344156;0,000000;0,967208;2,118784;;3000000;5,012987;3,000000;0,006710;0,014699;;-2,158800;1;Algen (alle)
131;0;3464600;131;4,210254;935;501;79218,000000;-173106,000000;7,203717;5,313136;1,355831;;200000;2,099237;0,000000;0,104962;0,249300;;3000000;31,519084;5,000000;0,088397;0,209956;;-0,074594;1;Algen (alle)
132;0;3464600;9;1,103555;925;501;75958,000000;-173106,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;19,222222;6,000000;0,044074;0,399383;;0,121304;1;Algen (alle)
133;0;3464600;69;3,055605;916;506;73024,000000;-171476,000000;5,257275;3,536737;1,486476;;200000;9,855072;2,000000;0,392754;1,285355;;3000000;5,289855;4,000000;0,004300;0,014071;;-1,960701;1;Algen (alle)
134;0;3464600;110;3,858060;199;509;-160718,000000;-170498,000000;6,129525;4,869962;1,258639;;200000;2,163636;1,000000;0,058182;0,150806;;3000000;39,000000;5,000000;0,113333;0,293757;;0,289570;1;Algen (alle)
135;0;3464600;428;7,610173;1032;519;110840,000000;-167238,000000;12,715524;9,905981;1,283621;;200000;1,530374;0,000000;0,076519;0,100548;;3000000;20,813084;5,000000;0,052710;0,069263;;-0,161872;1;Algen (alle)
136;0;3464600;126;4,129124;230;514;-150612,000000;-168868,000000;7,503359;4,132574;1,815662;;200000;30,571429;1,000000;1,478571;3,580836;;3000000;5,269841;4,000000;0,004233;0,010251;;-2,543214;1;Algen (alle)
137;0;3464600;90;3,489747;1161;514;152894,000000;-168868,000000;5,975764;3,949512;1,513039;;200000;16,044444;1,000000;0,752222;2,155521;;3000000;5,166667;3,000000;0,007222;0,020696;;-2,017675;1;Algen (alle)
138;0;3464600;9;1,103555;916;513;73024,000000;-169194,000000;1,414214;1,000000;1,414214;;200000;17,444444;3,000000;0,722222;6,544507;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,687975;1;Algen (alle)
139;0;3464600;108;3,822826;630;519;-20212,000000;-167238,000000;5,970162;4,849041;1,231205;;200000;1,731481;0,000000;0,086574;0,226466;;3000000;29,092593;5,000000;0,080309;0,210077;;-0,032626;1;Algen (alle)
140;0;3464600;494;8,175911;333;528;-117034,000000;-164304,000000;19,847366;4,091432;4,850959;;200000;3,248988;0,000000;0,162449;0,198693;;3000000;38,914980;4,000000;0,116383;0,142349;;-0,144828;1;Algen (alle)
141;0;3464600;440;7,716120;1135;537;144418,000000;-161370,000000;16,377233;3,431160;4,773090;;200000;2,270455;0,000000;0,113523;0,147124;;3000000;34,118182;4,000000;0,100394;0,130109;;-0,053375;1;Algen (alle)
142;0;3464600;36;2,207110;941;526;81174,000000;-164956,000000;3,706018;2,394696;1,547594;;200000;6,833333;3,000000;0,191667;0,868406;;3000000;5,055556;4,000000;0,003519;0,015942;;-1,736187;1;Algen (alle)
143;0;3464600;124;4,096222;248;535;-144744,000000;-162022,000000;6,383715;5,362072;1,190531;;200000;2,580645;1,000000;0,079032;0,192939;;3000000;34,903226;5,000000;0,099677;0,243340;;0,100792;1;Algen (alle)
144;0;3464600;200;5,202207;1375;544;222658,000000;-159088,000000;10,875817;4,862448;2,236696;;200000;2,095000;0,000000;0,104750;0,201357;;3000000;39,235000;4,000000;0,117450;0,225770;;0,049699;1;Algen (alle)
145;0;3464600;178;4,907753;639;544;-17278,000000;-159088,000000;8,056117;6,423439;1,254175;;200000;2,438202;1,000000;0,071910;0,146524;;3000000;33,522472;5,000000;0,095075;0,193724;;0,121276;1;Algen (alle)
146;0;3464600;55;2,728061;3;548;-224614,000000;-157784,000000;6,857463;1,765135;3,884950;;200000;1,345455;0,000000;0,067273;0,246595;;3000000;24,890909;4,000000;0,069636;0,255260;;0,014997;1;Algen (alle)
147;0;3464600;72;3,121324;987;548;96170,000000;-157784,000000;5,033913;3,560002;1,414020;;200000;16,847222;1,000000;0,792361;2,538541;;3000000;4,972222;4,000000;0,003241;0,010383;;-2,388279;1;Algen (alle)
148;0;3464600;110;3,858060;381;550;-101386,000000;-157132,000000;6,538178;4,377893;1,493453;;200000;2,300000;0,000000;0,115000;0,298077;;3000000;38,554545;5,000000;0,111848;0,289909;;-0,012068;1;Algen (alle)
149;0;3464600;156;4,594465;1184;552;160392,000000;-156480,000000;9,419625;1,440654;6,538435;;200000;14,916667;1,000000;0,695833;1,514503;;3000000;4,929487;3,000000;0,006432;0,013999;;-2,034185;1;Algen (alle)
150;0;3464600;204;5,253972;193;558;-162674,000000;-154524,000000;8,378408;6,841459;1,224652;;200000;2,416667;1,000000;0,070833;0,134819;;3000000;35,799020;4,000000;0,105997;0,201746;;0,175055;1;Algen (alle)
151;0;3464600;41;2,355400;1149;554;148982,000000;-155828,000000;4,207653;2,262516;1,859723;;200000;10,585366;1,000000;0,479268;2,034764;;3000000;5,317073;4,000000;0,004390;0,018639;;-2,038090;1;Algen (alle)
152;0;3464600;133;4,242272;1201;557;165934,000000;-154850,000000;10,177777;2,063084;4,933282;;200000;15,165414;1,000000;0,708271;1,669555;;3000000;4,917293;4,000000;0,003058;0,007208;;-2,364812;1;Algen (alle)
153;0;3464600;9;1,103555;752;558;19560,000000;-154524,000000;1,414214;1,000000;1,414214;;200000;16,777778;4,000000;0,638889;5,789372;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,537819;1;Algen (alle)
154;0;3464600;213;5,368617;1258;564;184516,000000;-152568,000000;10,849108;6,518219;1,664428;;200000;3,483568;0,000000;0,174178;0,324438;;3000000;37,112676;4,000000;0,110376;0,205594;;-0,198121;1;Algen (alle)
155;0;3464600;115;3,944769;824;564;43032,000000;-152568,000000;6,650690;4,426839;1,502357;;200000;21,547826;2,000000;0,977391;2,477690;;3000000;5,226087;4,000000;0,004087;0,010360;;-2,378668;1;Algen (alle)
156;0;3464600;113;3,910316;591;565;-32926,000000;-152242,000000;6,266943;4,766241;1,314861;;200000;2,513274;1,000000;0,075664;0,193498;;3000000;36,283186;5,000000;0,104277;0,266672;;0,139302;1;Algen (alle)
157;0;3464600;228;5,554437;1032;568;110840,000000;-151264,000000;9,700368;6,516561;1,488572;;200000;1,688596;0,000000;0,084430;0,152004;;3000000;23,517544;4,000000;0,065058;0,117129;;-0,113192;1;Algen (alle)
158;0;3464600;323;6,611103;385;575;-100082,000000;-148982,000000;14,718773;7,105455;2,071475;;200000;2,312693;0,000000;0,115635;0,174910;;3000000;40,622291;4,000000;0,122074;0,184650;;0,023536;1;Algen (alle)
159;0;3464600;163;4,696415;660;571;-10432,000000;-150286,000000;7,730850;6,098308;1,267704;;200000;2,380368;0,000000;0,119018;0,253424;;3000000;36,012270;5,000000;0,103374;0,220113;;-0,061202;1;Algen (alle)
160;0;3464600;122;4,063054;807;573;37490,000000;-149634,000000;6,919708;4,575100;1,512471;;200000;1,926230;1,000000;0,046311;0,113982;;3000000;34,852459;4,000000;0,102842;0,253114;;0,346480;1;Algen (alle)
161;0;3464600;597;8,987933;992;589;97800,000000;-144418,000000;19,894292;3,548504;5,606388;;200000;2,391960;0,000000;0,119598;0,133065;;3000000;37,685092;4,000000;0,112284;0,124927;;-0,027407;1;Algen (alle)
162;0;3464600;117;3,978924;1123;578;140506,000000;-148004,000000;6,586900;4,707067;1,399364;;200000;1,871795;0,000000;0,093590;0,235214;;3000000;42,606838;5,000000;0,125356;0,315050;;0,126917;1;Algen (alle)
163;0;3464600;201;5,215197;558;581;-43684,000000;-147026,000000;9,636785;4,442218;2,169364;;200000;2,258706;0,000000;0,112935;0,216550;;3000000;36,223881;4,000000;0,107413;0,205961;;-0,021773;1;Algen (alle)
164;0;3464600;12;1,274275;1063;576;120946,000000;-148656,000000;1,802776;1,118034;1,612452;;200000;1,166667;0,000000;0,058333;0,457777;;3000000;18,416667;5,000000;0,044722;0,350962;;-0,115393;1;Algen (alle)
165;0;3464600;362;6,998854;805;589;36838,000000;-144418,000000;14,238173;6,378195;2,232320;;200000;2,154696;0,000000;0,107735;0,153932;;3000000;34,552486;4,000000;0,101842;0,145512;;-0,024431;1;Algen (alle)
166;0;3464600;18;1,560662;1074;582;124532,000000;-146700,000000;2,403701;1,333333;1,802776;;200000;1,666667;1,000000;0,033333;0,213585;;3000000;17,555556;8,000000;0,031852;0,204092;;-0,019744;1;Algen (alle)
167;0;3464600;421;7,547684;1364;594;219072,000000;-142788,000000;15,870051;7,527533;2,108267;;200000;2,235154;0,000000;0,111758;0,148069;;3000000;36,693587;3,000000;0,112312;0,148803;;0,002148;1;Algen (alle)
168;0;3464600;113;3,910316;929;592;77262,000000;-143440,000000;6,685394;4,368509;1,530360;;200000;1,761062;0,000000;0,088053;0,225182;;3000000;39,044248;4,000000;0,116814;0,298733;;0,122751;1;Algen (alle)
169;0;3464600;99;3,660077;1293;592;195926,000000;-143440,000000;6,553874;3,844679;1,704661;;200000;13,676768;1,000000;0,633838;1,731762;;3000000;5,060606;3,000000;0,006869;0,018767;;-1,965105;1;Algen (alle)
170;0;3464600;43;2,412164;1075;594;124858,000000;-142788,000000;4,889089;2,004862;2,438617;;200000;1,069767;1,000000;0,003488;0,014462;;3000000;23,372093;4,000000;0,064574;0,267700;;1,267432;1;Algen (alle)
171;0;3464600;209;5,317969;1013;602;104646,000000;-140180,000000;11,039971;3,970658;2,780388;;200000;9,057416;0,000000;0,452871;0,851586;;3000000;20,626794;4,000000;0,055423;0,104218;;-0,912287;1;Algen (alle)
172;0;3464600;55;2,728061;483;599;-68134,000000;-141158,000000;4,404731;2,929756;1,503446;;200000;17,618182;2,000000;0,780909;2,862506;;3000000;4,818182;3,000000;0,006061;0,022216;;-2,110084;1;Algen (alle)
173;0;3464600;63;2,919732;130;610;-183212,000000;-137572,000000;5,268335;3,208588;1,641948;;200000;11,349206;2,000000;0,467460;1,601039;;3000000;4,873016;4,000000;0,002910;0,009967;;-2,205844;1;Algen (alle)
174;0;3464600;158;4,623823;1226;616;174084,000000;-135616,000000;7,255520;6,012395;1,206760;;200000;2,487342;0,000000;0,124367;0,268970;;3000000;36,917722;5,000000;0,106392;0,230096;;-0,067795;1;Algen (alle)
175;0;3464600;57;2,777219;106;616;-191036,000000;-135616,000000;4,817379;3,080234;1,563965;;200000;8,877193;2,000000;0,343860;1,238144;;3000000;4,754386;3,000000;0,005848;0,021057;;-1,769377;1;Algen (alle)
176;0;3464600;279;6,144333;188;627;-164304,000000;-132030,000000;13,384011;6,229125;2,148618;;200000;2,580645;0,000000;0,129032;0,210002;;3000000;38,641577;3,000000;0,118805;0,193357;;-0,035863;1;Algen (alle)
177;0;3464600;91;3,509081;228;623;-151264,000000;-133334,000000;6,082127;4,037321;1,506476;;200000;27,285714;1,000000;1,314286;3,745385;;3000000;4,835165;3,000000;0,006117;0,017433;;-2,332136;1;Algen (alle)
178;0;3464600;24;1,802097;271;622;-137246,000000;-133660,000000;2,809026;1,908042;1,472203;;200000;8,958333;3,000000;0,297917;1,653166;;3000000;4,708333;4,000000;0,002361;0,013102;;-2,100978;1;Algen (alle)
179;0;3464600;180;4,935247;1316;631;203424,000000;-130726,000000;8,188386;5,933398;1,380050;;200000;2,277778;0,000000;0,113889;0,230766;;3000000;38,138889;5,000000;0,110463;0,223825;;-0,013265;1;Algen (alle)
180;0;3464600;235;5,639058;1377;635;223310,000000;-129422,000000;12,287632;5,168104;2,377590;;200000;2,600000;0,000000;0,130000;0,230535;;3000000;49,757447;4,000000;0,152525;0,270479;;0,069397;1;Algen (alle)
181;0;3464600;180;4,935247;584;635;-35208,000000;-129422,000000;7,834383;6,541305;1,197679;;200000;2,450000;0,000000;0,122500;0,248215;;3000000;38,122222;5,000000;0,110407;0,223712;;-0,045138;1;Algen (alle)
182;0;3464600;56;2,752749;1187;635;161370,000000;-129422,000000;4,377186;2,942747;1,487449;;200000;17,660714;2,000000;0,783036;2,844559;;3000000;4,821429;4,000000;0,002738;0,009947;;-2,456333;1;Algen (alle)
183;0;3464600;228;5,554437;762;652;22820,000000;-123880,000000;8,899853;6,875230;1,294481;;200000;2,921053;1,000000;0,096053;0,172930;;3000000;50,609649;5,000000;0,152032;0,273713;;0,199426;1;Algen (alle)
184;0;3464600;160;4,652996;808;653;37816,000000;-123554,000000;10,138795;5,093639;1,990482;;200000;2,437500;0,000000;0,121875;0,261928;;3000000;33,462500;4,000000;0,098208;0,211065;;-0,093766;1;Algen (alle)
185;0;3464600;436;7,680967;317;659;-122250,000000;-121598,000000;15,016448;7,743191;1,939310;;200000;2,041284;0,000000;0,102064;0,132879;;3000000;37,550459;4,000000;0,111835;0,145600;;0,039704;1;Algen (alle)
186;0;3464600;172;4,824329;1152;655;149960,000000;-122902,000000;8,986800;5,604796;1,603413;;200000;2,447674;0,000000;0,122384;0,253680;;3000000;36,825581;4,000000;0,109419;0,226806;;-0,048632;1;Algen (alle)
187;0;3464600;138;4,321278;513;655;-58354,000000;-122902,000000;6,818498;5,487723;1,242500;;200000;2,152174;0,000000;0,107609;0,249021;;3000000;35,905797;4,000000;0,106353;0,246114;;-0,005099;1;Algen (alle)
188;0;3464600;73;3,142926;749;664;18582,000000;-119968,000000;4,813504;3,887805;1,238103;;200000;16,027397;1,000000;0,751370;2,390670;;3000000;5,630137;4,000000;0,005434;0,017289;;-2,140751;1;Algen (alle)
189;0;3464600;105;3,769357;1013;677;104646,000000;-115730,000000;6,698225;4,468890;1,498857;;200000;26,485714;1,000000;1,274286;3,380645;;3000000;4,771429;3,000000;0,005905;0,015665;;-2,334064;1;Algen (alle)
190;0;3464600;15;1,424683;747;678;17930,000000;-115404,000000;2,126029;1,456022;1,460163;;200000;1,333333;1,000000;0,016667;0,116985;;3000000;22,266667;6,000000;0,054222;0,380591;;0,512329;1;Algen (alle)
191;0;3464600;34;2,144925;624;679;-22168,000000;-115078,000000;3,817869;1,676729;2,276975;;200000;16,588235;2,000000;0,729412;3,400640;;3000000;4,764706;4,000000;0,002549;0,011884;;-2,456600;1;Algen (alle)
192;0;3464600;574;8,813098;595;697;-31622,000000;-109210,000000;17,170265;6,726299;2,552706;;200000;2,660279;0,000000;0,133014;0,150928;;3000000;38,148084;4,000000;0,113827;0,129157;;-0,067652;1;Algen (alle)
193;0;3464600;255;5,874119;1348;689;213856,000000;-111818,000000;10,027568;7,067681;1,418792;;200000;2,113725;0,000000;0,105686;0,179919;;3000000;47,674510;5,000000;0,142248;0,242161;;0,129029;1;Algen (alle)
194;0;3464600;49;2,574961;1262;688;185820,000000;-112144,000000;5,370179;2,020820;2,657425;;200000;8,775510;1,000000;0,388776;1,509831;;3000000;4,918367;4,000000;0,003061;0,011888;;-2,103804;1;Algen (alle)
195;0;3464600;99;3,660077;489;691;-66178,000000;-111166,000000;6,058198;4,239634;1,428944;;200000;33,070707;1,000000;1,603535;4,381152;;3000000;4,787879;4,000000;0,002626;0,007175;;-2,785740;1;Algen (alle)
196;0;3464600;429;7,619058;698;698;1956,000000;-108884,000000;18,469886;1,049627;17,596621;;200000;11,410256;1,000000;0,520513;0,683172;;3000000;17,011655;3,000000;0,046706;0,061301;;-1,047063;1;Algen (alle)
197;0;3464600;9;1,103555;741;691;15974,000000;-111166,000000;1,414214;1,000000;1,414214;;200000;8,111111;3,000000;0,255556;2,315749;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,838849;1;Algen (alle)
198;0;3464600;200;5,202207;791;698;32274,000000;-108884,000000;8,600443;5,663711;1,518517;;200000;29,585000;1,000000;1,429250;2,747391;;3000000;4,840000;3,000000;0,006133;0,011790;;-2,367412;1;Algen (alle)
199;0;3464600;76;3,206856;739;699;15322,000000;-108558,000000;5,795511;3,349557;1,730232;;200000;15,592105;1,000000;0,729605;2,275142;;3000000;5,000000;4,000000;0,003333;0,010394;;-2,340209;1;Algen (alle)
200;0;3464600;9;1,103555;1123;698;140506,000000;-108884,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;12,555556;6,000000;0,021852;0,198013;;0,293731;1;Algen (alle)
201;0;3464600;121;4,046368;845;705;49878,000000;-106602,000000;7,740696;3,711857;2,085397;;200000;17,859504;1,000000;0,842975;2,083289;;3000000;4,983471;4,000000;0,003278;0,008102;;-2,410174;1;Algen (alle)
202;0;3464600;82;3,331038;678;708;-4564,000000;-105624,000000;5,377551;4,157392;1,293491;;200000;12,353659;2,000000;0,517683;1,554119;;3000000;4,865854;4,000000;0,002886;0,008665;;-2,253741;1;Algen (alle)
203;0;3464600;122;4,063054;827;715;44010,000000;-103342,000000;6,594470;4,955059;1,330856;;200000;2,360656;1,000000;0,068033;0,167442;;3000000;31,860656;4,000000;0,092869;0,228569;;0,135152;1;Algen (alle)
204;0;3464600;147;4,459964;514;717;-58028,000000;-102690,000000;7,052112;5,957700;1,183697;;200000;2,272109;1,000000;0,063605;0,142614;;3000000;35,809524;5,000000;0,102698;0,230267;;0,208069;1;Algen (alle)
205;0;3464600;94;3,566454;684;721;-2608,000000;-101386,000000;5,995509;4,160268;1,441135;;200000;2,478723;1,000000;0,073936;0,207310;;3000000;35,063830;5,000000;0,100213;0,280987;;0,132066;1;Algen (alle)
206;0;3464600;45;2,467624;638;725;-17604,000000;-100082,000000;4,055723;2,753584;1,472889;;200000;11,466667;1,000000;0,523333;2,120799;;3000000;4,866667;4,000000;0,002889;0,011707;;-2,258048;1;Algen (alle)
207;0;3464600;751;10,080745;1162;742;153220,000000;-94540,000000;24,173420;2,787650;8,671612;;200000;16,202397;0,000000;0,810120;0,803631;;3000000;5,412783;3,000000;0,008043;0,007978;;-2,003152;1;Algen (alle)
208;0;3464600;133;4,242272;1051;731;117034,000000;-98126,000000;7,125999;5,080348;1,402660;;200000;2,315789;0,000000;0,115789;0,272942;;3000000;32,812030;4,000000;0,096040;0,226388;;-0,081216;1;Algen (alle)
209;0;3464600;123;4,079672;954;743;85412,000000;-94214,000000;8,952146;4,483333;1,996762;;200000;3,382114;0,000000;0,169106;0,414508;;3000000;12,528455;4,000000;0,028428;0,069683;;-0,774409;1;Algen (alle)
210;0;3464600;212;5,356000;747;744;17930,000000;-93888,000000;10,014804;4,972953;2,013854;;200000;2,245283;0,000000;0,112264;0,209604;;3000000;36,132075;4,000000;0,107107;0,199976;;-0,020424;1;Algen (alle)
211;0;3464600;215;5,393763;353;748;-110514,000000;-92584,000000;9,198048;6,710242;1,370748;;200000;2,581395;1,000000;0,079070;0,146595;;3000000;52,013953;5,000000;0,156713;0,290545;;0,297095;1;Algen (alle)
212;0;3464600;132;4,226293;157;749;-174410,000000;-92258,000000;7,033001;4,976558;1,413226;;200000;2,583333;1,000000;0,079167;0,187319;;3000000;35,462121;4,000000;0,104874;0,248146;;0,122124;1;Algen (alle)
213;0;3464600;293;6,296605;555;756;-44662,000000;-89976,000000;12,606067;6,003835;2,099669;;200000;26,921502;1,000000;1,296075;2,058371;;3000000;5,208191;3,000000;0,007361;0,011690;;-2,245715;1;Algen (alle)
214;0;3464600;126;4,129124;591;753;-32926,000000;-90954,000000;6,926312;5,231694;1,323914;;200000;2,333333;1,000000;0,066667;0,161455;;3000000;31,619048;4,000000;0,092063;0,222961;;0,140179;1;Algen (alle)
215;0;3464600;197;5,163043;254;756;-142788,000000;-89976,000000;9,960091;4,753343;2,095386;;200000;10,903553;1,000000;0,495178;0,959081;;3000000;4,538071;3,000000;0,005127;0,009930;;-1,984906;1;Algen (alle)
216;0;3464600;133;4,242272;617;756;-24450,000000;-89976,000000;6,856652;5,340172;1,283976;;200000;2,526316;0,000000;0,126316;0,297755;;3000000;39,428571;5,000000;0,114762;0,270520;;-0,041660;1;Algen (alle)
217;0;3464600;9;1,103555;187;753;-164630,000000;-90954,000000;1,414214;1,000000;1,414214;;200000;1,555556;0,000000;0,077778;0,704793;;3000000;19,222222;6,000000;0,044074;0,399383;;-0,246672;1;Algen (alle)
218;0;3464600;258;5,908572;170;768;-170172,000000;-86064,000000;10,741301;6,035711;1,779625;;200000;2,434109;0,000000;0,121705;0,205981;;3000000;39,255814;4,000000;0,117519;0,198896;;-0,015200;1;Algen (alle)
