118;0;3454600;15;1,424683;510;377;-59332,000000;-213530,000000;2,126029;1,456022;1,460163;;200000;7,600000;4,000000;0,180000;1,263439;;3000000;5,200000;5,000000;0,000667;0,004679;;-2,431364;1;Algen (alle)
119;0;3454600;353;6,911304;766;400;24124,000000;-206032,000000;12,660627;8,000512;1,582477;;200000;1,849858;0,000000;0,092493;0,133828;;3000000;43,260623;4,000000;0,130869;0,189355;;0,150727;1;Algen (alle)
120;0;3454600;129;4,177991;1002;395;101060,000000;-207662,000000;6,773118;5,193833;1,304069;;200000;26,868217;2,000000;1,243411;2,976097;;3000000;5,310078;4,000000;0,004367;0,010452;;-2,454439;1;Algen (alle)
121;0;3454600;67;3,010995;1264;395;186472,000000;-207662,000000;5,130183;3,401839;1,508062;;200000;14,029851;2,000000;0,601493;1,997654;;3000000;5,014925;4,000000;0,003383;0,011236;;-2,249917;1;Algen (alle)
122;0;3454600;16;1,471406;197;395;-161370,000000;-207662,000000;2,121320;1,581139;1,341641;;200000;19,250000;4,000000;0,762500;5,182117;;3000000;5,062500;4,000000;0,003542;0,024070;;-2,333032;1;Algen (alle)
123;0;3454600;40;2,326498;1276;396;190384,000000;-207336,000000;4,237482;2,314357;1,830954;;200000;9,075000;2,000000;0,353750;1,520526;;3000000;4,825000;4,000000;0,002750;0,011820;;-2,109364;1;Algen (alle)
124;0;3454600;84;3,371416;1346;399;213204,000000;-206358,000000;5,728467;3,940764;1,453644;;200000;17,464286;1,000000;0,823214;2,441747;;3000000;4,964286;4,000000;0,003214;0,009534;;-2,408428;1;Algen (alle)
125;0;3454600;174;4,852296;955;401;85738,000000;-205706,000000;11,296225;5,085035;2,221465;;200000;2,344828;0,000000;0,117241;0,241620;;3000000;30,810345;4,000000;0,089368;0,184176;;-0,117900;1;Algen (alle)
126;0;3454600;216;5,406292;1318;403;204076,000000;-205054,000000;9,238821;6,650973;1,389093;;200000;17,101852;1,000000;0,805093;1,489177;;3000000;5,138889;4,000000;0,003796;0,007022;;-2,326486;1;Algen (alle)
127;0;3454600;237;5,663004;639;408;-17278,000000;-203424,000000;8,980047;7,252811;1,238147;;200000;2,151899;1,000000;0,057595;0,101704;;3000000;33,392405;5,000000;0,094641;0,167122;;0,215697;1;Algen (alle)
128;0;3454600;9;1,103555;659;405;-10758,000000;-204402,000000;1,414214;1,000000;1,414214;;200000;7,444444;3,000000;0,222222;2,013694;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,176091;1;Algen (alle)
129;0;3454600;18;1,560662;662;409;-9780,000000;-203098,000000;2,544056;1,343710;1,893308;;200000;6,833333;3,000000;0,191667;1,228111;;3000000;5,222222;4,000000;0,004074;0,026105;;-1,672518;1;Algen (alle)
130;0;3454600;57;2,777219;933;412;78566,000000;-202120,000000;4,923077;2,930455;1,679970;;200000;15,894737;1,000000;0,744737;2,681592;;3000000;5,000000;4,000000;0,003333;0,012002;;-2,349124;1;Algen (alle)
131;0;3454600;134;4,258190;613;417;-25754,000000;-200490,000000;6,608608;5,311404;1,244230;;200000;1,910448;1,000000;0,045522;0,106905;;3000000;32,156716;5,000000;0,090522;0,212584;;0,298531;1;Algen (alle)
132;0;3454600;176;4,880103;1258;418;184516,000000;-200164,000000;8,338346;5,463168;1,526284;;200000;14,994318;1,000000;0,699716;1,433814;;3000000;5,653409;3,000000;0,008845;0,018124;;-1,898239;1;Algen (alle)
133;0;3454600;520;8,388307;80;432;-199512,000000;-195600,000000;21,234438;2,485615;8,542930;;200000;9,861538;0,000000;0,493077;0,587815;;3000000;14,982692;3,000000;0,039942;0,047617;;-1,091482;1;Algen (alle)
134;0;3454600;169;4,782071;775;422;27058,000000;-198860,000000;7,839656;6,360834;1,232489;;200000;1,715976;0,000000;0,085799;0,179418;;3000000;31,130178;5,000000;0,087101;0,182140;;0,006540;1;Algen (alle)
135;0;3454600;1725;15,278025;709;442;5542,000000;-192340,000000;28,334549;16,631932;1,703623;;200000;1,786667;0,000000;0,089333;0,058472;;3000000;32,772174;4,000000;0,095907;0,062775;;0,030838;1;Algen (alle)
136;0;3454600;103;3,733286;230;427;-150612,000000;-197230,000000;6,774891;4,168317;1,625330;;200000;13,485437;1,000000;0,624272;1,672178;;3000000;5,048544;4,000000;0,003495;0,009362;;-2,251908;1;Algen (alle)
137;0;3454600;926;11,193816;515;445;-57702,000000;-191362,000000;35,698914;0,773431;46,156573;;200000;13,976242;0,000000;0,698812;0,624284;;3000000;10,326134;3,000000;0,024420;0,021816;;-1,456607;1;Algen (alle)
138;0;3454600;40;2,326498;502;433;-61940,000000;-195274,000000;5,055010;0,230489;21,931712;;200000;7,300000;2,000000;0,265000;1,139051;;3000000;4,950000;4,000000;0,003167;0,013611;;-1,922644;1;Algen (alle)
139;0;3454600;34;2,144925;664;435;-9128,000000;-194622,000000;3,556878;2,030264;1,751929;;200000;8,205882;3,000000;0,260294;1,213535;;3000000;5,294118;4,000000;0,004314;0,020111;;-1,780612;1;Algen (alle)
140;0;3454600;121;4,046368;396;447;-96496,000000;-190710,000000;6,856800;5,188115;1,321636;;200000;1,867769;0,000000;0,093388;0,230796;;3000000;33,578512;5,000000;0,095262;0,235425;;0,008625;1;Algen (alle)
141;0;3454600;15;1,424683;663;442;-9454,000000;-192340,000000;2,126029;1,456022;1,460163;;200000;12,333333;3,000000;0,466667;3,275582;;3000000;5,200000;4,000000;0,004000;0,028076;;-2,066947;1;Algen (alle)
142;0;3454600;163;4,696415;380;449;-101712,000000;-190058,000000;7,917800;5,541103;1,428921;;200000;1,895706;1,000000;0,044785;0,095361;;3000000;35,883436;5,000000;0,102945;0,219199;;0,361469;1;Algen (alle)
143;0;3454600;9;1,103555;1324;445;206032,000000;-191362,000000;1,414214;1,000000;1,414214;;200000;17,444444;3,000000;0,722222;6,544507;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,290035;1;Algen (alle)
144;0;3454600;288;6,242649;1050;455;116708,000000;-188102,000000;14,148277;3,184181;4,443301;;200000;2,767361;0,000000;0,138368;0,221650;;3000000;34,079861;4,000000;0,100266;0,160615;;-0,139881;1;Algen (alle)
145;0;3454600;90;3,489747;160;454;-173432,000000;-188428,000000;5,818754;3,819847;1,523295;;200000;28,611111;2,000000;1,330556;3,812757;;3000000;4,800000;4,000000;0,002667;0,007641;;-2,698064;1;Algen (alle)
146;0;3454600;121;4,046368;590;454;-33252,000000;-188428,000000;6,448278;4,838051;1,332826;;200000;1,842975;0,000000;0,092149;0,227732;;3000000;33,338843;5,000000;0,094463;0,233451;;0,010771;1;Algen (alle)
147;0;3454600;101;3,696863;562;456;-42380,000000;-187776,000000;6,185108;4,341615;1,424610;;200000;1,831683;1,000000;0,041584;0,112485;;3000000;31,910891;5,000000;0,089703;0,242646;;0,333879;1;Algen (alle)
148;0;3454600;148;4,475108;929;459;77262,000000;-186798,000000;7,415007;5,412314;1,370025;;200000;1,581081;0,000000;0,079054;0,176653;;3000000;36,364865;5,000000;0,104550;0,233625;;0,121398;1;Algen (alle)
149;0;3454600;229;5,566605;109;464;-190058,000000;-185168,000000;11,889644;6,478473;1,835254;;200000;1,650655;0,000000;0,082533;0,148264;;3000000;28,506550;4,000000;0,081689;0,146747;;-0,004465;1;Algen (alle)
150;0;3454600;37;2,237554;232;469;-149960,000000;-183538,000000;3,779631;2,190690;1,725315;;200000;13,594595;2,000000;0,579730;2,590908;;3000000;4,864865;4,000000;0,002883;0,012884;;-2,303399;1;Algen (alle)
151;0;3454600;143;4,398865;1303;480;199186,000000;-179952,000000;7,005897;5,651790;1,239589;;200000;1,853147;0,000000;0,092657;0,210639;;3000000;37,055944;5,000000;0,106853;0,242911;;0,061907;1;Algen (alle)
152;0;3454600;116;3,961883;519;490;-56398,000000;-176692,000000;7,437752;2,884468;2,578553;;200000;11,137931;1,000000;0,506897;1,279433;;3000000;5,103448;4,000000;0,003678;0,009284;;-2,139289;1;Algen (alle)
153;0;3454600;169;4,782071;208;497;-157784,000000;-174410,000000;7,960707;5,739416;1,387024;;200000;1,982249;1,000000;0,049112;0,102701;;3000000;31,100592;4,000000;0,090335;0,188904;;0,264666;1;Algen (alle)
154;0;3454600;12;1,274275;762;494;22820,000000;-175388,000000;1,802776;1,118034;1,612452;;200000;16,000000;3,000000;0,650000;5,100938;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,369216;1;Algen (alle)
155;0;3454600;48;2,548551;1257;497;184190,000000;-174410,000000;4,591895;2,458422;1,867823;;200000;12,270833;2,000000;0,513542;2,015034;;3000000;5,083333;4,000000;0,003611;0,014169;;-2,152935;1;Algen (alle)
156;0;3454600;934;11,242065;1109;513;135942,000000;-169194,000000;27,571047;12,028869;2,292073;;200000;1,828694;0,000000;0,091435;0,081333;;3000000;37,234475;4,000000;0,110782;0,098542;;0,083357;1;Algen (alle)
157;0;3454600;261;5,942825;264;508;-139528,000000;-170824,000000;10,175040;7,330643;1,388015;;200000;1,973180;1,000000;0,048659;0,081879;;3000000;37,946360;5,000000;0,109821;0,184796;;0,353523;1;Algen (alle)
158;0;3454600;67;3,010995;766;505;24124,000000;-171802,000000;4,513784;3,729821;1,210188;;200000;17,522388;4,000000;0,676119;2,245501;;3000000;4,955224;4,000000;0,003184;0,010575;;-2,327039;1;Algen (alle)
159;0;3454600;96;3,604195;578;509;-37164,000000;-170498,000000;5,841893;4,176148;1,398871;;200000;20,479167;1,000000;0,973958;2,702291;;3000000;5,104167;4,000000;0,003681;0,010212;;-2,422627;1;Algen (alle)
160;0;3454600;317;6,549412;654;512;-12388,000000;-169520,000000;14,337272;3,940280;3,638643;;200000;15,760252;1,000000;0,738013;1,126838;;3000000;5,141956;4,000000;0,003807;0,005812;;-2,287536;1;Algen (alle)
161;0;3454600;20;1,645082;388;507;-99104,000000;-171150,000000;2,915476;1,581139;1,843909;;200000;6,600000;4,000000;0,130000;0,790234;;3000000;4,950000;4,000000;0,003167;0,019249;;-1,613341;1;Algen (alle)
162;0;3454600;980;11,515577;75;530;-201142,000000;-163652,000000;21,748514;13,152710;1,653539;;200000;2,491837;0,000000;0,124592;0,108194;;3000000;42,904082;4,000000;0,129680;0,112613;;0,017384;1;Algen (alle)
163;0;3454600;258;5,908572;731;524;12714,000000;-165608,000000;13,427208;5,096280;2,634707;;200000;16,375969;1,000000;0,768798;1,301158;;3000000;5,267442;4,000000;0,004225;0,007150;;-2,260006;1;Algen (alle)
164;0;3454600;187;5,030295;549;521;-46618,000000;-166586,000000;8,237330;6,486772;1,269866;;200000;2,197861;0,000000;0,109893;0,218462;;3000000;34,368984;5,000000;0,097897;0,194614;;-0,050203;1;Algen (alle)
165;0;3454600;160;4,652996;978;524;93236,000000;-165608,000000;10,150077;3,240226;3,132522;;200000;18,562500;1,000000;0,878125;1,887225;;3000000;5,375000;4,000000;0,004583;0,009850;;-2,282375;1;Algen (alle)
166;0;3454600;83;3,351288;284;521;-133008,000000;-166586,000000;5,528650;3,945374;1,401299;;200000;15,686747;1,000000;0,734337;2,191210;;3000000;5,120482;4,000000;0,003735;0,011145;;-2,293612;1;Algen (alle)
167;0;3454600;108;3,822826;662;527;-9780,000000;-164630,000000;7,355862;3,090818;2,379908;;200000;15,916667;1,000000;0,745833;1,951000;;3000000;5,259259;4,000000;0,004198;0,010980;;-2,249648;1;Algen (alle)
168;0;3454600;23;1,764154;679;526;-4238,000000;-164956,000000;2,977229;1,487185;2,001922;;200000;6,565217;5,000000;0,078261;0,443617;;3000000;5,086957;4,000000;0,003623;0,020538;;-1,334454;1;Algen (alle)
169;0;3454600;892;10,986392;1234;546;176692,000000;-158436,000000;19,318379;12,819906;1,506905;;200000;1,655830;0,000000;0,082791;0,075358;;3000000;37,262332;4,000000;0,110874;0,100920;;0,126846;1;Algen (alle)
170;0;3454600;80;3,290165;391;545;-98126,000000;-158762,000000;5,147238;3,594310;1,432052;;200000;19,537500;2,000000;0,876875;2,665140;;3000000;5,087500;3,000000;0,006958;0,021149;;-2,100432;1;Algen (alle)
171;0;3454600;12;1,274275;1295;542;196578,000000;-159740,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;26,750000;5,000000;0,072500;0,568951;;1,240549;1;Algen (alle)
172;0;3454600;115;3,944769;982;554;94540,000000;-155828,000000;8,716254;3,822024;2,280534;;200000;1,626087;0,000000;0,081304;0,206107;;3000000;15,373913;4,000000;0,037913;0,096110;;-0,331325;1;Algen (alle)
173;0;3454600;9;1,103555;670;552;-7172,000000;-156480,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;22,444444;7,000000;0,051481;0,466506;;0,966924;1;Algen (alle)
174;0;3454600;146;4,444768;367;559;-105950,000000;-154198,000000;7,206472;5,701630;1,263932;;200000;2,226027;1,000000;0,061301;0,137918;;3000000;28,232877;4,000000;0,080776;0,181733;;0,119814;1;Algen (alle)
175;0;3454600;30;2,014806;932;557;78240,000000;-154850,000000;4,272002;1,204159;3,547704;;200000;7,966667;1,000000;0,348333;1,728868;;3000000;4,933333;4,000000;0,003111;0,015441;;-2,049080;1;Algen (alle)
176;0;3454600;775;10,240555;984;573;95192,000000;-149634,000000;26,195183;5,857709;4,471916;;200000;1,932903;0,000000;0,096645;0,094375;;3000000;44,060645;4,000000;0,133535;0,130399;;0,140417;1;Algen (alle)
177;0;3454600;135;4,274049;429;561;-85738,000000;-153546,000000;7,131606;4,881616;1,460911;;200000;2,007407;1,000000;0,050370;0,117852;;3000000;33,333333;5,000000;0,094444;0,220972;;0,273001;1;Algen (alle)
178;0;3454600;126;4,129124;816;567;40424,000000;-151590,000000;9,230282;2,961339;3,116929;;200000;1,087302;0,000000;0,054365;0,131662;;3000000;17,190476;4,000000;0,043968;0,106483;;-0,092181;1;Algen (alle)
179;0;3454600;45;2,467624;628;579;-20864,000000;-147678,000000;5,120233;1,113109;4,599938;;200000;7,755556;1,000000;0,337778;1,368838;;3000000;5,044444;4,000000;0,003481;0,014109;;-1,986867;1;Algen (alle)
180;0;3454600;59;2,825522;412;583;-91280,000000;-146374,000000;4,936395;3,021706;1,633645;;200000;9,966102;1,000000;0,448305;1,586628;;3000000;5,203390;4,000000;0,004011;0,014197;;-2,048289;1;Algen (alle)
181;0;3454600;192;5,097101;1263;599;186146,000000;-141158,000000;8,510093;6,250401;1,361527;;200000;1,796875;0,000000;0,089844;0,176264;;3000000;36,739583;5,000000;0,105799;0,207566;;0,070992;1;Algen (alle)
182;0;3454600;46;2,494891;661;596;-10106,000000;-142136,000000;4,016154;2,742407;1,464463;;200000;9,608696;2,000000;0,380435;1,524855;;3000000;5,021739;4,000000;0,003406;0,013651;;-2,048061;1;Algen (alle)
183;0;3454600;125;4,112706;745;597;17278,000000;-141810,000000;8,405655;3,199850;2,626890;;200000;9,136000;0,000000;0,456800;1,110704;;3000000;7,024000;4,000000;0,010080;0,024509;;-1,656266;1;Algen (alle)
184;0;3454600;53;2,678000;1344;600;212552,000000;-140832,000000;5,566837;2,431914;2,289077;;200000;12,415094;1,000000;0,570755;2,131272;;3000000;5,094340;4,000000;0,003648;0,013621;;-2,194419;1;Algen (alle)
185;0;3454600;83;3,351288;609;602;-27058,000000;-140180,000000;6,193861;3,804254;1,628141;;200000;28,060241;1,000000;1,353012;4,037290;;3000000;5,036145;4,000000;0,003454;0,010306;;-2,593003;1;Algen (alle)
186;0;3454600;592;8,950216;513;612;-58354,000000;-136920,000000;21,040044;4,233994;4,969313;;200000;9,250000;0,000000;0,462500;0,516747;;3000000;14,500000;4,000000;0,035000;0,039105;;-1,121044;1;Algen (alle)
187;0;3454600;50;2,601104;655;604;-12062,000000;-139528,000000;5,065096;2,587508;1,957519;;200000;9,920000;1,000000;0,446000;1,714657;;3000000;5,340000;4,000000;0,004467;0,017172;;-1,999351;1;Algen (alle)
188;0;3454600;65;2,965714;1331;604;208314,000000;-139528,000000;4,766277;3,290150;1,448650;;200000;16,246154;2,000000;0,712308;2,401808;;3000000;5,076923;4,000000;0,003590;0,012104;;-2,297604;1;Algen (alle)
189;0;3454600;104;3,751365;191;608;-163326,000000;-138224,000000;6,562681;4,186923;1,567423;;200000;28,557692;1,000000;1,377885;3,673022;;3000000;4,913462;4,000000;0,003045;0,008117;;-2,655644;1;Algen (alle)
190;0;3454600;23;1,764154;665;605;-8802,000000;-139202,000000;2,977229;1,487185;2,001922;;200000;8,695652;4,000000;0,234783;1,330851;;3000000;5,086957;4,000000;0,003623;0,020538;;-1,811575;1;Algen (alle)
191;0;3454600;9;1,103555;1249;605;181582,000000;-139202,000000;1,414214;1,000000;1,414214;;200000;17,777778;3,000000;0,738889;6,695534;;3000000;5,555556;4,000000;0,005185;0,046986;;-2,153815;1;Algen (alle)
192;0;3454600;96;3,604195;1042;610;114100,000000;-137572,000000;5,744733;4,308649;1,333303;;200000;29,656250;2,000000;1,382813;3,836675;;3000000;5,083333;4,000000;0,003611;0,010019;;-2,583122;1;Algen (alle)
193;0;3454600;135;4,274049;1186;616;161044,000000;-135616,000000;7,284616;5,140874;1,416999;;200000;1,674074;0,000000;0,083704;0,195842;;3000000;37,962963;4,000000;0,113210;0,264877;;0,131140;1;Algen (alle)
194;0;3454600;175;4,866219;935;618;79218,000000;-134964,000000;7,711102;6,349664;1,214411;;200000;2,131429;0,000000;0,106571;0,219003;;3000000;38,148571;5,000000;0,110495;0,227066;;0,015703;1;Algen (alle)
195;0;3454600;40;2,326498;922;615;74980,000000;-135942,000000;4,002812;2,371181;1,688109;;200000;17,050000;1,000000;0,802500;3,449391;;3000000;5,800000;4,000000;0,006000;0,025790;;-2,126294;1;Algen (alle)
196;0;3454600;152;4,535179;559;640;-43358,000000;-127792,000000;7,510288;5,349295;1,403977;;200000;1,736842;0,000000;0,086842;0,191485;;3000000;35,743421;4,000000;0,105811;0,233313;;0,085802;1;Algen (alle)
197;0;3454600;71;3,099573;68;639;-203424,000000;-128118,000000;5,940156;3,293758;1,803459;;200000;11,323944;1,000000;0,516197;1,665382;;3000000;4,887324;4,000000;0,002958;0,009542;;-2,241855;1;Algen (alle)
198;0;3454600;128;4,161766;82;643;-198860,000000;-126814,000000;6,633677;4,801307;1,381640;;200000;1,875000;0,000000;0,093750;0,225265;;3000000;31,984375;5,000000;0,089948;0,216129;;-0,017980;1;Algen (alle)
199;0;3454600;1286;13,191468;614;671;-25428,000000;-117686,000000;32,557695;1,725415;18,869492;;200000;19,363142;0,000000;0,968157;0,733927;;3000000;5,339813;3,000000;0,007799;0,005912;;-2,093886;1;Algen (alle)
200;0;3454600;492;8,159343;1146;657;148004,000000;-122250,000000;16,248761;7,284148;2,230702;;200000;2,376016;0,000000;0,118801;0,145601;;3000000;35,136179;4,000000;0,103787;0,127201;;-0,058675;1;Algen (alle)
201;0;3454600;215;5,393763;540;654;-49552,000000;-123228,000000;9,424795;6,749247;1,396422;;200000;2,134884;0,000000;0,106744;0,197903;;3000000;32,990698;5,000000;0,093302;0,172982;;-0,058452;1;Algen (alle)
202;0;3454600;118;3,995891;330;653;-118012,000000;-123554,000000;6,880526;4,322109;1,591937;;200000;13,406780;1,000000;0,620339;1,552442;;3000000;4,991525;4,000000;0,003305;0,008271;;-2,273446;1;Algen (alle)
203;0;3454600;149;4,490201;126;657;-184516,000000;-122250,000000;7,308269;5,400850;1,353170;;200000;1,590604;1,000000;0,029530;0,065766;;3000000;29,261745;5,000000;0,080872;0,180109;;0,437534;1;Algen (alle)
204;0;3454600;80;3,290165;262;655;-140180,000000;-122902,000000;5,730197;3,087905;1,855691;;200000;22,187500;1,000000;1,059375;3,219824;;3000000;4,800000;4,000000;0,002667;0,008105;;-2,599081;1;Algen (alle)
205;0;3454600;30;2,014806;1164;662;153872,000000;-120620,000000;3,996248;0,984886;4,057575;;200000;1,000000;0,000000;0,050000;0,248163;;3000000;11,366667;6,000000;0,017889;0,088787;;-0,446387;1;Algen (alle)
206;0;3454600;160;4,652996;317;667;-122250,000000;-118990,000000;8,597392;4,137047;2,078147;;200000;20,643750;1,000000;0,982187;2,110871;;3000000;5,137500;4,000000;0,003792;0,008149;;-2,413364;1;Algen (alle)
207;0;3454600;76;3,206856;1342;669;211900,000000;-118338,000000;5,165291;3,973096;1,300067;;200000;16,868421;2,000000;0,743421;2,318224;;3000000;5,407895;4,000000;0,004693;0,014634;;-2,199786;1;Algen (alle)
208;0;3454600;103;3,733286;1358;670;217116,000000;-118012,000000;6,044951;4,192882;1,441717;;200000;14,223301;2,000000;0,611165;1,637070;;3000000;5,252427;4,000000;0,004175;0,011183;;-2,165527;1;Algen (alle)
209;0;3454600;165;4,725139;1329;673;207662,000000;-117034,000000;7,968137;5,411575;1,472425;;200000;2,187879;0,000000;0,109394;0,231515;;3000000;34,436364;4,000000;0,101455;0,214712;;-0,032722;1;Algen (alle)
210;0;3454600;1325;13,390001;661;690;-10106,000000;-111492,000000;23,828266;16,474264;1,446393;;200000;1,996226;0,000000;0,099811;0,074542;;3000000;34,962264;4,000000;0,103208;0,077078;;0,014532;1;Algen (alle)
211;0;3454600;64;2,942813;764;675;23472,000000;-116382,000000;5,000439;3,293652;1,518205;;200000;10,218750;2,000000;0,410938;1,396411;;3000000;5,031250;4,000000;0,003438;0,011681;;-2,077533;1;Algen (alle)
212;0;3454600;15;1,424683;323;677;-120294,000000;-115730,000000;2,126029;1,456022;1,460163;;200000;7,733333;5,000000;0,136667;0,959278;;3000000;5,266667;5,000000;0,000889;0,006239;;-2,186815;1;Algen (alle)
213;0;3454600;73;3,142926;722;682;9780,000000;-114100,000000;5,441116;3,169243;1,716851;;200000;10,205479;1,000000;0,460274;1,464476;;3000000;5,000000;4,000000;0,003333;0,010606;;-2,140138;1;Algen (alle)
214;0;3454600;227;5,542243;336;686;-116056,000000;-112796,000000;9,238911;7,065816;1,307550;;200000;2,295154;1,000000;0,064758;0,116844;;3000000;33,603524;4,000000;0,098678;0,178048;;0,182931;1;Algen (alle)
215;0;3454600;281;6,166317;1195;690;163978,000000;-111492,000000;10,000016;8,155318;1,226196;;200000;1,957295;0,000000;0,097865;0,158709;;3000000;35,679715;5,000000;0,102266;0,165846;;0,019104;1;Algen (alle)
216;0;3454600;256;5,885626;1034;691;111492,000000;-111166,000000;10,776429;5,885511;1,831010;;200000;1,773438;0,000000;0,088672;0,150658;;3000000;40,300781;4,000000;0,121003;0,205590;;0,135009;1;Algen (alle)
217;0;3454600;363;7,008514;1128;700;142136,000000;-108232,000000;13,588201;6,376618;2,130942;;200000;1,619835;0,000000;0,080992;0,115562;;3000000;36,366391;4,000000;0,107888;0,153938;;0,124532;1;Algen (alle)
218;0;3454600;393;7,292374;472;701;-71720,000000;-107906,000000;14,853137;6,619033;2,244004;;200000;1,760814;0,000000;0,088041;0,120730;;3000000;32,740458;4,000000;0,095802;0,131372;;0,036689;1;Algen (alle)
