2356;9;3516400;166;4,739436;1040;602;-337736,000000;-140180,000000;7,762181;5,537246;1,401813;;200000;1,409639;0,000000;0,070482;0,148714;;3000000;30,638554;4,000000;0,088795;0,187354;;0,100312;1;Algen (alle)
2357;9;3516400;184;4,989782;1343;604;-238958,000000;-139528,000000;7,955412;6,528823;1,218506;;200000;1,695652;0,000000;0,084783;0,169912;;3000000;35,059783;5,000000;0,100199;0,200809;;0,072558;1;Algen (alle)
2358;9;3516400;501;8,233633;687;613;-452814,000000;-136594,000000;15,450549;7,634678;2,023733;;200000;1,792415;0,000000;0,089621;0,108847;;3000000;28,205589;4,000000;0,080685;0,097995;;-0,045614;1;Algen (alle)
2359;9;3516400;416;7,502730;151;612;-627550,000000;-136920,000000;13,962142;7,870286;1,774032;;200000;2,060096;0,000000;0,103005;0,137290;;3000000;32,206731;4,000000;0,094022;0,125318;;-0,039626;1;Algen (alle)
2360;9;3516400;180;4,935247;779;632;-422822,000000;-130400,000000;8,457348;5,994818;1,410776;;200000;1,627778;0,000000;0,081389;0,164913;;3000000;35,705556;4,000000;0,105685;0,214144;;0,113449;1;Algen (alle)
2361;9;3516400;155;4,579716;1088;632;-322088,000000;-130400,000000;8,138461;5,593980;1,454861;;200000;1,432258;0,000000;0,071613;0,156370;;3000000;37,251613;4,000000;0,110839;0,242021;;0,189700;1;Algen (alle)
2362;9;3516400;370;7,075767;1262;636;-265364,000000;-129096,000000;13,453285;4,906317;2,742033;;200000;1,689189;0,000000;0,084459;0,119364;;3000000;39,754054;4,000000;0,119180;0,168434;;0,149556;1;Algen (alle)
2363;9;3516400;267;6,010745;355;638;-561046,000000;-128444,000000;12,791260;3,795109;3,370459;;200000;2,108614;0,000000;0,105431;0,175404;;3000000;34,812734;4,000000;0,102709;0,170876;;-0,011358;1;Algen (alle)
2364;9;3516400;156;4,594465;445;639;-531706,000000;-128118,000000;7,788514;5,233710;1,488144;;200000;1,846154;0,000000;0,092308;0,200911;;3000000;37,814103;5,000000;0,109380;0,238070;;0,073701;1;Algen (alle)
2365;9;3516400;194;5,123580;748;640;-432928,000000;-127792,000000;8,835474;6,396168;1,381370;;200000;1,927835;0,000000;0,096392;0,188134;;3000000;32,747423;4,000000;0,095825;0,187027;;-0,002562;1;Algen (alle)
2366;9;3516400;130;4,194154;9;641;-673842,000000;-127466,000000;6,708204;5,215362;1,286239;;200000;1,576923;0,000000;0,078846;0,187991;;3000000;32,576923;5,000000;0,091923;0,219170;;0,066644;1;Algen (alle)
2367;9;3516400;428;7,610173;419;648;-540182,000000;-125184,000000;13,804087;7,693091;1,794349;;200000;1,733645;0,000000;0,086682;0,113903;;3000000;39,434579;5,000000;0,114782;0,150827;;0,121943;1;Algen (alle)
2368;9;3516400;111;3,875557;610;648;-477916,000000;-125184,000000;6,159975;4,897074;1,257889;;200000;2,027027;1,000000;0,051351;0,132501;;3000000;33,666667;5,000000;0,095556;0,246560;;0,269704;1;Algen (alle)
2369;9;3516400;175;4,866219;1304;651;-251672,000000;-124206,000000;8,426094;5,877723;1,433564;;200000;1,588571;0,000000;0,079429;0,163224;;3000000;38,822857;4,000000;0,116076;0,238535;;0,164766;1;Algen (alle)
2370;9;3516400;268;6,021990;646;658;-466180,000000;-121924,000000;11,601222;5,917239;1,960580;;200000;1,843284;0,000000;0,092164;0,153046;;3000000;31,074627;5,000000;0,086915;0,144330;;-0,025465;1;Algen (alle)
2371;9;3516400;12;1,274275;659;654;-461942,000000;-123228,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;18,916667;7,000000;0,039722;0,311724;;0,678215;1;Algen (alle)
2372;9;3516400;176;4,880103;36;664;-665040,000000;-119968,000000;8,247542;5,830885;1,414458;;200000;1,795455;0,000000;0,089773;0,183957;;3000000;31,102273;4,000000;0,090341;0,185121;;0,002740;1;Algen (alle)
2373;9;3516400;105;3,769357;525;665;-505626,000000;-119642,000000;5,945680;4,518604;1,315822;;200000;2,076190;1,000000;0,053810;0,142755;;3000000;32,238095;5,000000;0,090794;0,240873;;0,227196;1;Algen (alle)
2374;9;3516400;206;5,279664;1247;671;-270254,000000;-117686,000000;9,863667;6,383434;1,545198;;200000;1,582524;0,000000;0,079126;0,149870;;3000000;38,097087;4,000000;0,113657;0,215273;;0,157276;1;Algen (alle)
2375;9;3516400;116;3,961883;625;674;-473026,000000;-116708,000000;6,647396;4,580499;1,451238;;200000;1,844828;1,000000;0,042241;0,106619;;3000000;31,146552;5,000000;0,087155;0,219984;;0,314555;1;Algen (alle)
2376;9;3516400;519;8,380238;1346;692;-237980,000000;-110840,000000;15,303545;9,317873;1,642386;;200000;1,716763;0,000000;0,085838;0,102429;;3000000;41,724470;4,000000;0,125748;0,150053;;0,165822;1;Algen (alle)
2377;9;3516400;150;4,505244;277;695;-586474,000000;-109862,000000;7,142667;5,833611;1,224399;;200000;1,986667;1,000000;0,049333;0,109502;;3000000;34,960000;5,000000;0,099867;0,221668;;0,306280;1;Algen (alle)
2378;9;3516400;271;6,055602;218;699;-605708,000000;-108558,000000;9,949644;8,051668;1,235725;;200000;2,479705;1,000000;0,073985;0,122177;;3000000;36,557196;5,000000;0,105191;0,173708;;0,152832;1;Algen (alle)
2379;9;3516400;57;2,777219;1321;694;-246130,000000;-110188,000000;4,523629;3,166168;1,428739;;200000;23,877193;1,000000;1,143860;4,118724;;3000000;5,333333;4,000000;0,004444;0,016003;;-2,410555;1;Algen (alle)
2380;9;3516400;974;11,480271;87;716;-648414,000000;-103016,000000;25,079337;6,354019;3,947004;;200000;1,831622;0,000000;0,091581;0,079773;;3000000;38,110883;4,000000;0,113703;0,099042;;0,093966;1;Algen (alle)
2381;9;3516400;143;4,398865;475;707;-521926,000000;-105950,000000;7,246702;5,514508;1,314116;;200000;1,790210;1,000000;0,039510;0,089820;;3000000;35,209790;5,000000;0,100699;0,228921;;0,406314;1;Algen (alle)
2382;9;3516400;1009;11,684718;1170;729;-295356,000000;-98778,000000;20,292148;14,768220;1,374042;;200000;1,599604;0,000000;0,079980;0,068449;;3000000;43,679881;4,000000;0,132266;0,113196;;0,218467;1;Algen (alle)
2383;9;3516400;15;1,424683;446;718;-531380,000000;-102364,000000;2,126029;1,456022;1,460163;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;16,533333;6,000000;0,035111;0,246449;;1,022566;1;Algen (alle)
2384;9;3516400;396;7,320155;724;740;-440752,000000;-95192,000000;20,558541;2,138406;9,613956;;200000;1,755051;0,000000;0,087753;0,119878;;3000000;34,164141;4,000000;0,100547;0,137357;;0,059110;1;Algen (alle)
2385;9;3516400;199;5,189186;804;730;-414672,000000;-98452,000000;8,452006;6,484169;1,303483;;200000;1,824121;0,000000;0,091206;0,175762;;3000000;36,462312;5,000000;0,104874;0,202102;;0,060646;1;Algen (alle)
2386;9;3516400;2099;16,853064;392;754;-548984,000000;-90628,000000;43,591843;11,871276;3,672044;;200000;1,640305;0,000000;0,082015;0,048665;;3000000;25,202954;4,000000;0,070677;0,041937;;-0,064619;1;Algen (alle)
2387;9;3516400;100;3,678516;777;735;-423474,000000;-96822,000000;6,371821;4,081679;1,561079;;200000;1,540000;0,000000;0,077000;0,209324;;3000000;35,950000;5,000000;0,103167;0,280457;;0,127049;1;Algen (alle)
2388;9;3516400;75;3,185688;355;735;-561046,000000;-96822,000000;5,661409;3,403658;1,663331;;200000;31,893333;1,000000;1,544667;4,848769;;3000000;6,480000;4,000000;0,008267;0,025949;;-2,271504;1;Algen (alle)
2389;9;3516400;168;4,767902;30;740;-666996,000000;-95192,000000;7,862257;5,552206;1,416060;;200000;1,648810;0,000000;0,082440;0,172907;;3000000;31,363095;4,000000;0,091210;0,191301;;0,043903;1;Algen (alle)
2390;9;3516400;150;4,505244;323;745;-571478,000000;-93562,000000;7,388390;5,478593;1,348593;;200000;2,073333;1,000000;0,053667;0,119120;;3000000;36,346667;5,000000;0,104489;0,231927;;0,289365;1;Algen (alle)
2391;9;3516400;199;5,189186;1278;748;-260148,000000;-92584,000000;8,447943;6,341290;1,332212;;200000;1,587940;0,000000;0,079397;0,153005;;3000000;36,824121;5,000000;0,106080;0,204426;;0,125831;1;Algen (alle)
2392;9;3516400;12;1,274275;1303;745;-251998,000000;-93562,000000;1,802776;1,118034;1,612452;;200000;0,916667;0,000000;0,045833;0,359682;;3000000;20,416667;7,000000;0,044722;0,350962;;-0,010658;1;Algen (alle)
2393;9;3516400;489;8,134429;129;762;-634722,000000;-88020,000000;16,009358;6,568106;2,437439;;200000;1,852761;0,000000;0,092638;0,113884;;3000000;33,327198;4,000000;0,097757;0,120177;;0,023360;1;Algen (alle)
2394;9;3516400;12;1,274275;736;752;-436840,000000;-91280,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;21,250000;7,000000;0,047500;0,372761;;-0,057039;1;Algen (alle)
2395;9;3516400;161;4,667514;1371;757;-229830,000000;-89650,000000;7,656226;5,596397;1,368063;;200000;1,521739;0,000000;0,076087;0,163014;;3000000;35,552795;5,000000;0,101843;0,218195;;0,126619;1;Algen (alle)
2396;9;3516400;119;4,012787;1112;756;-314264,000000;-89976,000000;7,044709;4,792959;1,469804;;200000;1,134454;0,000000;0,056723;0,141355;;3000000;35,529412;4,000000;0,105098;0,261908;;0,267838;1;Algen (alle)
2397;9;3516400;114;3,927580;259;757;-592342,000000;-89650,000000;6,506058;4,520404;1,439265;;200000;1,807018;1,000000;0,040351;0,102737;;3000000;27,657895;5,000000;0,075526;0,192297;;0,272245;1;Algen (alle)
2398;9;3516400;119;4,012787;1067;760;-328934,000000;-88672,000000;6,838772;4,669306;1,464623;;200000;1,109244;0,000000;0,055462;0,138214;;3000000;30,857143;4,000000;0,089524;0,223096;;0,207942;1;Algen (alle)
2399;9;3516400;213;5,368617;873;764;-392178,000000;-87368,000000;8,994036;6,672817;1,347862;;200000;1,830986;0,000000;0,091549;0,170527;;3000000;36,957746;5,000000;0,106526;0,198423;;0,065800;1;Algen (alle)
2400;9;3516400;211;5,343353;613;765;-476938,000000;-87042,000000;8,591699;6,490770;1,323680;;200000;1,786730;0,000000;0,089336;0,167192;;3000000;36,018957;5,000000;0,103397;0,193505;;0,063477;1;Algen (alle)
2401;9;3516400;9;1,103555;954;766;-365772,000000;-86716,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,777778;6,000000;0,039259;0,355753;;0,849215;1;Algen (alle)
2402;9;3516400;150;4,505244;425;773;-538226,000000;-84434,000000;7,713307;5,465203;1,411349;;200000;1,926667;0,000000;0,096333;0,213825;;3000000;37,840000;5,000000;0,109467;0,242976;;0,055505;1;Algen (alle)
2403;9;3516400;159;4,638432;29;777;-667322,000000;-83130,000000;7,914252;5,509868;1,436378;;200000;1,635220;0,000000;0,081761;0,176269;;3000000;27,660377;4,000000;0,078868;0,170031;;-0,015646;1;Algen (alle)
2404;9;3516400;793;10,358795;965;791;-362186,000000;-78566,000000;19,543942;9,928291;1,968510;;200000;1,569987;0,000000;0,078499;0,075780;;3000000;38,325347;4,000000;0,114418;0,110455;;0,163628;1;Algen (alle)
2405;9;3516400;577;8,836099;1370;799;-230156,000000;-75958,000000;17,009659;10,152096;1,675482;;200000;1,802426;0,000000;0,090121;0,101992;;3000000;39,603120;4,000000;0,118677;0,134309;;0,119539;1;Algen (alle)
2406;9;3516400;187;5,030295;944;798;-369032,000000;-76284,000000;10,246270;5,756368;1,779989;;200000;1,759358;0,000000;0,087968;0,174876;;3000000;31,139037;4,000000;0,090463;0,179837;;0,012149;1;Algen (alle)
2407;9;3516400;128;4,161766;449;797;-530402,000000;-76610,000000;7,115644;5,153083;1,380852;;200000;1,742188;0,000000;0,087109;0,209309;;3000000;37,914063;5,000000;0,109714;0,263623;;0,100195;1;Algen (alle)
2408;9;3516400;296;6,328758;762;801;-428364,000000;-75306,000000;11,326353;7,271923;1,557546;;200000;1,594595;0,000000;0,079730;0,125980;;3000000;40,618243;5,000000;0,118727;0,187600;;0,172931;1;Algen (alle)
2409;9;3516400;132;4,226293;1259;813;-266342,000000;-71394,000000;6,725912;5,098575;1,319175;;200000;1,856061;0,000000;0,092803;0,219585;;3000000;36,356061;5,000000;0,104520;0,247309;;0,051638;1;Algen (alle)
2410;9;3516400;1998;16,442597;521;838;-506930,000000;-63244,000000;29,130985;19,190021;1,518028;;200000;2,355355;0,000000;0,117768;0,071624;;3000000;49,736236;4,000000;0,152454;0,092719;;0,112113;1;Algen (alle)
2411;9;3516400;520;8,388307;1019;826;-344582,000000;-67156,000000;16,069351;8,830944;1,819664;;200000;1,694231;0,000000;0,084712;0,100988;;3000000;40,228846;4,000000;0,120763;0,143966;;0,153991;1;Algen (alle)
2412;9;3516400;238;5,674938;101;824;-643850,000000;-67808,000000;11,880090;4,856987;2,445980;;200000;1,936975;0,000000;0,096849;0,170660;;3000000;31,878151;4,000000;0,092927;0,163750;;-0,017951;1;Algen (alle)
2413;9;3516400;317;6,549412;1226;831;-277100,000000;-65526,000000;12,574236;6,013212;2,091101;;200000;1,523659;0,000000;0,076183;0,116320;;3000000;32,015773;4,000000;0,093386;0,142587;;0,088423;1;Algen (alle)
2414;9;3516400;12;1,274275;45;825;-662106,000000;-67482,000000;1,802776;1,118034;1,612452;;200000;15,750000;3,000000;0,637500;5,002843;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,758723;1;Algen (alle)
2415;9;3516400;199;5,189186;1292;832;-255584,000000;-65200,000000;11,167383;5,541246;2,015320;;200000;1,487437;0,000000;0,074372;0,143321;;3000000;35,663317;4,000000;0,105544;0,203393;;0,152027;1;Algen (alle)
2416;9;3516400;396;7,320155;230;838;-601796,000000;-63244,000000;14,815861;5,285259;2,803242;;200000;2,151515;0,000000;0,107576;0,146958;;3000000;34,803030;4,000000;0,102677;0,140266;;-0,020242;1;Algen (alle)
2417;9;3516400;459;7,880958;678;847;-455748,000000;-60310,000000;14,972842;8,696326;1,721743;;200000;2,052288;0,000000;0,102614;0,130205;;3000000;37,283224;4,000000;0,110944;0,140775;;0,033896;1;Algen (alle)
2418;9;3516400;188;5,043727;139;845;-631462,000000;-60962,000000;8,048563;6,371697;1,263174;;200000;2,196809;0,000000;0,109840;0,217776;;3000000;36,212766;5,000000;0,104043;0,206281;;-0,023551;1;Algen (alle)
2419;9;3516400;129;4,177991;361;856;-559090,000000;-57376,000000;7,213373;4,537719;1,589648;;200000;1,953488;1,000000;0,047674;0,114108;;3000000;31,527132;5,000000;0,088424;0,211642;;0,268284;1;Algen (alle)
2420;9;3516400;175;4,866219;523;873;-506278,000000;-51834,000000;8,157379;5,667448;1,439339;;200000;1,920000;0,000000;0,096000;0,197278;;3000000;30,668571;5,000000;0,085562;0,175828;;-0,049991;1;Algen (alle)
2421;9;3516400;636;9,276865;989;886;-354362,000000;-47596,000000;20,624815;8,183200;2,520385;;200000;1,569182;0,000000;0,078459;0,084575;;3000000;42,778302;4,000000;0,129261;0,139337;;0,216824;1;Algen (alle)
2422;9;3516400;620;9,159431;377;890;-553874,000000;-46292,000000;16,435019;11,177173;1,470409;;200000;2,085484;0,000000;0,104274;0,113844;;3000000;42,409677;4,000000;0,128032;0,139782;;0,089143;1;Algen (alle)
2423;9;3516400;287;6,231801;684;889;-453792,000000;-46618,000000;12,249427;5,921645;2,068585;;200000;1,637631;0,000000;0,081882;0,131393;;3000000;35,153310;4,000000;0,103844;0,166636;;0,103197;1;Algen (alle)
2424;9;3516400;176;4,880103;320;892;-572456,000000;-45640,000000;7,958929;6,198718;1,283964;;200000;1,931818;1,000000;0,046591;0,095471;;3000000;30,573864;5,000000;0,085246;0,174681;;0,262374;1;Algen (alle)
2425;9;3516400;12;1,274275;844;890;-401632,000000;-46292,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;21,000000;7,000000;0,046667;0,366221;;-0,029963;1;Algen (alle)
2426;9;3516400;386;7,227137;1321;905;-246130,000000;-41402,000000;16,079446;8,366562;1,921870;;200000;1,386010;0,000000;0,069301;0,095889;;3000000;36,564767;4,000000;0,108549;0,150197;;0,194890;1;Algen (alle)
2427;9;3516400;116;3,961883;1048;899;-335128,000000;-43358,000000;6,384481;4,799735;1,330174;;200000;1,422414;0,000000;0,071121;0,179512;;3000000;34,551724;5,000000;0,098506;0,248634;;0,141466;1;Algen (alle)
2428;9;3516400;139;4,336907;1273;902;-261778,000000;-42380,000000;7,527264;5,240749;1,436295;;200000;1,525180;0,000000;0,076259;0,175837;;3000000;36,964029;4,000000;0,109880;0,253361;;0,158628;1;Algen (alle)
2429;9;3516400;244;5,746026;14;904;-672212,000000;-41728,000000;9,089319;7,282991;1,248020;;200000;1,446721;0,000000;0,072336;0,125889;;3000000;31,786885;4,000000;0,092623;0,161195;;0,107364;1;Algen (alle)
2430;9;3516400;131;4,210254;356;914;-560720,000000;-38468,000000;6,795201;5,338820;1,272791;;200000;1,839695;1,000000;0,041985;0,099720;;3000000;30,022901;5,000000;0,083410;0,198111;;0,298125;1;Algen (alle)
2431;9;3516400;323;6,611103;482;927;-519644,000000;-34230,000000;14,841616;3,782952;3,923289;;200000;2,102167;0,000000;0,105108;0,158988;;3000000;33,455108;4,000000;0,098184;0,148513;;-0,029598;1;Algen (alle)
2432;9;3516400;157;4,609167;1296;925;-254280,000000;-34882,000000;8,000794;5,441638;1,470291;;200000;1,515924;0,000000;0,075796;0,164447;;3000000;37,171975;5,000000;0,107240;0,232667;;0,150709;1;Algen (alle)
2433;9;3516400;319;6,570040;185;931;-616466,000000;-32926,000000;12,885616;4,447349;2,897370;;200000;1,736677;0,000000;0,086834;0,132166;;3000000;31,106583;4,000000;0,090355;0,137526;;0,017264;1;Algen (alle)
2434;9;3516400;258;5,908572;1266;940;-264060,000000;-29992,000000;10,908539;6,198595;1,759840;;200000;1,302326;0,000000;0,065116;0,110206;;3000000;28,895349;4,000000;0,082984;0,140448;;0,105307;1;Algen (alle)
2435;9;3516400;9;1,103555;379;937;-553222,000000;-30970,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;13,222222;6,000000;0,024074;0,218150;;0,335792;1;Algen (alle)
2436;9;3516400;148;4,475108;217;949;-606034,000000;-27058,000000;7,633096;5,826950;1,309964;;200000;1,959459;0,000000;0,097973;0,218929;;3000000;31,277027;5,000000;0,087590;0,195727;;-0,048651;1;Algen (alle)
2437;9;3516400;26;1,875683;1079;945;-325022,000000;-28362,000000;3,168353;1,765045;1,795055;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,576923;7,000000;0,021923;0,116881;;1,#INF00;0;unklassifiziert
2438;9;3516400;9;1,103555;244;946;-597232,000000;-28036,000000;1,414214;1,000000;1,414214;;200000;15,555556;3,000000;0,627778;5,688687;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,451018;1;Algen (alle)
2439;9;3516400;402;7,375402;628;958;-472048,000000;-24124,000000;13,521781;9,582985;1,411020;;200000;1,594527;0,000000;0,079726;0,108098;;3000000;38,472637;4,000000;0,114909;0,155800;;0,158751;1;Algen (alle)
2440;9;3516400;12;1,274275;102;953;-643524,000000;-25754,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;18,416667;7,000000;0,038056;0,298645;;0,358569;1;Algen (alle)
2441;9;3516400;141;4,367996;952;960;-366424,000000;-23472,000000;7,106854;5,341221;1,330567;;200000;1,319149;0,000000;0,065957;0,151002;;3000000;30,716312;4,000000;0,089054;0,203879;;0,130391;1;Algen (alle)
2442;9;3516400;174;4,852296;421;967;-539530,000000;-21190,000000;8,206874;5,981478;1,372048;;200000;2,235632;1,000000;0,061782;0,127324;;3000000;31,425287;5,000000;0,088084;0,181531;;0,154039;1;Algen (alle)
2443;9;3516400;192;5,097101;1291;969;-255910,000000;-20538,000000;8,222439;6,710080;1,225386;;200000;1,484375;0,000000;0,074219;0,145610;;3000000;36,739583;5,000000;0,105799;0,207566;;0,153966;1;Algen (alle)
2444;9;3516400;407;7,421127;468;975;-524208,000000;-18582,000000;12,947919;7,594286;1,704955;;200000;2,012285;0,000000;0,100614;0,135578;;3000000;37,014742;4,000000;0,110049;0,148292;;0,038927;1;Algen (alle)
2445;9;3516400;222;5,480866;94;980;-646132,000000;-16952,000000;9,342313;6,538829;1,428744;;200000;2,067568;0,000000;0,103378;0,188617;;3000000;34,608108;5,000000;0,098694;0,180070;;-0,020140;1;Algen (alle)
2446;9;3516400;205;5,266834;978;991;-357948,000000;-13366,000000;8,700171;6,775875;1,283992;;200000;1,717073;0,000000;0,085854;0,163008;;3000000;32,400000;5,000000;0,091333;0,173412;;0,026871;1;Algen (alle)
2447;9;3516400;164;4,710799;1207;997;-283294,000000;-11410,000000;8,131124;5,636818;1,442502;;200000;1,408537;0,000000;0,070427;0,149501;;3000000;34,054878;5,000000;0,096850;0,205591;;0,138360;1;Algen (alle)
2448;9;3516400;1664;15,005460;674;1014;-457052,000000;-5868,000000;44,746239;16,153706;2,770029;;200000;1,734976;0,000000;0,086749;0,057811;;3000000;34,802284;3,000000;0,106008;0,070646;;0,087074;1;Algen (alle)
2449;9;3516400;133;4,242272;612;1005;-477264,000000;-8802,000000;7,356523;4,959044;1,483456;;200000;1,729323;1,000000;0,036466;0,085959;;3000000;35,796992;5,000000;0,102657;0,241985;;0,449497;1;Algen (alle)
2450;9;3516400;162;4,681987;335;1018;-567566,000000;-4564,000000;7,974821;5,853584;1,362383;;200000;1,592593;1,000000;0,029630;0,063284;;3000000;29,709877;5,000000;0,082366;0,175922;;0,444023;1;Algen (alle)
2451;9;3516400;477;8,034000;1239;1024;-272862,000000;-2608,000000;18,894679;6,225875;3,034863;;200000;1,469602;0,000000;0,073480;0,091461;;3000000;38,568134;4,000000;0,115227;0,143424;;0,195385;1;Algen (alle)
2452;9;3516400;132;4,226293;939;1023;-370662,000000;-2934,000000;7,074529;5,308985;1,332558;;200000;1,446970;0,000000;0,072348;0,171187;;3000000;34,636364;4,000000;0,102121;0,241633;;0,149687;1;Algen (alle)
2453;9;3516400;255;5,874119;1148;1026;-302528,000000;-1956,000000;15,096469;4,365356;3,458245;;200000;1,478431;0,000000;0,073922;0,125843;;3000000;33,890196;4,000000;0,099634;0,169615;;0,129636;1;Algen (alle)
2454;9;3516400;75;3,185688;290;1028;-582236,000000;-1304,000000;8,143131;2,056837;3,959055;;200000;1,666667;1,000000;0,033333;0,104635;;3000000;16,706667;4,000000;0,042356;0,132956;;0,104032;1;Algen (alle)
2455;9;3516400;48;2,548551;525;1028;-505626,000000;-1304,000000;5,409490;1,794692;3,014161;;200000;1,729167;0,000000;0,086458;0,339245;;3000000;34,104167;5,000000;0,097014;0,380663;;0,050027;1;Algen (alle)
2456;10;3516400;133;4,242272;338;7;-566588,000000;2282,000000;7,000081;5,399910;1,296333;;200000;1,714286;0,000000;0,085714;0,202048;;3000000;31,917293;5,000000;0,089724;0,211501;;0,019857;1;Algen (alle)
2457;10;3516400;1081;12,094433;679;14;-455422,000000;4564,000000;26,087982;10,551272;2,472496;;200000;1,720629;0,000000;0,086031;0,071133;;3000000;34,678076;3,000000;0,105594;0,087308;;0,088980;1;Algen (alle)
2458;10;3516400;460;7,889538;1243;13;-271558,000000;4238,000000;19,330005;4,761388;4,059741;;200000;1,454348;0,000000;0,072717;0,092169;;3000000;36,967391;4,000000;0,109891;0,139287;;0,179325;1;Algen (alle)
2459;10;3516400;113;3,910316;942;11;-369684,000000;3586,000000;6,545622;4,619605;1,416923;;200000;1,442478;0,000000;0,072124;0,184445;;3000000;34,973451;5,000000;0,099912;0,255507;;0,141536;1;Algen (alle)
2460;10;3516400;586;8,904745;1153;22;-300898,000000;7172,000000;16,669973;9,142628;1,823324;;200000;1,431741;0,000000;0,071587;0,080392;;3000000;32,337884;4,000000;0,094460;0,106078;;0,120412;1;Algen (alle)
2461;10;3516400;443;7,742381;643;27;-467158,000000;8802,000000;15,608513;5,729447;2,724261;;200000;1,939052;0,000000;0,096953;0,125223;;3000000;31,155756;4,000000;0,090519;0,116914;;-0,029819;1;Algen (alle)
2462;10;3516400;295;6,318059;292;23;-581584,000000;7498,000000;10,485930;8,401098;1,248162;;200000;1,806780;1,000000;0,040339;0,063847;;3000000;19,254237;4,000000;0,050847;0,080480;;0,100544;1;Algen (alle)
2463;10;3516400;106;3,787264;528;20;-504648,000000;6520,000000;6,102111;4,779072;1,276840;;200000;1,632075;0,000000;0,081604;0,215469;;3000000;32,066038;5,000000;0,090220;0,238220;;0,043593;1;Algen (alle)
2464;10;3516400;9;1,103555;877;36;-390874,000000;11736,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,444444;6,000000;0,024815;0,224863;;1,#INF00;0;unklassifiziert
2465;10;3516400;9;1,103555;126;38;-635700,000000;12388,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;21,555556;6,000000;0,051852;0,469862;;0,492916;1;Algen (alle)
2466;10;3516400;152;4,535179;185;70;-616466,000000;22820,000000;7,544091;5,767891;1,307946;;200000;1,875000;0,000000;0,093750;0,206717;;3000000;30,907895;4,000000;0,089693;0,197772;;-0,019213;1;Algen (alle)
2467;10;3516400;121;4,046368;830;73;-406196,000000;23798,000000;6,498412;4,974939;1,306229;;200000;1,561983;0,000000;0,078099;0,193011;;3000000;32,669421;5,000000;0,092231;0,227936;;0,072232;1;Algen (alle)
2468;10;3516400;9;1,103555;32;71;-666344,000000;23146,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;16,666667;6,000000;0,035556;0,322191;;0,806180;1;Algen (alle)
2469;10;3516400;257;5,897110;775;79;-424126,000000;25754,000000;10,606297;5,742814;1,846882;;200000;1,653696;0,000000;0,082685;0,140212;;3000000;36,404669;4,000000;0,108016;0,183167;;0,116061;1;Algen (alle)
2470;10;3516400;12;1,274275;1349;73;-237002,000000;23798,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;17,500000;7,000000;0,035000;0,274666;;-0,154902;1;Algen (alle)
2471;10;3516400;55;2,728061;7;79;-674494,000000;25754,000000;6,500578;1,711797;3,797518;;200000;0,981818;0,000000;0,049091;0,179948;;3000000;18,745455;4,000000;0,049152;0,180170;;0,000536;1;Algen (alle)
2472;10;3516400;254;5,862590;1148;86;-302528,000000;28036,000000;11,508628;4,681142;2,458509;;200000;1,488189;0,000000;0,074409;0,126922;;3000000;31,035433;4,000000;0,090118;0,153717;;0,083184;1;Algen (alle)
2473;10;3516400;385;7,217770;367;89;-557134,000000;29014,000000;15,263070;5,464668;2,793046;;200000;1,872727;0,000000;0,093636;0,129730;;3000000;29,480519;4,000000;0,084935;0,117675;;-0,042358;1;Algen (alle)
2474;10;3516400;373;7,104395;1173;88;-294378,000000;28688,000000;14,185557;5,026685;2,822050;;200000;1,739946;0,000000;0,086997;0,122456;;3000000;33,053619;4,000000;0,096845;0,136318;;0,046573;1;Algen (alle)
2475;10;3516400;12;1,274275;206;83;-609620,000000;27058,000000;1,802776;1,118034;1,612452;;200000;15,583333;3,000000;0,629167;4,937447;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,656098;1;Algen (alle)
2476;10;3516400;196;5,149923;584;104;-486392,000000;33904,000000;8,172348;6,415187;1,273906;;200000;2,005102;0,000000;0,100255;0,194673;;3000000;30,163265;5,000000;0,083878;0,162871;;-0,077461;1;Algen (alle)
2477;10;3516400;111;3,875557;1052;104;-333824,000000;33904,000000;6,109211;4,820931;1,267226;;200000;1,486486;0,000000;0,074324;0,191777;;3000000;34,738739;4,000000;0,102462;0,264381;;0,139434;1;Algen (alle)
