118;0;3466400;19;1,603428;652;356;-13040,000000;-220376,000000;2,539985;1,424946;1,782513;;200000;21,947368;2,000000;0,997368;6,220226;;3000000;4,105263;3,000000;0,003684;0,022977;;-2,432511;1;Algen (alle)
119;0;3466400;29;1,980942;1128;356;142136,000000;-220376,000000;3,762889;1,397297;2,692978;;200000;7,827586;1,000000;0,341379;1,723318;;3000000;4,551724;3,000000;0,005172;0,026111;;-1,819544;1;Algen (alle)
120;0;3466400;25;1,839258;512;357;-58680,000000;-220050,000000;3,129473;1,852998;1,688870;;200000;11,480000;3,000000;0,424000;2,305277;;3000000;4,880000;4,000000;0,002933;0,015948;;-2,160004;1;Algen (alle)
121;0;3466400;308;6,455770;531;370;-52486,000000;-215812,000000;12,309781;4,633118;2,656911;;200000;2,188312;0,000000;0,109416;0,169485;;3000000;29,805195;4,000000;0,086017;0,133241;;-0,104493;1;Algen (alle)
122;0;3466400;103;3,733286;889;369;64222,000000;-216138,000000;6,545331;4,203166;1,557238;;200000;1,660194;0,000000;0,083010;0,222350;;3000000;31,184466;4,000000;0,090615;0,242722;;0,038071;1;Algen (alle)
123;0;3466400;129;4,177991;17;376;-220050,000000;-213856,000000;6,653358;5,499447;1,209823;;200000;1,945736;0,000000;0,097287;0,232856;;3000000;35,930233;4,000000;0,106434;0,254749;;0,039027;1;Algen (alle)
124;0;3466400;201;5,215197;499;379;-62918,000000;-212878,000000;10,403491;5,586834;1,862144;;200000;2,293532;0,000000;0,114677;0,219889;;3000000;29,601990;4,000000;0,085340;0,163637;;-0,128322;1;Algen (alle)
125;0;3466400;12;1,274275;801;374;35534,000000;-214508,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;15,416667;6,000000;0,031389;0,246327;;0,876987;1;Algen (alle)
126;0;3466400;95;3,585374;857;379;53790,000000;-212878,000000;6,030853;4,072066;1,481031;;200000;1,789474;0,000000;0,089474;0,249552;;3000000;35,273684;5,000000;0,100912;0,281455;;0,052249;1;Algen (alle)
127;0;3466400;226;5,530022;1061;387;120294,000000;-210270,000000;11,275830;5,528134;2,039717;;200000;11,154867;1,000000;0,507743;0,918158;;3000000;4,256637;3,000000;0,004189;0,007575;;-2,083556;1;Algen (alle)
128;0;3466400;80;3,290165;1236;384;177344,000000;-211248,000000;5,233919;3,948912;1,325408;;200000;33,175000;2,000000;1,558750;4,737605;;3000000;4,600000;3,000000;0,005333;0,016210;;-2,465778;1;Algen (alle)
129;0;3466400;12;1,274275;929;386;77262,000000;-210596,000000;1,802776;1,118034;1,612452;;200000;13,833333;2,000000;0,591667;4,643162;;3000000;4,666667;4,000000;0,002222;0,017439;;-2,425290;1;Algen (alle)
130;0;3466400;12;1,274275;1138;386;145396,000000;-210596,000000;1,802776;1,118034;1,612452;;200000;12,166667;4,000000;0,408333;3,204436;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,468347;1;Algen (alle)
131;0;3466400;617;9,137244;549;404;-46618,000000;-204728,000000;16,981977;10,117151;1,678534;;200000;2,095624;0,000000;0,104781;0,114675;;3000000;27,401945;4,000000;0,078006;0,085372;;-0,128153;1;Algen (alle)
132;0;3466400;43;2,412164;775;392;27058,000000;-208640,000000;3,923622;2,628010;1,493001;;200000;12,581395;2,000000;0,529070;2,193341;;3000000;4,744186;4,000000;0,002481;0,010284;;-2,328953;1;Algen (alle)
133;0;3466400;320;6,580330;1272;397;189080,000000;-207010,000000;12,501757;8,075049;1,548196;;200000;2,903125;0,000000;0,145156;0,220591;;3000000;36,865625;4,000000;0,109552;0,166484;;-0,122215;1;Algen (alle)
134;0;3466400;9;1,103555;577;392;-37490,000000;-208640,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;19,444444;5,000000;0,048148;0,436300;;0,335792;1;Algen (alle)
135;0;3466400;16;1,471406;926;393;76284,000000;-208314,000000;2,121320;1,581139;1,341641;;200000;6,937500;5,000000;0,096875;0,658384;;3000000;4,750000;4,000000;0,002500;0,016991;;-1,588272;1;Algen (alle)
136;0;3466400;269;6,033215;1026;399;108884,000000;-206358,000000;14,143731;1,222681;11,567801;;200000;17,754647;1,000000;0,837732;1,388534;;3000000;5,843866;3,000000;0,009480;0,015712;;-1,946317;1;Algen (alle)
137;0;3466400;127;4,145477;496;401;-63896,000000;-205706,000000;6,802115;5,180318;1,313069;;200000;2,244094;1,000000;0,062205;0,150054;;3000000;36,267717;4,000000;0,107559;0,259461;;0,237824;1;Algen (alle)
138;0;3466400;790;10,339183;1056;421;118664,000000;-199186,000000;25,431746;4,309722;5,901018;;200000;14,024051;0,000000;0,701203;0,678199;;3000000;5,779747;3,000000;0,009266;0,008962;;-1,878959;1;Algen (alle)
139;0;3466400;224;5,505499;1209;419;168542,000000;-199838,000000;8,874122;7,056535;1,257575;;200000;2,361607;0,000000;0,118080;0,214477;;3000000;35,343750;4,000000;0,104479;0,189772;;-0,053148;1;Algen (alle)
140;0;3466400;46;2,494891;1011;421;103994,000000;-199186,000000;5,053308;1,926092;2,623607;;200000;12,543478;2,000000;0,527174;2,113014;;3000000;4,413043;4,000000;0,001377;0,005519;;-2,583079;1;Algen (alle)
141;0;3466400;42;2,383951;1021;420;107254,000000;-199512,000000;4,168367;2,608420;1,598043;;200000;15,428571;3,000000;0,621429;2,606717;;3000000;7,595238;4,000000;0,011984;0,050270;;-1,714785;1;Algen (alle)
142;0;3466400;55;2,728061;1043;422;114426,000000;-198860,000000;4,846503;2,575665;1,881651;;200000;8,618182;3,000000;0,280909;1,029703;;3000000;5,163636;4,000000;0,003879;0,014218;;-1,859870;1;Algen (alle)
143;0;3466400;151;4,520236;521;428;-55746,000000;-196904,000000;9,112626;1,941245;4,694218;;200000;15,238411;1,000000;0,711921;1,574963;;3000000;4,827815;3,000000;0,006093;0,013479;;-2,067621;1;Algen (alle)
144;0;3466400;71;3,099573;44;428;-211248,000000;-196904,000000;5,507114;3,308780;1,664394;;200000;12,380282;1,000000;0,569014;1,835782;;3000000;5,000000;4,000000;0,003333;0,010754;;-2,232244;1;Algen (alle)
145;0;3466400;9;1,103555;1000;428;100408,000000;-196904,000000;1,414214;1,000000;1,414214;;200000;8,111111;4,000000;0,205556;1,862667;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,045323;1;Algen (alle)
146;0;3466400;62;2,896466;1107;432;135290,000000;-195600,000000;5,040987;3,462975;1,455681;;200000;20,483871;2,000000;0,924194;3,190762;;3000000;4,483871;3,000000;0,004946;0,017077;;-2,271488;1;Algen (alle)
147;0;3466400;114;3,927580;1182;433;159740,000000;-195274,000000;6,536518;4,270227;1,530719;;200000;1,903509;0,000000;0,095175;0,242326;;3000000;30,868421;5,000000;0,086228;0,219545;;-0,042876;1;Algen (alle)
148;0;3466400;197;5,163043;247;437;-145070,000000;-193970,000000;9,350591;5,133948;1,821326;;200000;1,959391;0,000000;0,097970;0,189752;;3000000;33,492386;4,000000;0,098308;0,190407;;0,001498;1;Algen (alle)
149;0;3466400;25;1,839258;1079;431;126162,000000;-195926,000000;3,038421;1,368211;2,220726;;200000;15,040000;5,000000;0,502000;2,729361;;3000000;4,720000;4,000000;0,002400;0,013049;;-2,320492;1;Algen (alle)
150;0;3466400;111;3,875557;505;437;-60962,000000;-193970,000000;6,173827;4,782562;1,290904;;200000;19,549550;2,000000;0,877477;2,264132;;3000000;4,918919;3,000000;0,006396;0,016504;;-2,137301;1;Algen (alle)
151;0;3466400;76;3,206856;1087;437;128770,000000;-193970,000000;5,275988;3,283811;1,606666;;200000;13,631579;3,000000;0,531579;1,657633;;3000000;5,868421;4,000000;0,006228;0,019421;;-1,931214;1;Algen (alle)
152;0;3466400;160;4,652996;1291;439;195274,000000;-193318,000000;7,404459;5,852437;1,265193;;200000;2,162500;0,000000;0,108125;0,232377;;3000000;33,043750;4,000000;0,096812;0,208065;;-0,047995;1;Algen (alle)
153;0;3466400;52;2,652616;108;438;-190384,000000;-193644,000000;4,406868;2,674184;1,647930;;200000;14,115385;3,000000;0,555769;2,095174;;3000000;4,865385;4,000000;0,002885;0,010875;;-2,284807;1;Algen (alle)
154;0;3466400;76;3,206856;790;439;31948,000000;-193318,000000;5,501904;3,756734;1,464544;;200000;24,671053;1,000000;1,183553;3,690695;;3000000;4,618421;3,000000;0,005395;0,016823;;-2,341217;1;Algen (alle)
155;0;3466400;365;7,027795;33;448;-214834,000000;-190384,000000;14,960325;6,532561;2,290117;;200000;2,276712;0,000000;0,113836;0,161979;;3000000;33,035616;3,000000;0,100119;0,142461;;-0,055763;1;Algen (alle)
156;0;3466400;9;1,103555;1098;438;132356,000000;-193644,000000;1,414214;1,000000;1,414214;;200000;7,444444;4,000000;0,172222;1,560613;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,764363;1;Algen (alle)
157;0;3466400;15;1,424683;90;439;-196252,000000;-193318,000000;2,126029;1,456022;1,460163;;200000;9,600000;4,000000;0,280000;1,965349;;3000000;4,000000;3,000000;0,003333;0,023397;;-1,924279;1;Algen (alle)
158;0;3466400;86;3,411315;1248;445;181256,000000;-191362,000000;5,716119;3,327065;1,718066;;200000;17,186047;1,000000;0,809302;2,372405;;3000000;4,790698;3,000000;0,005969;0,017498;;-2,132210;1;Algen (alle)
159;0;3466400;170;4,796198;690;457;-652,000000;-187450,000000;9,366880;5,475902;1,710564;;200000;2,070588;0,000000;0,103529;0,215857;;3000000;33,064706;4,000000;0,096882;0,201998;;-0,028819;1;Algen (alle)
160;0;3466400;52;2,652616;735;454;14018,000000;-188428,000000;4,520704;2,924405;1,545854;;200000;11,307692;2,000000;0,465385;1,754437;;3000000;4,730769;4,000000;0,002436;0,009183;;-2,281153;1;Algen (alle)
161;0;3466400;15;1,424683;728;454;11736,000000;-188428,000000;2,126029;1,456022;1,460163;;200000;11,933333;3,000000;0,446667;3,135200;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,604226;1;Algen (alle)
162;0;3466400;160;4,652996;1337;464;210270,000000;-185168,000000;7,434096;6,055228;1,227715;;200000;2,056250;0,000000;0,102813;0,220960;;3000000;32,668750;4,000000;0,095562;0,205378;;-0,031758;1;Algen (alle)
163;0;3466400;91;3,509081;362;464;-107580,000000;-185168,000000;6,163033;4,297265;1,434176;;200000;13,153846;1,000000;0,607692;1,731771;;3000000;4,769231;3,000000;0,005897;0,016806;;-2,013021;1;Algen (alle)
164;0;3466400;80;3,290165;112;473;-189080,000000;-182234,000000;5,621944;3,795557;1,481191;;200000;24,562500;1,000000;1,178125;3,580748;;3000000;4,387500;3,000000;0,004625;0,014057;;-2,406080;1;Algen (alle)
165;0;3466400;40;2,326498;392;471;-97800,000000;-182886,000000;4,107615;2,207374;1,860860;;200000;10,250000;2,000000;0,412500;1,773051;;3000000;4,800000;4,000000;0,002667;0,011462;;-2,189455;1;Algen (alle)
166;0;3466400;49;2,574961;1268;473;187776,000000;-182234,000000;4,392451;2,309642;1,901789;;200000;10,673469;2,000000;0,433673;1,684194;;3000000;4,877551;4,000000;0,002925;0,011360;;-2,171012;1;Algen (alle)
167;0;3466400;132;4,226293;500;476;-62592,000000;-181256,000000;7,273019;5,038021;1,443626;;200000;2,090909;0,000000;0,104545;0,247369;;3000000;35,219697;4,000000;0,104066;0,246234;;-0,001998;1;Algen (alle)
168;0;3466400;143;4,398865;313;480;-123554,000000;-179952,000000;7,170561;5,640527;1,271257;;200000;2,153846;1,000000;0,057692;0,131153;;3000000;36,629371;4,000000;0,108765;0,247256;;0,275370;1;Algen (alle)
169;0;3466400;71;3,099573;1087;482;128770,000000;-179300,000000;5,147227;3,367346;1,528571;;200000;20,577465;2,000000;0,928873;2,996778;;3000000;4,478873;3,000000;0,004930;0,015904;;-2,275147;1;Algen (alle)
170;0;3466400;9;1,103555;87;480;-197230,000000;-179952,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;20,666667;6,000000;0,048889;0,443013;;0,342423;1;Algen (alle)
171;0;3466400;184;4,989782;1133;486;143766,000000;-177996,000000;7,956451;6,304821;1,261963;;200000;21,445652;1,000000;1,022283;2,048752;;3000000;5,059783;4,000000;0,003533;0,007080;;-2,461475;1;Algen (alle)
172;0;3466400;102;3,715119;415;491;-90302,000000;-176366,000000;5,859843;4,804462;1,219667;;200000;2,676471;1,000000;0,083824;0,225628;;3000000;32,833333;5,000000;0,092778;0,249730;;0,044078;1;Algen (alle)
173;0;3466400;53;2,678000;1020;490;106928,000000;-176692,000000;4,544390;2,582701;1,759549;;200000;13,811321;2,000000;0,590566;2,205250;;3000000;4,584906;4,000000;0,001950;0,007280;;-2,481304;1;Algen (alle)
174;0;3466400;82;3,331038;1202;493;166260,000000;-175714,000000;5,773189;3,647646;1,582716;;200000;22,804878;1,000000;1,090244;3,272985;;3000000;4,512195;3,000000;0,005041;0,015132;;-2,335037;1;Algen (alle)
175;0;3466400;113;3,910316;701;497;2934,000000;-174410,000000;6,342565;4,872515;1,301702;;200000;2,300885;0,000000;0,115044;0,294207;;3000000;32,460177;4,000000;0,094867;0,242608;;-0,083749;1;Algen (alle)
176;0;3466400;87;3,431091;1105;497;134638,000000;-174410,000000;5,677149;4,141202;1,370894;;200000;1,942529;0,000000;0,097126;0,283077;;3000000;36,287356;4,000000;0,107625;0,313674;;0,044574;1;Algen (alle)
177;0;3466400;112;3,892976;1280;498;191688,000000;-174084,000000;6,064926;4,962117;1,222246;;200000;21,633929;2,000000;0,981696;2,521712;;3000000;4,750000;4,000000;0,002500;0,006422;;-2,594037;1;Algen (alle)
178;0;3466400;54;2,703146;383;497;-100734,000000;-174410,000000;5,469582;2,070433;2,641757;;200000;8,537037;1,000000;0,376852;1,394123;;3000000;4,722222;4,000000;0,002407;0,008906;;-2,194621;1;Algen (alle)
179;0;3466400;54;2,703146;3;502;-224614,000000;-172780,000000;5,420235;2,092593;2,590201;;200000;12,833333;1,000000;0,591667;2,188807;;3000000;4,092593;3,000000;0,003642;0,013473;;-2,210740;1;Algen (alle)
180;0;3466400;73;3,142926;90;503;-196252,000000;-172454,000000;5,030308;3,692257;1,362394;;200000;16,616438;2,000000;0,730822;2,325292;;3000000;4,630137;3,000000;0,005434;0,017289;;-2,128709;1;Algen (alle)
181;0;3466400;82;3,331038;1241;513;178974,000000;-169194,000000;5,759843;3,963884;1,453081;;200000;14,939024;1,000000;0,696951;2,092294;;3000000;4,853659;3,000000;0,006179;0,018549;;-2,052294;1;Algen (alle)
182;0;3466400;119;4,012787;1379;523;223962,000000;-165934,000000;8,875939;3,319275;2,674060;;200000;2,806723;0,000000;0,140336;0,349722;;3000000;40,268908;4,000000;0,120896;0,301278;;-0,064756;1;Algen (alle)
183;0;3466400;31;2,048111;835;519;46618,000000;-167238,000000;4,451730;1,474021;3,020127;;200000;8,129032;1,000000;0,356452;1,740392;;3000000;4,774194;3,000000;0,005914;0,028875;;-1,780121;1;Algen (alle)
184;0;3466400;105;3,769357;288;524;-131704,000000;-165608,000000;6,259694;4,437175;1,410738;;200000;2,342857;1,000000;0,067143;0,178128;;3000000;38,780952;4,000000;0,115937;0,307576;;0,237220;1;Algen (alle)
185;0;3466400;134;4,258190;351;526;-111166,000000;-164956,000000;8,336653;5,224062;1,595818;;200000;19,141791;1,000000;0,907090;2,130223;;3000000;18,828358;3,000000;0,052761;0,123905;;-1,235336;1;Algen (alle)
186;0;3466400;79;3,269537;593;525;-32274,000000;-165282,000000;5,646549;3,163873;1,784695;;200000;12,189873;1,000000;0,559494;1,711232;;3000000;5,202532;4,000000;0,004008;0,012260;;-2,144820;1;Algen (alle)
187;0;3466400;215;5,393763;1375;547;222658,000000;-158110,000000;11,520359;4,161013;2,768643;;200000;1,934884;0,000000;0,096744;0,179363;;3000000;39,265116;4,000000;0,117550;0,217938;;0,084599;1;Algen (alle)
188;0;3466400;114;3,927580;229;546;-150938,000000;-158436,000000;6,510320;4,760774;1,367492;;200000;2,377193;1,000000;0,068860;0,175323;;3000000;34,043860;5,000000;0,096813;0,246495;;0,147968;1;Algen (alle)
189;0;3466400;151;4,520236;572;546;-39120,000000;-158436,000000;7,550558;5,532953;1,364652;;200000;2,350993;0,000000;0,117550;0,260052;;3000000;31,192053;4,000000;0,090640;0,200521;;-0,112901;1;Algen (alle)
190;0;3466400;9;1,103555;990;544;97148,000000;-159088,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;20,000000;5,000000;0,050000;0,453081;;0,477121;1;Algen (alle)
191;0;3466400;115;3,944769;661;551;-10106,000000;-156806,000000;6,644804;4,399252;1,510439;;200000;1,739130;0,000000;0,086957;0,220435;;3000000;30,408696;4,000000;0,088029;0,223154;;0,005324;1;Algen (alle)
192;0;3466400;120;4,029612;815;551;40098,000000;-156806,000000;8,318625;4,234719;1,964386;;200000;1,983333;0,000000;0,099167;0,246095;;3000000;29,316667;4,000000;0,084389;0,209422;;-0,070080;1;Algen (alle)
193;0;3466400;109;3,840484;256;555;-142136,000000;-155502,000000;8,377353;1,584396;5,287411;;200000;15,541284;1,000000;0,727064;1,893158;;3000000;4,623853;3,000000;0,005413;0,014094;;-2,128147;1;Algen (alle)
194;0;3466400;618;9,144646;1312;570;202120,000000;-150612,000000;19,664499;8,747444;2,248028;;200000;2,548544;0,000000;0,127427;0,139346;;3000000;42,420712;4,000000;0,128069;0,140048;;0,002182;1;Algen (alle)
195;0;3466400;92;3,528309;258;567;-141484,000000;-151590,000000;6,515885;3,544778;1,838164;;200000;13,489130;1,000000;0,624457;1,769847;;3000000;5,000000;3,000000;0,006667;0,018895;;-1,971593;1;Algen (alle)
196;0;3466400;85;3,391424;651;576;-13366,000000;-148656,000000;5,697811;3,919078;1,453865;;200000;30,670588;2,000000;1,433529;4,226924;;3000000;4,682353;3,000000;0,005608;0,016535;;-2,407611;1;Algen (alle)
197;0;3466400;71;3,099573;953;576;85086,000000;-148656,000000;5,322472;3,113664;1,709392;;200000;14,309859;2,000000;0,615493;1,985735;;3000000;4,943662;3,000000;0,006479;0,020902;;-1,977724;1;Algen (alle)
198;0;3466400;148;4,475108;1079;580;126162,000000;-147352,000000;7,293943;5,343497;1,365013;;200000;2,195946;0,000000;0,109797;0,245351;;3000000;34,202703;4,000000;0,100676;0,224968;;-0,037667;1;Algen (alle)
199;0;3466400;37;2,237554;170;584;-170172,000000;-146048,000000;4,318662;1,816449;2,377529;;200000;7,540541;2,000000;0,277027;1,238080;;3000000;4,324324;3,000000;0,004414;0,019729;;-1,797649;1;Algen (alle)
200;0;3466400;202;5,228154;1169;596;155502,000000;-142136,000000;8,510084;6,732935;1,263949;;200000;2,237624;0,000000;0,111881;0,213998;;3000000;36,321782;4,000000;0,107739;0,206075;;-0,016383;1;Algen (alle)
201;0;3466400;163;4,696415;756;601;20864,000000;-140506,000000;10,312883;2,198657;4,690538;;200000;17,907975;1,000000;0,845399;1,800094;;3000000;4,901840;3,000000;0,006339;0,013499;;-2,125009;1;Algen (alle)
202;0;3466400;87;3,431091;522;599;-55420,000000;-141158,000000;5,681580;4,059034;1,399737;;200000;2,000000;0,000000;0,100000;0,291452;;3000000;31,034483;4,000000;0,090115;0,262642;;-0,045203;1;Algen (alle)
203;0;3466400;9;1,103555;1183;596;160066,000000;-142136,000000;1,414214;1,000000;1,414214;;200000;16,666667;3,000000;0,683333;6,192110;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,420898;1;Algen (alle)
204;0;3466400;82;3,331038;568;600;-40424,000000;-140832,000000;5,735028;3,902820;1,469457;;200000;16,658537;1,000000;0,782927;2,350399;;3000000;4,951220;4,000000;0,003171;0,009519;;-2,392562;1;Algen (alle)
205;0;3466400;27;1,911413;1112;599;136920,000000;-141158,000000;3,082986;1,968546;1,566124;;200000;9,629630;4,000000;0,281481;1,472636;;3000000;4,629630;4,000000;0,002099;0,010980;;-2,127486;1;Algen (alle)
206;0;3466400;114;3,927580;229;607;-150938,000000;-138550,000000;6,410721;4,531659;1,414652;;200000;2,184211;1,000000;0,059211;0,150756;;3000000;34,736842;4,000000;0,102456;0,260863;;0,238139;1;Algen (alle)
207;0;3466400;75;3,185688;472;609;-71720,000000;-137898,000000;5,338997;3,760969;1,419580;;200000;18,546667;2,000000;0,827333;2,597032;;3000000;4,800000;3,000000;0,006000;0,018834;;-2,139529;1;Algen (alle)
208;0;3466400;67;3,010995;923;614;75306,000000;-136268,000000;4,863977;3,460016;1,405767;;200000;22,029851;1,000000;1,051493;3,492176;;3000000;4,656716;3,000000;0,005522;0,018341;;-2,279679;1;Algen (alle)
209;0;3466400;15;1,424683;1015;611;105298,000000;-137246,000000;2,126029;1,456022;1,460163;;200000;9,200000;2,000000;0,360000;2,526878;;3000000;4,466667;4,000000;0,001556;0,010919;;-2,364417;1;Algen (alle)
210;0;3466400;235;5,639058;1293;622;195926,000000;-133660,000000;10,306507;6,952012;1,482522;;200000;1,297872;0,000000;0,064894;0,115079;;3000000;16,834043;4,000000;0,042780;0,075864;;-0,180960;1;Algen (alle)
211;0;3466400;216;5,406292;822;620;42380,000000;-134312,000000;8,944888;6,926325;1,291433;;200000;1,967593;0,000000;0,098380;0,181972;;3000000;44,504630;4,000000;0,135015;0,249738;;0,137478;1;Algen (alle)
212;0;3466400;90;3,489747;269;623;-137898,000000;-133334,000000;5,771492;4,376593;1,318718;;200000;2,333333;1,000000;0,066667;0,191036;;3000000;39,455556;5,000000;0,114852;0,329112;;0,236229;1;Algen (alle)
213;0;3466400;104;3,751365;4;626;-224288,000000;-132356,000000;9,968710;3,169899;3,144803;;200000;3,807692;0,000000;0,190385;0,507508;;3000000;35,403846;3,000000;0,108013;0,287929;;-0,246157;1;Algen (alle)
214;0;3466400;151;4,520236;884;627;62592,000000;-132030,000000;7,156771;5,489982;1,303606;;200000;3,119205;0,000000;0,155960;0,345027;;3000000;39,344371;4,000000;0,117815;0,260638;;-0,121815;1;Algen (alle)
215;0;3466400;66;2,988441;733;626;13366,000000;-132356,000000;5,639825;2,805036;2,010607;;200000;9,409091;1,000000;0,420455;1,406936;;3000000;4,878788;4,000000;0,002929;0,009802;;-2,156956;1;Algen (alle)
216;0;3466400;55;2,728061;309;629;-124858,000000;-131378,000000;4,363371;2,760584;1,580597;;200000;19,709091;3,000000;0,835455;3,062449;;3000000;4,672727;4,000000;0,002242;0,008220;;-2,571205;1;Algen (alle)
217;0;3466400;144;4,414219;343;634;-113774,000000;-129748,000000;6,979039;5,662870;1,232421;;200000;2,402778;1,000000;0,070139;0,158893;;3000000;31,777778;4,000000;0,092593;0,209760;;0,120617;1;Algen (alle)
218;0;3466400;9;1,103555;723;630;10106,000000;-131052,000000;1,414214;1,000000;1,414214;;200000;10,888889;5,000000;0,294444;2,668145;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,997277;1;Algen (alle)
