118;0;3456400;280;6,155335;155;234;-175062,000000;-260148,000000;10,914937;6,781286;1,609567;;200000;2,875000;1,000000;0,093750;0,152307;;3000000;36,846429;4,000000;0,109488;0,177875;;0,067396;1;Algen (alle)
119;0;3456400;434;7,663330;680;234;-3912,000000;-260148,000000;14,609920;7,405503;1,972846;;200000;2,633641;0,000000;0,131682;0,171834;;3000000;35,520737;3,000000;0,108402;0,141456;;-0,084487;1;Algen (alle)
120;0;3456400;68;3,033382;1338;229;210596,000000;-261778,000000;5,338701;2,864893;1,863491;;200000;17,029412;2,000000;0,751471;2,477336;;3000000;4,455882;3,000000;0,004853;0,015998;;-2,189907;1;Algen (alle)
121;0;3456400;362;6,998854;89;236;-196578,000000;-259496,000000;13,038389;8,276280;1,575392;;200000;25,433702;1,000000;1,221685;1,745550;;3000000;4,983425;3,000000;0,006611;0,009446;;-2,266665;1;Algen (alle)
122;0;3456400;61;2,873013;646;230;-14996,000000;-261452,000000;5,159457;3,328515;1,550078;;200000;15,754098;1,000000;0,737705;2,567705;;3000000;4,508197;3,000000;0,005027;0,017498;;-2,166546;1;Algen (alle)
123;0;3456400;116;3,961883;231;239;-150286,000000;-258518,000000;7,961882;4,042258;1,969662;;200000;13,275862;1,000000;0,613793;1,549246;;3000000;4,750000;3,000000;0,005833;0,014724;;-2,022105;1;Algen (alle)
124;0;3456400;253;5,851038;1133;246;143766,000000;-256236,000000;12,081794;4,765384;2,535324;;200000;20,735178;1,000000;0,986759;1,686468;;3000000;4,482213;3,000000;0,004941;0,008444;;-2,300422;1;Algen (alle)
125;0;3456400;40;2,326498;245;242;-145722,000000;-257540,000000;3,858837;2,427061;1,589922;;200000;10,125000;2,000000;0,406250;1,746187;;3000000;4,650000;4,000000;0,002167;0,009313;;-2,273001;1;Algen (alle)
126;0;3456400;85;3,391424;345;244;-113122,000000;-256888,000000;5,447262;3,930539;1,385882;;200000;27,823529;2,000000;1,291176;3,807181;;3000000;4,329412;3,000000;0,004431;0,013066;;-2,464447;1;Algen (alle)
127;0;3456400;34;2,144925;626;246;-21516,000000;-256236,000000;3,433123;2,405480;1,427209;;200000;7,382353;3,000000;0,219118;1,021563;;3000000;4,617647;3,000000;0,005392;0,025139;;-1,608915;1;Algen (alle)
128;0;3456400;52;2,652616;462;248;-74980,000000;-255584,000000;4,077830;3,200638;1,274068;;200000;20,115385;2,000000;0,905769;3,414627;;3000000;4,096154;3,000000;0,003654;0,013775;;-2,394267;1;Algen (alle)
129;0;3456400;105;3,769357;614;250;-25428,000000;-254932,000000;8,668263;3,434519;2,523865;;200000;17,200000;1,000000;0,810000;2,148907;;3000000;4,552381;3,000000;0,005175;0,013728;;-2,194608;1;Algen (alle)
130;0;3456400;211;5,343353;259;255;-141158,000000;-253302,000000;8,596327;6,797069;1,264711;;200000;2,635071;0,000000;0,131754;0,246575;;3000000;31,445498;4,000000;0,091485;0,171213;;-0,158412;1;Algen (alle)
131;0;3456400;77;3,227885;744;252;16952,000000;-254280,000000;5,711289;3,581426;1,594697;;200000;19,298701;1,000000;0,914935;2,834473;;3000000;4,272727;3,000000;0,004242;0,013143;;-2,333776;1;Algen (alle)
132;0;3456400;113;3,910316;978;259;93236,000000;-251998,000000;6,977953;4,186131;1,666922;;200000;15,495575;1,000000;0,724779;1,853504;;3000000;4,407080;3,000000;0,004690;0,011995;;-2,189008;1;Algen (alle)
133;0;3456400;82;3,331038;1254;257;183212,000000;-252650,000000;6,252578;3,632120;1,721468;;200000;15,073171;1,000000;0,703659;2,112430;;3000000;4,890244;3,000000;0,006301;0,018915;;-2,047965;1;Algen (alle)
134;0;3456400;79;3,269537;812;263;39120,000000;-250694,000000;5,788590;3,572245;1,620435;;200000;19,506329;1,000000;0,925316;2,830115;;3000000;4,278481;3,000000;0,004262;0,013034;;-2,336717;1;Algen (alle)
135;0;3456400;171;4,810284;67;266;-203750,000000;-249716,000000;9,187017;5,665954;1,621442;;200000;2,742690;1,000000;0,087135;0,181142;;3000000;30,444444;4,000000;0,088148;0,183249;;0,005023;1;Algen (alle)
136;0;3456400;75;3,185688;1036;265;112144,000000;-250042,000000;5,155174;3,902455;1,321008;;200000;18,120000;2,000000;0,806000;2,530065;;3000000;4,386667;3,000000;0,004622;0,014509;;-2,241484;1;Algen (alle)
137;0;3456400;82;3,331038;1196;266;164304,000000;-249716,000000;5,995698;3,828278;1,566161;;200000;17,500000;1,000000;0,825000;2,476705;;3000000;4,353659;3,000000;0,004512;0,013546;;-2,262066;1;Algen (alle)
138;0;3456400;53;2,678000;440;269;-82152,000000;-248738,000000;4,627414;2,464414;1,877693;;200000;11,754717;2,000000;0,487736;1,821269;;3000000;4,584906;3,000000;0,005283;0,019727;;-1,965303;1;Algen (alle)
139;0;3456400;15;1,424683;619;269;-23798,000000;-248738,000000;2,126029;1,456022;1,460163;;200000;14,933333;4,000000;0,546667;3,837110;;3000000;4,000000;3,000000;0,003333;0,023397;;-2,214844;1;Algen (alle)
140;0;3456400;719;9,863638;336;290;-116056,000000;-241892,000000;23,992805;4,362366;5,499953;;200000;2,618915;0,000000;0,130946;0,132756;;3000000;29,292072;3,000000;0,087640;0,088852;;-0,174388;1;Algen (alle)
141;0;3456400;106;3,787264;744;278;16952,000000;-245804,000000;6,121777;4,750841;1,288567;;200000;28,273585;2,000000;1,313679;3,468676;;3000000;4,377358;3,000000;0,004591;0,012123;;-2,456564;1;Algen (alle)
142;0;3456400;209;5,317969;53;284;-208314,000000;-243848,000000;9,647490;6,027639;1,600542;;200000;3,248804;1,000000;0,112440;0,211434;;3000000;28,870813;3,000000;0,086236;0,162160;;-0,115233;1;Algen (alle)
143;0;3456400;65;2,965714;946;279;82804,000000;-245478,000000;5,175568;3,437627;1,505564;;200000;19,415385;1,000000;0,920769;3,104713;;3000000;4,292308;3,000000;0,004308;0,014525;;-2,329906;1;Algen (alle)
144;0;3456400;18;1,560662;182;284;-166260,000000;-243848,000000;2,544056;1,343710;1,893308;;200000;14,166667;1,000000;0,658333;4,218295;;3000000;5,111111;4,000000;0,003704;0,023732;;-2,249810;1;Algen (alle)
145;0;3456400;48;2,548551;267;285;-138550,000000;-243522,000000;4,323557;2,884119;1,499091;;200000;13,125000;2,000000;0,556250;2,182613;;3000000;4,437500;3,000000;0,004792;0,018802;;-2,064783;1;Algen (alle)
146;0;3456400;102;3,715119;176;290;-168216,000000;-241892,000000;6,117718;4,558444;1,342063;;200000;2,696078;1,000000;0,084804;0,228267;;3000000;29,245098;4,000000;0,084150;0,226508;;-0,003360;1;Algen (alle)
147;0;3456400;220;5,456121;126;295;-184516,000000;-240262,000000;10,712587;1,877009;5,707266;;200000;18,718182;1,000000;0,885909;1,623698;;3000000;4,836364;3,000000;0,006121;0,011219;;-2,160552;1;Algen (alle)
148;0;3456400;17;1,516691;509;291;-59658,000000;-241566,000000;2,508118;1,211251;2,070685;;200000;14,117647;2,000000;0,605882;3,994765;;3000000;4,235294;3,000000;0,004118;0,027149;;-2,167739;1;Algen (alle)
149;0;3456400;35;2,176239;515;296;-57702,000000;-239936,000000;3,800107;2,187161;1,737461;;200000;3,828571;1,000000;0,141429;0,649876;;3000000;12,257143;4,000000;0,027524;0,126474;;-0,710829;1;Algen (alle)
150;0;3456400;54;2,703146;477;299;-70090,000000;-238958,000000;4,746669;2,555556;1,857392;;200000;11,666667;1,000000;0,533333;1,973010;;3000000;4,351852;3,000000;0,004506;0,016670;;-2,073191;1;Algen (alle)
151;0;3456400;740;10,006646;20;318;-219072,000000;-232764,000000;21,380464;8,840780;2,418391;;200000;16,093243;0,000000;0,804662;0,804128;;3000000;5,794595;3,000000;0,009315;0,009309;;-1,936416;1;Algen (alle)
152;0;3456400;46;2,494891;454;307;-77588,000000;-236350,000000;4,718193;2,386656;1,976906;;200000;12,543478;1,000000;0,577174;2,313423;;3000000;4,304348;3,000000;0,004348;0,017427;;-2,123035;1;Algen (alle)
153;0;3456400;113;3,910316;511;309;-59006,000000;-235698,000000;8,074299;3,205299;2,519047;;200000;22,477876;1,000000;1,073894;2,746309;;3000000;4,504425;3,000000;0,005015;0,012824;;-2,330712;1;Algen (alle)
154;0;3456400;66;2,988441;861;311;55094,000000;-235046,000000;5,986996;2,795321;2,141792;;200000;9,984848;2,000000;0,399242;1,335956;;3000000;4,590909;3,000000;0,005303;0,017745;;-1,876713;1;Algen (alle)
155;0;3456400;109;3,840484;841;312;48574,000000;-234720,000000;7,538862;3,465365;2,175489;;200000;11,302752;1,000000;0,515138;1,341335;;3000000;5,183486;3,000000;0,007278;0,018951;;-1,849894;1;Algen (alle)
156;0;3456400;76;3,206856;729;313;12062,000000;-234394,000000;6,070982;3,500223;1,734456;;200000;14,171053;1,000000;0,658553;2,053577;;3000000;4,631579;3,000000;0,005439;0,016959;;-2,083104;1;Algen (alle)
157;0;3456400;82;3,331038;1346;317;213204,000000;-233090,000000;5,611943;3,541565;1,584594;;200000;15,743902;1,000000;0,737195;2,213109;;3000000;4,597561;3,000000;0,005325;0,015987;;-2,141246;1;Algen (alle)
158;0;3456400;19;1,603428;1077;319;125510,000000;-232438,000000;2,539985;1,424946;1,782513;;200000;7,894737;4,000000;0,194737;1,214503;;3000000;4,421053;3,000000;0,004737;0,029542;;-1,613959;1;Algen (alle)
159;0;3456400;106;3,787264;829;324;44662,000000;-230808,000000;6,676633;3,889036;1,716784;;200000;9,679245;2,000000;0,383962;1,013825;;3000000;6,801887;3,000000;0,012673;0,033462;;-1,481411;1;Algen (alle)
160;0;3456400;166;4,739436;844;326;49552,000000;-230156,000000;9,801073;3,521135;2,783499;;200000;13,680723;1,000000;0,634036;1,337788;;3000000;5,337349;3,000000;0,007791;0,016439;;-1,910512;1;Algen (alle)
161;0;3456400;99;3,660077;737;327;14670,000000;-229830,000000;6,611603;4,218306;1,567360;;200000;12,818182;1,000000;0,590909;1,614472;;3000000;4,717172;3,000000;0,005724;0,015639;;-2,013828;1;Algen (alle)
162;0;3456400;177;4,893947;1049;337;116382,000000;-226570,000000;8,134165;6,223766;1,306952;;200000;2,361582;0,000000;0,118079;0,241276;;3000000;32,310734;4,000000;0,094369;0,192828;;-0,097343;1;Algen (alle)
163;0;3456400;250;5,816245;379;338;-102038,000000;-226244,000000;10,602769;6,319709;1,677731;;200000;2,240000;0,000000;0,112000;0,192564;;3000000;32,128000;4,000000;0,093760;0,161204;;-0,077200;1;Algen (alle)
164;0;3456400;68;3,033382;49;339;-209618,000000;-225918,000000;5,327205;3,244406;1,641966;;200000;16,823529;2,000000;0,741176;2,443400;;3000000;4,044118;3,000000;0,003480;0,011474;;-2,328293;1;Algen (alle)
165;0;3456400;72;3,121324;77;352;-200490,000000;-221680,000000;4,828302;3,783186;1,276253;;200000;2,625000;1,000000;0,081250;0,260306;;3000000;21,347222;5,000000;0,054491;0,174576;;-0,173501;1;Algen (alle)
166;0;3456400;133;4,242272;114;367;-188428,000000;-216790,000000;8,570535;4,917661;1,742807;;200000;2,488722;1,000000;0,074436;0,175463;;3000000;33,834586;4,000000;0,099449;0,234423;;0,125815;1;Algen (alle)
167;0;3456400;79;3,269537;299;367;-128118,000000;-216790,000000;6,110555;3,215414;1,900395;;200000;16,962025;1,000000;0,798101;2,441023;;3000000;4,468354;3,000000;0,004895;0,014970;;-2,212348;1;Algen (alle)
168;0;3456400;25;1,839258;775;364;27058,000000;-217768,000000;3,129473;1,852998;1,688870;;200000;9,160000;4,000000;0,258000;1,402740;;3000000;4,280000;3,000000;0,004267;0,023198;;-1,781531;1;Algen (alle)
169;0;3456400;454;7,837916;955;378;85738,000000;-213204,000000;17,642625;2,086796;8,454408;;200000;2,224670;0,000000;0,111233;0,141917;;3000000;32,365639;3,000000;0,097885;0,124887;;-0,055517;1;Algen (alle)
170;0;3456400;12;1,274275;770;365;25428,000000;-217442,000000;1,802776;1,118034;1,612452;;200000;8,583333;4,000000;0,229167;1,798408;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,615424;1;Algen (alle)
171;0;3456400;169;4,782071;539;372;-49878,000000;-215160,000000;11,833487;0,443945;26,655314;;200000;15,396450;1,000000;0,719822;1,505253;;3000000;4,727811;3,000000;0,005759;0,012044;;-2,096851;1;Algen (alle)
172;0;3456400;82;3,331038;1002;369;101060,000000;-216138,000000;5,204460;3,921618;1,327121;;200000;27,780488;2,000000;1,289024;3,869738;;3000000;4,341463;3,000000;0,004472;0,013424;;-2,459804;1;Algen (alle)
173;0;3456400;37;2,237554;1381;370;224614,000000;-215812,000000;4,796898;1,436760;3,338690;;200000;2,972973;1,000000;0,098649;0,440877;;3000000;21,324324;4,000000;0,057748;0,258084;;-0,232556;1;Algen (alle)
174;0;3456400;27;1,911413;487;370;-66830,000000;-215812,000000;3,066926;1,943298;1,578207;;200000;7,851852;5,000000;0,142593;0,746006;;3000000;4,740741;4,000000;0,002469;0,012918;;-1,761552;1;Algen (alle)
175;0;3456400;178;4,907753;452;378;-78240,000000;-213204,000000;10,750939;3,403335;3,158942;;200000;8,820225;1,000000;0,391011;0,796722;;3000000;4,724719;3,000000;0,005749;0,011714;;-1,832592;1;Algen (alle)
176;0;3456400;9;1,103555;1251;371;182234,000000;-215486,000000;1,414214;1,000000;1,414214;;200000;10,333333;3,000000;0,366667;3,322596;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,041393;1;Algen (alle)
177;0;3456400;65;2,965714;100;380;-192992,000000;-212552,000000;5,518640;2,630004;2,098339;;200000;13,215385;1,000000;0,610769;2,059434;;3000000;4,692308;3,000000;0,005641;0,019021;;-2,034519;1;Algen (alle)
178;0;3456400;12;1,274275;534;379;-51508,000000;-212878,000000;1,802776;1,118034;1,612452;;200000;6,916667;4,000000;0,145833;1,144441;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,720159;1;Algen (alle)
179;0;3456400;44;2,440052;709;381;5542,000000;-212226,000000;3,883638;2,574510;1,508496;;200000;13,500000;3,000000;0,525000;2,151594;;3000000;4,386364;3,000000;0,004621;0,018939;;-2,055403;1;Algen (alle)
180;0;3456400;88;3,450754;1034;388;111492,000000;-209944,000000;6,448391;3,635671;1,773645;;200000;23,965909;1,000000;1,148295;3,327665;;3000000;4,602273;3,000000;0,005341;0,015478;;-2,332438;1;Algen (alle)
181;0;3456400;89;3,470305;1374;391;222332,000000;-208966,000000;5,696142;3,993951;1,426192;;200000;18,337079;2,000000;0,816854;2,353839;;3000000;4,831461;3,000000;0,006105;0,017592;;-2,126468;1;Algen (alle)
182;0;3456400;14;1,376375;1382;392;224940,000000;-208640,000000;3,041381;0,500000;6,082763;;200000;7,857143;4,000000;0,192857;1,401197;;3000000;4,285714;4,000000;0,000952;0,006919;;-2,306425;1;Algen (alle)
183;0;3456400;161;4,667514;364;398;-106928,000000;-206684,000000;9,539418;4,926844;1,936213;;200000;21,155280;1,000000;1,007764;2,159102;;3000000;4,857143;3,000000;0,006190;0,013263;;-2,211635;1;Algen (alle)
184;0;3456400;9;1,103555;1346;395;213204,000000;-207662,000000;1,414214;1,000000;1,414214;;200000;11,555556;4,000000;0,377778;3,423281;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,531479;1;Algen (alle)
185;0;3456400;26;1,875683;451;397;-78566,000000;-207010,000000;3,072352;1,791251;1,715199;;200000;8,961538;3,000000;0,298077;1,589165;;3000000;4,461538;4,000000;0,001538;0,008202;;-2,287242;1;Algen (alle)
186;0;3456400;35;2,176239;1361;399;218094,000000;-206358,000000;4,003774;1,927672;2,077000;;200000;9,800000;2,000000;0,390000;1,792082;;3000000;4,800000;3,000000;0,006000;0,027570;;-1,812913;1;Algen (alle)
187;0;3456400;513;8,331656;1366;414;219724,000000;-201468,000000;26,948131;0,554104;48,633738;;200000;17,639376;1,000000;0,831969;0,998564;;3000000;5,274854;3,000000;0,007583;0,009101;;-2,040275;1;Algen (alle)
188;0;3456400;83;3,351288;132;404;-182560,000000;-204728,000000;5,633867;3,589573;1,569509;;200000;16,951807;1,000000;0,797590;2,379952;;3000000;4,746988;3,000000;0,005823;0,017376;;-2,136611;1;Algen (alle)
189;0;3456400;119;4,012787;210;406;-157132,000000;-204076,000000;6,419420;5,066669;1,266990;;200000;2,512605;1,000000;0,075630;0,188473;;3000000;32,857143;4,000000;0,096190;0,239710;;0,104437;1;Algen (alle)
190;0;3456400;191;5,083810;503;409;-61614,000000;-203098,000000;9,973612;2,612224;3,818053;;200000;13,989529;1,000000;0,649476;1,277539;;3000000;4,712042;3,000000;0,005707;0,011225;;-2,056170;1;Algen (alle)
191;0;3456400;123;4,079672;541;407;-49226,000000;-203750,000000;6,746327;5,190743;1,299684;;200000;25,723577;2,000000;1,186179;2,907535;;3000000;5,284553;3,000000;0,007615;0,018666;;-2,192470;1;Algen (alle)
192;0;3456400;34;2,144925;1131;407;143114,000000;-203750,000000;3,255684;2,264706;1,437575;;200000;9,441176;2,000000;0,372059;1,734601;;3000000;4,852941;3,000000;0,006176;0,028796;;-1,779871;1;Algen (alle)
193;0;3456400;24;1,802097;765;415;23798,000000;-201142,000000;3,125000;1,736555;1,799539;;200000;7,666667;4,000000;0,183333;1,017333;;3000000;4,583333;4,000000;0,001944;0,010790;;-1,974446;1;Algen (alle)
194;0;3456400;922;11,169613;538;431;-50204,000000;-195926,000000;23,236613;10,554827;2,201515;;200000;2,804772;0,000000;0,140239;0,125554;;3000000;37,369848;3,000000;0,114566;0,102570;;-0,087811;1;Algen (alle)
195;0;3456400;173;4,838333;612;426;-26080,000000;-197556,000000;9,966666;3,233545;3,082272;;200000;15,838150;1,000000;0,741908;1,533395;;3000000;5,023121;3,000000;0,006744;0,013938;;-2,041449;1;Algen (alle)
196;0;3456400;9;1,103555;601;418;-29666,000000;-200164,000000;1,414214;1,000000;1,414214;;200000;14,111111;3,000000;0,555556;5,034236;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,875061;1;Algen (alle)
197;0;3456400;91;3,509081;875;423;59658,000000;-198534,000000;5,667646;4,241502;1,336236;;200000;23,340659;2,000000;1,067033;3,040776;;3000000;4,395604;3,000000;0,004652;0,013257;;-2,360537;1;Algen (alle)
198;0;3456400;66;2,988441;340;423;-114752,000000;-198534,000000;5,605835;3,123896;1,794502;;200000;10,545455;1,000000;0,477273;1,597063;;3000000;4,545455;3,000000;0,005152;0,017238;;-1,966832;1;Algen (alle)
199;0;3456400;179;4,921519;1013;427;104646,000000;-197230,000000;8,603978;4,955156;1,736369;;200000;5,491620;1,000000;0,224581;0,456325;;3000000;42,843575;4,000000;0,129479;0,263087;;-0,239175;1;Algen (alle)
200;0;3456400;1141;12,425546;816;442;40424,000000;-192340,000000;23,287359;15,950338;1,459992;;200000;17,900088;1,000000;0,845004;0,680054;;3000000;5,981595;3,000000;0,009939;0,007999;;-1,929532;1;Algen (alle)
201;0;3456400;9;1,103555;383;426;-100734,000000;-197556,000000;1,414214;1,000000;1,414214;;200000;22,111111;3,000000;0,955556;8,658886;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,411620;1;Algen (alle)
202;0;3456400;86;3,411315;420;433;-88672,000000;-195274,000000;5,403325;4,087486;1,321919;;200000;30,267442;2,000000;1,413372;4,143188;;3000000;4,453488;3,000000;0,004845;0,014203;;-2,464966;1;Algen (alle)
203;0;3456400;127;4,145477;598;437;-30644,000000;-193970,000000;9,556308;0,846594;11,287946;;200000;10,874016;1,000000;0,493701;1,190938;;3000000;4,795276;3,000000;0,005984;0,014436;;-1,916454;1;Algen (alle)
204;0;3456400;75;3,185688;879;437;60962,000000;-193970,000000;5,656304;3,047476;1,856062;;200000;16,933333;1,000000;0,796667;2,500768;;3000000;4,533333;3,000000;0,005111;0,016044;;-2,192761;1;Algen (alle)
205;0;3456400;42;2,383951;1380;439;224288,000000;-193318,000000;4,633079;1,985349;2,333635;;200000;14,095238;3,000000;0,554762;2,327069;;3000000;4,095238;3,000000;0,003651;0,015314;;-2,181719;1;Algen (alle)
206;0;3456400;129;4,177991;555;449;-44662,000000;-190058,000000;6,908003;5,175932;1,334639;;200000;2,434109;1,000000;0,071705;0,171627;;3000000;30,728682;5,000000;0,085762;0,205272;;0,077744;1;Algen (alle)
207;0;3456400;82;3,331038;500;450;-62592,000000;-189732,000000;5,974988;3,106718;1,923248;;200000;23,048780;2,000000;1,052439;3,159493;;3000000;4,682927;3,000000;0,005610;0,016841;;-2,273253;1;Algen (alle)
208;0;3456400;375;7,123416;980;459;93888,000000;-186798,000000;14,613007;6,079799;2,403534;;200000;2,488000;0,000000;0,124400;0,174635;;3000000;33,333333;3,000000;0,101111;0,141942;;-0,090021;1;Algen (alle)
209;0;3456400;66;2,988441;1068;462;122576,000000;-185820,000000;4,748906;3,456306;1,373983;;200000;20,121212;2,000000;0,906061;3,031884;;3000000;4,621212;3,000000;0,005404;0,018083;;-2,224439;1;Algen (alle)
210;0;3456400;98;3,641545;5;465;-223962,000000;-184842,000000;6,506732;4,052061;1,605783;;200000;2,061224;0,000000;0,103061;0,283015;;3000000;36,877551;4,000000;0,109592;0,300949;;0,026683;1;Algen (alle)
211;0;3456400;39;2,297233;137;465;-180930,000000;-184842,000000;3,825672;2,308262;1,657382;;200000;9,153846;3,000000;0,307692;1,339404;;3000000;4,589744;4,000000;0,001966;0,008557;;-2,194575;1;Algen (alle)
212;0;3456400;101;3,696863;324;469;-119968,000000;-183538,000000;5,803180;4,590527;1,264164;;200000;2,702970;1,000000;0,085149;0,230326;;3000000;34,663366;4,000000;0,102211;0,276481;;0,079321;1;Algen (alle)
213;0;3456400;96;3,604195;650;471;-13692,000000;-182886,000000;5,643805;4,043827;1,395659;;200000;34,458333;2,000000;1,622917;4,502855;;3000000;4,843750;3,000000;0,006146;0,017052;;-2,421715;1;Algen (alle)
214;0;3456400;34;2,144925;265;469;-139202,000000;-183538,000000;3,255684;2,264706;1,437575;;200000;19,352941;2,000000;0,867647;4,045116;;3000000;4,117647;3,000000;0,003725;0,017369;;-2,367160;1;Algen (alle)
215;0;3456400;214;5,381205;629;476;-20538,000000;-181256,000000;11,184660;1,680951;6,653770;;200000;19,457944;1,000000;0,922897;1,715038;;3000000;4,509346;3,000000;0,005031;0,009349;;-2,263486;1;Algen (alle)
216;0;3456400;9;1,103555;853;469;52486,000000;-183538,000000;1,414214;1,000000;1,414214;;200000;7,000000;4,000000;0,150000;1,359244;;3000000;5,777778;4,000000;0,005926;0,053699;;-1,403335;1;Algen (alle)
217;0;3456400;42;2,383951;1147;476;148330,000000;-181256,000000;5,511120;1,108870;4,970035;;200000;8,023810;1,000000;0,351190;1,473145;;3000000;4,500000;3,000000;0,005000;0,020974;;-1,846573;1;Algen (alle)
218;0;3456400;80;3,290165;1346;477;213204,000000;-180930,000000;6,336958;3,245309;1,952651;;200000;13,312500;1,000000;0,615625;1,871107;;3000000;4,712500;3,000000;0,005708;0,017350;;-2,032807;1;Algen (alle)
