118;0;3444000;134;4,258190;131;306;-182886,000000;-236676,000000;6,960931;5,345461;1,302213;;200000;2,082090;1,000000;0,054104;0,127060;;3000000;39,962687;5,000000;0,116542;0,273690;;0,333250;1;Algen (alle)
119;0;3444000;297;6,339440;112;313;-189080,000000;-234394,000000;11,997087;6,860623;1,748688;;200000;2,191919;0,000000;0,109596;0,172880;;3000000;41,380471;4,000000;0,124602;0,196550;;0,055729;1;Algen (alle)
120;0;3444000;192;5,097101;1074;315;124532,000000;-233742,000000;7,868454;6,741203;1,167218;;200000;2,395833;1,000000;0,069792;0,136924;;3000000;39,458333;5,000000;0,114861;0,225346;;0,216369;1;Algen (alle)
121;0;3444000;509;8,299111;1376;330;222984,000000;-228852,000000;22,519188;0,890828;25,278945;;200000;15,917485;1,000000;0,745874;0,898740;;3000000;5,159136;3,000000;0,007197;0,008672;;-2,015507;1;Algen (alle)
122;0;3444000;504;8,258248;1102;323;133660,000000;-231134,000000;16,928102;7,115063;2,379192;;200000;19,894841;1,000000;0,944742;1,143998;;3000000;6,097222;3,000000;0,010324;0,012502;;-1,961462;1;Algen (alle)
123;0;3444000;108;3,822826;631;317;-19886,000000;-233090,000000;6,349753;4,232251;1,500325;;200000;2,212963;1,000000;0,060648;0,158647;;3000000;41,833333;5,000000;0,122778;0,321170;;0,306302;1;Algen (alle)
124;0;3444000;119;4,012787;571;321;-39446,000000;-231786,000000;7,029842;4,194658;1,675904;;200000;2,176471;0,000000;0,108824;0,271192;;3000000;37,285714;4,000000;0,110952;0,276497;;0,008414;1;Algen (alle)
125;0;3444000;38;2,267590;353;324;-110514,000000;-230808,000000;3,813974;1,722629;2,214042;;200000;14,789474;2,000000;0,639474;2,820059;;3000000;4,763158;4,000000;0,002544;0,011218;;-2,400330;1;Algen (alle)
126;0;3444000;14;1,376375;641;323;-16626,000000;-231134,000000;2,121320;1,581139;1,341641;;200000;18,071429;4,000000;0,703571;5,111773;;3000000;5,714286;4,000000;0,005714;0,041517;;-2,090346;1;Algen (alle)
127;0;3444000;340;6,782849;937;334;79870,000000;-227548,000000;15,993234;4,796569;3,334307;;200000;20,100000;1,000000;0,955000;1,407963;;3000000;5,158824;4,000000;0,003863;0,005695;;-2,393107;1;Algen (alle)
128;0;3444000;149;4,490201;429;333;-85738,000000;-227874,000000;8,048432;5,574277;1,443852;;200000;2,543624;1,000000;0,077181;0,171888;;3000000;40,060403;5,000000;0,116868;0,260273;;0,180184;1;Algen (alle)
129;0;3444000;75;3,185688;38;332;-213204,000000;-228200,000000;5,273295;3,567582;1,478115;;200000;17,346667;2,000000;0,767333;2,408689;;3000000;4,893333;4,000000;0,002978;0,009347;;-2,411092;1;Algen (alle)
130;0;3444000;67;3,010995;999;333;100082,000000;-227874,000000;4,901525;3,556939;1,378018;;200000;19,656716;2,000000;0,882836;2,932040;;3000000;5,000000;4,000000;0,003333;0,011071;;-2,423001;1;Algen (alle)
131;0;3444000;55;2,728061;809;337;38142,000000;-226570,000000;4,861452;3,020700;1,609379;;200000;16,472727;1,000000;0,773636;2,835847;;3000000;5,036364;4,000000;0,003455;0,012663;;-2,350146;1;Algen (alle)
132;0;3444000;67;3,010995;250;338;-144092,000000;-226244,000000;5,213059;3,360861;1,551108;;200000;26,208955;1,000000;1,260448;4,186150;;3000000;4,940299;4,000000;0,003134;0,010410;;-2,604380;1;Algen (alle)
133;0;3444000;183;4,976204;1191;346;162674,000000;-223636,000000;7,911425;6,382219;1,239604;;200000;2,344262;1,000000;0,067213;0,135069;;3000000;43,081967;5,000000;0,126940;0,255094;;0,276144;1;Algen (alle)
134;0;3444000;76;3,206856;796;347;33904,000000;-223310,000000;5,219059;3,460551;1,508158;;200000;17,000000;2,000000;0,750000;2,338739;;3000000;5,065789;4,000000;0,003553;0,011078;;-2,324511;1;Algen (alle)
135;0;3444000;87;3,431091;545;349;-47922,000000;-222658,000000;5,575601;4,029486;1,383700;;200000;21,494253;2,000000;0,974713;2,840824;;3000000;5,160920;4,000000;0,003870;0,011278;;-2,401196;1;Algen (alle)
136;0;3444000;101;3,696863;681;349;-3586,000000;-222658,000000;5,934271;4,445236;1,334973;;200000;1,881188;1,000000;0,044059;0,119181;;3000000;33,801980;5,000000;0,096007;0,259697;;0,338262;1;Algen (alle)
137;0;3444000;133;4,242272;98;358;-193644,000000;-219724,000000;7,087307;4,532737;1,563582;;200000;14,796992;1,000000;0,689850;1,626133;;3000000;5,022556;3,000000;0,006742;0,015892;;-2,009975;1;Algen (alle)
138;0;3444000;31;2,048111;1175;357;157458,000000;-220050,000000;3,559513;2,030209;1,753274;;200000;9,612903;3,000000;0,330645;1,614391;;3000000;5,548387;5,000000;0,001828;0,008925;;-2,257396;1;Algen (alle)
139;0;3444000;76;3,206856;635;360;-18582,000000;-219072,000000;5,850530;2,659100;2,200192;;200000;9,842105;2,000000;0,392105;1,222709;;3000000;5,276316;4,000000;0,004254;0,013267;;-1,964566;1;Algen (alle)
140;0;3444000;96;3,604195;553;363;-45314,000000;-218094,000000;6,437770;3,876624;1,660664;;200000;11,864583;1,000000;0,543229;1,507214;;3000000;6,614583;4,000000;0,008715;0,024181;;-1,794702;1;Algen (alle)
141;0;3444000;166;4,739436;1032;365;110840,000000;-217442,000000;9,483428;4,369443;2,170398;;200000;29,433735;1,000000;1,421687;2,999696;;3000000;5,210843;4,000000;0,004036;0,008516;;-2,546837;1;Algen (alle)
142;0;3444000;526;8,436563;380;376;-101712,000000;-213856,000000;22,425456;2,025482;11,071662;;200000;14,077947;1,000000;0,653897;0,775076;;3000000;5,148289;3,000000;0,007161;0,008488;;-1,960538;1;Algen (alle)
143;0;3444000;259;5,920011;754;367;20212,000000;-216790,000000;10,690522;6,585172;1,623423;;200000;18,984556;1,000000;0,899228;1,518963;;3000000;5,332046;4,000000;0,004440;0,007500;;-2,306472;1;Algen (alle)
144;0;3444000;84;3,371416;1120;365;139528,000000;-217442,000000;5,723653;3,785714;1,511908;;200000;18,678571;1,000000;0,883929;2,621832;;3000000;5,130952;4,000000;0,003770;0,011182;;-2,370094;1;Algen (alle)
145;0;3444000;176;4,880103;1077;370;125510,000000;-215812,000000;8,966732;5,187836;1,728415;;200000;18,539773;1,000000;0,876989;1,797070;;3000000;5,681818;4,000000;0,005606;0,011488;;-2,194336;1;Algen (alle)
146;0;3444000;166;4,739436;1187;369;161370,000000;-216138,000000;8,569802;5,834716;1,468761;;200000;2,849398;0,000000;0,142470;0,300605;;3000000;39,415663;4,000000;0,118052;0,249085;;-0,081649;1;Algen (alle)
147;0;3444000;12;1,274275;771;369;25754,000000;-216138,000000;1,802776;1,118034;1,612452;;200000;1,750000;1,000000;0,037500;0,294285;;3000000;17,833333;6,000000;0,039444;0,309544;;0,021955;1;Algen (alle)
148;0;3444000;147;4,459964;648;375;-14344,000000;-214182,000000;7,530001;5,203370;1,447139;;200000;18,904762;2,000000;0,845238;1,895168;;3000000;5,115646;4,000000;0,003719;0,008338;;-2,356574;1;Algen (alle)
149;0;3444000;68;3,033382;122;381;-185820,000000;-212226,000000;6,144490;2,632723;2,333892;;200000;15,397059;1,000000;0,719853;2,373103;;3000000;4,985294;4,000000;0,003284;0,010827;;-2,340799;1;Algen (alle)
150;0;3444000;187;5,030295;1030;384;110188,000000;-211248,000000;12,711917;4,180334;3,040886;;200000;20,647059;1,000000;0,982353;1,952873;;3000000;5,197861;4,000000;0,003993;0,007938;;-2,390982;1;Algen (alle)
151;0;3444000;15;1,424683;636;380;-18256,000000;-212552,000000;2,126029;1,456022;1,460163;;200000;17,066667;3,000000;0,703333;4,936770;;3000000;5,266667;4,000000;0,004222;0,029636;;-2,221620;1;Algen (alle)
152;0;3444000;73;3,142926;175;389;-168542,000000;-209618,000000;5,376324;3,000125;1,792033;;200000;7,246575;1,000000;0,312329;0,993752;;3000000;5,054795;4,000000;0,003516;0,011187;;-1,948565;1;Algen (alle)
153;0;3444000;118;3,995891;788;391;31296,000000;-208966,000000;6,876689;4,595581;1,496370;;200000;19,118644;1,000000;0,905932;2,267159;;3000000;5,254237;4,000000;0,004181;0,010463;;-2,335837;1;Algen (alle)
154;0;3444000;136;4,289850;533;395;-51834,000000;-207662,000000;7,237987;5,005020;1,446146;;200000;2,360294;1,000000;0,068015;0,158548;;3000000;38,625000;5,000000;0,112083;0,261276;;0,216938;1;Algen (alle)
155;0;3444000;41;2,355400;579;393;-36838,000000;-208314,000000;4,427619;1,673000;2,646514;;200000;8,804878;2,000000;0,340244;1,444527;;3000000;5,317073;4,000000;0,004390;0,018639;;-1,889302;1;Algen (alle)
156;0;3444000;114;3,927580;1361;396;218094,000000;-207336,000000;6,535088;4,292630;1,522397;;200000;25,754386;1,000000;1,237719;3,151353;;3000000;5,052632;3,000000;0,006842;0,017421;;-2,257432;1;Algen (alle)
157;0;3444000;27;1,911413;761;394;22494,000000;-207988,000000;3,287128;1,833240;1,793071;;200000;9,259259;1,000000;0,412963;2,160511;;3000000;4,777778;4,000000;0,002593;0,013564;;-2,202177;1;Algen (alle)
158;0;3444000;132;4,226293;983;402;94866,000000;-205380,000000;7,186711;5,226422;1,375073;;200000;2,037879;0,000000;0,101894;0,241095;;3000000;36,545455;4,000000;0,108485;0,256690;;0,027221;1;Algen (alle)
159;0;3444000;95;3,585374;1032;400;110840,000000;-206032,000000;7,718898;2,630252;2,934661;;200000;11,757895;1,000000;0,537895;1,500247;;3000000;4,905263;4,000000;0,003018;0,008416;;-2,251044;1;Algen (alle)
160;0;3444000;57;2,777219;852;408;52160,000000;-203424,000000;5,759545;1,626667;3,540704;;200000;9,456140;1,000000;0,422807;1,522412;;3000000;5,105263;4,000000;0,003684;0,013266;;-2,059798;1;Algen (alle)
161;0;3444000;406;7,412005;187;425;-164630,000000;-197882,000000;17,505848;3,733952;4,688290;;200000;2,219212;0,000000;0,110961;0,149704;;3000000;38,487685;4,000000;0,114959;0,155098;;0,015374;1;Algen (alle)
162;0;3444000;66;2,988441;28;418;-216464,000000;-200164,000000;5,021647;3,050877;1,645968;;200000;17,545455;1,000000;0,827273;2,768242;;3000000;4,590909;3,000000;0,005303;0,017745;;-2,193125;1;Algen (alle)
163;0;3444000;117;3,978924;1164;420;153872,000000;-199512,000000;6,548955;4,812725;1,360758;;200000;12,256410;1,000000;0,562821;1,414504;;3000000;5,282051;4,000000;0,004274;0,010740;;-2,119586;1;Algen (alle)
164;0;3444000;101;3,696863;476;420;-70416,000000;-199512,000000;5,900699;4,489419;1,314357;;200000;2,059406;1,000000;0,052970;0,143284;;3000000;33,970297;5,000000;0,096568;0,261215;;0,260799;1;Algen (alle)
165;0;3444000;782;10,286699;1329;434;207662,000000;-194948,000000;22,443904;7,958165;2,820236;;200000;2,199488;0,000000;0,109974;0,106909;;3000000;43,098465;4,000000;0,130328;0,126696;;0,073747;1;Algen (alle)
166;0;3444000;88;3,450754;932;426;78240,000000;-197556,000000;7,016850;2,905293;2,415195;;200000;8,147727;1,000000;0,357386;1,035676;;3000000;5,625000;4,000000;0,005417;0,015697;;-1,819406;1;Algen (alle)
167;0;3444000;39;2,297233;675;426;-5542,000000;-197556,000000;3,927013;2,441290;1,608582;;200000;15,435897;2,000000;0,671795;2,924366;;3000000;5,871795;4,000000;0,006239;0,027160;;-2,032100;1;Algen (alle)
168;0;3444000;105;3,769357;921;429;74654,000000;-196578,000000;6,113551;4,610990;1,325865;;200000;2,457143;1,000000;0,072857;0,193288;;3000000;36,847619;5,000000;0,106159;0,281636;;0,163484;1;Algen (alle)
169;0;3444000;304;6,413712;444;433;-80848,000000;-195274,000000;12,616449;6,755392;1,867612;;200000;3,595395;1,000000;0,129770;0,202332;;3000000;48,194079;4,000000;0,147314;0,229685;;0,055069;1;Algen (alle)
170;0;3444000;461;7,898109;714;448;7172,000000;-190384,000000;17,373756;7,241669;2,399137;;200000;15,622560;1,000000;0,731128;0,925700;;3000000;5,338395;3,000000;0,007795;0,009869;;-1,972197;1;Algen (alle)
171;0;3444000;33;2,113147;76;439;-200816,000000;-193318,000000;4,126668;1,370354;3,011388;;200000;8,303030;1,000000;0,365152;1,727999;;3000000;4,727273;4,000000;0,002424;0,011472;;-2,177897;1;Algen (alle)
172;0;3444000;9;1,103555;1159;439;152242,000000;-193318,000000;1,414214;1,000000;1,414214;;200000;13,777778;2,000000;0,588889;5,336290;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,298307;1;Algen (alle)
173;0;3444000;52;2,652616;971;444;90954,000000;-191688,000000;4,113497;2,875241;1,430662;;200000;16,653846;2,000000;0,732692;2,762150;;3000000;4,903846;4,000000;0,003013;0,011358;;-2,385948;1;Algen (alle)
174;0;3444000;61;2,873013;548;445;-46944,000000;-191362,000000;6,247257;2,282224;2,737355;;200000;10,983607;1,000000;0,499180;1,737480;;3000000;6,803279;4,000000;0,009344;0,032524;;-1,727712;1;Algen (alle)
175;0;3444000;15;1,424683;953;443;85086,000000;-192014,000000;2,126029;1,456022;1,460163;;200000;6,333333;4,000000;0,116667;0,818896;;3000000;5,066667;4,000000;0,003556;0,024957;;-1,516039;1;Algen (alle)
176;0;3444000;49;2,574961;957;448;86390,000000;-190384,000000;4,700838;2,368139;1,985035;;200000;11,061224;2,000000;0,453061;1,759488;;3000000;5,183673;4,000000;0,003946;0,015323;;-2,060046;1;Algen (alle)
177;0;3444000;812;10,482157;1154;464;150612,000000;-185168,000000;23,856259;6,914710;3,450074;;200000;18,072660;0,000000;0,903633;0,862068;;3000000;5,465517;3,000000;0,008218;0,007840;;-2,041205;1;Algen (alle)
178;0;3444000;115;3,944769;732;457;13040,000000;-187450,000000;8,105304;3,255811;2,489489;;200000;11,878261;2,000000;0,493913;1,252071;;3000000;5,434783;4,000000;0,004783;0,012124;;-2,013986;1;Algen (alle)
179;0;3444000;145;4,429520;925;459;75958,000000;-186798,000000;7,574464;5,457683;1,387854;;200000;2,262069;0,000000;0,113103;0,255340;;3000000;33,137931;5,000000;0,093793;0,211746;;-0,081305;1;Algen (alle)
180;0;3444000;170;4,796198;1300;460;198208,000000;-186472,000000;8,874521;5,341685;1,661371;;200000;2,111765;0,000000;0,105588;0,220150;;3000000;40,964706;5,000000;0,119882;0,249953;;0,055140;1;Algen (alle)
181;0;3444000;122;4,063054;761;463;22494,000000;-185494,000000;6,530971;5,224264;1,250123;;200000;3,081967;1,000000;0,104098;0,256207;;3000000;42,590164;6,000000;0,121967;0,300186;;0,068799;1;Algen (alle)
182;0;3444000;108;3,822826;1235;463;177018,000000;-185494,000000;6,242307;4,380481;1,425028;;200000;2,175926;0,000000;0,108796;0,284597;;3000000;34,240741;5,000000;0,097469;0,254966;;-0,047747;1;Algen (alle)
183;0;3444000;109;3,840484;1094;473;131052,000000;-182234,000000;6,140089;4,827650;1,271859;;200000;20,532110;2,000000;0,926606;2,412731;;3000000;5,238532;4,000000;0,004128;0,010750;;-2,351109;1;Algen (alle)
184;0;3444000;129;4,177991;693;486;326,000000;-177996,000000;6,809265;5,121943;1,329430;;200000;2,248062;1,000000;0,062403;0,149361;;3000000;34,224806;5,000000;0,097416;0,233165;;0,193424;1;Algen (alle)
185;0;3444000;110;3,858060;1238;490;177996,000000;-176692,000000;6,595278;4,281828;1,540295;;200000;12,600000;2,000000;0,530000;1,373747;;3000000;5,254545;4,000000;0,004182;0,010839;;-2,102911;1;Algen (alle)
186;0;3444000;345;6,832540;1215;494;170498,000000;-175388,000000;13,261798;7,553093;1,755810;;200000;15,562319;1,000000;0,728116;1,065659;;3000000;8,304348;4,000000;0,014348;0,020999;;-1,705414;1;Algen (alle)
187;0;3444000;419;7,529735;944;501;82152,000000;-173106,000000;16,440250;3,449979;4,765319;;200000;1,859189;0,000000;0,092959;0,123456;;3000000;36,508353;4,000000;0,108361;0,143911;;0,066580;1;Algen (alle)
188;0;3444000;140;4,352479;536;502;-50856,000000;-172780,000000;7,498003;4,648200;1,613098;;200000;20,407143;2,000000;0,920357;2,114559;;3000000;5,471429;4,000000;0,004905;0,011269;;-2,273338;1;Algen (alle)
189;0;3444000;116;3,961883;768;508;24776,000000;-170824,000000;6,386628;4,877398;1,309433;;200000;2,508621;0,000000;0,125431;0,316594;;3000000;45,870690;5,000000;0,136236;0,343866;;0,035886;1;Algen (alle)
190;0;3444000;119;4,012787;1075;507;124858,000000;-171150,000000;6,437682;4,936408;1,304123;;200000;2,050420;0,000000;0,102521;0,255486;;3000000;45,428571;5,000000;0,134762;0,335831;;0,118754;1;Algen (alle)
191;0;3444000;127;4,145477;1146;513;148004,000000;-169194,000000;6,630810;5,353555;1,238581;;200000;2,118110;1,000000;0,055906;0,134859;;3000000;40,590551;5,000000;0,118635;0,286180;;0,326759;1;Algen (alle)
192;0;3444000;34;2,144925;686;512;-1956,000000;-169520,000000;4,622235;0,266335;17,354974;;200000;7,000000;3,000000;0,200000;0,932434;;3000000;4,647059;4,000000;0,002157;0,010056;;-1,967207;1;Algen (alle)
193;0;3444000;866;10,825092;519;540;-56398,000000;-160392,000000;28,459335;0,976991;29,129568;;200000;14,070439;0,000000;0,703522;0,649899;;3000000;20,886836;3,000000;0,059623;0,055078;;-1,071865;1;Algen (alle)
194;0;3444000;43;2,412164;497;522;-63570,000000;-166260,000000;4,183462;1,950302;2,145033;;200000;9,046512;3,000000;0,302326;1,253337;;3000000;5,162791;4,000000;0,003876;0,016068;;-1,892095;1;Algen (alle)
195;0;3444000;145;4,429520;1122;525;140180,000000;-165282,000000;8,733780;4,888721;1,786516;;200000;1,951724;0,000000;0,097586;0,220309;;3000000;38,020690;4,000000;0,113402;0,256015;;0,065233;1;Algen (alle)
196;0;3444000;113;3,910316;564;528;-41728,000000;-164304,000000;6,479333;4,800385;1,349753;;200000;25,000000;1,000000;1,200000;3,068806;;3000000;5,371681;4,000000;0,004572;0,011693;;-2,419049;1;Algen (alle)
197;0;3444000;86;3,411315;493;532;-64874,000000;-163000,000000;6,208050;2,247557;2,762132;;200000;10,813953;2,000000;0,440698;1,291870;;3000000;5,453488;4,000000;0,004845;0,014203;;-1,958850;1;Algen (alle)
198;0;3444000;9;1,103555;223;531;-152894,000000;-163326,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;14,555556;6,000000;0,028519;0,258424;;0,409369;1;Algen (alle)
199;0;3444000;104;3,751365;650;541;-13692,000000;-160066,000000;8,205851;2,607206;3,147374;;200000;14,788462;1,000000;0,689423;1,837793;;3000000;5,086538;4,000000;0,003622;0,009655;;-2,279562;1;Algen (alle)
200;0;3444000;86;3,411315;44;541;-211248,000000;-160066,000000;5,818661;3,530080;1,648308;;200000;14,058140;2,000000;0,602907;1,767374;;3000000;4,755814;4,000000;0,002519;0,007385;;-2,378957;1;Algen (alle)
201;0;3444000;115;3,944769;387;544;-99430,000000;-159088,000000;6,786983;4,221334;1,607782;;200000;2,104348;1,000000;0,055217;0,139976;;3000000;33,878261;4,000000;0,099594;0,252472;;0,256158;1;Algen (alle)
202;0;3444000;9;1,103555;299;549;-128118,000000;-157458,000000;1,414214;1,000000;1,414214;;200000;15,000000;2,000000;0,650000;5,890056;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,642217;1;Algen (alle)
203;0;3444000;229;5,566605;608;557;-27384,000000;-154850,000000;10,558891;4,907551;2,151560;;200000;23,764192;1,000000;1,138210;2,044711;;3000000;5,222707;4,000000;0,004076;0,007322;;-2,446021;1;Algen (alle)
204;0;3444000;166;4,739436;1228;555;174736,000000;-155502,000000;7,771168;6,188269;1,255790;;200000;2,174699;1,000000;0,058735;0,123928;;3000000;41,500000;5,000000;0,121667;0,256711;;0,316275;1;Algen (alle)
205;0;3444000;127;4,145477;701;559;2934,000000;-154198,000000;7,800543;3,739295;2,086100;;200000;17,000000;1,000000;0,800000;1,929814;;3000000;5,259843;4,000000;0,004199;0,010130;;-2,279895;1;Algen (alle)
206;0;3444000;296;6,328758;1071;562;123554,000000;-153220,000000;12,592121;3,363258;3,744024;;200000;15,483108;1,000000;0,724155;1,144230;;3000000;5,364865;4,000000;0,004550;0,007189;;-2,201863;1;Algen (alle)
207;0;3444000;162;4,681987;1010;561;103668,000000;-153546,000000;7,874649;5,764748;1,366001;;200000;22,654321;1,000000;1,082716;2,312514;;3000000;8,067901;4,000000;0,013560;0,028961;;-1,902265;1;Algen (alle)
208;0;3444000;119;4,012787;1111;565;136594,000000;-152242,000000;9,257610;1,129057;8,199421;;200000;17,210084;1,000000;0,810504;2,019804;;3000000;4,924370;4,000000;0,003081;0,007679;;-2,420031;1;Algen (alle)
209;0;3444000;78;3,248777;399;567;-95518,000000;-151590,000000;6,452502;2,263175;2,851084;;200000;9,692308;1,000000;0,434615;1,337781;;3000000;5,858974;4,000000;0,006197;0,019074;;-1,845953;1;Algen (alle)
210;0;3444000;69;3,055605;883;568;62266,000000;-151264,000000;5,042895;3,505120;1,438723;;200000;15,565217;2,000000;0,678261;2,219727;;3000000;5,057971;4,000000;0,003527;0,011541;;-2,284044;1;Algen (alle)
211;0;3444000;150;4,505244;430;576;-85412,000000;-148656,000000;7,818067;5,419918;1,442470;;200000;1,993333;0,000000;0,099667;0,221224;;3000000;36,580000;5,000000;0,105267;0,233654;;0,023741;1;Algen (alle)
212;0;3444000;9;1,103555;1066;571;121924,000000;-150286,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,556303;1;Algen (alle)
213;0;3444000;117;3,978924;823;579;42706,000000;-147678,000000;6,282144;4,948836;1,269419;;200000;4,632479;1,000000;0,181624;0,456465;;3000000;41,572650;5,000000;0,121909;0,306386;;-0,173138;1;Algen (alle)
214;0;3444000;15;1,424683;372;577;-104320,000000;-148330,000000;2,126029;1,456022;1,460163;;200000;1,533333;1,000000;0,026667;0,187176;;3000000;16,266667;6,000000;0,034222;0,240209;;0,108339;1;Algen (alle)
215;0;3444000;84;3,371416;163;580;-172454,000000;-147352,000000;6,692647;1,382235;4,841904;;200000;7,630952;1,000000;0,331548;0,983408;;3000000;5,130952;4,000000;0,003770;0,011182;;-1,944223;1;Algen (alle)
216;0;3444000;76;3,206856;292;586;-130400,000000;-145396,000000;5,311244;3,872827;1,371413;;200000;12,684211;1,000000;0,584211;1,821755;;3000000;5,276316;3,000000;0,007588;0,023661;;-1,886458;1;Algen (alle)
217;0;3444000;233;5,615011;428;601;-86064,000000;-140506,000000;12,113313;1,798468;6,735352;;200000;2,334764;0,000000;0,116738;0,207904;;3000000;29,339056;4,000000;0,084464;0,150424;;-0,140544;1;Algen (alle)
218;0;3444000;122;4,063054;681;598;-3586,000000;-141484,000000;6,354410;5,039337;1,260961;;200000;33,180328;2,000000;1,559016;3,837056;;3000000;5,393443;4,000000;0,004645;0,011432;;-2,525883;1;Algen (alle)
