118;0;3467600;1041;11,868560;745;309;17278,000000;-235698,000000;28,984904;6,949163;4,170992;;200000;18,950048;0,000000;0,947502;0,798330;;3000000;6,277618;3,000000;0,010925;0,009205;;-1,938143;1;Algen (alle)
119;0;3467600;125;4,112706;919;287;74002,000000;-242870,000000;6,351385;5,283568;1,202101;;200000;2,144000;1,000000;0,057200;0,139081;;3000000;29,688000;4,000000;0,085627;0,208200;;0,175213;1;Algen (alle)
120;0;3467600;91;3,509081;817;287;40750,000000;-242870,000000;5,881996;4,065949;1,446648;;200000;22,967033;1,000000;1,098352;3,130027;;3000000;4,384615;3,000000;0,004615;0,013153;;-2,376534;1;Algen (alle)
121;0;3467600;18;1,560662;201;287;-160066,000000;-242870,000000;2,403701;1,333333;1,802776;;200000;7,222222;4,000000;0,161111;1,032325;;3000000;4,666667;4,000000;0,002222;0,014239;;-1,860338;1;Algen (alle)
122;0;3467600;79;3,269537;860;291;54768,000000;-241566,000000;5,208196;3,867912;1,346513;;200000;19,303797;2,000000;0,865190;2,646216;;3000000;4,455696;3,000000;0,004852;0,014841;;-2,251162;1;Algen (alle)
123;0;3467600;54;2,703146;1380;291;224288,000000;-241566,000000;5,985637;2,012478;2,974262;;200000;14,814815;2,000000;0,640741;2,370352;;3000000;4,796296;3,000000;0,005988;0,022151;;-2,029426;1;Algen (alle)
124;0;3467600;44;2,440052;1053;297;117686,000000;-239610,000000;4,327144;2,295567;1,885000;;200000;12,113636;2,000000;0,505682;2,072423;;3000000;4,227273;3,000000;0,004091;0,016766;;-2,092058;1;Algen (alle)
125;0;3467600;63;2,919732;658;303;-11084,000000;-237654,000000;5,084373;3,353755;1,516024;;200000;23,079365;2,000000;1,053968;3,609812;;3000000;4,301587;3,000000;0,004339;0,014860;;-2,385475;1;Algen (alle)
126;0;3467600;32;2,080883;536;307;-50856,000000;-236350,000000;3,336733;2,320299;1,438062;;200000;15,875000;2,000000;0,693750;3,333921;;3000000;4,093750;3,000000;0,003646;0,017521;;-2,279406;1;Algen (alle)
127;0;3467600;12;1,274275;1291;309;195274,000000;-235698,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;18,250000;5,000000;0,044167;0,346602;;0,548185;1;Algen (alle)
128;0;3467600;280;6,155335;821;325;42054,000000;-230482,000000;16,265515;3,294344;4,937406;;200000;23,707143;0,000000;1,185357;1,925740;;3000000;4,325000;3,000000;0,004417;0,007175;;-2,428755;1;Algen (alle)
129;0;3467600;112;3,892976;1220;317;172128,000000;-233090,000000;6,155225;4,894714;1,257525;;200000;2,205357;1,000000;0,060268;0,154812;;3000000;33,044643;4,000000;0,096815;0,248693;;0,205859;1;Algen (alle)
130;0;3467600;24;1,802097;1318;317;204076,000000;-233090,000000;4,100305;0,559017;7,334848;;200000;8,500000;1,000000;0,375000;2,080909;;3000000;4,791667;3,000000;0,005972;0,033140;;-1,797895;1;Algen (alle)
131;0;3467600;50;2,601104;864;319;56072,000000;-232438,000000;4,609772;3,041381;1,515684;;200000;12,880000;1,000000;0,594000;2,283646;;3000000;4,840000;4,000000;0,002800;0,010765;;-2,326628;1;Algen (alle)
132;0;3467600;233;5,615011;247;324;-145070,000000;-230808,000000;9,042968;7,364699;1,227880;;200000;13,815451;1,000000;0,640773;1,141178;;3000000;4,806867;3,000000;0,006023;0,010726;;-2,026899;1;Algen (alle)
133;0;3467600;9;1,103555;437;317;-83130,000000;-233090,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;15,777778;5,000000;0,035926;0,325547;;0,111710;1;Algen (alle)
134;0;3467600;202;5,228154;875;329;59658,000000;-229178,000000;10,216222;5,874504;1,739078;;200000;3,163366;0,000000;0,158168;0,302532;;3000000;29,366337;4,000000;0,084554;0,161729;;-0,271983;1;Algen (alle)
135;0;3467600;9;1,103555;887;325;63570,000000;-230482,000000;1,414214;1,000000;1,414214;;200000;10,333333;2,000000;0,416667;3,775677;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,206054;1;Algen (alle)
136;0;3467600;152;4,535179;432;332;-84760,000000;-228200,000000;7,395773;5,917199;1,249877;;200000;3,000000;1,000000;0,100000;0,220498;;3000000;28,519737;4,000000;0,081732;0,180219;;-0,087605;1;Algen (alle)
137;0;3467600;62;2,896466;891;333;64874,000000;-227874,000000;6,008752;1,588853;3,781817;;200000;10,080645;2,000000;0,404032;1,394914;;3000000;5,435484;4,000000;0,004785;0,016520;;-1,926539;1;Algen (alle)
138;0;3467600;9;1,103555;936;333;79544,000000;-227874,000000;1,414214;1,000000;1,414214;;200000;7,777778;4,000000;0,188889;1,711640;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,008600;1;Algen (alle)
139;0;3467600;88;3,450754;225;338;-152242,000000;-226244,000000;6,093135;3,610455;1,687636;;200000;21,284091;1,000000;1,014205;2,939081;;3000000;4,625000;3,000000;0,005417;0,015697;;-2,272393;1;Algen (alle)
140;0;3467600;1018;11,736715;458;352;-76284,000000;-221680,000000;23,018306;7,236365;3,180921;;200000;17,044204;1,000000;0,802210;0,683505;;3000000;5,668959;3,000000;0,008897;0,007580;;-1,955068;1;Algen (alle)
141;0;3467600;48;2,548551;685;335;-2282,000000;-227222,000000;5,086833;2,398097;2,121196;;200000;10,291667;1,000000;0,464583;1,822931;;3000000;4,270833;3,000000;0,004236;0,016622;;-2,040096;1;Algen (alle)
142;0;3467600;125;4,112706;1218;341;171476,000000;-225266,000000;6,655788;5,033838;1,322210;;200000;2,032000;0,000000;0,101600;0,247039;;3000000;33,248000;4,000000;0,097493;0,237054;;-0,017919;1;Algen (alle)
143;0;3467600;397;7,329391;909;353;70742,000000;-221354,000000;15,638830;4,550439;3,436774;;200000;11,148615;1,000000;0,507431;0,692323;;3000000;6,191436;3,000000;0,010638;0,014514;;-1,678512;1;Algen (alle)
144;0;3467600;14;1,376375;104;349;-191688,000000;-222658,000000;2,121320;1,581139;1,341641;;200000;8,142857;4,000000;0,207143;1,504989;;3000000;4,071429;3,000000;0,003571;0,025948;;-1,763428;1;Algen (alle)
145;0;3467600;62;2,896466;1372;355;221680,000000;-220702,000000;4,570013;3,405098;1,342109;;200000;16,806452;2,000000;0,740323;2,555951;;3000000;4,451613;3,000000;0,004839;0,016706;;-2,184691;1;Algen (alle)
146;0;3467600;83;3,351288;1265;358;186798,000000;-219724,000000;5,168450;4,068937;1,270221;;200000;25,939759;2,000000;1,196988;3,571725;;3000000;4,602410;3,000000;0,005341;0,015938;;-2,350437;1;Algen (alle)
147;0;3467600;126;4,129124;51;359;-208966,000000;-219398,000000;10,125631;2,086577;4,852747;;200000;10,142857;1,000000;0,457143;1,107118;;3000000;4,365079;3,000000;0,004550;0,011020;;-2,002015;1;Algen (alle)
148;0;3467600;133;4,242272;487;361;-66830,000000;-218746,000000;9,030050;3,113227;2,900544;;200000;14,413534;1,000000;0,670677;1,580938;;3000000;4,729323;3,000000;0,005764;0,013588;;-2,065758;1;Algen (alle)
149;0;3467600;162;4,681987;627;367;-21190,000000;-216790,000000;7,206263;5,938313;1,213520;;200000;2,061728;1,000000;0,053086;0,113384;;3000000;28,049383;4,000000;0,080165;0,171219;;0,178999;1;Algen (alle)
150;0;3467600;21;1,685708;733;365;13366,000000;-217442,000000;3,162278;1,000000;3,162278;;200000;8,285714;3,000000;0,264286;1,567803;;3000000;4,619048;4,000000;0,002063;0,012241;;-2,107471;1;Algen (alle)
151;0;3467600;352;6,901508;92;380;-195600,000000;-212552,000000;14,618858;5,231643;2,794315;;200000;21,838068;1,000000;1,041903;1,509675;;3000000;4,698864;2,000000;0,008996;0,013035;;-2,063768;1;Algen (alle)
152;0;3467600;48;2,548551;1188;377;161696,000000;-213530,000000;4,128681;2,851200;1,448050;;200000;11,625000;2,000000;0,481250;1,888328;;3000000;4,687500;3,000000;0,005625;0,022071;;-1,932248;1;Algen (alle)
153;0;3467600;68;3,033382;389;379;-98778,000000;-212878,000000;5,026853;3,409133;1,474525;;200000;13,044118;1,000000;0,602206;1,985262;;3000000;4,558824;3,000000;0,005196;0,017130;;-2,064069;1;Algen (alle)
154;0;3467600;9;1,103555;785;378;30318,000000;-213204,000000;1,414214;1,000000;1,414214;;200000;7,333333;5,000000;0,116667;1,057190;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,720159;1;Algen (alle)
155;0;3467600;212;5,356000;591;390;-32926,000000;-209292,000000;10,640285;3,791576;2,806296;;200000;2,056604;0,000000;0,102830;0,191991;;3000000;29,537736;3,000000;0,088459;0,165159;;-0,065378;1;Algen (alle)
156;0;3467600;159;4,638432;220;390;-153872,000000;-209292,000000;11,712673;1,217497;9,620289;;200000;2,823899;1,000000;0,091195;0,196607;;3000000;21,056604;3,000000;0,060189;0,129761;;-0,180456;1;Algen (alle)
157;0;3467600;104;3,751365;1379;394;223962,000000;-207988,000000;7,848475;3,311184;2,370292;;200000;17,990385;1,000000;0,849519;2,264560;;3000000;4,913462;3,000000;0,006378;0,017002;;-2,124475;1;Algen (alle)
158;0;3467600;72;3,121324;1006;395;102364,000000;-207662,000000;5,058779;3,884745;1,302216;;200000;1,555556;0,000000;0,077778;0,249182;;3000000;30,763889;5,000000;0,085880;0,275138;;0,043035;1;Algen (alle)
159;0;3467600;98;3,641545;1326;398;206684,000000;-206684,000000;6,025992;4,382983;1,374861;;200000;16,469388;2,000000;0,723469;1,986710;;3000000;4,724490;3,000000;0,005748;0,015785;;-2,099881;1;Algen (alle)
160;0;3467600;81;3,310664;39;398;-212878,000000;-206684,000000;5,220062;4,034072;1,293993;;200000;15,839506;2,000000;0,691975;2,090140;;3000000;4,160494;3,000000;0,003868;0,011684;;-2,252569;1;Algen (alle)
161;0;3467600;141;4,367996;1230;404;175388,000000;-204728,000000;10,823285;0,631524;17,138350;;200000;11,382979;0,000000;0,569149;1,302998;;3000000;4,709220;3,000000;0,005697;0,013044;;-1,999549;1;Algen (alle)
162;0;3467600;102;3,715119;1373;406;222006,000000;-204076,000000;8,400811;3,534854;2,376565;;200000;24,058824;1,000000;1,152941;3,103376;;3000000;4,450980;3,000000;0,004837;0,013019;;-2,377267;1;Algen (alle)
163;0;3467600;85;3,391424;177;406;-167890,000000;-204076,000000;5,402358;3,977532;1,358218;;200000;13,611765;1,000000;0,630588;1,859361;;3000000;4,552941;3,000000;0,005176;0,015263;;-2,085712;1;Algen (alle)
164;0;3467600;60;2,849366;827;413;44010,000000;-201794,000000;4,981215;3,051639;1,632308;;200000;14,916667;1,000000;0,695833;2,442063;;3000000;4,383333;3,000000;0,004611;0,016183;;-2,178700;1;Algen (alle)
165;0;3467600;145;4,429520;1375;420;222658,000000;-199512,000000;8,020408;3,843855;2,086553;;200000;17,200000;2,000000;0,760000;1,715762;;3000000;4,572414;3,000000;0,005241;0,011833;;-2,161368;1;Algen (alle)
166;0;3467600;125;4,112706;252;422;-143440,000000;-198860,000000;7,774490;1,568020;4,958156;;200000;16,216000;1,000000;0,760800;1,849877;;3000000;4,320000;3,000000;0,004400;0,010699;;-2,237818;1;Algen (alle)
167;0;3467600;72;3,121324;128;421;-183864,000000;-199186,000000;5,658508;3,466801;1,632198;;200000;16,375000;1,000000;0,768750;2,462897;;3000000;4,305556;3,000000;0,004352;0,013942;;-2,247111;1;Algen (alle)
168;0;3467600;86;3,411315;209;424;-157458,000000;-198208,000000;6,077292;3,537637;1,717896;;200000;12,348837;1,000000;0,567442;1,663411;;3000000;4,523256;3,000000;0,005078;0,014884;;-2,048270;1;Algen (alle)
169;0;3467600;95;3,585374;445;429;-80522,000000;-196578,000000;5,520217;4,307785;1,281452;;200000;2,084211;0,000000;0,104211;0,290655;;3000000;32,705263;4,000000;0,095684;0,266874;;-0,037071;1;Algen (alle)
170;0;3467600;53;2,678000;1061;427;120294,000000;-197230,000000;4,453350;3,019163;1,475028;;200000;13,886792;1,000000;0,644340;2,406048;;3000000;4,358491;3,000000;0,004528;0,016909;;-2,153179;1;Algen (alle)
171;0;3467600;35;2,176239;1115;427;137898,000000;-197230,000000;3,984664;1,729693;2,303684;;200000;10,257143;1,000000;0,462857;2,126867;;3000000;4,771429;4,000000;0,002571;0,011816;;-2,255273;1;Algen (alle)
172;0;3467600;177;4,893947;1336;430;209944,000000;-196252,000000;10,040813;3,136061;3,201727;;200000;11,836158;1,000000;0,541808;1,107098;;3000000;4,457627;3,000000;0,004859;0,009928;;-2,047320;1;Algen (alle)
173;0;3467600;67;3,010995;119;430;-186798,000000;-196252,000000;4,655114;3,707386;1,255632;;200000;17,522388;2,000000;0,776119;2,577618;;3000000;4,283582;3,000000;0,004279;0,014210;;-2,258626;1;Algen (alle)
174;0;3467600;132;4,226293;1359;433;217442,000000;-195274,000000;8,118954;4,865695;1,668611;;200000;2,060606;1,000000;0,053030;0,125477;;3000000;32,295455;3,000000;0,097652;0,231057;;0,265155;1;Algen (alle)
175;0;3467600;119;4,012787;877;435;60310,000000;-194622,000000;6,362682;5,106071;1,246101;;200000;2,848739;1,000000;0,092437;0,230356;;3000000;31,386555;4,000000;0,091289;0,227494;;-0,005430;1;Algen (alle)
176;0;3467600;116;3,961883;76;440;-200816,000000;-192992,000000;7,236600;1,334983;5,420745;;200000;13,008621;1,000000;0,600431;1,515519;;3000000;4,387931;3,000000;0,004626;0,011677;;-2,113216;1;Algen (alle)
177;0;3467600;20;1,645082;133;440;-182234,000000;-192992,000000;2,929590;0,884590;3,311805;;200000;7,600000;4,000000;0,180000;1,094170;;3000000;4,150000;3,000000;0,003833;0,023302;;-1,671696;1;Algen (alle)
178;0;3467600;80;3,290165;232;443;-149960,000000;-192014,000000;6,048411;3,596287;1,681849;;200000;21,800000;2,000000;0,990000;3,008968;;3000000;4,550000;3,000000;0,005167;0,015703;;-2,282425;1;Algen (alle)
179;0;3467600;87;3,431091;294;443;-129748,000000;-192014,000000;5,771626;3,978556;1,450684;;200000;13,747126;1,000000;0,637356;1,857591;;3000000;4,448276;3,000000;0,004828;0,014070;;-2,120652;1;Algen (alle)
180;0;3467600;199;5,189186;322;450;-120620,000000;-189732,000000;11,298901;3,279575;3,445233;;200000;19,673367;1,000000;0,933668;1,799258;;3000000;4,552764;3,000000;0,005176;0,009974;;-2,256208;1;Algen (alle)
181;0;3467600;22;1,725377;131;447;-182886,000000;-190710,000000;2,699862;1,911254;1,412613;;200000;14,318182;4,000000;0,515909;2,990124;;3000000;4,454545;4,000000;0,001515;0,008782;;-2,532117;1;Algen (alle)
182;0;3467600;88;3,450754;664;458;-9128,000000;-187124,000000;5,322854;4,409808;1,207049;;200000;12,784091;2,000000;0,539205;1,562570;;3000000;4,681818;3,000000;0,005606;0,016246;;-1,983096;1;Algen (alle)
183;0;3467600;71;3,099573;1314;460;202772,000000;-186472,000000;5,178810;3,396820;1,524605;;200000;8,338028;2,000000;0,316901;1,022404;;3000000;4,563380;3,000000;0,005211;0,016813;;-1,783981;1;Algen (alle)
184;0;3467600;9;1,103555;221;461;-153546,000000;-186146,000000;1,414214;1,000000;1,414214;;200000;2,444444;1,000000;0,072222;0,654451;;3000000;18,000000;6,000000;0,040000;0,362465;;-0,256611;1;Algen (alle)
185;0;3467600;103;3,733286;892;472;65200,000000;-182560,000000;8,751446;2,141916;4,085803;;200000;14,708738;1,000000;0,685437;1,836015;;3000000;4,533981;3,000000;0,005113;0,013696;;-2,127269;1;Algen (alle)
186;0;3467600;1137;12,403747;118;493;-187124,000000;-175714,000000;32,856909;5,128642;6,406552;;200000;13,613896;1,000000;0,630695;0,508471;;3000000;6,628848;2,000000;0,015429;0,012439;;-1,611468;1;Algen (alle)
187;0;3467600;85;3,391424;59;480;-206358,000000;-179952,000000;6,144342;3,844018;1,598417;;200000;28,164706;1,000000;1,358235;4,004911;;3000000;4,152941;3,000000;0,003843;0,011332;;-2,548289;1;Algen (alle)
188;0;3467600;222;5,480866;905;491;69438,000000;-176366,000000;12,153913;4,344048;2,797831;;200000;14,932432;1,000000;0,696622;1,271007;;3000000;4,360360;3,000000;0,004535;0,008273;;-2,186464;1;Algen (alle)
189;0;3467600;816;10,507944;216;502;-155176,000000;-172780,000000;22,708357;1,457015;15,585533;;200000;14,937500;0,000000;0,746875;0,710772;;3000000;12,390931;3,000000;0,031303;0,029790;;-1,377661;1;Algen (alle)
190;0;3467600;41;2,355400;1071;485;123554,000000;-178322,000000;3,923419;2,440122;1,607878;;200000;13,243902;3,000000;0,512195;2,174557;;3000000;4,780488;4,000000;0,002602;0,011045;;-2,294191;1;Algen (alle)
191;0;3467600;42;2,383951;154;488;-175388,000000;-177344,000000;4,558576;2,186461;2,084910;;200000;11,642857;4,000000;0,382143;1,602981;;3000000;5,571429;4,000000;0,005238;0,021972;;-1,863052;1;Algen (alle)
192;0;3467600;305;6,424252;351;501;-111166,000000;-173106,000000;14,605301;1,755569;8,319413;;200000;14,790164;1,000000;0,689508;1,073289;;3000000;4,449180;3,000000;0,004831;0,007519;;-2,154538;1;Algen (alle)
193;0;3467600;16;1,471406;882;493;61940,000000;-175714,000000;2,121320;1,581139;1,341641;;200000;10,000000;4,000000;0,300000;2,038866;;3000000;4,312500;4,000000;0,001042;0,007079;;-2,459392;1;Algen (alle)
194;0;3467600;52;2,652616;668;499;-7824,000000;-173758,000000;4,637168;2,929207;1,583080;;200000;12,173077;2,000000;0,508654;1,917556;;3000000;4,576923;3,000000;0,005256;0,019816;;-1,985733;1;Algen (alle)
195;0;3467600;93;3,547432;1253;507;182886,000000;-171150,000000;6,286498;3,823197;1,644304;;200000;1,903226;0,000000;0,095161;0,268254;;3000000;31,139785;4,000000;0,090466;0,255018;;-0,021975;1;Algen (alle)
196;0;3467600;195;5,136768;39;515;-212878,000000;-168542,000000;9,271659;6,599888;1,404821;;200000;2,430769;1,000000;0,071538;0,139267;;3000000;26,092308;3,000000;0,076974;0,149850;;0,031806;1;Algen (alle)
197;0;3467600;86;3,411315;706;514;4564,000000;-168868,000000;5,808020;3,895505;1,490954;;200000;19,151163;1,000000;0,907558;2,660434;;3000000;4,395349;3,000000;0,004651;0,013635;;-2,290313;1;Algen (alle)
198;0;3467600;75;3,185688;781;514;29014,000000;-168868,000000;5,423652;3,770411;1,438478;;200000;27,706667;1,000000;1,335333;4,191663;;3000000;4,400000;3,000000;0,004667;0,014649;;-2,456583;1;Algen (alle)
199;0;3467600;259;5,920011;232;526;-149960,000000;-164956,000000;12,192398;4,243793;2,872995;;200000;13,911197;1,000000;0,645560;1,090471;;3000000;4,907336;3,000000;0,006358;0,010739;;-2,006631;1;Algen (alle)
200;0;3467600;480;8,059225;402;534;-94540,000000;-162348,000000;18,473688;5,532673;3,339017;;200000;14,462500;1,000000;0,673125;0,835223;;3000000;4,895833;3,000000;0,006319;0,007841;;-2,027417;1;Algen (alle)
201;0;3467600;24;1,802097;951;519;84434,000000;-167238,000000;3,259601;1,457738;2,236068;;200000;10,333333;2,000000;0,416667;2,312121;;3000000;4,291667;3,000000;0,004306;0,023892;;-1,985760;1;Algen (alle)
202;0;3467600;45;2,467624;993;530;98126,000000;-163652,000000;4,525920;2,085813;2,169859;;200000;13,355556;2,000000;0,567778;2,300909;;3000000;4,155556;3,000000;0,003852;0,015610;;-2,168509;1;Algen (alle)
203;0;3467600;77;3,227885;901;534;68134,000000;-162348,000000;5,804439;3,324929;1,745733;;200000;22,402597;1,000000;1,070130;3,315267;;3000000;4,389610;3,000000;0,004632;0,014350;;-2,363665;1;Algen (alle)
204;0;3467600;167;4,753690;764;542;23472,000000;-159740,000000;7,332904;6,315478;1,161101;;200000;2,161677;1,000000;0,058084;0,122187;;3000000;30,473054;4,000000;0,088244;0,185632;;0,181628;1;Algen (alle)
205;0;3467600;44;2,440052;274;542;-136268,000000;-159740,000000;4,149330;2,818548;1,472152;;200000;2,840909;1,000000;0,092045;0,377228;;3000000;20,022727;5,000000;0,050076;0,205224;;-0,264375;1;Algen (alle)
206;0;3467600;82;3,331038;484;544;-67808,000000;-159088,000000;5,554138;3,744220;1,483390;;200000;23,036585;1,000000;1,101829;3,307766;;3000000;4,548780;3,000000;0,005163;0,015498;;-2,329246;1;Algen (alle)
207;0;3467600;31;2,048111;574;544;-38468,000000;-159088,000000;3,607282;1,962447;1,838156;;200000;1,870968;1,000000;0,043548;0,212627;;3000000;21,612903;5,000000;0,055376;0,270378;;0,104352;1;Algen (alle)
208;0;3467600;9;1,103555;269;549;-137898,000000;-157458,000000;1,414214;1,000000;1,414214;;200000;17,111111;3,000000;0,705556;6,393480;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,501744;1;Algen (alle)
209;0;3467600;67;3,010995;1039;554;113122,000000;-155828,000000;4,992889;3,479661;1,434878;;200000;15,955224;2,000000;0,697761;2,317377;;3000000;4,626866;3,000000;0,005423;0,018010;;-2,109476;1;Algen (alle)
210;0;3467600;91;3,509081;520;558;-56072,000000;-154524,000000;5,825554;4,044090;1,440510;;200000;31,802198;2,000000;1,490110;4,246440;;3000000;4,769231;3,000000;0,005897;0,016806;;-2,402555;1;Algen (alle)
211;0;3467600;210;5,330676;546;559;-47596,000000;-154198,000000;10,059066;4,854458;2,072130;;200000;2,195238;0,000000;0,109762;0,205906;;3000000;32,766667;4,000000;0,095889;0,179881;;-0,058683;1;Algen (alle)
212;0;3467600;312;6,497555;37;565;-213530,000000;-152242,000000;10,900320;8,584217;1,269810;;200000;2,692308;0,000000;0,134615;0,207179;;3000000;32,923077;4,000000;0,096410;0,148379;;-0,144971;1;Algen (alle)
213;0;3467600;113;3,910316;1216;562;170824,000000;-153220,000000;6,746242;4,666613;1,445640;;200000;22,247788;1,000000;1,062389;2,716889;;3000000;4,814159;3,000000;0,006047;0,015465;;-2,244730;1;Algen (alle)
214;0;3467600;75;3,185688;941;562;81174,000000;-153220,000000;5,277659;3,579621;1,474362;;200000;26,160000;1,000000;1,258000;3,948911;;3000000;4,520000;3,000000;0,005067;0,015904;;-2,394958;1;Algen (alle)
215;0;3467600;92;3,528309;996;567;99104,000000;-151590,000000;6,171099;4,045377;1,525469;;200000;17,347826;1,000000;0,817391;2,316666;;3000000;4,706522;3,000000;0,005688;0,016122;;-2,157439;1;Algen (alle)
216;0;3467600;186;5,016827;522;573;-55420,000000;-149634,000000;10,341270;3,958921;2,612144;;200000;27,569892;1,000000;1,328495;2,648077;;3000000;4,725806;3,000000;0,005753;0,011467;;-2,363489;1;Algen (alle)
217;0;3467600;336;6,742831;1354;579;215812,000000;-147678,000000;14,396438;5,734319;2,510575;;200000;1,934524;0,000000;0,096726;0,143450;;3000000;31,255952;3,000000;0,094187;0,139684;;-0,011555;1;Algen (alle)
218;0;3467600;208;5,305231;1097;583;132030,000000;-146374,000000;9,724774;5,814776;1,672425;;200000;12,384615;0,000000;0,619231;1,167208;;3000000;4,735577;3,000000;0,005785;0,010905;;-2,029530;1;Algen (alle)
