118;0;3485800;38;2,267590;653;445;-12714,000000;-191362,000000;3,656759;2,201265;1,661208;;200000;10,605263;2,000000;0,430263;1,897447;;3000000;4,236842;4,000000;0,000789;0,003482;;-2,736397;1;Algen (alle)
119;0;3485800;85;3,391424;354;452;-110188,000000;-189080,000000;5,350510;4,129345;1,295729;;200000;21,211765;2,000000;0,960588;2,832404;;3000000;4,611765;3,000000;0,005373;0,015842;;-2,252357;1;Algen (alle)
120;0;3485800;110;3,858060;696;461;1304,000000;-186146,000000;7,097491;4,337135;1,636447;;200000;18,900000;1,000000;0,895000;2,319819;;3000000;4,536364;3,000000;0,005121;0,013274;;-2,242450;1;Algen (alle)
121;0;3485800;47;2,521864;114;462;-188428,000000;-185820,000000;6,236692;1,495580;4,170084;;200000;9,765957;1,000000;0,438298;1,737992;;3000000;4,276596;3,000000;0,004255;0,016874;;-2,012837;1;Algen (alle)
122;0;3485800;92;3,528309;792;466;32600,000000;-184516,000000;5,690713;4,231543;1,344832;;200000;31,815217;1,000000;1,540761;4,366854;;3000000;4,663043;3,000000;0,005543;0,015711;;-2,443953;1;Algen (alle)
123;0;3485800;87;3,431091;34;467;-214508,000000;-184190,000000;5,421304;4,215430;1,286062;;200000;27,770115;1,000000;1,338506;3,901108;;3000000;4,436782;3,000000;0,004789;0,013958;;-2,446351;1;Algen (alle)
124;0;3485800;78;3,248777;135;468;-181582,000000;-183864,000000;5,163373;3,727089;1,385364;;200000;21,448718;1,000000;1,022436;3,147140;;3000000;4,487179;3,000000;0,004957;0,015259;;-2,314394;1;Algen (alle)
125;0;3485800;70;3,077667;1035;473;111818,000000;-182234,000000;4,791233;3,441167;1,392328;;200000;20,671429;2,000000;0,933571;3,033373;;3000000;4,457143;3,000000;0,004857;0,015782;;-2,283767;1;Algen (alle)
126;0;3485800;100;3,678516;1222;479;172780,000000;-180278,000000;5,956677;4,445447;1,339950;;200000;18,400000;2,000000;0,820000;2,229160;;3000000;4,960000;3,000000;0,006533;0,017761;;-2,098679;1;Algen (alle)
127;0;3485800;274;6,089028;583;485;-35534,000000;-178322,000000;12,261119;4,333623;2,829300;;200000;24,040146;1,000000;1,152007;1,891940;;3000000;5,215328;3,000000;0,007384;0,012127;;-2,193138;1;Algen (alle)
128;0;3485800;38;2,267590;632;478;-19560,000000;-180604,000000;4,696392;1,807379;2,598454;;200000;1,421053;1,000000;0,021053;0,092841;;3000000;21,736842;4,000000;0,059123;0,260730;;0,448449;1;Algen (alle)
129;0;3485800;124;4,096222;519;482;-56398,000000;-179300,000000;6,720472;4,933777;1,362135;;200000;1,983871;1,000000;0,049194;0,120095;;3000000;37,306452;4,000000;0,111022;0,271034;;0,353499;1;Algen (alle)
130;0;3485800;118;3,995891;208;485;-157784,000000;-178322,000000;6,357457;4,043448;1,572286;;200000;21,127119;2,000000;0,956356;2,393348;;3000000;4,550847;3,000000;0,005169;0,012937;;-2,267172;1;Algen (alle)
131;0;3485800;142;4,383458;648;489;-14344,000000;-177018,000000;7,734091;4,402220;1,756862;;200000;27,605634;1,000000;1,330282;3,034777;;3000000;4,619718;3,000000;0,005399;0,012317;;-2,391625;1;Algen (alle)
132;0;3485800;62;2,896466;1147;499;148330,000000;-173758,000000;4,765931;3,208543;1,485388;;200000;11,500000;1,000000;0,525000;1,812553;;3000000;4,612903;3,000000;0,005376;0,018562;;-1,989672;1;Algen (alle)
133;0;3485800;462;7,906671;495;517;-64222,000000;-167890,000000;18,247116;5,913197;3,085829;;200000;16,069264;0,000000;0,803463;1,016184;;3000000;4,744589;3,000000;0,005815;0,007355;;-2,140394;1;Algen (alle)
134;0;3485800;91;3,509081;382;517;-101060,000000;-167890,000000;5,818264;4,206940;1,383016;;200000;27,197802;1,000000;1,309890;3,732858;;3000000;4,483516;3,000000;0,004945;0,014092;;-2,423064;1;Algen (alle)
135;0;3485800;175;4,866219;813;523;39446,000000;-165934,000000;9,521204;1,955697;4,868445;;200000;17,074286;1,000000;0,803714;1,651620;;3000000;4,685714;3,000000;0,005619;0,011547;;-2,155439;1;Algen (alle)
136;0;3485800;97;3,622918;732;521;13040,000000;-166586,000000;6,049122;3,703457;1,633372;;200000;18,164948;1,000000;0,858247;2,368940;;3000000;5,030928;3,000000;0,006770;0,018686;;-2,103039;1;Algen (alle)
137;0;3485800;12;1,274275;1284;520;192992,000000;-166912,000000;1,802776;1,118034;1,612452;;200000;12,916667;3,000000;0,495833;3,891100;;3000000;4,500000;3,000000;0,005000;0,039238;;-1,996366;1;Algen (alle)
138;0;3485800;98;3,641545;633;523;-19234,000000;-165934,000000;6,201136;4,328949;1,432481;;200000;26,540816;1,000000;1,277041;3,506865;;3000000;4,693878;3,000000;0,005646;0,015505;;-2,354444;1;Algen (alle)
139;0;3485800;9;1,103555;1235;523;177018,000000;-165934,000000;1,414214;1,000000;1,414214;;200000;10,777778;2,000000;0,438889;3,977047;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,772688;1;Algen (alle)
140;0;3485800;14;1,376375;1273;526;189406,000000;-164956,000000;2,121320;1,581139;1,341641;;200000;10,571429;3,000000;0,378571;2,750497;;3000000;4,214286;4,000000;0,000714;0,005190;;-2,724276;1;Algen (alle)
141;0;3485800;9;1,103555;1267;528;187450,000000;-164304,000000;1,414214;1,000000;1,414214;;200000;18,111111;4,000000;0,705556;6,393480;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,802774;1;Algen (alle)
142;0;3485800;117;3,978924;742;534;16300,000000;-162348,000000;6,627526;4,684143;1,414886;;200000;2,017094;0,000000;0,100855;0,253472;;3000000;37,085470;5,000000;0,106952;0,268795;;0,025491;1;Algen (alle)
143;0;3485800;15;1,424683;573;540;-38794,000000;-160392,000000;2,126029;1,456022;1,460163;;200000;21,866667;2,000000;0,993333;6,972311;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,951338;1;Algen (alle)
144;0;3485800;109;3,840484;337;551;-115730,000000;-156806,000000;8,547727;1,776337;4,811995;;200000;13,110092;1,000000;0,605505;1,576636;;3000000;4,614679;3,000000;0,005382;0,014015;;-2,051153;1;Algen (alle)
145;0;3485800;165;4,725139;1194;558;163652,000000;-154524,000000;7,463510;6,161049;1,211402;;200000;1,842424;1,000000;0,042121;0,089143;;3000000;34,866667;5,000000;0,099556;0,210693;;0,373565;1;Algen (alle)
146;0;3485800;59;2,825522;75;556;-201142,000000;-155176,000000;4,777737;2,800665;1,705930;;200000;21,525424;1,000000;1,026271;3,632147;;3000000;4,288136;3,000000;0,004294;0,015196;;-2,378422;1;Algen (alle)
147;0;3485800;62;2,896466;928;560;76936,000000;-153872,000000;5,735226;2,407498;2,382235;;200000;9,758065;1,000000;0,437903;1,511853;;3000000;4,645161;3,000000;0,005484;0,018933;;-1,902291;1;Algen (alle)
148;0;3485800;73;3,142926;1330;563;207988,000000;-152894,000000;5,197470;3,890628;1,335895;;200000;27,698630;2,000000;1,284932;4,088329;;3000000;4,534247;3,000000;0,005114;0,016272;;-2,400106;1;Algen (alle)
149;0;3485800;100;3,678516;13;565;-221354,000000;-152242,000000;5,921596;4,432302;1,336009;;200000;19,530000;1,000000;0,926500;2,518679;;3000000;4,190000;3,000000;0,003967;0,010783;;-2,368420;1;Algen (alle)
150;0;3485800;40;2,326498;62;567;-205380,000000;-151590,000000;4,306536;2,333720;1,845352;;200000;14,800000;2,000000;0,640000;2,750916;;3000000;4,575000;3,000000;0,005250;0,022566;;-2,086021;1;Algen (alle)
151;0;3485800;70;3,077667;1267;569;187450,000000;-150938,000000;5,247837;3,371701;1,556436;;200000;1,671429;1,000000;0,033571;0,109081;;3000000;30,600000;4,000000;0,088667;0,288097;;0,421791;1;Algen (alle)
152;0;3485800;12;1,274275;1369;577;220702,000000;-148330,000000;1,802776;1,118034;1,612452;;200000;8,583333;3,000000;0,279167;2,190788;;3000000;4,416667;3,000000;0,004722;0,037058;;-1,771717;1;Algen (alle)
153;0;3485800;15;1,424683;1079;579;126162,000000;-147678,000000;2,126029;1,456022;1,460163;;200000;18,000000;3,000000;0,750000;5,264328;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,829304;1;Algen (alle)
154;0;3485800;24;1,802097;881;582;61614,000000;-146700,000000;3,025930;1,776584;1,703229;;200000;7,208333;3,000000;0,210417;1,167621;;3000000;4,708333;4,000000;0,002361;0,013102;;-1,949964;1;Algen (alle)
155;0;3485800;55;2,728061;1269;584;188102,000000;-146048,000000;4,936121;2,831931;1,743023;;200000;13,672727;1,000000;0,633636;2,322662;;3000000;4,636364;3,000000;0,005455;0,019994;;-2,065082;1;Algen (alle)
156;0;3485800;156;4,594465;1083;591;127466,000000;-143766,000000;8,489372;4,535355;1,871821;;200000;11,134615;1,000000;0,506731;1,102916;;3000000;5,179487;3,000000;0,007265;0,015812;;-1,843544;1;Algen (alle)
157;0;3485800;168;4,767902;180;605;-166912,000000;-139202,000000;8,438998;5,719851;1,475388;;200000;1,928571;1,000000;0,046429;0,097377;;3000000;32,035714;4,000000;0,093452;0,196003;;0,303805;1;Algen (alle)
158;0;3485800;270;6,044419;429;609;-85738,000000;-137898,000000;11,074322;6,167708;1,795533;;200000;1,733333;0,000000;0,086667;0,143383;;3000000;40,277778;4,000000;0,120926;0,200062;;0,144667;1;Algen (alle)
159;0;3485800;1478;14,141969;834;623;46292,000000;-133334,000000;26,791855;12,296340;2,178848;;200000;1,866035;0,000000;0,093302;0,065975;;3000000;35,190798;3,000000;0,107303;0,075875;;0,060721;1;Algen (alle)
160;0;3485800;202;5,228154;974;610;91932,000000;-137572,000000;8,970521;6,605949;1,357946;;200000;2,336634;0,000000;0,116832;0,223466;;3000000;30,569307;4,000000;0,088564;0,169399;;-0,120302;1;Algen (alle)
161;0;3485800;80;3,290165;990;611;97148,000000;-137246,000000;5,678757;3,605313;1,575108;;200000;16,737500;1,000000;0,786875;2,391598;;3000000;4,987500;4,000000;0,003292;0,010005;;-2,378490;1;Algen (alle)
162;0;3485800;208;5,305231;492;617;-65200,000000;-135290,000000;9,881683;5,518636;1,790602;;200000;20,807692;1,000000;0,990385;1,866808;;3000000;4,783654;3,000000;0,005946;0,011207;;-2,221615;1;Algen (alle)
163;0;3485800;181;4,948937;1134;627;144092,000000;-132030,000000;9,863581;5,296476;1,862291;;200000;1,674033;0,000000;0,083702;0,169131;;3000000;33,011050;4,000000;0,096703;0,195403;;0,062708;1;Algen (alle)
164;0;3485800;113;3,910316;1318;633;204076,000000;-130074,000000;6,791832;4,453869;1,524929;;200000;23,371681;1,000000;1,118584;2,860597;;3000000;4,610619;3,000000;0,005369;0,013730;;-2,318797;1;Algen (alle)
165;0;3485800;77;3,227885;577;642;-37490,000000;-127140,000000;5,266982;3,908142;1,347695;;200000;34,298701;2,000000;1,614935;5,003075;;3000000;4,350649;3,000000;0,004502;0,013948;;-2,554734;1;Algen (alle)
166;0;3485800;264;5,976881;663;662;-9454,000000;-120620,000000;11,525495;5,754108;2,003003;;200000;21,545455;1,000000;1,027273;1,718744;;3000000;4,920455;3,000000;0,006402;0,010710;;-2,205403;1;Algen (alle)
167;0;3485800;100;3,678516;326;660;-119316,000000;-121272,000000;6,336095;4,150434;1,526610;;200000;24,650000;1,000000;1,182500;3,214611;;3000000;4,420000;3,000000;0,004733;0,012868;;-2,397634;1;Algen (alle)
168;0;3485800;159;4,638432;369;665;-105298,000000;-119642,000000;7,684804;5,734666;1,340061;;200000;1,911950;1,000000;0,045597;0,098304;;3000000;29,798742;4,000000;0,085996;0,185398;;0,275536;1;Algen (alle)
169;0;3485800;103;3,733286;510;664;-59332,000000;-119968,000000;7,247584;4,261284;1,700798;;200000;3,281553;1,000000;0,114078;0,305569;;3000000;27,805825;4,000000;0,079353;0,212555;;-0,157639;1;Algen (alle)
170;0;3485800;68;3,033382;980;671;93888,000000;-117686,000000;5,103979;3,359449;1,519290;;200000;13,750000;2,000000;0,587500;1,936782;;3000000;4,367647;4,000000;0,001225;0,004040;;-2,680698;1;Algen (alle)
171;0;3485800;23;1,764154;1007;668;102690,000000;-118664,000000;2,708245;1,826087;1,483087;;200000;10,086957;4,000000;0,304348;1,725177;;3000000;4,217391;3,000000;0,004058;0,023002;;-1,875061;1;Algen (alle)
172;0;3485800;30;2,014806;964;675;88672,000000;-116382,000000;3,254057;2,233582;1,456878;;200000;12,033333;3,000000;0,451667;2,241737;;3000000;4,600000;3,000000;0,005333;0,026471;;-1,927819;1;Algen (alle)
173;0;3485800;42;2,383951;636;677;-18256,000000;-115730,000000;3,976832;2,691424;1,477594;;200000;11,666667;1,000000;0,533333;2,237183;;3000000;4,642857;3,000000;0,005476;0,022971;;-1,988520;1;Algen (alle)
174;0;3485800;9;1,103555;864;675;56072,000000;-116382,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;13,222222;4,000000;0,030741;0,278561;;0,265866;1;Algen (alle)
175;0;3485800;51;2,626986;956;680;86064,000000;-114752,000000;4,538570;2,636581;1,721385;;200000;12,862745;2,000000;0,543137;2,067530;;3000000;4,294118;3,000000;0,004314;0,016421;;-2,100057;1;Algen (alle)
176;0;3485800;22;1,725377;650;680;-13692,000000;-114752,000000;2,862193;1,510979;1,894264;;200000;19,227273;3,000000;0,811364;4,702530;;3000000;4,863636;3,000000;0,006212;0,036004;;-2,115976;1;Algen (alle)
177;0;3485800;167;4,753690;979;683;93562,000000;-113774,000000;13,056776;2,811503;4,644055;;200000;14,610778;1,000000;0,680539;1,431601;;3000000;4,568862;3,000000;0,005230;0,011001;;-2,114389;1;Algen (alle)
178;0;3485800;78;3,248777;190;687;-163652,000000;-112470,000000;5,740670;3,457643;1,660284;;200000;21,512821;1,000000;1,025641;3,157006;;3000000;4,384615;3,000000;0,004615;0,014207;;-2,346787;1;Algen (alle)
179;0;3485800;12;1,274275;849;685;51182,000000;-113122,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;26,833333;5,000000;0,072778;0,571131;;0,128267;1;Algen (alle)
180;0;3485800;89;3,470305;6;703;-223636,000000;-107254,000000;6,604773;3,394393;1,945789;;200000;10,539326;1,000000;0,476966;1,374422;;3000000;4,292135;3,000000;0,004307;0,012411;;-2,044301;1;Algen (alle)
181;0;3485800;136;4,289850;345;705;-113122,000000;-106602,000000;6,787163;5,369384;1,264049;;200000;2,044118;0,000000;0,102206;0,238250;;3000000;31,389706;4,000000;0,091299;0,212826;;-0,049010;1;Algen (alle)
182;0;3485800;141;4,367996;937;709;79870,000000;-105298,000000;7,440558;4,734833;1,571451;;200000;22,226950;1,000000;1,061348;2,429827;;3000000;4,971631;3,000000;0,006572;0,015046;;-2,208153;1;Algen (alle)
183;0;3485800;1096;12,178055;827;730;44010,000000;-98452,000000;22,899468;10,604651;2,159380;;200000;19,444343;1,000000;0,922217;0,757278;;3000000;5,366788;3,000000;0,007889;0,006478;;-2,067795;1;Algen (alle)
184;0;3485800;14;1,376375;410;713;-91932,000000;-103994,000000;2,121320;1,581139;1,341641;;200000;13,714286;3,000000;0,535714;3,892213;;3000000;4,142857;3,000000;0,003810;0,027678;;-2,148063;1;Algen (alle)
185;0;3485800;121;4,046368;215;719;-155502,000000;-102038,000000;6,483944;5,214431;1,243461;;200000;19,842975;1,000000;0,942149;2,328381;;3000000;4,595041;3,000000;0,005317;0,013140;;-2,248469;1;Algen (alle)
186;0;3485800;305;6,424252;60;724;-206032,000000;-100408,000000;11,804438;6,076331;1,942692;;200000;26,511475;1,000000;1,275574;1,985560;;3000000;4,777049;3,000000;0,005923;0,009221;;-2,333127;1;Algen (alle)
187;0;3485800;121;4,046368;188;723;-164304,000000;-100734,000000;6,373423;5,150690;1,237392;;200000;2,363636;1,000000;0,068182;0,168501;;3000000;33,371901;5,000000;0,094573;0,233723;;0,142099;1;Algen (alle)
188;0;3485800;88;3,450754;951;724;84434,000000;-100408,000000;5,746406;4,098037;1,402234;;200000;2,113636;1,000000;0,055682;0,161361;;3000000;33,670455;4,000000;0,098902;0,286608;;0,249490;1;Algen (alle)
189;0;3485800;9;1,103555;517;723;-57050,000000;-100734,000000;1,414214;1,000000;1,414214;;200000;8,777778;2,000000;0,338889;3,070884;;3000000;4,666667;3,000000;0,005556;0,050342;;-1,785330;1;Algen (alle)
190;0;3485800;119;4,012787;515;729;-57702,000000;-98778,000000;7,486164;2,763927;2,708525;;200000;13,268908;1,000000;0,613445;1,528726;;3000000;4,579832;3,000000;0,005266;0,013123;;-2,066286;1;Algen (alle)
191;0;3485800;65;2,965714;710;743;5868,000000;-94214,000000;4,803007;3,388844;1,417300;;200000;19,030769;2,000000;0,851538;2,871276;;3000000;5,261538;4,000000;0,004205;0,014179;;-2,306425;1;Algen (alle)
192;0;3485800;108;3,822826;230;751;-150612,000000;-91606,000000;6,041523;4,527693;1,334349;;200000;2,009259;1,000000;0,050463;0,132004;;3000000;29,703704;4,000000;0,085679;0,224125;;0,229902;1;Algen (alle)
193;0;3485800;86;3,411315;1056;753;118664,000000;-90954,000000;5,700877;4,301163;1,325427;;200000;25,662791;2,000000;1,183140;3,468279;;3000000;4,627907;3,000000;0,005426;0,015907;;-2,338528;1;Algen (alle)
194;0;3485800;99;3,660077;706;756;4564,000000;-89976,000000;6,433416;4,292929;1,498607;;200000;2,020202;1,000000;0,051010;0,139369;;3000000;12,202020;5,000000;0,024007;0,065591;;-0,327323;1;Algen (alle)
195;0;3485800;20;1,645082;808;755;37816,000000;-90302,000000;2,915476;1,581139;1,843909;;200000;11,250000;2,000000;0,462500;2,811409;;3000000;4,100000;3,000000;0,003667;0,022289;;-2,100840;1;Algen (alle)
196;0;3485800;54;2,703146;197;761;-161370,000000;-88346,000000;4,337051;2,993019;1,449056;;200000;9,907407;1,000000;0,445370;1,647600;;3000000;4,685185;3,000000;0,005617;0,020781;;-1,899195;1;Algen (alle)
197;0;3485800;677;9,571213;1181;778;159414,000000;-82804,000000;20,323909;6,222426;3,266236;;200000;16,273264;1,000000;0,763663;0,797875;;3000000;5,672083;3,000000;0,008907;0,009306;;-1,933173;1;Algen (alle)
198;0;3485800;81;3,310664;490;765;-65852,000000;-87042,000000;5,509009;3,997351;1,378165;;200000;22,296296;1,000000;1,064815;3,216318;;3000000;4,530864;3,000000;0,005103;0,015413;;-2,319459;1;Algen (alle)
199;0;3485800;56;2,752749;1087;771;128770,000000;-85086,000000;4,969454;3,170586;1,567361;;200000;11,785714;2,000000;0,489286;1,777444;;3000000;4,767857;3,000000;0,005893;0,021407;;-1,919237;1;Algen (alle)
200;0;3485800;74;3,164379;1211;777;169194,000000;-83130,000000;6,805768;2,135819;3,186491;;200000;8,702703;2,000000;0,335135;1,059087;;3000000;4,689189;3,000000;0,005631;0,017794;;-1,774663;1;Algen (alle)
201;0;3485800;277;6,122271;1282;792;192340,000000;-78240,000000;10,620124;7,119153;1,491768;;200000;17,090253;1,000000;0,804513;1,314076;;3000000;4,870036;3,000000;0,006233;0,010182;;-2,110804;1;Algen (alle)
202;0;3485800;9;1,103555;1211;788;169194,000000;-79544,000000;1,414214;1,000000;1,414214;;200000;6,888889;5,000000;0,094444;0,855820;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,365147;1;Algen (alle)
203;0;3485800;12;1,274275;1207;790;167890,000000;-78892,000000;1,802776;1,118034;1,612452;;200000;7,333333;5,000000;0,116667;0,915553;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,146128;1;Algen (alle)
204;0;3485800;70;3,077667;939;796;80522,000000;-76936,000000;5,032020;3,665448;1,372825;;200000;18,528571;1,000000;0,876429;2,847704;;3000000;4,628571;3,000000;0,005429;0,017639;;-2,208031;1;Algen (alle)
205;0;3485800;73;3,142926;625;798;-21842,000000;-76284,000000;5,510205;3,352472;1,643624;;200000;19,849315;1,000000;0,942466;2,998689;;3000000;4,657534;3,000000;0,005525;0,017580;;-2,231924;1;Algen (alle)
206;0;3485800;119;4,012787;1209;806;168542,000000;-73676,000000;6,541276;4,644330;1,408443;;200000;2,487395;1,000000;0,074370;0,185332;;3000000;32,663866;4,000000;0,095546;0,238104;;0,108817;1;Algen (alle)
207;0;3485800;158;4,623823;910;812;71068,000000;-71720,000000;7,784411;5,115338;1,521779;;200000;11,392405;1,000000;0,519620;1,123789;;3000000;5,107595;3,000000;0,007025;0,015194;;-1,869020;1;Algen (alle)
208;0;3485800;77;3,227885;1119;810;139202,000000;-72372,000000;5,830952;3,000000;1,943651;;200000;19,597403;1,000000;0,929870;2,880741;;3000000;4,558442;3,000000;0,005195;0,016094;;-2,252853;1;Algen (alle)
209;0;3485800;36;2,207110;890;810;64548,000000;-72372,000000;3,432439;2,392923;1,434413;;200000;10,527778;2,000000;0,426389;1,931888;;3000000;4,583333;3,000000;0,005278;0,023913;;-1,907355;1;Algen (alle)
210;0;3485800;213;5,368617;851;819;51834,000000;-69438,000000;11,197604;4,412579;2,537655;;200000;1,596244;0,000000;0,079812;0,148664;;3000000;24,741784;3,000000;0,072473;0,134993;;-0,041895;1;Algen (alle)
211;0;3485800;154;4,564918;998;819;99756,000000;-69438,000000;7,466993;5,925085;1,260234;;200000;2,071429;0,000000;0,103571;0,226886;;3000000;31,155844;4,000000;0,090519;0,198294;;-0,058498;1;Algen (alle)
212;0;3485800;97;3,622918;244;818;-146048,000000;-69764,000000;6,099687;4,108076;1,484804;;200000;23,412371;1,000000;1,120619;3,093138;;3000000;4,422680;3,000000;0,004742;0,013090;;-2,373472;1;Algen (alle)
213;0;3485800;57;2,777219;932;817;78240,000000;-70090,000000;5,226922;2,656606;1,967519;;200000;16,000000;1,000000;0,750000;2,700543;;3000000;4,719298;3,000000;0,005731;0,020636;;-2,116831;1;Algen (alle)
214;0;3485800;14;1,376375;415;817;-90302,000000;-70090,000000;2,121320;1,581139;1,341641;;200000;14,500000;3,000000;0,575000;4,177641;;3000000;4,142857;3,000000;0,003810;0,027678;;-2,178797;1;Algen (alle)
215;0;3485800;133;4,242272;1189;823;162022,000000;-68134,000000;7,107558;4,532930;1,567983;;200000;30,443609;1,000000;1,472180;3,470264;;3000000;4,654135;3,000000;0,005514;0,012997;;-2,426511;1;Algen (alle)
216;0;3485800;50;2,601104;413;824;-90954,000000;-67808,000000;4,176745;2,899172;1,440668;;200000;11,500000;1,000000;0,525000;2,018374;;3000000;4,560000;4,000000;0,001867;0,007176;;-2,449093;1;Algen (alle)
217;0;3485800;175;4,866219;969;830;90302,000000;-65852,000000;9,373003;5,469034;1,713832;;200000;2,102857;0,000000;0,105143;0,216067;;3000000;31,520000;4,000000;0,091733;0,188510;;-0,059253;1;Algen (alle)
218;0;3485800;313;6,507959;573;847;-38794,000000;-60310,000000;14,544519;3,888611;3,740287;;200000;17,664537;1,000000;0,833227;1,280320;;3000000;4,926518;3,000000;0,006422;0,009867;;-2,113112;1;Algen (alle)
