118;0;3458800;78;3,248777;469;382;-72698,000000;-211900,000000;5,139491;3,823545;1,344169;;200000;32,051282;2,000000;1,502564;4,625014;;3000000;4,769231;3,000000;0,005897;0,018153;;-2,406170;1;Algen (alle)
119;0;3458800;121;4,046368;367;384;-105950,000000;-211248,000000;6,568049;5,122347;1,282234;;200000;2,165289;1,000000;0,058264;0,143992;;3000000;36,958678;5,000000;0,106529;0,263271;;0,262064;1;Algen (alle)
120;0;3458800;17;1,516691;1286;382;193644,000000;-211900,000000;2,508118;1,211251;2,070685;;200000;13,764706;2,000000;0,588235;3,878412;;3000000;4,294118;4,000000;0,000980;0,006464;;-2,778151;1;Algen (alle)
121;0;3458800;96;3,604195;63;392;-205054,000000;-208640,000000;6,529597;3,740294;1,745744;;200000;2,625000;0,000000;0,131250;0,364159;;3000000;24,093750;5,000000;0,063646;0,176588;;-0,314329;1;Algen (alle)
122;0;3458800;14;1,376375;8;392;-222984,000000;-208640,000000;2,121320;1,581139;1,341641;;200000;0,785714;0,000000;0,039286;0,285429;;3000000;14,714286;6,000000;0,029048;0,211044;;-0,131124;1;Algen (alle)
123;0;3458800;420;7,538715;1261;420;185494,000000;-199512,000000;15,731258;6,798887;2,313799;;200000;1,940476;0,000000;0,097024;0,128701;;3000000;36,876190;3,000000;0,112921;0,149788;;0,065895;1;Algen (alle)
124;0;3458800;20;1,645082;1271;408;188754,000000;-203424,000000;2,865746;1,308625;2,189891;;200000;1,050000;0,000000;0,052500;0,319133;;3000000;21,050000;7,000000;0,046833;0,284687;;-0,049604;1;Algen (alle)
125;0;3458800;64;2,942813;681;410;-3586,000000;-202772,000000;5,832313;2,452727;2,377889;;200000;16,609375;1,000000;0,780469;2,652118;;3000000;4,859375;3,000000;0,006198;0,021061;;-2,100110;1;Algen (alle)
126;0;3458800;31;2,048111;588;418;-33904,000000;-200164,000000;2,998786;2,212678;1,355275;;200000;12,483871;3,000000;0,474194;2,315273;;3000000;4,870968;4,000000;0,002903;0,014175;;-2,213075;1;Algen (alle)
127;0;3458800;106;3,787264;1012;422;104320,000000;-198860,000000;6,388743;4,216432;1,515201;;200000;2,150943;0,000000;0,107547;0,283971;;3000000;32,481132;4,000000;0,094937;0,250675;;-0,054163;1;Algen (alle)
128;0;3458800;124;4,096222;1228;423;174736,000000;-198534,000000;6,602534;4,669383;1,414006;;200000;2,169355;0,000000;0,108468;0,264799;;3000000;33,572581;5,000000;0,095242;0,232512;;-0,056472;1;Algen (alle)
129;0;3458800;68;3,033382;848;423;50856,000000;-198534,000000;4,794681;3,771507;1,271291;;200000;23,720588;2,000000;1,086029;3,580259;;3000000;4,750000;3,000000;0,005833;0,019230;;-2,269925;1;Algen (alle)
130;0;3458800;230;5,578746;925;428;75958,000000;-196904,000000;8,865244;7,156720;1,238730;;200000;1,439130;0,000000;0,071957;0,128983;;3000000;17,865217;5,000000;0,042884;0,076870;;-0,224774;1;Algen (alle)
131;0;3458800;9;1,103555;1029;424;109862,000000;-198208,000000;1,414214;1,000000;1,414214;;200000;14,333333;3,000000;0,566667;5,134921;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,582631;1;Algen (alle)
132;0;3458800;65;2,965714;1081;429;126814,000000;-196578,000000;5,474351;2,903456;1,885460;;200000;18,938462;1,000000;0,896923;3,024307;;3000000;4,692308;3,000000;0,005641;0,019021;;-2,201397;1;Algen (alle)
133;0;3458800;26;1,875683;836;427;46944,000000;-197230,000000;3,130779;1,869247;1,674888;;200000;1,423077;1,000000;0,021154;0,112779;;3000000;30,346154;6,000000;0,081154;0,432663;;0,583920;1;Algen (alle)
134;0;3458800;22;1,725377;211;439;-156806,000000;-193318,000000;2,699862;1,911254;1,412613;;200000;11,000000;4,000000;0,350000;2,028542;;3000000;4,863636;4,000000;0,002879;0,016685;;-2,084858;1;Algen (alle)
135;0;3458800;12;1,274275;142;440;-179300,000000;-192992,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;22,833333;6,000000;0,056111;0,440337;;1,129260;1;Algen (alle)
136;0;3458800;22;1,725377;659;440;-10758,000000;-192992,000000;2,699862;1,911254;1,412613;;200000;8,909091;4,000000;0,245455;1,422614;;3000000;4,590909;4,000000;0,001970;0,011416;;-2,095572;1;Algen (alle)
137;0;3458800;111;3,875557;1068;448;122576,000000;-190384,000000;7,263077;3,449121;2,105776;;200000;19,180180;1,000000;0,909009;2,345492;;3000000;5,045045;3,000000;0,006817;0,017589;;-2,124987;1;Algen (alle)
138;0;3458800;209;5,317969;855;451;53138,000000;-189406,000000;10,096000;6,447137;1,565966;;200000;2,291866;0,000000;0,114593;0,215483;;3000000;33,755981;4,000000;0,099187;0,186512;;-0,062706;1;Algen (alle)
139;0;3458800;273;6,077906;914;453;72372,000000;-188754,000000;9,908709;7,928210;1,249804;;200000;1,772894;0,000000;0,088645;0,145847;;3000000;22,362637;4,000000;0,061209;0,100707;;-0,160839;1;Algen (alle)
140;0;3458800;229;5,566605;1047;451;115730,000000;-189406,000000;9,735952;6,724012;1,447938;;200000;2,519651;0,000000;0,125983;0,226318;;3000000;30,711790;3,000000;0,092373;0,165941;;-0,134767;1;Algen (alle)
141;0;3458800;228;5,554437;161;457;-173106,000000;-187450,000000;10,244090;6,638747;1,543076;;200000;1,460526;1,000000;0,023026;0,041456;;3000000;14,495614;4,000000;0,034985;0,062986;;0,181662;1;Algen (alle)
142;0;3458800;102;3,715119;481;459;-68786,000000;-186798,000000;6,330366;4,551987;1,390682;;200000;2,098039;0,000000;0,104902;0,282365;;3000000;33,323529;4,000000;0,097745;0,263101;;-0,030689;1;Algen (alle)
143;0;3458800;112;3,892976;836;465;46944,000000;-184842,000000;8,525220;0,694939;12,267582;;200000;19,169643;1,000000;0,908482;2,333645;;3000000;5,410714;3,000000;0,008036;0,020642;;-2,053292;1;Algen (alle)
144;0;3458800;221;5,468507;1058;471;119316,000000;-182886,000000;8,755772;7,016026;1,247967;;200000;2,203620;0,000000;0,110181;0,201483;;3000000;38,081448;5,000000;0,110271;0,201648;;0,000357;1;Algen (alle)
145;0;3458800;120;4,029612;1288;472;194296,000000;-182560,000000;6,322013;5,077845;1,245019;;200000;2,166667;0,000000;0,108333;0,268843;;3000000;32,283333;4,000000;0,094278;0,233962;;-0,060353;1;Algen (alle)
146;0;3458800;207;5,292463;1340;474;211248,000000;-181908,000000;8,823327;6,329205;1,394066;;200000;1,888889;0,000000;0,094444;0,178451;;3000000;48,695652;4,000000;0,148986;0,281505;;0,197968;1;Algen (alle)
147;0;3458800;37;2,237554;960;470;87368,000000;-183212,000000;3,922179;1,987727;1,973198;;200000;12,054054;3,000000;0,452703;2,023203;;3000000;4,864865;4,000000;0,002883;0,012884;;-2,195986;1;Algen (alle)
148;0;3458800;1168;12,571702;381;483;-101386,000000;-178974,000000;33,079224;9,428740;3,508340;;200000;2,134418;0,000000;0,106721;0,084890;;3000000;37,481164;3,000000;0,114937;0,091425;;0,032211;1;Algen (alle)
149;0;3458800;9;1,103555;837;473;47270,000000;-182234,000000;1,414214;1,000000;1,414214;;200000;14,222222;3,000000;0,561111;5,084578;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,402261;1;Algen (alle)
150;0;3458800;134;4,258190;1041;481;113774,000000;-179626,000000;8,337104;2,823116;2,953157;;200000;7,291045;0,000000;0,364552;0,856120;;3000000;25,216418;4,000000;0,070721;0,166083;;-0,712209;1;Algen (alle)
151;0;3458800;141;4,367996;143;482;-178974,000000;-179300,000000;7,685159;4,730837;1,624482;;200000;2,354610;1,000000;0,067730;0,155061;;3000000;33,276596;4,000000;0,097589;0,223417;;0,158615;1;Algen (alle)
152;0;3458800;204;5,253972;1242;488;179300,000000;-177344,000000;8,538774;6,858434;1,245004;;200000;2,264706;0,000000;0,113235;0,215523;;3000000;41,754902;4,000000;0,125850;0,239532;;0,045870;1;Algen (alle)
153;0;3458800;44;2,440052;117;486;-187450,000000;-177996,000000;4,991315;1,478496;3,375941;;200000;13,318182;3,000000;0,515909;2,114337;;3000000;4,886364;4,000000;0,002955;0,012109;;-2,242083;1;Algen (alle)
154;0;3458800;28;1,946488;126;488;-184516,000000;-177344,000000;3,964929;0,711602;5,571835;;200000;14,785714;2,000000;0,639286;3,284304;;3000000;4,857143;4,000000;0,002857;0,014678;;-2,349763;1;Algen (alle)
155;0;3458800;22;1,725377;120;497;-186472,000000;-174410,000000;2,699862;1,911254;1,412613;;200000;10,000000;4,000000;0,300000;1,738750;;3000000;4,681818;4,000000;0,002273;0,013172;;-2,120574;1;Algen (alle)
156;0;3458800;239;5,686848;808;506;37816,000000;-171476,000000;11,673903;1,660418;7,030699;;200000;20,736402;1,000000;0,986820;1,735267;;3000000;5,577406;3,000000;0,008591;0,015107;;-2,060176;1;Algen (alle)
157;0;3458800;92;3,528309;1307;502;200490,000000;-172780,000000;7,246218;3,672321;1,973199;;200000;23,217391;1,000000;1,110870;3,148448;;3000000;5,010870;3,000000;0,006703;0,018997;;-2,219400;1;Algen (alle)
158;0;3458800;52;2,652616;32;504;-215160,000000;-172128,000000;4,547782;2,946578;1,543411;;200000;20,384615;2,000000;0,919231;3,465375;;3000000;4,673077;3,000000;0,005577;0,021024;;-2,217030;1;Algen (alle)
159;0;3458800;24;1,802097;153;502;-175714,000000;-172780,000000;2,830881;1,918477;1,475588;;200000;13,583333;6,000000;0,379167;2,104030;;3000000;4,708333;4,000000;0,002361;0,013102;;-2,205714;1;Algen (alle)
160;0;3458800;82;3,331038;115;507;-188102,000000;-171150,000000;5,996554;3,321419;1,805419;;200000;20,841463;2,000000;0,942073;2,828167;;3000000;4,865854;4,000000;0,002886;0,008665;;-2,513761;1;Algen (alle)
161;0;3458800;132;4,226293;295;512;-129422,000000;-169520,000000;7,689304;4,569790;1,682639;;200000;2,287879;0,000000;0,114394;0,270672;;3000000;34,045455;4,000000;0,100152;0,236972;;-0,057745;1;Algen (alle)
162;0;3458800;555;8,666009;35;534;-214182,000000;-162348,000000;21,099658;5,397119;3,909430;;200000;2,827027;0,000000;0,141351;0,163110;;3000000;34,416216;3,000000;0,104721;0,120841;;-0,130267;1;Algen (alle)
163;0;3458800;40;2,326498;154;524;-175388,000000;-165608,000000;3,688919;2,812139;1,311784;;200000;17,800000;2,000000;0,790000;3,395662;;3000000;5,025000;4,000000;0,003417;0,014686;;-2,364024;1;Algen (alle)
164;0;3458800;122;4,063054;462;528;-74980,000000;-164304,000000;6,623260;4,877049;1,358047;;200000;2,262295;0,000000;0,113115;0,278398;;3000000;30,491803;4,000000;0,088306;0,217339;;-0,107529;1;Algen (alle)
165;0;3458800;15;1,424683;426;530;-86716,000000;-163652,000000;2,126029;1,456022;1,460163;;200000;17,333333;3,000000;0,716667;5,030358;;3000000;4,133333;3,000000;0,003778;0,026517;;-2,278081;1;Algen (alle)
166;0;3458800;19;1,603428;906;530;69764,000000;-163652,000000;2,539985;1,424946;1,782513;;200000;11,526316;3,000000;0,426316;2,658777;;3000000;4,526316;3,000000;0,005088;0,031730;;-1,923208;1;Algen (alle)
167;0;3458800;12;1,274275;698;532;1956,000000;-163000,000000;1,802776;1,118034;1,612452;;200000;8,500000;6,000000;0,125000;0,980950;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,352183;1;Algen (alle)
168;0;3458800;16;1,471406;705;535;4238,000000;-162022,000000;2,121320;1,581139;1,341641;;200000;15,437500;5,000000;0,521875;3,546777;;3000000;4,937500;4,000000;0,003125;0,021238;;-2,222716;1;Algen (alle)
169;0;3458800;375;7,123416;1375;549;222658,000000;-157458,000000;17,478583;6,700214;2,608660;;200000;2,381333;0,000000;0,119067;0,167148;;3000000;50,133333;4,000000;0,153778;0,215876;;0,111103;1;Algen (alle)
170;0;3458800;307;6,445281;299;543;-128118,000000;-159414,000000;13,087637;4,886289;2,678441;;200000;2,475570;0,000000;0,123779;0,192045;;3000000;37,342020;4,000000;0,111140;0,172436;;-0,046775;1;Algen (alle)
171;0;3458800;19;1,603428;437;538;-83130,000000;-161044,000000;2,539985;1,424946;1,782513;;200000;9,842105;4,000000;0,292105;1,821755;;3000000;4,894737;4,000000;0,002982;0,018600;;-1,990965;1;Algen (alle)
172;0;3458800;59;2,825522;1258;540;184516,000000;-160392,000000;6,062492;1,857073;3,264541;;200000;13,491525;1,000000;0,624576;2,210481;;3000000;4,813559;3,000000;0,006045;0,021395;;-2,014175;1;Algen (alle)
173;0;3458800;18;1,560662;698;540;1956,000000;-160392,000000;2,544056;1,343710;1,893308;;200000;11,888889;5,000000;0,344444;2,207040;;3000000;4,666667;4,000000;0,002222;0,014239;;-2,190332;1;Algen (alle)
174;0;3458800;104;3,751365;690;548;-652,000000;-157784,000000;7,393149;0,346688;21,325103;;200000;15,913462;3,000000;0,645673;1,721168;;3000000;5,038462;4,000000;0,003462;0,009227;;-2,270744;1;Algen (alle)
175;0;3458800;9;1,103555;1126;543;141484,000000;-159414,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;18,444444;7,000000;0,038148;0,345684;;-0,066344;1;Algen (alle)
176;0;3458800;74;3,164379;710;549;5868,000000;-157458,000000;5,345239;3,650800;1,464128;;200000;16,932432;3,000000;0,696622;2,201448;;3000000;5,108108;4,000000;0,003694;0,011673;;-2,275536;1;Algen (alle)
177;0;3458800;98;3,641545;1091;550;130074,000000;-157132,000000;5,771452;4,467966;1,291740;;200000;1,704082;0,000000;0,085204;0,233978;;3000000;35,918367;5,000000;0,103061;0,283015;;0,082635;1;Algen (alle)
178;0;3458800;45;2,467624;1024;549;108232,000000;-157458,000000;3,989678;2,232532;1,787064;;200000;15,666667;2,000000;0,683333;2,769196;;3000000;4,800000;4,000000;0,002667;0,010807;;-2,408664;1;Algen (alle)
179;0;3458800;79;3,269537;675;555;-5542,000000;-155502,000000;7,565936;0,053704;140,881353;;200000;17,632911;1,000000;0,831646;2,543619;;3000000;4,772152;3,000000;0,005907;0,018067;;-2,148559;1;Algen (alle)
180;0;3458800;227;5,542243;696;559;1304,000000;-154198,000000;14,616454;1,910376;7,651087;;200000;13,845815;1,000000;0,642291;1,158900;;3000000;5,370044;3,000000;0,007900;0,014254;;-1,910097;1;Algen (alle)
181;0;3458800;203;5,241079;868;563;57376,000000;-152894,000000;8,135821;6,933851;1,173348;;200000;3,467980;0,000000;0,173399;0,330846;;3000000;37,285714;5,000000;0,107619;0,205338;;-0,207157;1;Algen (alle)
182;0;3458800;62;2,896466;714;560;7172,000000;-153872,000000;5,287101;2,310959;2,287839;;200000;14,467742;4,000000;0,523387;1,806985;;3000000;5,225806;4,000000;0,004086;0,014107;;-2,107522;1;Algen (alle)
183;0;3458800;21;1,685708;731;559;12714,000000;-154198,000000;3,003399;1,010153;2,973214;;200000;10,238095;4,000000;0,311905;1,850290;;3000000;4,952381;4,000000;0,003175;0,018832;;-1,992333;1;Algen (alle)
184;0;3458800;103;3,733286;371;567;-104646,000000;-151590,000000;6,285274;4,190814;1,499774;;200000;1,941748;0,000000;0,097087;0,260059;;3000000;30,941748;4,000000;0,089806;0,240554;;-0,033858;1;Algen (alle)
185;0;3458800;26;1,875683;257;566;-141810,000000;-151916,000000;3,254946;1,916141;1,698698;;200000;11,538462;3,000000;0,426923;2,276095;;3000000;5,000000;4,000000;0,003333;0,017771;;-2,107471;1;Algen (alle)
186;0;3458800;37;2,237554;746;568;17604,000000;-151264,000000;3,966349;1,882215;2,107278;;200000;8,000000;2,000000;0,300000;1,340750;;3000000;4,567568;4,000000;0,001892;0,008455;;-2,200225;1;Algen (alle)
187;0;3458800;129;4,177991;228;573;-151264,000000;-149634,000000;7,427319;4,509503;1,647037;;200000;2,131783;0,000000;0,106589;0,255121;;3000000;29,620155;4,000000;0,085401;0,204406;;-0,096252;1;Algen (alle)
188;0;3458800;190;5,070485;89;576;-196578,000000;-148656,000000;8,499614;6,254368;1,358988;;200000;2,442105;0,000000;0,122105;0,240816;;3000000;33,442105;4,000000;0,098140;0,193552;;-0,094887;1;Algen (alle)
189;0;3458800;77;3,227885;726;575;11084,000000;-148982,000000;7,466403;1,925672;3,877297;;200000;12,168831;2,000000;0,508442;1,575154;;3000000;5,051948;3,000000;0,006840;0,021190;;-1,871196;1;Algen (alle)
190;0;3458800;38;2,267590;708;574;5216,000000;-149308,000000;4,036537;2,277798;1,772122;;200000;8,947368;2,000000;0,347368;1,531884;;3000000;4,947368;4,000000;0,003158;0,013926;;-2,041393;1;Algen (alle)
191;0;3458800;69;3,055605;1049;582;116382,000000;-146700,000000;4,992328;3,652893;1,366678;;200000;21,362319;1,000000;1,018116;3,331962;;3000000;4,550725;3,000000;0,005169;0,016917;;-2,294384;1;Algen (alle)
192;0;3458800;31;2,048111;706;587;4564,000000;-145070,000000;4,077424;1,068419;3,816316;;200000;10,935484;2,000000;0,446774;2,181396;;3000000;4,903226;4,000000;0,003011;0,014700;;-2,171413;1;Algen (alle)
193;0;3458800;23;1,764154;700;589;2608,000000;-144418,000000;3,239933;1,205689;2,687204;;200000;11,652174;2,000000;0,482609;2,735638;;3000000;4,869565;4,000000;0,002899;0,016430;;-2,221414;1;Algen (alle)
194;0;3458800;9;1,103555;655;588;-12062,000000;-144744,000000;1,414214;1,000000;1,414214;;200000;19,777778;3,000000;0,838889;7,601697;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,656098;1;Algen (alle)
195;0;3458800;360;6,979494;132;612;-182560,000000;-136920,000000;15,481950;1,480128;10,459871;;200000;21,327778;0,000000;1,066389;1,527889;;3000000;5,063889;3,000000;0,006880;0,009857;;-2,190351;1;Algen (alle)
196;0;3458800;9;1,103555;1056;603;118664,000000;-139854,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,666667;5,000000;0,042222;0,382602;;0,880814;1;Algen (alle)
197;0;3458800;110;3,858060;264;613;-139528,000000;-136594,000000;6,114459;4,809581;1,271308;;200000;2,136364;1,000000;0,056818;0,147271;;3000000;35,172727;5,000000;0,100576;0,260690;;0,248006;1;Algen (alle)
198;0;3458800;20;1,645082;819;616;41402,000000;-135616,000000;2,500000;1,500000;1,666667;;200000;10,850000;3,000000;0,392500;2,385899;;3000000;4,800000;4,000000;0,002667;0,016210;;-2,167871;1;Algen (alle)
199;0;3458800;175;4,866219;162;622;-172780,000000;-133660,000000;8,228740;5,680356;1,448631;;200000;2,394286;1,000000;0,069714;0,143262;;3000000;40,777143;4,000000;0,122590;0,251921;;0,245135;1;Algen (alle)
200;0;3458800;42;2,383951;585;622;-34882,000000;-133660,000000;3,904326;2,431138;1,605967;;200000;16,785714;3,000000;0,689286;2,891359;;3000000;4,619048;4,000000;0,002063;0,008656;;-2,523796;1;Algen (alle)
201;0;3458800;108;3,822826;1214;632;170172,000000;-130400,000000;6,170760;4,576969;1,348220;;200000;1,870370;0,000000;0,093519;0,244632;;3000000;33,981481;4,000000;0,099938;0,261425;;0,028834;1;Algen (alle)
202;0;3458800;87;3,431091;575;639;-38142,000000;-128118,000000;5,453511;4,061946;1,342586;;200000;31,643678;2,000000;1,482184;4,319861;;3000000;4,701149;3,000000;0,005670;0,016527;;-2,417281;1;Algen (alle)
203;0;3458800;107;3,805087;1057;656;118990,000000;-122576,000000;6,437136;4,014843;1,603335;;200000;1,598131;0,000000;0,079907;0,209999;;3000000;30,261682;4,000000;0,087539;0,230058;;0,039619;1;Algen (alle)
204;0;3458800;9;1,103555;3;666;-224614,000000;-119316,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,444444;5,000000;0,051481;0,466506;;0,012681;1;Algen (alle)
205;0;3458800;31;2,048111;1355;670;216138,000000;-118012,000000;3,559513;2,030209;1,753274;;200000;8,161290;4,000000;0,208065;1,015885;;3000000;4,387097;3,000000;0,004624;0,022575;;-1,653213;1;Algen (alle)
206;0;3458800;44;2,440052;798;671;34556,000000;-117686,000000;4,050941;2,796286;1,448686;;200000;14,954545;2,000000;0,647727;2,654564;;3000000;4,954545;4,000000;0,003182;0,013040;;-2,308717;1;Algen (alle)
207;0;3458800;120;4,029612;784;678;29992,000000;-115404,000000;9,851991;0,989142;9,960134;;200000;15,841667;1,000000;0,742083;1,841575;;3000000;5,208333;3,000000;0,007361;0,018268;;-2,003509;1;Algen (alle)
208;0;3458800;9;1,103555;1351;674;214834,000000;-116708,000000;1,414214;1,000000;1,414214;;200000;8,444444;5,000000;0,172222;1,560613;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,889302;1;Algen (alle)
209;0;3458800;98;3,641545;1362;680;218420,000000;-114752,000000;6,919692;2,966564;2,332561;;200000;12,836735;1,000000;0,591837;1,625235;;3000000;5,918367;3,000000;0,009728;0,026714;;-1,784183;1;Algen (alle)
210;0;3458800;101;3,696863;643;686;-15974,000000;-112796,000000;5,850044;4,521155;1,293927;;200000;2,415842;1,000000;0,070792;0,191492;;3000000;36,267327;5,000000;0,104224;0,281927;;0,167985;1;Algen (alle)
211;0;3458800;12;1,274275;441;696;-81826,000000;-109536,000000;1,802776;1,118034;1,612452;;200000;8,416667;4,000000;0,220833;1,733011;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,858974;1;Algen (alle)
212;0;3458800;192;5,097101;1147;701;148330,000000;-107906,000000;8,784518;5,755526;1,526275;;200000;1,927083;0,000000;0,096354;0,189037;;3000000;36,755208;4,000000;0,109184;0,214208;;0,054289;1;Algen (alle)
213;0;3458800;18;1,560662;686;697;-1956,000000;-109210,000000;2,544056;1,343710;1,893308;;200000;10,500000;3,000000;0,375000;2,402826;;3000000;5,000000;4,000000;0,003333;0,021358;;-2,051153;1;Algen (alle)
214;0;3458800;124;4,096222;735;703;14018,000000;-107254,000000;6,427885;5,235884;1,227660;;200000;2,080645;0,000000;0,104032;0,253971;;3000000;40,435484;5,000000;0,118118;0,288359;;0,055149;1;Algen (alle)
215;0;3458800;89;3,470305;7;707;-223310,000000;-105950,000000;5,439363;3,912259;1,390338;;200000;1,910112;0,000000;0,095506;0,275208;;3000000;35,820225;4,000000;0,106067;0,305643;;0,045553;1;Algen (alle)
216;0;3458800;9;1,103555;681;704;-3586,000000;-106928,000000;1,414214;1,000000;1,414214;;200000;18,444444;5,000000;0,672222;6,091426;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,258877;1;Algen (alle)
217;0;3458800;15;1,424683;688;704;-1304,000000;-106928,000000;2,236068;1,000000;2,236068;;200000;12,866667;3,000000;0,493333;3,462758;;3000000;4,733333;4,000000;0,002444;0,017158;;-2,304960;1;Algen (alle)
218;0;3458800;187;5,030295;287;713;-132030,000000;-103994,000000;10,179595;3,532671;2,881557;;200000;1,903743;0,000000;0,095187;0,189228;;3000000;34,106952;4,000000;0,100357;0,199504;;0,022967;1;Algen (alle)
