118;0;3440600;55;2,728061;212;398;-156480,000000;-206684,000000;4,742493;2,920206;1,624027;;200000;13,181818;2,000000;0,559091;2,049408;;3000000;6,000000;5,000000;0,003333;0,012219;;-2,224604;1;Algen (alle)
119;0;3440600;312;6,497555;905;407;69438,000000;-203750,000000;12,755680;5,905424;2,159994;;200000;10,003205;1,000000;0,450160;0,692815;;3000000;30,849359;4,000000;0,089498;0,137741;;-0,701554;1;Algen (alle)
120;0;3440600;384;7,208390;165;407;-171802,000000;-203750,000000;14,499448;6,050107;2,396561;;200000;2,075521;1,000000;0,053776;0,074602;;3000000;43,812500;5,000000;0,129375;0,179478;;0,381262;1;Algen (alle)
121;0;3440600;79;3,269537;1112;401;136920,000000;-205706,000000;5,278724;3,881682;1,359906;;200000;21,721519;2,000000;0,986076;3,015950;;3000000;5,379747;4,000000;0,004599;0,014067;;-2,331232;1;Algen (alle)
122;0;3440600;12;1,274275;1191;406;162674,000000;-204076,000000;1,802776;1,118034;1,612452;;200000;1,833333;1,000000;0,041667;0,326983;;3000000;16,916667;6,000000;0,036389;0,285565;;-0,058820;1;Algen (alle)
123;0;3440600;1105;12,227954;258;430;-141484,000000;-196252,000000;26,859962;6,068805;4,425906;;200000;2,616290;1,000000;0,080814;0,066090;;3000000;38,377376;4,000000;0,114591;0,093713;;0,151662;1;Algen (alle)
124;0;3440600;102;3,715119;1051;414;117034,000000;-201468,000000;5,896535;4,395241;1,341573;;200000;1,735294;0,000000;0,086765;0,233545;;3000000;38,274510;5,000000;0,110915;0,298550;;0,106647;1;Algen (alle)
125;0;3440600;132;4,226293;216;416;-155176,000000;-200816,000000;6,574885;5,333032;1,232861;;200000;2,575758;1,000000;0,078788;0,186423;;3000000;38,212121;6,000000;0,107374;0,254061;;0,134439;1;Algen (alle)
126;0;3440600;135;4,274049;351;416;-111166,000000;-200816,000000;7,050362;5,373823;1,311983;;200000;2,503704;1,000000;0,075185;0,175911;;3000000;38,237037;5,000000;0,110790;0,259216;;0,168369;1;Algen (alle)
127;0;3440600;101;3,696863;1193;421;163326,000000;-199186,000000;6,526668;3,054516;2,136728;;200000;8,851485;1,000000;0,392574;1,061912;;3000000;5,544554;4,000000;0,005149;0,013927;;-1,882240;1;Algen (alle)
128;0;3440600;868;10,837585;1148;434;148656,000000;-194948,000000;26,203157;7,837749;3,343199;;200000;5,777650;0,000000;0,288882;0,266556;;3000000;43,399770;4,000000;0,131333;0,121182;;-0,342349;1;Algen (alle)
129;0;3440600;102;3,715119;345;431;-113122,000000;-195926,000000;6,371440;4,382134;1,453958;;200000;32,333333;2,000000;1,516667;4,082417;;3000000;6,392157;5,000000;0,004641;0,012491;;-2,514323;1;Algen (alle)
130;0;3440600;212;5,356000;548;435;-46944,000000;-194622,000000;8,753022;6,989366;1,252334;;200000;2,292453;1,000000;0,064623;0,120655;;3000000;38,924528;5,000000;0,113082;0,211131;;0,243008;1;Algen (alle)
131;0;3440600;126;4,129124;486;437;-67156,000000;-193970,000000;10,141544;0,812669;12,479305;;200000;12,269841;1,000000;0,563492;1,364677;;3000000;5,888889;4,000000;0,006296;0,015249;;-1,951803;1;Algen (alle)
132;0;3440600;21;1,685708;652;433;-13040,000000;-195274,000000;3,003399;1,010153;2,973214;;200000;1,142857;1,000000;0,007143;0,042373;;3000000;13,476190;7,000000;0,021587;0,128061;;0,480326;1;Algen (alle)
133;0;3440600;98;3,641545;9;439;-222658,000000;-193318,000000;7,028427;3,564395;1,971843;;200000;11,683673;1,000000;0,534184;1,466915;;3000000;5,193878;4,000000;0,003980;0,010928;;-2,127852;1;Algen (alle)
134;0;3440600;62;2,896466;747;442;17930,000000;-192340,000000;5,350489;2,959183;1,808097;;200000;16,516129;1,000000;0,775806;2,678458;;3000000;5,596774;4,000000;0,005323;0,018376;;-2,163631;1;Algen (alle)
135;0;3440600;88;3,450754;1041;445;113774,000000;-191362,000000;5,461761;4,342069;1,257871;;200000;23,147727;2,000000;1,057386;3,064218;;3000000;5,340909;4,000000;0,004470;0,012953;;-2,373956;1;Algen (alle)
136;0;3440600;77;3,227885;403;448;-94214,000000;-190384,000000;5,215802;3,874246;1,346275;;200000;26,142857;2,000000;1,207143;3,739733;;3000000;5,779221;4,000000;0,005931;0,018373;;-2,308650;1;Algen (alle)
137;0;3440600;52;2,652616;490;448;-65852,000000;-190384,000000;5,742406;1,790528;3,207102;;200000;8,250000;2,000000;0,312500;1,178082;;3000000;6,000000;5,000000;0,003333;0,012566;;-1,971971;1;Algen (alle)
138;0;3440600;28;1,946488;364;448;-106928,000000;-190384,000000;3,536436;0,278937;12,678237;;200000;8,285714;2,000000;0,314286;1,614630;;3000000;5,607143;5,000000;0,002024;0,010397;;-2,191155;1;Algen (alle)
139;0;3440600;69;3,055605;374;453;-103668,000000;-188754,000000;5,600432;3,338779;1,677389;;200000;9,579710;2,000000;0,378986;1,240296;;3000000;5,971014;5,000000;0,003237;0,010593;;-2,068518;1;Algen (alle)
140;0;3440600;27;1,911413;1124;450;140832,000000;-189732,000000;3,066926;1,943298;1,578207;;200000;10,037037;4,000000;0,301852;1,579208;;3000000;6,037037;5,000000;0,003457;0,018085;;-1,941121;1;Algen (alle)
141;0;3440600;99;3,660077;1188;458;161696,000000;-187124,000000;5,869165;4,125876;1,422526;;200000;25,343434;2,000000;1,167172;3,188926;;3000000;5,232323;4,000000;0,004108;0,011223;;-2,453531;1;Algen (alle)
142;0;3440600;48;2,548551;1298;458;197556,000000;-187124,000000;3,931929;2,836089;1,386391;;200000;15,729167;1,000000;0,736458;2,889714;;3000000;5,312500;4,000000;0,004375;0,017167;;-2,226170;1;Algen (alle)
143;0;3440600;82;3,331038;357;460;-109210,000000;-186472,000000;5,702442;3,433095;1,661021;;200000;16,341463;2,000000;0,717073;2,152702;;3000000;5,902439;4,000000;0,006341;0,019037;;-2,053374;1;Algen (alle)
144;0;3440600;9;1,103555;901;463;68134,000000;-185494,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,666667;6,000000;0,045556;0,412807;;1,#INF00;0;unklassifiziert
145;0;3440600;99;3,660077;16;478;-220376,000000;-180604,000000;6,075806;4,325898;1,404519;;200000;29,393939;1,000000;1,419697;3,878872;;3000000;5,292929;4,000000;0,004310;0,011775;;-2,517742;1;Algen (alle)
146;0;3440600;203;5,241079;1107;482;135290,000000;-179300,000000;9,456424;5,616682;1,683632;;200000;1,901478;0,000000;0,095074;0,181401;;3000000;44,507389;5,000000;0,131691;0,251268;;0,141496;1;Algen (alle)
147;0;3440600;64;2,942813;1378;478;223636,000000;-180604,000000;6,002299;2,946835;2,036863;;200000;8,515625;1,000000;0,375781;1,276946;;3000000;5,500000;4,000000;0,005000;0,016991;;-1,875965;1;Algen (alle)
148;0;3440600;429;7,619058;81;493;-199186,000000;-175714,000000;13,834533;8,521077;1,623566;;200000;2,533800;1,000000;0,076690;0,100655;;3000000;41,974359;5,000000;0,123248;0,161763;;0,206041;1;Algen (alle)
149;0;3440600;155;4,579716;951;494;84434,000000;-175388,000000;10,147427;4,095941;2,477435;;200000;1,935484;0,000000;0,096774;0,211310;;3000000;33,677419;4,000000;0,098925;0,216006;;0,009545;1;Algen (alle)
150;0;3440600;246;5,769527;138;497;-180604,000000;-174410,000000;10,343023;7,102221;1,456308;;200000;2,345528;1,000000;0,067276;0,116606;;3000000;38,451220;5,000000;0,111504;0,193264;;0,219428;1;Algen (alle)
151;0;3440600;290;6,264287;1282;501;192340,000000;-173106,000000;12,312511;6,526181;1,886634;;200000;2,789655;0,000000;0,139483;0,222663;;3000000;43,289655;4,000000;0,130966;0,209067;;-0,027364;1;Algen (alle)
152;0;3440600;31;2,048111;875;495;59658,000000;-175062,000000;3,689990;1,910048;1,931883;;200000;9,225806;2,000000;0,361290;1,764017;;3000000;5,354839;4,000000;0,004516;0,022050;;-1,903090;1;Algen (alle)
153;0;3440600;232;5,602949;313;501;-123554,000000;-173106,000000;9,028349;7,236335;1,247641;;200000;2,275862;1,000000;0,063793;0,113856;;3000000;43,926724;5,000000;0,129756;0,231585;;0,308353;1;Algen (alle)
154;0;3440600;18;1,560662;355;496;-109862,000000;-174736,000000;2,403701;1,333333;1,802776;;200000;7,222222;5,000000;0,111111;0,711948;;3000000;5,888889;5,000000;0,002963;0,018985;;-1,574031;1;Algen (alle)
155;0;3440600;75;3,185688;1364;503;219072,000000;-172454,000000;5,685068;3,622154;1,569527;;200000;19,360000;1,000000;0,918000;2,881638;;3000000;5,173333;4,000000;0,003911;0,012277;;-2,370543;1;Algen (alle)
156;0;3440600;141;4,367996;766;506;24124,000000;-171476,000000;7,026103;5,652856;1,242930;;200000;1,794326;0,000000;0,089716;0,205395;;3000000;36,524823;5,000000;0,105083;0,240574;;0,068660;1;Algen (alle)
157;0;3440600;163;4,696415;966;508;89324,000000;-170824,000000;10,786743;0,433808;24,865257;;200000;17,141104;1,000000;0,807055;1,718450;;3000000;5,282209;3,000000;0,007607;0,016198;;-2,025669;1;Algen (alle)
158;0;3440600;101;3,696863;1248;508;181256,000000;-170824,000000;7,032108;3,350048;2,099107;;200000;11,039604;1,000000;0,501980;1,357855;;3000000;5,534653;4,000000;0,005116;0,013837;;-1,991798;1;Algen (alle)
159;0;3440600;453;7,829279;629;519;-20538,000000;-167238,000000;19,069848;0,237592;80,263142;;200000;13,598234;1,000000;0,629912;0,804559;;3000000;5,951435;4,000000;0,006505;0,008308;;-1,986047;1;Algen (alle)
160;0;3440600;426;7,592372;937;520;79870,000000;-166912,000000;18,625365;4,611985;4,038470;;200000;18,438967;1,000000;0,871948;1,148453;;3000000;5,401408;4,000000;0,004671;0,006153;;-2,271047;1;Algen (alle)
161;0;3440600;38;2,267590;807;516;37490,000000;-168216,000000;3,942277;2,398349;1,643746;;200000;9,578947;2,000000;0,378947;1,671146;;3000000;5,236842;4,000000;0,004123;0,018181;;-1,963386;1;Algen (alle)
162;0;3440600;140;4,352479;1158;523;151916,000000;-165934,000000;7,385801;5,154060;1,433006;;200000;1,785714;0,000000;0,089286;0,205138;;3000000;37,964286;5,000000;0,109881;0,252456;;0,090140;1;Algen (alle)
163;0;3440600;12;1,274275;111;519;-189406,000000;-167238,000000;1,802776;1,118034;1,612452;;200000;17,750000;3,000000;0,737500;5,787603;;3000000;6,083333;5,000000;0,003611;0,028339;;-2,310121;1;Algen (alle)
164;0;3440600;84;3,371416;480;530;-69112,000000;-163652,000000;6,697971;3,102373;2,158983;;200000;12,011905;1,000000;0,550595;1,633128;;3000000;5,797619;4,000000;0,005992;0,017773;;-1,963256;1;Algen (alle)
165;0;3440600;68;3,033382;846;529;50204,000000;-163978,000000;5,790608;2,970734;1,949218;;200000;12,426471;1,000000;0,571324;1,883454;;3000000;5,632353;4,000000;0,005441;0,017938;;-2,021189;1;Algen (alle)
166;0;3440600;190;5,070485;1182;543;159740,000000;-159414,000000;8,794063;5,916859;1,486272;;200000;2,257895;0,000000;0,112895;0,222651;;3000000;42,631579;5,000000;0,125439;0,247390;;0,045757;1;Algen (alle)
167;0;3440600;23;1,764154;518;542;-56724,000000;-159740,000000;2,867259;1,629710;1,759367;;200000;11,521739;2,000000;0,476087;2,698670;;3000000;5,826087;4,000000;0,006087;0,034504;;-1,893286;1;Algen (alle)
168;0;3440600;168;4,767902;1082;547;127140,000000;-158110,000000;7,656539;6,124014;1,250249;;200000;2,095238;0,000000;0,104762;0,219723;;3000000;39,309524;5,000000;0,114365;0,239865;;0,038090;1;Algen (alle)
169;0;3440600;90;3,489747;1161;548;152894,000000;-157784,000000;5,797935;4,281023;1,354334;;200000;22,722222;1,000000;1,086111;3,112292;;3000000;5,777778;4,000000;0,005926;0,016981;;-2,263118;1;Algen (alle)
170;0;3440600;132;4,226293;1344;553;212552,000000;-156154,000000;6,735411;5,145077;1,309098;;200000;1,984848;1,000000;0,049242;0,116514;;3000000;39,537879;5,000000;0,115126;0,272405;;0,368835;1;Algen (alle)
171;0;3440600;994;11,597539;322;572;-120620,000000;-149960,000000;23,779766;11,996747;1,982184;;200000;2,480885;1,000000;0,074044;0,063845;;3000000;41,995976;4,000000;0,126653;0,109207;;0,233125;1;Algen (alle)
172;0;3440600;210;5,330676;570;567;-39772,000000;-151590,000000;14,279908;0,553386;25,804616;;200000;12,804762;1,000000;0,590238;1,107248;;3000000;5,723810;4,000000;0,005746;0,010779;;-2,011659;1;Algen (alle)
173;0;3440600;49;2,574961;650;561;-13692,000000;-153546,000000;5,194188;2,325546;2,233535;;200000;8,081633;1,000000;0,354082;1,375095;;3000000;5,612245;4,000000;0,005374;0,020871;;-1,818794;1;Algen (alle)
174;0;3440600;9;1,103555;1102;561;133660,000000;-153546,000000;1,414214;1,000000;1,414214;;200000;8,222222;3,000000;0,261111;2,366091;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,246129;1;Algen (alle)
175;0;3440600;134;4,258190;711;566;6194,000000;-151916,000000;7,383615;4,984589;1,481289;;200000;3,985075;0,000000;0,199254;0,467931;;3000000;37,686567;5,000000;0,108955;0,255872;;-0,262158;1;Algen (alle)
176;0;3440600;129;4,177991;981;568;94214,000000;-151264,000000;7,047927;4,601864;1,531537;;200000;18,806202;1,000000;0,890310;2,130953;;3000000;5,612403;4,000000;0,005375;0,012864;;-2,219189;1;Algen (alle)
177;0;3440600;333;6,712662;1280;581;191688,000000;-147026,000000;13,469936;4,447304;3,028787;;200000;2,210210;0,000000;0,110511;0,164630;;3000000;40,951952;4,000000;0,123173;0,183494;;0,047113;1;Algen (alle)
178;0;3440600;170;4,796198;23;581;-218094,000000;-147026,000000;7,597632;6,041563;1,257561;;200000;13,641176;1,000000;0,632059;1,317833;;3000000;5,823529;5,000000;0,002745;0,005723;;-2,362200;1;Algen (alle)
179;0;3440600;208;5,305231;856;582;53464,000000;-146700,000000;10,684592;6,192965;1,725279;;200000;2,418269;0,000000;0,120913;0,227914;;3000000;36,923077;4,000000;0,109744;0,206859;;-0,042095;1;Algen (alle)
180;0;3440600;28;1,946488;570;580;-39772,000000;-147352,000000;3,725259;1,317078;2,828427;;200000;7,642857;3,000000;0,232143;1,192624;;3000000;5,607143;5,000000;0,002024;0,010397;;-2,059586;1;Algen (alle)
181;0;3440600;208;5,305231;609;587;-27058,000000;-145070,000000;9,540012;6,416049;1,486898;;200000;17,620192;1,000000;0,831010;1,566397;;3000000;5,956731;4,000000;0,006522;0,012294;;-2,105196;1;Algen (alle)
182;0;3440600;162;4,681987;920;588;74328,000000;-144744,000000;7,587936;5,764642;1,316289;;200000;1,962963;1,000000;0,048148;0,102837;;3000000;38,703704;4,000000;0,115679;0,247072;;0,380675;1;Algen (alle)
183;0;3440600;101;3,696863;1309;590;201142,000000;-144092,000000;6,431354;4,283972;1,501260;;200000;16,336634;1,000000;0,766832;2,074277;;3000000;5,633663;4,000000;0,005446;0,014730;;-2,148659;1;Algen (alle)
184;0;3440600;2099;16,853064;993;623;98126,000000;-133334,000000;40,349634;14,836557;2,719609;;200000;2,951405;0,000000;0,147570;0,087563;;3000000;41,283945;3,000000;0,127613;0,075721;;-0,063103;1;Algen (alle)
185;0;3440600;45;2,467624;525;594;-54442,000000;-142788,000000;4,164814;2,888889;1,441667;;200000;12,266667;2,000000;0,513333;2,080274;;3000000;5,844444;5,000000;0,002815;0,011407;;-2,260950;1;Algen (alle)
186;0;3440600;9;1,103555;616;597;-24776,000000;-141810,000000;1,414214;1,000000;1,414214;;200000;14,444444;4,000000;0,522222;4,732182;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,672098;1;Algen (alle)
187;0;3440600;80;3,290165;128;603;-183864,000000;-139854,000000;5,060339;4,019581;1,258922;;200000;25,437500;3,000000;1,121875;3,409784;;3000000;5,825000;5,000000;0,002750;0,008358;;-2,610612;1;Algen (alle)
188;0;3440600;158;4,623823;496;610;-63896,000000;-137572,000000;7,280795;5,831807;1,248463;;200000;2,075949;1,000000;0,053797;0,116348;;3000000;38,056962;6,000000;0,106857;0,231100;;0,298039;1;Algen (alle)
189;0;3440600;1003;11,649925;32;629;-215160,000000;-131378,000000;23,162005;11,021229;2,101581;;200000;1,895314;0,000000;0,094766;0,081344;;3000000;41,444666;4,000000;0,124816;0,107139;;0,119618;1;Algen (alle)
190;0;3440600;376;7,132907;551;620;-45966,000000;-134312,000000;12,085823;8,292722;1,457401;;200000;2,289894;0,000000;0,114495;0,160516;;3000000;58,723404;5,000000;0,179078;0,251059;;0,194257;1;Algen (alle)
191;0;3440600;9;1,103555;535;613;-51182,000000;-136594,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;24,777778;8,000000;0,055926;0,506780;;0,701856;1;Algen (alle)
192;0;3440600;107;3,805087;1205;621;167238,000000;-133986,000000;7,277854;3,403525;2,138328;;200000;12,242991;1,000000;0,562150;1,477363;;3000000;5,476636;4,000000;0,004922;0,012936;;-2,057700;1;Algen (alle)
193;0;3440600;214;5,381205;125;626;-184842,000000;-132356,000000;9,581224;6,643516;1,442192;;200000;2,158879;1,000000;0,057944;0,107678;;3000000;35,817757;5,000000;0,102726;0,190897;;0,248672;1;Algen (alle)
194;0;3440600;100;3,678516;1109;625;135942,000000;-132682,000000;5,911514;4,380183;1,349604;;200000;21,320000;2,000000;0,966000;2,626059;;3000000;5,650000;4,000000;0,005500;0,014952;;-2,244614;1;Algen (alle)
195;0;3440600;316;6,539073;304;630;-126488,000000;-131052,000000;12,348627;6,346132;1,945851;;200000;2,018987;1,000000;0,050949;0,077915;;3000000;39,291139;5,000000;0,114304;0,174801;;0,350922;1;Algen (alle)
196;0;3440600;128;4,161766;790;627;31948,000000;-132030,000000;6,885526;4,712466;1,461130;;200000;1,664063;1,000000;0,033203;0,079781;;3000000;40,304688;5,000000;0,117682;0,282770;;0,549532;1;Algen (alle)
197;0;3440600;54;2,703146;951;625;84434,000000;-132682,000000;4,392599;3,018234;1,455354;;200000;13,092593;2,000000;0,554630;2,051793;;3000000;5,592593;4,000000;0,005309;0,019639;;-2,019020;1;Algen (alle)
198;0;3440600;185;5,003323;835;630;46618,000000;-131052,000000;7,977781;6,792812;1,174445;;200000;2,232432;0,000000;0,111622;0,223095;;3000000;39,037838;5,000000;0,113459;0,226768;;0,007092;1;Algen (alle)
199;0;3440600;112;3,892976;1093;635;130726,000000;-129422,000000;6,127524;4,493263;1,363714;;200000;2,116071;0,000000;0,105804;0,271781;;3000000;37,964286;5,000000;0,109881;0,282254;;0,016422;1;Algen (alle)
200;0;3440600;66;2,988441;179;636;-167238,000000;-129096,000000;4,989061;3,435086;1,452383;;200000;16,621212;2,000000;0,731061;2,446295;;3000000;5,696970;4,000000;0,005657;0,018928;;-2,111401;1;Algen (alle)
201;0;3440600;214;5,381205;520;651;-56072,000000;-124206,000000;10,967633;3,142891;3,489664;;200000;14,598131;1,000000;0,679907;1,263484;;3000000;5,976636;4,000000;0,006589;0,012244;;-2,013644;1;Algen (alle)
202;0;3440600;121;4,046368;1367;654;220050,000000;-123228,000000;6,928952;4,994424;1,387338;;200000;17,694215;1,000000;0,834711;2,062864;;3000000;5,652893;4,000000;0,005510;0,013616;;-2,180413;1;Algen (alle)
203;0;3440600;82;3,331038;1022;658;107580,000000;-121924,000000;5,822708;3,649460;1,595498;;200000;11,487805;1,000000;0,524390;1,574255;;3000000;6,024390;4,000000;0,006748;0,020258;;-1,890482;1;Algen (alle)
204;0;3440600;112;3,892976;691;661;-326,000000;-120946,000000;9,860062;3,314918;2,974451;;200000;12,919643;1,000000;0,595982;1,530917;;3000000;5,580357;4,000000;0,005268;0,013532;;-2,053599;1;Algen (alle)
205;0;3440600;110;3,858060;52;662;-208640,000000;-120620,000000;6,381093;4,685585;1,361856;;200000;28,618182;2,000000;1,330909;3,449685;;3000000;5,990909;4,000000;0,006636;0,017201;;-2,302218;1;Algen (alle)
206;0;3440600;89;3,470305;103;664;-192014,000000;-119968,000000;5,733993;4,197648;1,366001;;200000;24,168539;2,000000;1,108427;3,194033;;3000000;5,955056;4,000000;0,006517;0,018779;;-2,230669;1;Algen (alle)
207;0;3440600;66;2,988441;757;664;21190,000000;-119968,000000;6,224931;2,490846;2,499123;;200000;7,333333;1,000000;0,316667;1,059638;;3000000;5,090909;4,000000;0,003636;0,012168;;-1,939935;1;Algen (alle)
208;0;3440600;267;6,010745;1010;673;103668,000000;-117034,000000;13,495451;1,239129;10,891080;;200000;12,681648;1,000000;0,584082;0,971730;;3000000;6,318352;4,000000;0,007728;0,012857;;-1,878416;1;Algen (alle)
209;0;3440600;1580;14,621812;1100;691;133008,000000;-111166,000000;32,071186;5,207976;6,158090;;200000;2,039241;0,000000;0,101962;0,069733;;3000000;53,973418;4,000000;0,166578;0,113924;;0,213179;1;Algen (alle)
210;0;3440600;314;6,518347;1072;675;123880,000000;-116382,000000;11,644651;6,659541;1,748567;;200000;2,130573;1,000000;0,056529;0,086722;;3000000;40,563694;5,000000;0,118546;0,181865;;0,321617;1;Algen (alle)
211;0;3440600;206;5,279664;125;674;-184842,000000;-116708,000000;8,743867;6,671113;1,310706;;200000;2,150485;1,000000;0,057524;0,108954;;3000000;36,305825;5,000000;0,104353;0,197650;;0,258653;1;Algen (alle)
212;0;3440600;18;1,560662;750;673;18908,000000;-117034,000000;2,915476;0,707107;4,123106;;200000;13,555556;4,000000;0,477778;3,061379;;3000000;4,944444;4,000000;0,003148;0,020172;;-2,181171;1;Algen (alle)
213;0;3440600;56;2,752749;744;681;16952,000000;-114426,000000;6,097763;2,001036;3,047303;;200000;10,696429;1,000000;0,484821;1,761226;;3000000;5,517857;4,000000;0,005060;0,018380;;-1,981472;1;Algen (alle)
214;0;3440600;116;3,961883;917;683;73350,000000;-113774,000000;6,805766;4,340010;1,568145;;200000;1,715517;0,000000;0,085776;0,216503;;3000000;38,465517;4,000000;0,114885;0,289976;;0,126898;1;Algen (alle)
215;0;3440600;9;1,103555;1261;691;185494,000000;-111166,000000;1,414214;1,000000;1,414214;;200000;16,555556;3,000000;0,677778;6,141768;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,308209;1;Algen (alle)
216;0;3440600;37;2,237554;1244;695;179952,000000;-109862,000000;4,000091;2,301745;1,737852;;200000;8,459459;3,000000;0,272973;1,219962;;3000000;5,648649;4,000000;0,005495;0,024560;;-1,696113;1;Algen (alle)
217;0;3440600;1227;12,885312;1254;721;183212,000000;-101386,000000;32,434520;2,543932;12,749757;;200000;10,003260;0,000000;0,500163;0,388165;;3000000;27,541972;4,000000;0,078473;0,060901;;-0,804390;1;Algen (alle)
218;0;3440600;42;2,383951;775;698;27058,000000;-108884,000000;4,021061;2,502833;1,606604;;200000;11,119048;2,000000;0,455952;1,912591;;3000000;5,380952;4,000000;0,004603;0,019309;;-1,995862;1;Algen (alle)
