118;0;3464600;77;3,227885;867;447;57050,000000;-190710,000000;5,041588;3,769591;1,337436;;200000;21,064935;1,000000;1,003247;3,108062;;3000000;4,584416;3,000000;0,005281;0,016362;;-2,278660;1;Algen (alle)
119;0;3464600;366;7,037416;705;452;4238,000000;-189080,000000;12,413019;8,570568;1,448331;;200000;1,920765;0,000000;0,096038;0,136468;;3000000;30,224044;4,000000;0,087413;0,124212;;-0,040866;1;Algen (alle)
120;0;3464600;14;1,376375;83;447;-198534,000000;-190710,000000;2,121320;1,581139;1,341641;;200000;6,857143;5,000000;0,092857;0,674650;;3000000;4,857143;4,000000;0,002857;0,020758;;-1,511883;1;Algen (alle)
121;0;3464600;111;3,875557;503;454;-61614,000000;-188428,000000;6,653560;4,837871;1,375307;;200000;1,774775;1,000000;0,038739;0,099957;;3000000;29,576577;5,000000;0,081922;0,211381;;0,325255;1;Algen (alle)
122;0;3464600;171;4,810284;620;464;-23472,000000;-185168,000000;7,850700;5,814042;1,350300;;200000;28,748538;2,000000;1,337427;2,780349;;3000000;4,923977;3,000000;0,006413;0,013332;;-2,319192;1;Algen (alle)
123;0;3464600;43;2,412164;649;462;-14018,000000;-185820,000000;5,102360;1,955702;2,608966;;200000;10,906977;1,000000;0,495349;2,053545;;3000000;5,000000;4,000000;0,003333;0,013819;;-2,172032;1;Algen (alle)
124;0;3464600;9;1,103555;304;462;-126488,000000;-185820,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;24,111111;8,000000;0,053704;0,486643;;0,508155;1;Algen (alle)
125;0;3464600;210;5,330676;307;476;-125510,000000;-181256,000000;9,435904;6,006988;1,570821;;200000;1,876190;0,000000;0,093810;0,175981;;3000000;30,871429;4,000000;0,089571;0,168030;;-0,020077;1;Algen (alle)
126;0;3464600;9;1,103555;1137;474;145070,000000;-181908,000000;1,414214;1,000000;1,414214;;200000;11,444444;2,000000;0,472222;4,279101;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,151268;1;Algen (alle)
127;0;3464600;426;7,592372;1150;486;149308,000000;-177996,000000;17,759089;6,011356;2,954257;;200000;5,917840;0,000000;0,295892;0,389723;;3000000;36,755869;3,000000;0,112520;0,148201;;-0,419905;1;Algen (alle)
128;0;3464600;107;3,805087;790;482;31948,000000;-179300,000000;6,219308;4,536187;1,371043;;200000;1,943925;0,000000;0,097196;0,255438;;3000000;33,663551;4,000000;0,098879;0,259859;;0,007452;1;Algen (alle)
129;0;3464600;93;3,547432;1100;487;133008,000000;-177670,000000;7,092358;3,084897;2,299058;;200000;15,182796;1,000000;0,709140;1,999023;;3000000;4,795699;3,000000;0,005986;0,016873;;-2,073620;1;Algen (alle)
130;0;3464600;12;1,274275;349;486;-111818,000000;-177996,000000;1,802776;1,118034;1,612452;;200000;9,333333;3,000000;0,316667;2,485073;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,211807;1;Algen (alle)
131;0;3464600;193;5,110358;755;494;20538,000000;-175388,000000;8,389111;6,125965;1,369435;;200000;2,056995;0,000000;0,102850;0,201257;;3000000;31,305699;4,000000;0,091019;0,178107;;-0,053071;1;Algen (alle)
132;0;3464600;127;4,145477;1298;492;197556,000000;-176040,000000;6,985100;4,643627;1,504234;;200000;1,874016;0,000000;0,093701;0,226031;;3000000;32,448819;4,000000;0,094829;0,228754;;0,005200;1;Algen (alle)
133;0;3464600;128;4,161766;524;494;-54768,000000;-175388,000000;6,857382;5,039710;1,360670;;200000;2,476563;0,000000;0,123828;0,297537;;3000000;38,500000;4,000000;0,115000;0,276325;;-0,032121;1;Algen (alle)
134;0;3464600;666;9,493138;494;507;-64548,000000;-171150,000000;18,019027;10,572106;1,704393;;200000;2,199700;0,000000;0,109985;0,115857;;3000000;29,276276;4,000000;0,084254;0,088753;;-0,115742;1;Algen (alle)
135;0;3464600;79;3,269537;1135;496;144418,000000;-174736,000000;5,457164;3,813153;1,431142;;200000;18,822785;1,000000;0,891139;2,725583;;3000000;5,316456;4,000000;0,004388;0,013421;;-2,307661;1;Algen (alle)
136;0;3464600;22;1,725377;474;495;-71068,000000;-175062,000000;3,008596;1,400266;2,148590;;200000;1,454545;1,000000;0,022727;0,131724;;3000000;12,681818;10,000000;0,008939;0,051811;;-0,405239;1;Algen (alle)
137;0;3464600;106;3,787264;1223;502;173106,000000;-172780,000000;6,976949;4,249139;1,641968;;200000;1,867925;0,000000;0,093396;0,246606;;3000000;32,179245;4,000000;0,093931;0,248018;;0,002479;1;Algen (alle)
138;0;3464600;39;2,297233;1032;502;110840,000000;-172780,000000;4,113207;1,946861;2,112738;;200000;8,820513;2,000000;0,341026;1,484506;;3000000;4,820513;4,000000;0,002735;0,011906;;-2,095823;1;Algen (alle)
139;0;3464600;38;2,267590;1122;502;140180,000000;-172780,000000;3,942277;2,398349;1,643746;;200000;11,736842;1,000000;0,536842;2,367457;;3000000;4,657895;3,000000;0,005526;0,024371;;-1,987411;1;Algen (alle)
140;0;3464600;9;1,103555;386;503;-99756,000000;-172454,000000;1,414214;1,000000;1,414214;;200000;13,444444;2,000000;0,572222;5,185263;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,188928;1;Algen (alle)
141;0;3464600;134;4,258190;281;509;-133986,000000;-170498,000000;6,971028;4,854419;1,436017;;200000;2,656716;0,000000;0,132836;0,311954;;3000000;32,552239;4,000000;0,095174;0,223508;;-0,144796;1;Algen (alle)
142;0;3464600;71;3,099573;1086;509;128444,000000;-170498,000000;4,862012;3,902654;1,245822;;200000;14,676056;2,000000;0,633803;2,044807;;3000000;4,647887;3,000000;0,005493;0,017722;;-2,062148;1;Algen (alle)
143;0;3464600;106;3,787264;719;512;8802,000000;-169520,000000;5,858559;4,570421;1,281842;;200000;2,471698;0,000000;0,123585;0,326317;;3000000;34,264151;5,000000;0,097547;0,257566;;-0,102751;1;Algen (alle)
144;0;3464600;69;3,055605;372;512;-104320,000000;-169520,000000;4,787547;3,885166;1,232263;;200000;32,434783;2,000000;1,521739;4,980157;;3000000;4,623188;3,000000;0,005411;0,017707;;-2,449093;1;Algen (alle)
145;0;3464600;186;5,016827;702;522;3260,000000;-166260,000000;7,962509;6,379018;1,248234;;200000;2,419355;0,000000;0,120968;0,241124;;3000000;30,978495;5,000000;0,086595;0,172609;;-0,145177;1;Algen (alle)
146;0;3464600;9;1,103555;1122;517;140180,000000;-167890,000000;1,414214;1,000000;1,414214;;200000;11,111111;2,000000;0,455556;4,128074;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,788875;1;Algen (alle)
147;0;3464600;73;3,142926;1114;530;137572,000000;-163652,000000;5,465908;3,270790;1,671128;;200000;9,616438;1,000000;0,430822;1,370767;;3000000;5,068493;3,000000;0,006895;0,021938;;-1,795765;1;Algen (alle)
148;0;3464600;102;3,715119;12;535;-221680,000000;-162022,000000;6,286585;4,337656;1,449304;;200000;2,333333;0,000000;0,116667;0,314032;;3000000;31,147059;4,000000;0,090490;0,243573;;-0,110345;1;Algen (alle)
149;0;3464600;75;3,185688;797;534;34230,000000;-162348,000000;5,289234;3,366898;1,570952;;200000;20,426667;1,000000;0,971333;3,049053;;3000000;4,786667;3,000000;0,005956;0,018695;;-2,212446;1;Algen (alle)
150;0;3464600;60;2,849366;1032;537;110840,000000;-161370,000000;4,579301;3,342155;1,370164;;200000;14,883333;2,000000;0,644167;2,260737;;3000000;5,033333;4,000000;0,003444;0,012088;;-2,271879;1;Algen (alle)
151;0;3464600;186;5,016827;179;555;-167238,000000;-155502,000000;10,325880;3,818480;2,704186;;200000;19,978495;1,000000;0,948925;1,891484;;3000000;5,026882;3,000000;0,006756;0,013467;;-2,147525;1;Algen (alle)
152;0;3464600;145;4,429520;403;555;-94214,000000;-155502,000000;7,010982;5,738743;1,221693;;200000;2,434483;0,000000;0,121724;0,274802;;3000000;33,606897;4,000000;0,098690;0,222800;;-0,091105;1;Algen (alle)
153;0;3464600;135;4,274049;1031;554;110514,000000;-155828,000000;7,720352;5,177243;1,491209;;200000;2,451852;0,000000;0,122593;0,286830;;3000000;29,985185;4,000000;0,086617;0,202659;;-0,150860;1;Algen (alle)
154;0;3464600;69;3,055605;716;553;7824,000000;-156154,000000;4,878012;3,478412;1,402368;;200000;18,492754;1,000000;0,874638;2,862404;;3000000;4,942029;4,000000;0,003140;0,010277;;-2,444885;1;Algen (alle)
155;0;3464600;196;5,149923;205;559;-158762,000000;-154198,000000;8,572528;6,522995;1,314201;;200000;2,433673;1,000000;0,071684;0,139194;;3000000;35,683673;5,000000;0,102279;0,198603;;0,154366;1;Algen (alle)
156;0;3464600;433;7,654496;666;564;-8476,000000;-152568,000000;15,088836;8,417841;1,792483;;200000;14,491917;0,000000;0,724596;0,946628;;3000000;9,106236;3,000000;0,020354;0,026591;;-1,551444;1;Algen (alle)
157;0;3464600;263;5,965551;479;568;-69438,000000;-151264,000000;11,728106;5,026639;2,333190;;200000;1,954373;0,000000;0,097719;0,163805;;3000000;30,988593;4,000000;0,089962;0,150802;;-0,035918;1;Algen (alle)
158;0;3464600;75;3,185688;375;565;-103342,000000;-152242,000000;6,109664;3,299697;1,851584;;200000;16,960000;1,000000;0,798000;2,504953;;3000000;4,680000;3,000000;0,005600;0,017579;;-2,153815;1;Algen (alle)
159;0;3464600;106;3,787264;952;570;84760,000000;-150612,000000;6,248567;4,329284;1,443326;;200000;2,075472;0,000000;0,103774;0,274007;;3000000;34,056604;4,000000;0,100189;0,264541;;-0,015268;1;Algen (alle)
160;0;3464600;43;2,412164;102;570;-192340,000000;-150612,000000;4,605473;2,210159;2,083775;;200000;10,930233;2,000000;0,446512;1,851083;;3000000;4,511628;3,000000;0,005039;0,020889;;-1,947509;1;Algen (alle)
161;0;3464600;112;3,892976;1224;572;173432,000000;-149960,000000;6,392639;4,679909;1,365975;;200000;1,785714;0,000000;0,089286;0,229351;;3000000;34,464286;4,000000;0,101548;0,260848;;0,055888;1;Algen (alle)
162;0;3464600;9;1,103555;336;572;-116056,000000;-149960,000000;1,414214;1,000000;1,414214;;200000;12,111111;3,000000;0,455556;4,128074;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
163;0;3464600;15;1,424683;586;575;-34556,000000;-148982,000000;2,126029;1,456022;1,460163;;200000;1,266667;1,000000;0,013333;0,093588;;3000000;22,200000;6,000000;0,054000;0,379032;;0,607455;1;Algen (alle)
164;0;3464600;12;1,274275;57;575;-207010,000000;-148982,000000;1,802776;1,118034;1,612452;;200000;6,666667;4,000000;0,133333;1,046346;;3000000;4,416667;4,000000;0,001389;0,010899;;-1,982271;1;Algen (alle)
165;0;3464600;92;3,528309;297;584;-128770,000000;-146048,000000;5,488194;4,453949;1,232208;;200000;2,478261;1,000000;0,073913;0,209486;;3000000;35,782609;5,000000;0,102609;0,290816;;0,142463;1;Algen (alle)
166;0;3464600;200;5,202207;111;596;-189406,000000;-142136,000000;11,063736;1,645068;6,725396;;200000;10,950000;1,000000;0,497500;0,956325;;3000000;4,930000;3,000000;0,006433;0,012367;;-1,888357;1;Algen (alle)
167;0;3464600;743;10,026909;778;602;28036,000000;-140180,000000;21,670717;5,791770;3,741640;;200000;2,204576;0,000000;0,110229;0,109933;;3000000;39,461642;3,000000;0,121539;0,121213;;0,042420;1;Algen (alle)
168;0;3464600;58;2,801474;296;598;-129096,000000;-141484,000000;4,824660;2,748310;1,755501;;200000;8,517241;2,000000;0,325862;1,163181;;3000000;5,189655;4,000000;0,003966;0,014155;;-1,914734;1;Algen (alle)
169;0;3464600;16;1,471406;309;607;-124858,000000;-138550,000000;2,121320;1,581139;1,341641;;200000;9,750000;4,000000;0,287500;1,953913;;3000000;4,875000;4,000000;0,002917;0,019822;;-1,993751;1;Algen (alle)
170;0;3464600;378;7,151853;1317;622;203750,000000;-133660,000000;15,164252;5,946592;2,550074;;200000;2,000000;0,000000;0,100000;0,139824;;3000000;41,301587;4,000000;0,124339;0,173855;;0,094606;1;Algen (alle)
171;0;3464600;133;4,242272;387;614;-99430,000000;-136268,000000;7,419632;5,313322;1,396421;;200000;3,578947;0,000000;0,178947;0,421820;;3000000;34,338346;4,000000;0,101128;0,238381;;-0,247855;1;Algen (alle)
172;0;3464600;221;5,468507;286;618;-132356,000000;-134964,000000;12,372869;4,076986;3,034808;;200000;15,389140;1,000000;0,719457;1,315637;;3000000;5,339367;3,000000;0,007798;0,014260;;-1,965028;1;Algen (alle)
173;0;3464600;9;1,103555;307;615;-125510,000000;-135942,000000;1,414214;1,000000;1,414214;;200000;13,222222;5,000000;0,411111;3,725335;;3000000;5,222222;4,000000;0,004074;0,036918;;-2,003930;1;Algen (alle)
174;0;3464600;221;5,468507;200;623;-160392,000000;-133334,000000;10,271372;4,561167;2,251918;;200000;2,271493;0,000000;0,113575;0,207689;;3000000;33,683258;4,000000;0,098944;0,180935;;-0,059891;1;Algen (alle)
175;0;3464600;137;4,305593;447;622;-79870,000000;-133660,000000;8,268614;3,982339;2,076321;;200000;16,773723;1,000000;0,788686;1,831771;;3000000;4,817518;3,000000;0,006058;0,014071;;-2,114547;1;Algen (alle)
176;0;3464600;57;2,777219;762;624;22820,000000;-133008,000000;4,326652;3,176214;1,362204;;200000;17,526316;3,000000;0,726316;2,615263;;3000000;5,192982;4,000000;0,003977;0,014319;;-2,261613;1;Algen (alle)
177;0;3464600;80;3,290165;905;628;69438,000000;-131704,000000;5,920106;3,150025;1,879384;;200000;21,250000;1,000000;1,012500;3,077353;;3000000;5,750000;4,000000;0,005833;0,017730;;-2,239478;1;Algen (alle)
178;0;3464600;85;3,391424;52;629;-208640,000000;-131378,000000;5,778483;3,735716;1,546821;;200000;21,823529;2,000000;0,991176;2,922597;;3000000;4,447059;3,000000;0,004824;0,014223;;-2,312786;1;Algen (alle)
179;0;3464600;19;1,603428;1236;628;177344,000000;-131704,000000;2,539985;1,424946;1,782513;;200000;6,894737;3,000000;0,194737;1,214503;;3000000;4,578947;4,000000;0,001930;0,012036;;-2,003930;1;Algen (alle)
180;0;3464600;9;1,103555;252;628;-143440,000000;-131704,000000;1,414214;1,000000;1,414214;;200000;13,000000;2,000000;0,550000;4,983894;;3000000;5,555556;4,000000;0,005185;0,046986;;-2,025598;1;Algen (alle)
181;0;3464600;99;3,660077;295;633;-129422,000000;-130074,000000;7,795179;0,479026;16,272961;;200000;8,898990;1,000000;0,394949;1,079074;;3000000;4,555556;3,000000;0,005185;0,014167;;-1,881777;1;Algen (alle)
182;0;3464600;104;3,751365;1297;634;197230,000000;-129748,000000;6,990299;4,064249;1,719948;;200000;1,759615;0,000000;0,087981;0,234530;;3000000;31,817308;4,000000;0,092724;0,247175;;0,022806;1;Algen (alle)
183;0;3464600;120;4,029612;893;636;65526,000000;-129096,000000;6,411952;4,702459;1,363532;;200000;2,625000;1,000000;0,081250;0,201632;;3000000;36,275000;5,000000;0,104250;0,258710;;0,108253;1;Algen (alle)
184;0;3464600;27;1,911413;281;634;-133986,000000;-129748,000000;3,287128;1,833240;1,793071;;200000;7,407407;3,000000;0,220370;1,152919;;3000000;4,222222;4,000000;0,000741;0,003875;;-2,473487;1;Algen (alle)
185;0;3464600;137;4,305593;833;638;45966,000000;-128444,000000;7,244701;4,943137;1,465608;;200000;2,357664;0,000000;0,117883;0,273791;;3000000;28,708029;4,000000;0,082360;0,191286;;-0,155735;1;Algen (alle)
186;0;3464600;161;4,667514;193;640;-162674,000000;-127792,000000;7,686493;5,837994;1,316633;;200000;2,596273;1,000000;0,079814;0,170998;;3000000;36,434783;4,000000;0,108116;0,231635;;0,131812;1;Algen (alle)
187;0;3464600;93;3,547432;1344;639;212552,000000;-128118,000000;5,657314;4,388994;1,288977;;200000;1,849462;0,000000;0,092473;0,260676;;3000000;29,161290;5,000000;0,080538;0,227031;;-0,060017;1;Algen (alle)
188;0;3464600;985;11,544916;575;661;-38142,000000;-120946,000000;29,508588;1,381319;21,362624;;200000;1,868020;0,000000;0,093401;0,080902;;3000000;33,274112;3,000000;0,100914;0,087410;;0,033599;1;Algen (alle)
189;0;3464600;9;1,103555;467;639;-73350,000000;-128118,000000;1,414214;1,000000;1,414214;;200000;15,333333;2,000000;0,666667;6,041083;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,778151;1;Algen (alle)
190;0;3464600;59;2,825522;597;645;-30970,000000;-126162,000000;5,514521;1,957976;2,816440;;200000;1,271186;1,000000;0,013559;0,047989;;3000000;15,288136;4,000000;0,037627;0,133169;;0,443263;1;Algen (alle)
191;0;3464600;9;1,103555;1235;641;177018,000000;-127466,000000;1,414214;1,000000;1,414214;;200000;1,222222;0,000000;0,061111;0,553766;;3000000;19,333333;7,000000;0,041111;0,372533;;-0,172161;1;Algen (alle)
192;0;3464600;236;5,651044;34;650;-214508,000000;-124532,000000;9,024246;7,145917;1,262853;;200000;3,593220;0,000000;0,179661;0,317925;;3000000;32,745763;4,000000;0,095819;0,169560;;-0,273001;1;Algen (alle)
193;0;3464600;89;3,470305;945;648;82478,000000;-125184,000000;5,657401;4,219471;1,340784;;200000;17,820225;1,000000;0,841011;2,423450;;3000000;5,460674;4,000000;0,004869;0,014030;;-2,237370;1;Algen (alle)
194;0;3464600;9;1,103555;601;656;-29666,000000;-122576,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,333333;7,000000;0,024444;0,221506;;1,#INF00;0;unklassifiziert
195;0;3464600;346;6,842435;961;666;87694,000000;-119316,000000;13,116470;6,729379;1,949135;;200000;1,904624;0,000000;0,095231;0,139177;;3000000;39,447977;4,000000;0,118160;0,172687;;0,093691;1;Algen (alle)
196;0;3464600;138;4,321278;143;668;-178974,000000;-118664,000000;6,932424;5,631223;1,231069;;200000;2,449275;0,000000;0,122464;0,283397;;3000000;35,398551;4,000000;0,104662;0,242201;;-0,068219;1;Algen (alle)
197;0;3464600;219;5,443707;1228;672;174736,000000;-117360,000000;11,386756;3,625220;3,140983;;200000;2,872146;0,000000;0,143607;0,263804;;3000000;37,780822;3,000000;0,115936;0,212973;;-0,092958;1;Algen (alle)
198;0;3464600;302;6,392579;279;672;-134638,000000;-117360,000000;12,999584;3,201165;4,060892;;200000;8,910596;0,000000;0,445530;0,696948;;3000000;19,715232;3,000000;0,055717;0,087160;;-0,902886;1;Algen (alle)
199;0;3464600;46;2,494891;1082;668;127140,000000;-118664,000000;4,996454;2,198663;2,272496;;200000;9,695652;1,000000;0,434783;1,742692;;3000000;4,956522;3,000000;0,006522;0,026140;;-1,823909;1;Algen (alle)
200;0;3464600;143;4,398865;1127;681;141810,000000;-114426,000000;6,886873;5,474256;1,258047;;200000;2,272727;0,000000;0,113636;0,258331;;3000000;34,741259;4,000000;0,102471;0,232948;;-0,044917;1;Algen (alle)
201;0;3464600;201;5,215197;634;684;-18908,000000;-113448,000000;8,538267;6,852861;1,245942;;200000;2,950249;1,000000;0,097512;0,186977;;3000000;33,761194;4,000000;0,099204;0,190221;;0,007469;1;Algen (alle)
202;0;3464600;1172;12,593211;949;703;83782,000000;-107254,000000;26,258008;11,851545;2,215577;;200000;2,235495;0,000000;0,111775;0,088758;;3000000;42,209898;3,000000;0,130700;0,103786;;0,067931;1;Algen (alle)
203;0;3464600;115;3,944769;224;687;-152568,000000;-112470,000000;6,556141;4,688602;1,398315;;200000;2,530435;1,000000;0,076522;0,193983;;3000000;38,765217;5,000000;0,112551;0,285316;;0,167563;1;Algen (alle)
204;0;3464600;99;3,660077;178;690;-167564,000000;-111492,000000;5,932673;4,410118;1,345242;;200000;2,707071;1,000000;0,085354;0,233201;;3000000;35,222222;4,000000;0,104074;0,284349;;0,086121;1;Algen (alle)
205;0;3464600;95;3,585374;621;693;-23146,000000;-110514,000000;6,132724;4,396145;1,395023;;200000;31,642105;1,000000;1,532105;4,273209;;3000000;5,084211;4,000000;0,003614;0,010080;;-2,627296;1;Algen (alle)
206;0;3464600;15;1,424683;1273;690;189406,000000;-111492,000000;2,236068;1,000000;2,236068;;200000;12,133333;4,000000;0,406667;2,854436;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,359361;1;Algen (alle)
207;0;3464600;289;6,253477;1074;701;124532,000000;-107906,000000;10,473432;8,032204;1,303930;;200000;1,283737;0,000000;0,064187;0,102642;;3000000;17,342561;4,000000;0,044475;0,071121;;-0,159328;1;Algen (alle)
208;0;3464600;19;1,603428;1275;697;190058,000000;-109210,000000;2,539985;1,424946;1,782513;;200000;9,578947;3,000000;0,328947;2,051526;;3000000;5,000000;4,000000;0,003333;0,020789;;-1,994248;1;Algen (alle)
209;0;3464600;70;3,077667;918;701;73676,000000;-107906,000000;5,975614;3,046209;1,961656;;200000;14,300000;1,000000;0,665000;2,160727;;3000000;5,128571;4,000000;0,003762;0,012223;;-2,247414;1;Algen (alle)
210;0;3464600;177;4,893947;383;712;-100734,000000;-104320,000000;13,044017;3,314844;3,935032;;200000;26,333333;1,000000;1,266667;2,588231;;3000000;4,762712;3,000000;0,005876;0,012006;;-2,333602;1;Algen (alle)
211;0;3464600;181;4,948937;1241;707;178974,000000;-105950,000000;7,849851;6,311109;1,243815;;200000;2,071823;0,000000;0,103591;0,209320;;3000000;30,834254;4,000000;0,089448;0,180741;;-0,063754;1;Algen (alle)
212;0;3464600;189;5,057124;121;711;-186146,000000;-104646,000000;7,829218;6,710597;1,166695;;200000;2,740741;1,000000;0,087037;0,172108;;3000000;32,708995;4,000000;0,095697;0,189231;;0,041193;1;Algen (alle)
213;0;3464600;144;4,414219;1033;710;111166,000000;-104972,000000;6,932869;5,728409;1,210261;;200000;2,381944;0,000000;0,119097;0,269804;;3000000;36,458333;4,000000;0,108194;0,245104;;-0,041697;1;Algen (alle)
214;0;3464600;165;4,725139;792;711;32600,000000;-104646,000000;8,338324;5,572150;1,496428;;200000;13,709091;1,000000;0,635455;1,344838;;3000000;29,848485;4,000000;0,086162;0,182347;;-0,867771;1;Algen (alle)
215;0;3464600;9;1,103555;1173;707;156806,000000;-105950,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,555556;6,000000;0,041852;0,379246;;0,575957;1;Algen (alle)
216;0;3464600;302;6,392579;56;726;-207336,000000;-99756,000000;13,681277;0,279287;48,986527;;200000;12,629139;1,000000;0,581457;0,909581;;3000000;4,725166;3,000000;0,005751;0,008996;;-2,004808;1;Algen (alle)
217;0;3464600;166;4,739436;989;721;96822,000000;-101386,000000;7,389789;6,153210;1,200965;;200000;2,897590;0,000000;0,144880;0,305689;;3000000;37,753012;5,000000;0,109177;0,230358;;-0,122877;1;Algen (alle)
218;0;3464600;101;3,696863;1102;726;133660,000000;-99756,000000;7,117056;3,866460;1,840716;;200000;27,811881;1,000000;1,340594;3,626302;;3000000;4,643564;3,000000;0,005479;0,014819;;-2,388632;1;Algen (alle)
