119;1;3475800;349;6,872035;891;573;64874,000000;186798,000000;12,778473;7,689347;1,661841;;200000;2,191977;0,000000;0,109599;0,159485;;3000000;46,200573;4,000000;0,140669;0,204697;;0,108391;1;Algen (alle)
120;1;3475800;139;4,336907;499;573;-62918,000000;186798,000000;7,324027;5,243119;1,396884;;200000;1,992806;0,000000;0,099640;0,229750;;3000000;33,453237;4,000000;0,098177;0,226377;;-0,006423;1;Algen (alle)
121;1;3475800;170;4,796198;179;576;-167238,000000;187776,000000;7,878072;6,331472;1,244272;;200000;2,182353;0,000000;0,109118;0,227509;;3000000;34,476471;4,000000;0,101588;0,211810;;-0,031052;1;Algen (alle)
122;1;3475800;162;4,681987;830;575;44988,000000;187450,000000;7,596509;5,583554;1,360515;;200000;1,987654;0,000000;0,099383;0,212266;;3000000;32,512346;4,000000;0,095041;0,202993;;-0,019399;1;Algen (alle)
123;1;3475800;436;7,680967;763;582;23146,000000;189732,000000;13,116164;9,031383;1,452288;;200000;1,885321;0,000000;0,094266;0,122727;;3000000;43,681193;4,000000;0,132271;0,172206;;0,147108;1;Algen (alle)
124;1;3475800;2225;17,351526;1197;608;164630,000000;198208,000000;39,918343;10,903002;3,661225;;200000;2,144270;0,000000;0,107213;0,061789;;3000000;36,689438;3,000000;0,112298;0,064719;;0,020123;1;Algen (alle)
125;1;3475800;365;7,027795;683;585;-2934,000000;190710,000000;11,926185;8,774085;1,359251;;200000;2,871233;0,000000;0,143562;0,204277;;3000000;48,572603;4,000000;0,148575;0,211411;;0,014908;1;Algen (alle)
126;1;3475800;364;7,018161;932;596;78240,000000;194296,000000;13,209119;7,586682;1,741093;;200000;2,090659;0,000000;0,104533;0,148946;;3000000;45,500000;4,000000;0,138333;0,197108;;0,121674;1;Algen (alle)
127;1;3475800;325;6,631539;610;596;-26732,000000;194296,000000;14,296480;4,708924;3,036040;;200000;2,163077;0,000000;0,108154;0,163090;;3000000;32,938462;4,000000;0,096462;0,145459;;-0,049688;1;Algen (alle)
128;1;3475800;156;4,594465;1369;605;220702,000000;197230,000000;7,537505;5,095864;1,479142;;200000;1,826923;0,000000;0,091346;0,198818;;3000000;35,128205;4,000000;0,103761;0,225838;;0,055343;1;Algen (alle)
129;1;3475800;185;5,003323;243;611;-146374,000000;199186,000000;7,851693;6,457797;1,215847;;200000;2,329730;0,000000;0,116486;0,232818;;3000000;33,702703;5,000000;0,095676;0,191224;;-0,085474;1;Algen (alle)
130;1;3475800;12;1,274275;594;605;-31948,000000;197230,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;15,833333;6,000000;0,032778;0,257227;;0,895791;1;Algen (alle)
131;1;3475800;12;1,274275;1343;606;212226,000000;197556,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,916667;6,000000;0,033056;0,259407;;1,#INF00;0;unklassifiziert
132;1;3475800;121;4,046368;886;612;63244,000000;199512,000000;6,297954;5,231320;1,203894;;200000;1,933884;0,000000;0,096694;0,238965;;3000000;31,066116;5,000000;0,086887;0,214729;;-0,046445;1;Algen (alle)
133;1;3475800;145;4,429520;1301;612;198534,000000;199512,000000;7,303357;5,164306;1,414199;;200000;1,848276;0,000000;0,092414;0,208632;;3000000;35,993103;4,000000;0,106644;0,240757;;0,062198;1;Algen (alle)
134;1;3475800;207;5,292463;175;617;-168542,000000;201142,000000;8,453054;6,768785;1,248829;;200000;2,299517;0,000000;0,114976;0,217244;;3000000;35,777778;4,000000;0,105926;0,200145;;-0,035604;1;Algen (alle)
135;1;3475800;115;3,944769;1223;620;173106,000000;202120,000000;7,083072;4,634970;1,528181;;200000;1,600000;0,000000;0,080000;0,202800;;3000000;30,130435;4,000000;0,087101;0,220802;;0,036935;1;Algen (alle)
136;1;3475800;155;4,579716;199;623;-160718,000000;203098,000000;7,344872;5,885360;1,247990;;200000;2,574194;0,000000;0,128710;0,281043;;3000000;34,070968;5,000000;0,096903;0,211592;;-0,123273;1;Algen (alle)
137;1;3475800;119;4,012787;898;630;67156,000000;205380,000000;6,399550;4,967588;1,288261;;200000;1,596639;0,000000;0,079832;0,198944;;3000000;36,411765;5,000000;0,104706;0,260931;;0,117794;1;Algen (alle)
138;1;3475800;95;3,585374;929;632;77262,000000;206032,000000;6,906884;3,562936;1,938537;;200000;1,042105;0,000000;0,052105;0,145327;;3000000;22,421053;4,000000;0,061404;0,171261;;0,071312;1;Algen (alle)
139;1;3475800;199;5,189186;991;646;97474,000000;210596,000000;8,720309;6,581806;1,324911;;200000;2,100503;0,000000;0,105025;0,202392;;3000000;34,326633;4,000000;0,101089;0,194807;;-0,016590;1;Algen (alle)
140;1;3475800;190;5,070485;540;667;-49552,000000;217442,000000;7,867872;6,632316;1,186293;;200000;2,405263;0,000000;0,120263;0,237183;;3000000;33,400000;5,000000;0,094667;0,186701;;-0,103936;1;Algen (alle)
141;1;3475800;111;3,875557;929;671;77262,000000;218746,000000;6,371363;4,471092;1,425013;;200000;1,882883;0,000000;0,094144;0,242918;;3000000;31,576577;5,000000;0,088589;0,228583;;-0,026416;1;Algen (alle)
142;1;3475800;231;5,590860;546;701;-47596,000000;228526,000000;8,821097;7,319107;1,205215;;200000;2,424242;0,000000;0,121212;0,216804;;3000000;42,502165;5,000000;0,125007;0,223592;;0,013389;1;Algen (alle)
143;1;3475800;225;5,517774;998;709;99756,000000;231134,000000;10,383655;5,083553;2,042598;;200000;2,777778;0,000000;0,138889;0,251712;;3000000;40,435556;4,000000;0,121452;0,220110;;-0,058263;1;Algen (alle)
144;1;3475800;1937;16,189650;1037;723;112470,000000;235698,000000;47,290372;12,179005;3,882942;;200000;15,654621;0,000000;0,782731;0,483476;;3000000;21,402168;3,000000;0,061341;0,037889;;-1,105865;1;Algen (alle)
145;1;3475800;223;5,493196;927;726;76610,000000;236676,000000;11,489970;5,634347;2,039273;;200000;2,053812;0,000000;0,102691;0,186941;;3000000;30,609865;4,000000;0,088700;0,161472;;-0,063609;1;Algen (alle)
146;1;3475800;1109;12,250066;179;744;-167238,000000;242544,000000;26,891058;6,526914;4,120026;;200000;2,033363;0,000000;0,101668;0,082994;;3000000;39,378720;4,000000;0,117929;0,096268;;0,064436;1;Algen (alle)
147;1;3475800;170;4,796198;1253;729;182886,000000;237654,000000;9,618829;5,477611;1,756026;;200000;2,023529;0,000000;0,101176;0,210951;;3000000;32,423529;4,000000;0,094745;0,197542;;-0,028523;1;Algen (alle)
148;1;3475800;144;4,414219;1191;731;162674,000000;238306,000000;7,029497;5,628296;1,248957;;200000;1,583333;0,000000;0,079167;0,179345;;3000000;28,715278;4,000000;0,082384;0,186634;;0,017302;1;Algen (alle)
149;1;3475800;156;4,594465;461;732;-75306,000000;238632,000000;7,296654;5,812024;1,255441;;200000;2,006410;0,000000;0,100321;0,218351;;3000000;33,692308;4,000000;0,098974;0,215421;;-0,005867;1;Algen (alle)
150;1;3475800;148;4,475108;155;735;-175062,000000;239610,000000;7,582168;5,538814;1,368915;;200000;1,804054;0,000000;0,090203;0,201565;;3000000;39,756757;4,000000;0,119189;0,266338;;0,121017;1;Algen (alle)
151;1;3475800;187;5,030295;879;743;60962,000000;242218,000000;7,818485;6,438134;1,214402;;200000;2,133690;0,000000;0,106684;0,212084;;3000000;34,010695;5,000000;0,096702;0,192240;;-0,042664;1;Algen (alle)
152;1;3475800;9;1,103555;296;738;-129096,000000;240588,000000;1,414214;1,000000;1,414214;;200000;7,222222;1,000000;0,311111;2,819172;;3000000;11,444444;5,000000;0,021481;0,194657;;-1,160851;1;Algen (alle)
153;1;3475800;172;4,824329;713;745;6846,000000;242870,000000;7,846729;5,885654;1,333196;;200000;2,500000;0,000000;0,125000;0,259103;;3000000;31,732558;5,000000;0,089109;0,184707;;-0,146991;1;Algen (alle)
154;1;3475800;152;4,535179;60;746;-206032,000000;243196,000000;7,307837;5,962316;1,225671;;200000;1,934211;0,000000;0,096711;0,213245;;3000000;32,940789;4,000000;0,096469;0,212713;;-0,001085;1;Algen (alle)
155;1;3475800;179;4,921519;533;747;-51834,000000;243522,000000;8,128684;6,276014;1,295199;;200000;2,474860;0,000000;0,123743;0,251433;;3000000;37,541899;5,000000;0,108473;0,220406;;-0,057199;1;Algen (alle)
156;1;3475800;318;6,559734;932;751;78240,000000;244826,000000;11,449309;7,154091;1,600386;;200000;2,273585;0,000000;0,113679;0,173299;;3000000;36,930818;4,000000;0,109769;0,167338;;-0,015200;1;Algen (alle)
157;1;3475800;108;3,822826;457;757;-76610,000000;246782,000000;6,322617;4,368820;1,447214;;200000;1,814815;0,000000;0,090741;0,237366;;3000000;43,398148;5,000000;0,127994;0,334815;;0,149387;1;Algen (alle)
158;1;3475800;163;4,696415;862;759;55420,000000;247434,000000;7,923645;5,969666;1,327318;;200000;2,263804;0,000000;0,113190;0,241014;;3000000;35,263804;4,000000;0,104213;0,221898;;-0,035888;1;Algen (alle)
159;1;3475800;12;1,274275;762;757;22820,000000;246782,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;22,083333;7,000000;0,050278;0,394560;;1,081587;1;Algen (alle)
160;1;3475800;173;4,838333;534;766;-51508,000000;249716,000000;7,973345;6,053395;1,317169;;200000;2,508671;1,000000;0,075434;0,155908;;3000000;35,080925;5,000000;0,100270;0,207240;;0,123606;1;Algen (alle)
161;1;3475800;114;3,927580;724;773;10432,000000;251998,000000;6,219799;4,957887;1,254526;;200000;1,666667;0,000000;0,083333;0,212175;;3000000;38,307018;5,000000;0,111023;0,282676;;0,124596;1;Algen (alle)
162;1;3475800;133;4,242272;968;777;89976,000000;253302,000000;6,810719;5,392367;1,263030;;200000;1,909774;0,000000;0,095489;0,225089;;3000000;33,030075;4,000000;0,096767;0,228102;;0,005775;1;Algen (alle)
163;1;3475800;2276;17,549259;430;822;-85412,000000;267972,000000;50,723464;4,188630;12,109797;;200000;1,659051;0,000000;0,082953;0,047268;;3000000;24,723199;3,000000;0,072411;0,041261;;-0,059027;1;Algen (alle)
164;1;3475800;132;4,226293;989;785;96822,000000;255910,000000;7,234662;4,964208;1,457365;;200000;2,166667;0,000000;0,108333;0,256332;;3000000;34,553030;4,000000;0,101843;0,240976;;-0,026829;1;Algen (alle)
165;1;3475800;207;5,292463;174;794;-168868,000000;258844,000000;8,589047;6,962546;1,233607;;200000;2,391304;1,000000;0,069565;0,131442;;3000000;35,502415;5,000000;0,101675;0,192112;;0,164821;1;Algen (alle)
166;1;3475800;137;4,305593;321;801;-120946,000000;261126,000000;7,479562;4,667254;1,602562;;200000;1,788321;0,000000;0,089416;0,207674;;3000000;34,299270;4,000000;0,100998;0,234573;;0,052895;1;Algen (alle)
167;1;3475800;124;4,096222;1171;800;156154,000000;260800,000000;6,722973;5,146716;1,306265;;200000;1,798387;0,000000;0,089919;0,219518;;3000000;31,524194;5,000000;0,088414;0,215843;;-0,007332;1;Algen (alle)
168;1;3475800;1971;16,331120;192;829;-163000,000000;270254,000000;35,256165;14,942786;2,359410;;200000;2,120244;0,000000;0,106012;0,064914;;3000000;51,278539;4,000000;0,157595;0,096500;;0,172187;1;Algen (alle)
169;1;3475800;246;5,769527;1250;816;181908,000000;266016,000000;10,303700;7,004323;1,471049;;200000;2,117886;0,000000;0,105894;0,183541;;3000000;37,731707;4,000000;0,112439;0,194884;;0,026044;1;Algen (alle)
170;1;3475800;28;1,946488;142;810;-179300,000000;264060,000000;3,354102;1,500000;2,236068;;200000;1,107143;0,000000;0,055357;0,284395;;3000000;22,214286;5,000000;0,057381;0,294792;;0,015594;1;Algen (alle)
171;1;3475800;329;6,672224;154;829;-175388,000000;270254,000000;13,739953;4,889569;2,810054;;200000;1,984802;0,000000;0,099240;0,148736;;3000000;36,841945;4,000000;0,109473;0,164073;;0,042620;1;Algen (alle)
172;1;3475800;116;3,961883;290;824;-131052,000000;268624,000000;6,100848;4,811588;1,267949;;200000;1,862069;0,000000;0,093103;0,234998;;3000000;34,948276;5,000000;0,099828;0,251970;;0,030285;1;Algen (alle)
173;1;3475800;511;8,315399;948;833;83456,000000;271558,000000;16,103575;8,115620;1,984269;;200000;2,193738;0,000000;0,109687;0,131908;;3000000;22,933464;4,000000;0,063112;0,075897;;-0,240046;1;Algen (alle)
174;1;3475800;9;1,103555;1194;826;163652,000000;269276,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;13,333333;5,000000;0,027778;0,251712;;-0,255273;1;Algen (alle)
175;1;3475800;119;4,012787;716;831;7824,000000;270906,000000;6,524521;4,851368;1,344883;;200000;2,025210;1,000000;0,051261;0,127743;;3000000;30,991597;4,000000;0,089972;0,224213;;0,244324;1;Algen (alle)
176;1;3475800;1332;13,425324;1010;865;103668,000000;281990,000000;33,620860;10,549558;3,186945;;200000;2,022523;0,000000;0,101126;0,075325;;3000000;39,249249;3,000000;0,120831;0,090002;;0,077314;1;Algen (alle)
177;1;3475800;157;4,609167;691;853;-326,000000;278078,000000;7,762387;5,715651;1,358093;;200000;2,184713;0,000000;0,109236;0,236997;;3000000;32,324841;4,000000;0,094416;0,204844;;-0,063318;1;Algen (alle)
178;1;3475800;24;1,802097;2;858;-224940,000000;279708,000000;4,216782;0,883883;4,770744;;200000;1,166667;0,000000;0,058333;0,323697;;3000000;21,166667;4,000000;0,057222;0,317531;;-0,008352;1;Algen (alle)
179;1;3475800;169;4,782071;800;863;35208,000000;281338,000000;7,673917;6,248902;1,228043;;200000;2,431953;0,000000;0,121598;0,254278;;3000000;36,970414;5,000000;0,106568;0,222849;;-0,057298;1;Algen (alle)
180;1;3475800;168;4,767902;295;872;-129422,000000;284272,000000;8,140823;5,790933;1,405788;;200000;2,809524;0,000000;0,140476;0,294629;;3000000;41,017857;5,000000;0,120060;0,251808;;-0,068206;1;Algen (alle)
181;1;3475800;212;5,356000;1340;906;211248,000000;295356,000000;8,602740;7,005225;1,228046;;200000;2,117925;0,000000;0,105896;0,197715;;3000000;36,778302;4,000000;0,109261;0,203997;;0,013585;1;Algen (alle)
182;1;3475800;131;4,210254;283;905;-133334,000000;295030,000000;6,608307;5,302839;1,246183;;200000;1,916031;0,000000;0,095802;0,227543;;3000000;33,732824;5,000000;0,095776;0,227483;;-0,000115;1;Algen (alle)
183;1;3475800;170;4,796198;469;911;-72698,000000;296986,000000;8,799170;5,476322;1,606766;;200000;2,470588;1,000000;0,073529;0,153308;;3000000;33,335294;4,000000;0,097784;0,203879;;0,123808;1;Algen (alle)
184;1;3475800;298;6,350103;1375;922;222658,000000;300572,000000;12,034447;6,932735;1,735887;;200000;2,342282;0,000000;0,117114;0,184429;;3000000;57,238255;4,000000;0,177461;0,279461;;0,180493;1;Algen (alle)
185;1;3475800;288;6,242649;1115;928;137898,000000;302528,000000;11,925248;4,660310;2,558896;;200000;2,270833;0,000000;0,113542;0,181881;;3000000;38,118056;4,000000;0,113727;0,182177;;0,000708;1;Algen (alle)
186;1;3475800;132;4,226293;693;924;326,000000;301224,000000;6,913828;5,022476;1,376578;;200000;1,969697;0,000000;0,098485;0,233029;;3000000;32,363636;4,000000;0,094545;0,223708;;-0,017729;1;Algen (alle)
187;1;3475800;159;4,638432;306;928;-125836,000000;302528,000000;7,767853;5,897440;1,317157;;200000;2,490566;1,000000;0,074528;0,160676;;3000000;37,654088;5,000000;0,108847;0,234663;;0,164495;1;Algen (alle)
188;1;3475800;306;6,434775;676;935;-5216,000000;304810,000000;12,374192;2,762325;4,479629;;200000;2,042484;0,000000;0,102124;0,158707;;3000000;36,944444;4,000000;0,109815;0,170658;;0,031532;1;Algen (alle)
189;1;3475800;212;5,356000;877;932;60310,000000;303832,000000;11,007872;6,431323;1,711603;;200000;2,198113;0,000000;0,109906;0,205201;;3000000;33,783019;4,000000;0,099277;0,185356;;-0,044173;1;Algen (alle)
190;1;3475800;182;4,962590;933;931;78566,000000;303506,000000;8,176186;6,471707;1,263374;;200000;2,390110;0,000000;0,119505;0,240813;;3000000;29,862637;4,000000;0,086209;0,173717;;-0,141836;1;Algen (alle)
191;1;3475800;478;8,042417;1076;960;125184,000000;312960,000000;16,304501;7,778036;2,096223;;200000;2,056485;0,000000;0,102824;0,127852;;3000000;40,175732;3,000000;0,123919;0,154082;;0,081043;1;Algen (alle)
192;1;3475800;1496;14,227823;325;975;-119642,000000;317850,000000;26,786135;15,450878;1,733632;;200000;2,086230;0,000000;0,104311;0,073315;;3000000;40,325535;4,000000;0,121085;0,085104;;0,064759;1;Algen (alle)
193;1;3475800;196;5,149923;254;962;-142788,000000;313612,000000;8,373668;6,670522;1,255324;;200000;2,081633;0,000000;0,104082;0,202103;;3000000;38,382653;5,000000;0,111276;0,216072;;0,029025;1;Algen (alle)
194;1;3475800;136;4,289850;995;964;98778,000000;314264,000000;7,053552;5,256895;1,341771;;200000;1,963235;0,000000;0,098162;0,228823;;3000000;36,595588;4,000000;0,108652;0,253277;;0,044095;1;Algen (alle)
195;1;3475800;1552;14,491673;220;985;-153872,000000;321110,000000;39,368752;0,476684;82,588717;;200000;2,416881;0,000000;0,120844;0,083389;;3000000;38,391108;3,000000;0,117970;0,081406;;-0,010452;1;Algen (alle)
196;1;3475800;94;3,566454;561;963;-42706,000000;313938,000000;5,827467;3,862230;1,508835;;200000;1,893617;0,000000;0,094681;0,265476;;3000000;35,361702;5,000000;0,101206;0,283771;;0,028943;1;Algen (alle)
197;1;3475800;343;6,812707;625;972;-21842,000000;316872,000000;14,264886;4,229232;3,372926;;200000;3,020408;0,000000;0,151020;0,221675;;3000000;37,842566;4,000000;0,112809;0,165586;;-0,126694;1;Algen (alle)
198;1;3475800;124;4,096222;583;972;-35534,000000;316872,000000;7,401846;4,608573;1,606104;;200000;1,854839;0,000000;0,092742;0,226408;;3000000;29,911290;4,000000;0,086371;0,210855;;-0,030908;1;Algen (alle)
199;1;3475800;23;1,764154;792;969;32600,000000;315894,000000;3,239933;1,205689;2,687204;;200000;16,521739;2,000000;0,726087;4,115779;;3000000;4,869565;4,000000;0,002899;0,016430;;-2,398808;1;Algen (alle)
200;1;3475800;139;4,336907;538;980;-50204,000000;319480,000000;8,121948;4,582011;1,772573;;200000;1,935252;0,000000;0,096763;0,223114;;3000000;31,474820;4,000000;0,091583;0,211171;;-0,023894;1;Algen (alle)
201;1;3475800;116;3,961883;884;986;62592,000000;321436,000000;6,542518;4,686120;1,396148;;200000;1,836207;0,000000;0,091810;0,231734;;3000000;31,344828;5,000000;0,087816;0,221652;;-0,019318;1;Algen (alle)
202;1;3475800;705;9,767136;922;996;74980,000000;324696,000000;21,391659;7,191224;2,974690;;200000;2,350355;0,000000;0,117518;0,120320;;3000000;37,446809;4,000000;0,111489;0,114147;;-0,022870;1;Algen (alle)
203;1;3475800;141;4,367996;295;990;-129422,000000;322740,000000;6,865735;5,728183;1,198589;;200000;2,177305;1,000000;0,058865;0,134765;;3000000;37,113475;5,000000;0,107045;0,245066;;0,259707;1;Algen (alle)
204;1;3475800;211;5,343353;92;997;-195600,000000;325022,000000;9,974547;6,485027;1,538089;;200000;1,862559;0,000000;0,093128;0,174287;;3000000;38,374408;4,000000;0,114581;0,214437;;0,090034;1;Algen (alle)
205;1;3475800;9;1,103555;1361;996;218094,000000;324696,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,111111;6,000000;0,033704;0,305410;;1,#INF00;0;unklassifiziert
206;1;3475800;932;11,230022;1185;1018;160718,000000;331868,000000;27,630523;7,548805;3,660251;;200000;2,157725;0,000000;0,107886;0,096070;;3000000;47,878755;3,000000;0,149596;0,133211;;0,141953;1;Algen (alle)
207;1;3475800;438;7,698564;703;1019;3586,000000;332194,000000;15,269109;8,428834;1,811533;;200000;2,335616;0,000000;0,116781;0,151692;;3000000;47,305936;4,000000;0,144353;0,187507;;0,092055;1;Algen (alle)
208;1;3475800;142;4,383458;329;1014;-118338,000000;330564,000000;7,443795;4,854381;1,533418;;200000;1,950704;0,000000;0,097535;0,222507;;3000000;33,042254;4,000000;0,096808;0,220847;;-0,003252;1;Algen (alle)
209;1;3475800;30;2,014806;242;1016;-146700,000000;331216,000000;3,687968;1,673652;2,203546;;200000;1,100000;1,000000;0,005000;0,024816;;3000000;13,600000;5,000000;0,028667;0,142280;;0,758407;1;Algen (alle)
210;1;3475800;271;6,055602;224;1025;-152568,000000;334150,000000;13,750399;4,927486;2,790551;;200000;2,501845;0,000000;0,125092;0,206573;;3000000;45,357934;5,000000;0,134526;0,222152;;0,031577;1;Algen (alle)
211;1;3475800;46;2,494891;503;1029;-61614,000000;335454,000000;6,140140;1,304348;4,707441;;200000;1,630435;1,000000;0,031522;0,126345;;3000000;17,347826;5,000000;0,041159;0,164975;;0,115859;1;Algen (alle)
212;1;3475800;24;1,802097;552;1029;-45640,000000;335454,000000;4,461642;0,951972;4,686738;;200000;1,666667;0,000000;0,083333;0,462424;;3000000;20,791667;5,000000;0,052639;0,292098;;-0,199512;1;Algen (alle)
213;1;3475800;16;1,471406;36;1030;-213856,000000;335780,000000;3,535534;0,707107;5,000000;;200000;1,500000;0,000000;0,075000;0,509716;;3000000;18,250000;5,000000;0,044167;0,300166;;-0,229967;1;Algen (alle)
214;1;3475800;18;1,560662;516;1030;-57376,000000;335780,000000;4,031129;0,500000;8,062258;;200000;1,333333;1,000000;0,016667;0,106792;;3000000;10,388889;6,000000;0,014630;0,093740;;-0,056615;1;Algen (alle)
215;2;3475800;9;1,103555;130;2;-183212,000000;337084,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;18,555556;5,000000;0,045185;0,409451;;0,007179;1;Algen (alle)
216;2;3475800;264;5,976881;391;12;-98126,000000;340344,000000;12,497549;5,914743;2,112949;;200000;2,011364;0,000000;0,100568;0,168262;;3000000;29,359848;4,000000;0,084533;0,141433;;-0,075435;1;Algen (alle)
217;2;3475800;590;8,935085;527;11;-53790,000000;340018,000000;18,025456;10,033931;1,796450;;200000;1,862712;0,000000;0,093136;0,104236;;3000000;38,152542;4,000000;0,113842;0,127410;;0,087186;1;Algen (alle)
218;2;3475800;164;4,710799;687;7;-1630,000000;338714,000000;8,406290;5,528847;1,520442;;200000;2,567073;0,000000;0,128354;0,272467;;3000000;36,000000;4,000000;0,106667;0,226430;;-0,080380;1;Algen (alle)
219;2;3475800;436;7,680967;741;14;15974,000000;340996,000000;15,668969;5,644116;2,776160;;200000;3,385321;0,000000;0,169266;0,220371;;3000000;34,518349;4,000000;0,101728;0,132441;;-0,221130;1;Algen (alle)
