Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;C 09
Startposition (X/Y);-72000000;-18000000;nm
Well-Alias;"C9"
Proben-ID;"100%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
1765;3;3462200;200;5,202207;616;753;426408,000000;581910,000000;11,772953;4,032670;2,919394;;200000;22,700000;1,000000;1,085000;2,085653;;3000000;4,770000;3,000000;0,005900;0,011341;;-2,264578;1;Algen (alle)
1766;3;3462200;36;2,207110;982;750;545724,000000;580932,000000;3,748662;2,391471;1,567513;;200000;7,916667;3,000000;0,245833;1,113825;;3000000;4,944444;4,000000;0,003148;0,014264;;-1,892586;1;Algen (alle)
1767;3;3462200;14;1,376375;105;757;259822,000000;583214,000000;2,121320;1,581139;1,341641;;200000;13,500000;2,000000;0,575000;4,177641;;3000000;4,785714;4,000000;0,002619;0,019029;;-2,341524;1;Algen (alle)
1768;3;3462200;48;2,548551;843;760;500410,000000;584192,000000;4,431285;2,917411;1,518910;;200000;17,541667;1,000000;0,827083;3,245309;;3000000;4,625000;3,000000;0,005417;0,021254;;-2,183817;1;Algen (alle)
1769;3;3462200;47;2,521864;661;760;441078,000000;584192,000000;4,509133;2,644211;1,705285;;200000;13,702128;2,000000;0,585106;2,320135;;3000000;4,787234;3,000000;0,005957;0,023623;;-1,992175;1;Algen (alle)
1770;3;3462200;47;2,521864;867;763;508234,000000;585170,000000;6,527755;0,997280;6,545558;;200000;8,489362;1,000000;0,374468;1,484886;;3000000;4,531915;3,000000;0,005106;0,020248;;-1,865301;1;Algen (alle)
1771;3;3462200;1587;14,654167;316;787;328608,000000;592994,000000;31,867834;13,455799;2,368335;;200000;16,154379;1,000000;0,757719;0,517067;;3000000;10,762445;3,000000;0,025875;0,017657;;-1,466631;1;Algen (alle)
1772;3;3462200;69;3,055605;470;768;378812,000000;586800,000000;5,098690;3,574807;1,426284;;200000;20,565217;2,000000;0,928261;3,037896;;3000000;4,811594;3,000000;0,006039;0,019763;;-2,186730;1;Algen (alle)
1773;3;3462200;71;3,099573;984;769;546376,000000;587126,000000;5,289197;3,452428;1,532022;;200000;11,492958;2,000000;0,474648;1,531333;;3000000;5,253521;4,000000;0,004178;0,013481;;-2,055361;1;Algen (alle)
1774;3;3462200;251;5,827866;350;774;339692,000000;588756,000000;11,938646;3,884462;3,073436;;200000;14,147410;1,000000;0,657371;1,127978;;3000000;5,573705;3,000000;0,008579;0,014721;;-1,884373;1;Algen (alle)
1775;3;3462200;379;7,161307;919;786;525186,000000;592668,000000;14,314099;3,130246;4,572835;;200000;10,055409;1,000000;0,452770;0,632246;;3000000;4,926121;3,000000;0,006420;0,008965;;-1,848316;1;Algen (alle)
1776;3;3462200;9;1,103555;396;776;354688,000000;589408,000000;1,414214;1,000000;1,414214;;200000;16,333333;3,000000;0,666667;6,041083;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,778151;1;Algen (alle)
1777;3;3462200;74;3,164379;1306;784;651348,000000;592016,000000;6,159213;2,597444;2,371260;;200000;8,783784;1,000000;0,389189;1,229907;;3000000;5,094595;3,000000;0,006982;0,022064;;-1,746182;1;Algen (alle)
1778;3;3462200;69;3,055605;700;784;453792,000000;592016,000000;5,290709;3,508624;1,507916;;200000;18,782609;2,000000;0,839130;2,746201;;3000000;4,594203;3,000000;0,005314;0,017391;;-2,198407;1;Algen (alle)
1779;3;3462200;83;3,351288;26;786;234068,000000;592668,000000;5,783697;3,927729;1,472529;;200000;10,903614;1,000000;0,495181;1,477583;;3000000;4,626506;3,000000;0,005422;0,016178;;-1,960629;1;Algen (alle)
1780;3;3462200;116;3,961883;861;790;506278,000000;593972,000000;8,010235;3,929342;2,038569;;200000;8,758621;1,000000;0,387931;0,979158;;3000000;5,422414;3,000000;0,008075;0,020381;;-1,681627;1;Algen (alle)
1781;3;3462200;148;4,475108;789;793;482806,000000;594950,000000;9,720616;1,900523;5,114705;;200000;14,054054;0,000000;0,702703;1,570247;;3000000;4,810811;3,000000;0,006036;0,013488;;-2,066020;1;Algen (alle)
1782;3;3462200;59;2,825522;346;795;338388,000000;595602,000000;5,693351;2,461365;2,313087;;200000;9,576271;4,000000;0,278814;0,986768;;3000000;5,135593;4,000000;0,003785;0,013397;;-1,867212;1;Algen (alle)
1783;3;3462200;81;3,310664;1069;803;574086,000000;598210,000000;7,565434;2,726411;2,774869;;200000;13,913580;1,000000;0,645679;1,950300;;3000000;4,913580;3,000000;0,006379;0,019267;;-2,005291;1;Algen (alle)
1784;3;3462200;120;4,029612;759;810;473026,000000;600492,000000;6,872247;4,061335;1,692115;;200000;13,558333;1,000000;0,627917;1,558256;;3000000;4,916667;3,000000;0,006389;0,015855;;-1,992477;1;Algen (alle)
1785;3;3462200;27;1,911413;865;807;507582,000000;599514,000000;3,082986;1,968546;1,566124;;200000;10,037037;4,000000;0,301852;1,579208;;3000000;5,037037;4,000000;0,003457;0,018085;;-1,941121;1;Algen (alle)
1786;3;3462200;163;4,696415;1074;813;575716,000000;601470,000000;13,052050;2,012279;6,486202;;200000;12,987730;1,000000;0,599387;1,276264;;3000000;4,987730;3,000000;0,006626;0,014108;;-1,956471;1;Algen (alle)
1787;3;3462200;81;3,310664;418;811;361860,000000;600818,000000;6,265782;3,275539;1,912901;;200000;20,851852;1,000000;0,992593;2,998167;;3000000;4,456790;3,000000;0,004856;0,014668;;-2,310495;1;Algen (alle)
1788;3;3462200;195;5,136768;1051;816;568218,000000;602448,000000;10,369035;3,740146;2,772361;;200000;14,758974;1,000000;0,687949;1,339264;;3000000;4,923077;3,000000;0,006410;0,012479;;-2,030681;1;Algen (alle)
1789;3;3462200;113;3,910316;728;815;462920,000000;602122,000000;6,461959;4,437901;1,456085;;200000;23,300885;2,000000;1,065044;2,723678;;3000000;4,920354;3,000000;0,006401;0,016370;;-2,221108;1;Algen (alle)
1790;3;3462200;23;1,764154;866;813;507908,000000;601470,000000;2,708245;1,826087;1,483087;;200000;7,521739;4,000000;0,176087;0,998138;;3000000;4,565217;4,000000;0,001884;0,010680;;-1,970633;1;Algen (alle)
1791;3;3462200;16;1,471406;1098;821;583540,000000;604078,000000;2,121320;1,581139;1,341641;;200000;1,187500;1,000000;0,009375;0,063715;;3000000;22,062500;6,000000;0,053542;0,363881;;0,756721;1;Algen (alle)
1792;3;3462200;99;3,660077;991;846;548658,000000;612228,000000;6,789352;3,864412;1,756891;;200000;20,303030;1,000000;0,965152;2,636970;;3000000;4,606061;3,000000;0,005354;0,014627;;-2,255955;1;Algen (alle)
1793;3;3462200;25;1,839258;460;848;375552,000000;612880,000000;3,256010;1,697528;1,918089;;200000;8,200000;2,000000;0,310000;1,685462;;3000000;4,840000;4,000000;0,002800;0,015224;;-2,044204;1;Algen (alle)
1794;3;3462200;38;2,267590;517;848;394134,000000;612880,000000;4,419564;1,763943;2,505503;;200000;7,526316;2,000000;0,276316;1,218544;;3000000;4,947368;3,000000;0,006491;0,028626;;-1,629079;1;Algen (alle)
1795;3;3462200;59;2,825522;944;853;533336,000000;614510,000000;4,867978;3,370197;1,444419;;200000;18,898305;2,000000;0,844915;2,990298;;3000000;4,559322;3,000000;0,005198;0,018396;;-2,210999;1;Algen (alle)
1796;3;3462200;45;2,467624;281;855;317198,000000;615162,000000;4,133393;2,866753;1,441838;;200000;14,511111;2,000000;0,625556;2,535053;;3000000;4,755556;4,000000;0,002519;0,010206;;-2,395121;1;Algen (alle)
1797;3;3462200;67;3,010995;1232;860;627224,000000;616792,000000;5,001804;2,901901;1,723630;;200000;17,567164;2,000000;0,778358;2,585053;;3000000;4,686567;3,000000;0,005622;0,018671;;-2,141297;1;Algen (alle)
1798;3;3462200;22;1,725377;1222;863;623964,000000;617770,000000;3,008596;1,400266;2,148590;;200000;13,454545;3,000000;0,522727;3,029641;;3000000;4,000000;3,000000;0,003333;0,019319;;-2,195396;1;Algen (alle)
1799;3;3462200;40;2,326498;486;867;384028,000000;619074,000000;4,015128;2,207091;1,819195;;200000;15,000000;2,000000;0,650000;2,793899;;3000000;4,400000;3,000000;0,004667;0,020059;;-2,143907;1;Algen (alle)
1800;3;3462200;167;4,753690;619;871;427386,000000;620378,000000;10,070619;4,353195;2,313386;;200000;12,011976;1,000000;0,550599;1,158255;;3000000;5,005988;3,000000;0,006687;0,014066;;-1,915628;1;Algen (alle)
1801;3;3462200;18;1,560662;171;869;281338,000000;619726,000000;2,500000;1,500000;1,666667;;200000;7,722222;4,000000;0,186111;1,192514;;3000000;4,500000;3,000000;0,005000;0,032038;;-1,570802;1;Algen (alle)
1802;3;3462200;9;1,103555;1234;869;627876,000000;619726,000000;1,414214;1,000000;1,414214;;200000;12,888889;2,000000;0,544444;4,933551;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,866287;1;Algen (alle)
1803;3;3462200;218;5,431264;187;879;286554,000000;622986,000000;11,955731;0,792198;15,091847;;200000;19,688073;1,000000;0,934404;1,720417;;3000000;4,660550;3,000000;0,005535;0,010191;;-2,227404;1;Algen (alle)
1804;3;3462200;88;3,450754;1367;873;671234,000000;621030,000000;5,628867;3,971782;1,417214;;200000;19,295455;2,000000;0,864773;2,506040;;3000000;4,863636;3,000000;0,006212;0,018002;;-2,143662;1;Algen (alle)
1805;3;3462200;21;1,685708;1226;871;625268,000000;620378,000000;2,941609;1,491472;1,972285;;200000;14,761905;3,000000;0,588095;3,488714;;3000000;5,047619;4,000000;0,003492;0,020716;;-2,226366;1;Algen (alle)
1806;3;3462200;92;3,528309;289;876;319806,000000;622008,000000;6,863173;2,385393;2,877167;;200000;9,271739;1,000000;0,413587;1,172196;;3000000;4,826087;3,000000;0,006087;0,017252;;-1,832167;1;Algen (alle)
1807;3;3462200;23;1,764154;1249;877;632766,000000;622334,000000;2,977229;1,487185;2,001922;;200000;6,608696;3,000000;0,180435;1,022783;;3000000;4,739130;4,000000;0,002464;0,013966;;-1,864720;1;Algen (alle)
1808;3;3462200;147;4,459964;499;882;388266,000000;623964,000000;9,549841;1,985183;4,810560;;200000;20,632653;1,000000;0,981633;2,200988;;3000000;4,836735;3,000000;0,006122;0,013728;;-2,205024;1;Algen (alle)
1809;3;3462200;23;1,764154;786;881;481828,000000;623638,000000;2,708245;1,826087;1,483087;;200000;9,913043;4,000000;0,295652;1,675886;;3000000;4,956522;4,000000;0,003188;0,018073;;-1,967207;1;Algen (alle)
1810;3;3462200;1081;12,094433;884;913;513776,000000;634070,000000;27,873108;3,093200;9,011092;;200000;14,852914;1,000000;0,692646;0,572698;;3000000;11,554117;3,000000;0,028514;0,023576;;-1,385457;1;Algen (alle)
1811;3;3462200;299;6,360749;428;903;365120,000000;630810,000000;13,743111;5,804812;2,367538;;200000;14,294314;1,000000;0,664716;1,045027;;3000000;5,003344;3,000000;0,006678;0,010498;;-1,998002;1;Algen (alle)
1812;3;3462200;39;2,297233;274;895;314916,000000;628202,000000;4,307769;2,193919;1,963504;;200000;8,333333;2,000000;0,316667;1,378470;;3000000;4,666667;3,000000;0,005556;0,024184;;-1,755875;1;Algen (alle)
1813;3;3462200;283;6,188222;1035;902;563002,000000;630484,000000;14,281709;2,299732;6,210163;;200000;22,296820;0,000000;1,114841;1,801553;;3000000;4,975265;3,000000;0,006584;0,010640;;-2,228709;1;Algen (alle)
1814;3;3462200;89;3,470305;184;900;285576,000000;629832,000000;6,402020;3,502393;1,827899;;200000;14,179775;2,000000;0,608989;1,754857;;3000000;4,561798;3,000000;0,005206;0,015002;;-2,068106;1;Algen (alle)
1815;3;3462200;123;4,079672;448;903;371640,000000;630810,000000;7,388348;4,181147;1,767062;;200000;12,382114;2,000000;0,519106;1,272420;;3000000;5,552846;4,000000;0,005176;0,012688;;-2,001249;1;Algen (alle)
1816;3;3462200;72;3,121324;530;901;398372,000000;630158,000000;5,427162;3,652804;1,485752;;200000;17,763889;2,000000;0,788194;2,525192;;3000000;4,638889;3,000000;0,005463;0,017502;;-2,159205;1;Algen (alle)
1817;3;3462200;64;2,942813;745;902;468462,000000;630484,000000;5,538506;2,826225;1,959683;;200000;9,468750;1,000000;0,423438;1,438887;;3000000;5,000000;3,000000;0,006667;0,022654;;-1,802881;1;Algen (alle)
1818;3;3462200;73;3,142926;510;902;391852,000000;630484,000000;4,776345;3,928093;1,215945;;200000;24,712329;2,000000;1,135616;3,613246;;3000000;4,780822;3,000000;0,005936;0,018887;;-2,281732;1;Algen (alle)
1819;3;3462200;9;1,103555;137;902;270254,000000;630484,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;21,444444;6,000000;0,051481;0,466506;;0,364864;1;Algen (alle)
1820;3;3462200;134;4,258190;267;908;312634,000000;632440,000000;7,400675;4,641779;1,594362;;200000;9,291045;1,000000;0,414552;0,973541;;3000000;5,432836;4,000000;0,004776;0,011216;;-1,938504;1;Algen (alle)
1821;3;3462200;76;3,206856;702;907;454444,000000;632114,000000;5,572007;3,523590;1,581344;;200000;21,855263;1,000000;1,042763;3,251668;;3000000;4,947368;3,000000;0,006491;0,020242;;-2,205859;1;Algen (alle)
1822;3;3462200;34;2,144925;799;905;486066,000000;631462,000000;4,306288;1,576482;2,731582;;200000;9,794118;2,000000;0,389706;1,816874;;3000000;4,941176;3,000000;0,006471;0,030167;;-1,779793;1;Algen (alle)
1823;3;3462200;275;6,100129;1087;918;579954,000000;635700,000000;14,559649;4,288007;3,395435;;200000;11,989091;1,000000;0,549455;0,900726;;3000000;5,072727;3,000000;0,006909;0,011326;;-1,900511;1;Algen (alle)
1824;3;3462200;85;3,391424;646;911;436188,000000;633418,000000;5,877845;3,857263;1,523838;;200000;15,329412;2,000000;0,666471;1,965164;;3000000;4,600000;3,000000;0,005333;0,015726;;-2,096782;1;Algen (alle)
1825;3;3462200;244;5,746026;528;918;397720,000000;635700,000000;12,580900;2,636508;4,771805;;200000;24,450820;1,000000;1,172541;2,040612;;3000000;4,848361;3,000000;0,006161;0,010723;;-2,279463;1;Algen (alle)
1826;3;3462200;115;3,944769;821;917;493238,000000;635374,000000;6,704641;4,036253;1,661105;;200000;10,286957;1,000000;0,464348;1,177123;;3000000;5,286957;4,000000;0,004290;0,010875;;-2,034401;1;Algen (alle)
1827;3;3462200;301;6,381987;194;925;288836,000000;637982,000000;13,744706;5,281763;2,602295;;200000;13,485050;1,000000;0,624252;0,978148;;3000000;5,401993;3,000000;0,008007;0,012546;;-1,891910;1;Algen (alle)
1828;3;3462200;65;2,965714;276;918;315568,000000;635700,000000;4,954563;3,082457;1,607342;;200000;10,338462;3,000000;0,366923;1,237216;;3000000;4,923077;4,000000;0,003077;0,010375;;-2,076458;1;Algen (alle)
1829;3;3462200;93;3,547432;862;920;506604,000000;636352,000000;6,498930;3,809943;1,705781;;200000;22,408602;2,000000;1,020430;2,876531;;3000000;5,924731;4,000000;0,006416;0,018086;;-2,201534;1;Algen (alle)
1830;3;3462200;51;2,626986;1099;919;583866,000000;636026,000000;4,716206;2,709361;1,740708;;200000;8,823529;2,000000;0,341176;1,298737;;3000000;5,019608;4,000000;0,003399;0,012938;;-2,001667;1;Algen (alle)
1831;3;3462200;57;2,777219;694;919;451836,000000;636026,000000;4,862910;3,466455;1,402848;;200000;15,894737;2,000000;0,694737;2,501556;;3000000;4,666667;3,000000;0,005556;0,020004;;-2,097093;1;Algen (alle)
1832;3;3462200;24;1,802097;909;919;521926,000000;636026,000000;2,830881;1,918477;1,475588;;200000;13,291667;4,000000;0,464583;2,578014;;3000000;4,500000;4,000000;0,001667;0,009248;;-2,445215;1;Algen (alle)
1833;3;3462200;9;1,103555;1225;919;624942,000000;636026,000000;1,414214;1,000000;1,414214;;200000;17,000000;2,000000;0,750000;6,796219;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,306425;1;Algen (alle)
1834;3;3462200;43;2,412164;974;922;543116,000000;637004,000000;3,684781;2,860465;1,288175;;200000;11,186047;3,000000;0,409302;1,696826;;3000000;4,860465;4,000000;0,002868;0,011891;;-2,154432;1;Algen (alle)
1835;3;3462200;34;2,144925;89;926;254606,000000;638308,000000;3,561253;2,308589;1,542610;;200000;8,911765;3,000000;0,295588;1,378082;;3000000;4,352941;3,000000;0,004510;0,021025;;-1,816529;1;Algen (alle)
1836;3;3462200;109;3,840484;748;932;469440,000000;640264,000000;8,162942;0,371758;21,957688;;200000;9,220183;2,000000;0,361009;0,940010;;3000000;5,660550;3,000000;0,008869;0,023092;;-1,609668;1;Algen (alle)
1837;3;3462200;12;1,274275;468;927;378160,000000;638634,000000;1,802776;1,118034;1,612452;;200000;1,416667;1,000000;0,020833;0,163492;;3000000;19,416667;6,000000;0,044722;0,350962;;0,331765;1;Algen (alle)
1838;3;3462200;39;2,297233;605;930;422822,000000;639612,000000;3,861593;2,334601;1,654070;;200000;15,487179;2,000000;0,674359;2,935528;;3000000;4,512821;3,000000;0,005043;0,021951;;-2,126225;1;Algen (alle)
1839;3;3462200;106;3,787264;908;932;521600,000000;640264,000000;8,204510;3,405438;2,409238;;200000;11,509434;1,000000;0,525472;1,387470;;3000000;4,566038;3,000000;0,005220;0,013783;;-2,002868;1;Algen (alle)
1840;3;3462200;8;1,040441;1382;932;676124,000000;640264,000000;1,581139;0,707107;2,236068;;200000;10,000000;4,000000;0,300000;2,883391;;3000000;4,125000;4,000000;0,000417;0,004005;;-2,857332;1;Algen (alle)
1841;3;3462200;92;3,528309;668;937;443360,000000;641894,000000;7,184585;3,008828;2,387835;;200000;13,076087;1,000000;0,603804;1,711314;;3000000;4,695652;4,000000;0,002319;0,006572;;-2,415625;1;Algen (alle)
1842;3;3462200;27;1,911413;965;933;540182,000000;640590,000000;3,082986;1,968546;1,566124;;200000;6,925926;5,000000;0,096296;0,503796;;3000000;4,629630;4,000000;0,002099;0,010980;;-1,661646;1;Algen (alle)
1843;3;3462200;42;2,383951;656;935;439448,000000;641242,000000;3,720157;2,833733;1,312811;;200000;9,095238;3,000000;0,304762;1,278390;;3000000;4,404762;4,000000;0,001349;0,005660;;-2,353882;1;Algen (alle)
1844;3;3462200;25;1,839258;267;939;312634,000000;642546,000000;3,196999;1,503596;2,126236;;200000;7,760000;3,000000;0,238000;1,294000;;3000000;4,440000;4,000000;0,001467;0,007974;;-2,210246;1;Algen (alle)
1845;3;3462200;108;3,822826;519;949;394786,000000;645806,000000;6,501378;4,448195;1,461577;;200000;18,685185;1,000000;0,884259;2,313104;;3000000;4,731481;3,000000;0,005772;0,015098;;-2,185283;1;Algen (alle)
1846;3;3462200;110;3,858060;729;948;463246,000000;645480,000000;6,152128;4,345692;1,415684;;200000;11,536364;2,000000;0,476818;1,235901;;3000000;4,800000;4,000000;0,002667;0,006912;;-2,252384;1;Algen (alle)
1847;3;3462200;24;1,802097;745;946;468462,000000;644828,000000;2,830881;1,918477;1,475588;;200000;7,333333;5,000000;0,116667;0,647394;;3000000;4,916667;4,000000;0,003056;0,016956;;-1,581857;1;Algen (alle)
1848;3;3462200;343;6,812707;886;965;514428,000000;651022,000000;13,558530;5,380825;2,519787;;200000;12,851312;0,000000;0,642566;0,943187;;3000000;5,384840;3,000000;0,007949;0,011669;;-1,907580;1;Algen (alle)
1849;3;3462200;18;1,560662;923;957;526490,000000;648414,000000;2,544056;1,343710;1,893308;;200000;12,611111;2,000000;0,530556;3,399554;;3000000;4,333333;3,000000;0,004444;0,028478;;-2,076913;1;Algen (alle)
1850;3;3462200;83;3,351288;207;962;293074,000000;650044,000000;5,598418;3,810906;1,469052;;200000;17,445783;2,000000;0,772289;2,304455;;3000000;4,602410;3,000000;0,005341;0,015938;;-2,160128;1;Algen (alle)
1851;3;3462200;87;3,431091;537;964;400654,000000;650696,000000;5,414232;4,247123;1,274800;;200000;20,873563;1,000000;0,993678;2,896099;;3000000;4,563218;3,000000;0,005211;0,015187;;-2,280347;1;Algen (alle)
1852;3;3462200;72;3,121324;349;971;339366,000000;652978,000000;5,185543;3,350102;1,547876;;200000;12,694444;2,000000;0,534722;1,713126;;3000000;4,666667;3,000000;0,005556;0,017799;;-1,983401;1;Algen (alle)
1853;3;3462200;41;2,355400;1240;972;629832,000000;653304,000000;3,615190;2,468601;1,464469;;200000;9,975610;3,000000;0,348780;1,480770;;3000000;4,487805;3,000000;0,004959;0,021055;;-1,847127;1;Algen (alle)
1854;3;3462200;114;3,927580;321;977;330238,000000;654934,000000;6,745066;4,772486;1,413323;;200000;16,333333;2,000000;0,716667;1,824703;;3000000;4,807018;3,000000;0,006023;0,015336;;-2,075476;1;Algen (alle)
1855;3;3462200;36;2,207110;718;974;459660,000000;653956,000000;3,894639;2,248799;1,731875;;200000;9,027778;2,000000;0,351389;1,592077;;3000000;4,861111;4,000000;0,002870;0,013005;;-2,087850;1;Algen (alle)
1856;3;3462200;179;4,921519;26;985;234068,000000;657542,000000;8,925829;2,855951;3,125344;;200000;11,106145;1,000000;0,505307;1,026730;;3000000;5,363128;3,000000;0,007877;0,016005;;-1,807189;1;Algen (alle)
1857;3;3462200;86;3,411315;825;986;494542,000000;657868,000000;7,355357;2,902904;2,533792;;200000;10,058140;1,000000;0,452907;1,327661;;3000000;5,279070;3,000000;0,007597;0,022270;;-1,775373;1;Algen (alle)
1858;3;3462200;82;3,331038;665;984;442382,000000;657216,000000;5,717991;3,535576;1,617273;;200000;8,914634;2,000000;0,345732;1,037910;;3000000;5,036585;3,000000;0,006789;0,020380;;-1,706958;1;Algen (alle)
1859;3;3462200;28;1,946488;920;998;525512,000000;661780,000000;3,279886;1,919954;1,708315;;200000;8,535714;4,000000;0,226786;1,165102;;3000000;5,107143;4,000000;0,003690;0,018960;;-1,788533;1;Algen (alle)
1860;3;3462200;46;2,494891;54;999;243196,000000;662106,000000;4,783844;1,785920;2,678645;;200000;9,000000;1,000000;0,400000;1,603276;;3000000;4,260870;3,000000;0,004203;0,016846;;-1,978511;1;Algen (alle)
1861;3;3462200;60;2,849366;924;1004;526816,000000;663736,000000;7,295223;1,544974;4,721907;;200000;7,950000;1,000000;0,347500;1,219569;;3000000;5,016667;3,000000;0,006722;0,023592;;-1,713442;1;Algen (alle)
1862;3;3462200;21;1,685708;937;1000;531054,000000;662432,000000;2,895771;1,415816;2,045301;;200000;10,714286;2,000000;0,435714;2,584756;;3000000;5,809524;4,000000;0,006032;0,035782;;-1,858759;1;Algen (alle)
1863;3;3462200;33;2,113147;1233;1004;627550,000000;663736,000000;3,557994;2,207134;1,612042;;200000;9,515152;2,000000;0,375758;1,778190;;3000000;4,939394;3,000000;0,006465;0,030593;;-1,764363;1;Algen (alle)
1864;3;3462200;21;1,685708;185;1004;285902,000000;663736,000000;2,874945;1,355262;2,121320;;200000;14,095238;1,000000;0,654762;3,884196;;3000000;4,047619;3,000000;0,003492;0,020716;;-2,273001;1;Algen (alle)
1865;3;3462200;94;3,566454;357;1011;341974,000000;666018,000000;5,715301;4,335012;1,318405;;200000;23,861702;2,000000;1,093085;3,064908;;3000000;4,659574;3,000000;0,005532;0,015511;;-2,295778;1;Algen (alle)
